Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
128404,2018-04-11 09:14:54,3.78279702,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.889512787359,μmol/L,27.1014658706949,°C,1007,hPa,Humid,35,0,0,21.635,115589.847201027,441884.967549077,38.5,45,0
128411,2018-04-11 09:14:55,3.79928130666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.960088689036,μmol/L,27.0946527823794,°C,1007,hPa,Humid,35,0,0,21.633,115576.435810162,441872.584331004,38.5,45,0
128420,2018-04-11 09:14:56,3.81576558333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.966959857085,μmol/L,27.0993349032601,°C,1007,hPa,Humid,35,0,0,21.631,115571.672936942,441898.665639658,38.5,45,0
128433,2018-04-11 09:14:57,3.83331657,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.024752199306,μmol/L,27.0948328638306,°C,1007,hPa,Humid,35,0,0,21.629,115559.354172098,441877.612965083,38.5,45,0
128439,2018-04-11 09:14:58,3.84976743666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.030300409425,μmol/L,27.0908710741278,°C,1007,hPa,Humid,35,0,0,21.63,115553.464191822,441887.489014878,38.5,45,0
128452,2018-04-11 09:14:59,3.86648513,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.041561125777,μmol/L,27.0918014940171,°C,1007,hPa,Humid,35,0,0,21.629,115548.729348767,441896.536238754,38.5,45,0
128459,2018-04-11 09:15:00,3.88286937333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.078845140872,μmol/L,27.0939624702373,°C,1007,hPa,Humid,35,0,0,21.626,115545.833581083,441879.047886647,38.5,45,0
128474,2018-04-11 09:15:01,3.89963692833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.975004059602,μmol/L,27.0949229045605,°C,1007,hPa,Humid,35,0,0,21.632,115551.299234219,441891.872636616,38.5,45,0
128485,2018-04-11 09:15:02,3.91615453333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.959746973128,μmol/L,27.1035968394831,°C,1007,hPa,Humid,35,0,0,21.63,115545.622616407,441888.516229584,38.5,45,0
128492,2018-04-11 09:15:03,3.9324888,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.021476430777,μmol/L,27.101345816156,°C,1007,hPa,Humid,35,0,0,21.627,115540.788731311,441879.646306456,38.5,45,0
128506,2018-04-11 09:15:04,3.94967308666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.951701601158,μmol/L,27.1080088495837,°C,1007,hPa,Humid,35,0,0,21.629,115540.31038419,441879.246378406,38.5,45,0
128509,2018-04-11 09:15:05,3.96654069833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.026688072126,μmol/L,27.1063280831472,°C,1007,hPa,Humid,35,0,0,21.625,115533.129994135,441853.050402415,38.5,45,0
128521,2018-04-11 09:15:06,3.98319173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.006664378709,μmol/L,27.1040170306715,°C,1007,hPa,Humid,35,0,0,21.627,115534.040017872,441875.241701293,38.5,45,0
128535,2018-04-11 09:15:07,3.99930924166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.941599100058,μmol/L,27.1157523915363,°C,1007,hPa,Humid,35,0,0,21.627,115521.057392439,441861.859314725,38.5,45,0
128543,2018-04-11 09:15:08,4.016243545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.130953266685,μmol/L,27.0845682365098,°C,1007,hPa,Humid,35,0,0,21.626,115517.292853108,441870.915035629,38.5,45,0
128554,2018-04-11 09:15:09,4.03291117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.116801680079,μmol/L,27.0871193836438,°C,1007,hPa,Humid,35,0,0,21.626,115509.465179023,441860.542609898,38.5,45,0
128561,2018-04-11 09:15:10,4.04911202833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.091386954332,μmol/L,27.0976241275662,°C,1007,hPa,Humid,35,0,0,21.624,115509.791194343,441867.394266103,38.5,45,0
128573,2018-04-11 09:15:11,4.065746325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.037231165582,μmol/L,27.1014658706949,°C,1007,hPa,Humid,35,0,0,21.626,115508.848994091,441856.362164191,38.5,45,0
128584,2018-04-11 09:15:12,4.08243061,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.125904934855,μmol/L,27.0884399782162,°C,1007,hPa,Humid,35,0,0,21.625,115515.75756258,441845.10471221,38.5,45,0
128596,2018-04-11 09:15:13,4.09938157166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.086890436952,μmol/L,27.089550478599,°C,1007,hPa,Humid,35,0,0,21.627,115521.696624263,441872.05836644,38.5,45,0
128606,2018-04-11 09:15:14,4.11603250333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.090166279477,μmol/L,27.1008055707816,°C,1007,hPa,Humid,35,0,0,21.623,115515.179599362,441855.837553986,38.5,45,0
128613,2018-04-11 09:15:15,4.13263344833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.114416886239,μmol/L,27.0905109116593,°C,1007,hPa,Humid,35,0,0,21.625,115506.289390432,441850.39735344,38.5,45,0
128624,2018-04-11 09:15:16,4.14933439166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.086503509601,μmol/L,27.1014658706949,°C,1007,hPa,Humid,35,0,0,21.623,115501.243119236,441854.20743489,38.5,45,0
128631,2018-04-11 09:15:17,4.16650204333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.119303401276,μmol/L,27.0955531897334,°C,1007,hPa,Humid,35,0,0,21.623,115491.766036678,441858.443847983,38.5,45,0
128642,2018-04-11 09:15:18,4.18246963333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.148110065113,μmol/L,27.0903608439758,°C,1007,hPa,Humid,35,0,0,21.623,115478.070121419,441845.263666929,38.5,45,0
128655,2018-04-11 09:15:19,4.19945391333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.167987568263,μmol/L,27.0927019006062,°C,1007,hPa,Humid,35,0,0,21.621,115466.783356922,441835.840772359,38.5,45,0
128665,2018-04-11 09:15:20,4.21647152166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.20596135229,μmol/L,27.0858588165829,°C,1007,hPa,Humid,35,0,0,21.621,115468.184895562,441850.574303726,38.5,45,0
128669,2018-04-11 09:15:21,4.23305578333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,187.979753602905,μmol/L,27.1147919512541,°C,1007,hPa,Humid,35,0,0,21.625,115470.321171724,441839.467654481,38.5,45,0
128685,2018-04-11 09:15:22,4.24962337666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.017251529406,μmol/L,27.1139515662321,°C,1007,hPa,Humid,35,0,0,21.623,115463.611337797,441833.186920663,38.5,45,0
128692,2018-04-11 09:15:23,4.265957655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.141678923035,μmol/L,27.1063280831472,°C,1007,hPa,Humid,35,0,0,21.618,115457.203836382,441837.661259283,38.5,45,0
128699,2018-04-11 09:15:24,4.282875265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.057369291601,μmol/L,27.106718260995,°C,1007,hPa,Humid,35,0,0,21.623,115463.177616878,441844.085269694,38.5,45,0
128712,2018-04-11 09:15:25,4.299976225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.192979416107,μmol/L,27.0970838827907,°C,1007,hPa,Humid,35,0,0,21.618,115460.791577752,441832.131442884,38.5,45,0
128721,2018-04-11 09:15:26,4.31627714,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.096604226225,μmol/L,27.1026063890331,°C,1007,hPa,Humid,35,0,0,21.622,115448.69430185,441826.099927705,38.5,45,0
128733,2018-04-11 09:15:27,4.332694745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.087668931956,μmol/L,27.1012557752542,°C,1007,hPa,Humid,35,0,0,21.623,115437.821998179,441829.788624879,38.5,45,0
128738,2018-04-11 09:15:28,4.349829045,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.095050230189,μmol/L,27.1058478643204,°C,1007,hPa,Humid,35,0,0,21.621,115432.861545557,441817.265428747,38.5,45,0
128754,2018-04-11 09:15:29,4.36584660166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.146508823468,μmol/L,27.105457686574,°C,1007,hPa,Humid,35,0,0,21.618,115426.888984792,441812.348909973,38.5,45,0
128764,2018-04-11 09:15:30,4.38244755666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.162556665085,μmol/L,27.1084890687207,°C,1007,hPa,Humid,35,0,0,21.616,115429.061196061,441813.601661633,38.5,45,0
128774,2018-04-11 09:15:31,4.39913183,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.072626056935,μmol/L,27.1158124190633,°C,1007,hPa,Humid,35,0,0,21.619,115427.96571389,441818.732597351,38.5,45,0
128787,2018-04-11 09:15:32,4.41611612,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.116253532164,μmol/L,27.1079488221967,°C,1007,hPa,Humid,35,0,0,21.619,115422.812993499,441812.042003736,38.5,45,0
128789,2018-04-11 09:15:33,4.43256707833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.154618739086,μmol/L,27.1158424328269,°C,1007,hPa,Humid,35,0,0,21.614,115434.236030956,441805.977505323,38.5,45,0
128806,2018-04-11 09:15:34,4.44935136166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.267976200888,μmol/L,27.101345816156,°C,1007,hPa,Humid,35,0,0,21.612,115431.972340863,441812.856890622,38.5,45,0
128811,2018-04-11 09:15:35,4.46661896666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.292357736693,μmol/L,27.0939924838058,°C,1007,hPa,Humid,35,0,0,21.613,115426.931551937,441808.467915673,38.5,45,0
128819,2018-04-11 09:15:36,4.48263653333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.220809174648,μmol/L,27.1009556389331,°C,1007,hPa,Humid,35,0,0,21.615,115429.742851724,441810.194459786,38.5,45,0
128831,2018-04-11 09:15:37,4.49935418,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.212531412281,μmol/L,27.0994849713447,°C,1007,hPa,Humid,35,0,0,21.616,115419.190065176,441791.900874761,38.5,45,0
128838,2018-04-11 09:15:38,4.51577174,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.200589422865,μmol/L,27.0986746037656,°C,1007,hPa,Humid,35,0,0,21.617,115403.220842179,441797.485695249,38.5,45,0
128851,2018-04-11 09:15:39,4.532856065,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.268512137082,μmol/L,27.0894004109587,°C,1007,hPa,Humid,35,0,0,21.616,115396.362484112,441782.953723999,38.5,45,0
128860,2018-04-11 09:15:40,4.55015701,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.173609188695,μmol/L,27.1124208654837,°C,1007,hPa,Humid,35,0,0,21.614,115399.216668989,441805.675210307,38.5,45,0
128872,2018-04-11 09:15:41,4.56702462,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.187107880108,μmol/L,27.1188738243518,°C,1007,hPa,Humid,35,0,0,21.611,115386.486899228,441796.668500586,38.5,45,0
128879,2018-04-11 09:15:42,4.58307555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.170056512304,μmol/L,27.1160225154154,°C,1007,hPa,Humid,35,0,0,21.613,115377.045013626,441761.523785041,38.5,45,0
128891,2018-04-11 09:15:43,4.59965987166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.242813370113,μmol/L,27.1058778779948,°C,1007,hPa,Humid,35,0,0,21.612,115377.443242771,441780.385889119,38.5,45,0
128905,2018-04-11 09:15:44,4.61704414333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.168998960774,μmol/L,27.110289891094,°C,1007,hPa,Humid,35,0,0,21.615,115378.520017572,441785.253251984,38.5,45,0
128914,2018-04-11 09:15:45,4.6330117,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.289989393914,μmol/L,27.1062680557907,°C,1007,hPa,Humid,35,0,0,21.609,115385.373515549,441768.664118567,38.5,45,0
128918,2018-04-11 09:15:46,4.64964596166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.265040451909,μmol/L,27.1077987537333,°C,1007,hPa,Humid,35,0,0,21.61,115377.833868144,441770.392906619,38.5,45,0
128936,2018-04-11 09:15:47,4.66643026666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.241042518484,μmol/L,27.112120728164,°C,1007,hPa,Humid,35,0,0,21.61,115383.831062041,441774.875226374,38.5,45,0
128942,2018-04-11 09:15:48,4.68301453,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.29687373916,μmol/L,27.1020661434563,°C,1007,hPa,Humid,35,0,0,21.61,115374.833824194,441772.645785592,38.5,45,0
128950,2018-04-11 09:15:49,4.69969883833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.30970792366,μmol/L,27.0997550939151,°C,1007,hPa,Humid,35,0,0,21.61,115375.147611307,441779.555729256,38.5,45,0
128959,2018-04-11 09:15:50,4.71581638,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.250041538913,μmol/L,27.1104999871,°C,1007,hPa,Humid,35,0,0,21.61,115360.803656142,441781.567623149,38.5,45,0
128975,2018-04-11 09:15:51,4.73270074166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.371337865375,μmol/L,27.0916214127274,°C,1007,hPa,Humid,35,0,0,21.609,115351.949734443,441779.768533715,38.5,45,0
128981,2018-04-11 09:15:52,4.74978495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.40046793009,μmol/L,27.0893403839045,°C,1007,hPa,Humid,35,0,0,21.608,115362.674290908,441792.893419249,38.5,45,0
128996,2018-04-11 09:15:53,4.76630259,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.379173717771,μmol/L,27.090210776299,°C,1007,hPa,Humid,35,0,0,21.609,115351.357323532,441773.340454263,38.5,45,0
128999,2018-04-11 09:15:54,4.78298685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.360973559397,μmol/L,27.1053376318914,°C,1007,hPa,Humid,35,0,0,21.605,115337.555896567,441766.027338658,38.5,45,0
129014,2018-04-11 09:15:55,4.79933778666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.408997453766,μmol/L,27.096693706063,°C,1007,hPa,Humid,35,0,0,21.605,115339.882765339,441760.124060616,38.5,45,0
129023,2018-04-11 09:15:56,4.81595539,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.330111531019,μmol/L,27.1020061161753,°C,1007,hPa,Humid,35,0,0,21.608,115342.81133925,441760.002817203,38.5,45,0
129030,2018-04-11 09:15:57,4.83317303,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.412905040208,μmol/L,27.1019160752558,°C,1007,hPa,Humid,35,0,0,21.603,115336.27422878,441756.235861102,38.5,45,0
129040,2018-04-11 09:15:58,4.849307255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.358972715607,μmol/L,27.1056977959506,°C,1007,hPa,Humid,35,0,0,21.605,115340.417085231,441751.544245835,38.5,45,0
129053,2018-04-11 09:15:59,4.866324885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.259946105692,μmol/L,27.1235259651844,°C,1007,hPa,Humid,35,0,0,21.605,115330.286110929,441752.617015237,38.5,45,0
129064,2018-04-11 09:16:00,4.8826258,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.290784542602,μmol/L,27.1179734107418,°C,1007,hPa,Humid,35,0,0,21.605,115322.204971033,441755.595031608,38.5,45,0
129069,2018-04-11 09:16:01,4.89956008,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.292836431039,μmol/L,27.1146418824846,°C,1007,hPa,Humid,35,0,0,21.606,115309.494707388,441750.378763205,38.5,45,0
129078,2018-04-11 09:16:02,4.91602773166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.31874096499,μmol/L,27.1159024603553,°C,1007,hPa,Humid,35,0,0,21.604,115303.928991235,441744.37855768,38.5,45,0
129093,2018-04-11 09:16:03,4.93289530833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.283001458463,μmol/L,27.11641269439,°C,1007,hPa,Humid,35,0,0,21.606,115301.066716969,441745.802054447,38.5,45,0
129098,2018-04-11 09:16:04,4.94932960833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.338464766507,μmol/L,27.1093894797859,°C,1007,hPa,Humid,35,0,0,21.605,115299.348955223,441745.620463558,38.5,45,0
129115,2018-04-11 09:16:05,4.965730475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.349085814652,μmol/L,27.1104399596688,°C,1007,hPa,Humid,35,0,0,21.604,115295.72165503,441737.649663394,38.5,45,0
129119,2018-04-11 09:16:06,4.983048125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.419456590627,μmol/L,27.0977741955739,°C,1007,hPa,Humid,35,0,0,21.604,115295.529722382,441749.993927016,38.5,45,0
129133,2018-04-11 09:16:07,5.00004913166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.451793633278,μmol/L,27.1038069350711,°C,1007,hPa,Humid,35,0,0,21.6,115299.744703653,441744.384829635,38.5,45,0
129147,2018-04-11 09:16:08,5.01621672,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.32040819202,μmol/L,27.1156023227236,°C,1007,hPa,Humid,35,0,0,21.604,115305.790657337,441735.903306965,38.5,45,0
129155,2018-04-11 09:16:09,5.03245098833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.356606681868,μmol/L,27.1179734107418,°C,1007,hPa,Humid,35,0,0,21.601,115301.430994983,441723.002876135,38.5,45,0
129164,2018-04-11 09:16:10,5.05026861833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.306634278376,μmol/L,27.124006186541,°C,1007,hPa,Humid,35,0,0,21.602,115294.90198349,441746.316248301,38.5,45,0
129175,2018-04-11 09:16:11,5.06675284833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.474147470987,μmol/L,27.0997851075349,°C,1007,hPa,Humid,35,0,0,21.6,115274.810222852,441734.46797056,38.5,45,0
129179,2018-04-11 09:16:12,5.08297044666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.490451341589,μmol/L,27.0998151211556,°C,1007,hPa,Humid,35,0,0,21.599,115276.587959995,441733.429866288,38.5,45,0
129188,2018-04-11 09:16:13,5.09937135833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.395415306796,μmol/L,27.1139515662321,°C,1007,hPa,Humid,35,0,0,21.6,115269.091003935,441740.246833974,38.5,45,0
129199,2018-04-11 09:16:14,5.116105665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.357440481977,μmol/L,27.11782334183,°C,1007,hPa,Humid,35,0,0,21.601,115258.61060694,441739.176664824,38.5,45,0
129215,2018-04-11 09:16:15,5.13272329166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.388459341369,μmol/L,27.1122407830885,°C,1007,hPa,Humid,35,0,0,21.601,115259.880402761,441730.973682284,38.5,45,0
129224,2018-04-11 09:16:16,5.14932423666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.517524913364,μmol/L,27.0919815753155,°C,1007,hPa,Humid,35,0,0,21.6,115251.197749038,441724.0560279,38.5,45,0
129232,2018-04-11 09:16:17,5.16587515833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.513731820296,μmol/L,27.0897005462471,°C,1007,hPa,Humid,35,0,0,21.601,115250.377531981,441730.827932781,38.5,45,0
129238,2018-04-11 09:16:18,5.18362613,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.383425142436,μmol/L,27.1249966433056,°C,1007,hPa,Humid,35,0,0,21.597,115265.152016839,441733.556142075,38.5,45,0
129248,2018-04-11 09:16:19,5.19952705166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.402891852581,μmol/L,27.124456394125,°C,1007,hPa,Humid,35,0,0,21.596,115260.976845467,441732.801730782,38.5,45,0
129263,2018-04-11 09:16:20,5.216461355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.368347265075,μmol/L,27.1217851633442,°C,1007,hPa,Humid,35,0,0,21.599,115259.067208594,441728.362510747,38.5,45,0
129272,2018-04-11 09:16:21,5.23267891833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.374367906286,μmol/L,27.1295887648503,°C,1007,hPa,Humid,35,0,0,21.596,115245.480930518,441713.301279743,38.5,45,0
129278,2018-04-11 09:16:22,5.24906317333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.468623058698,μmol/L,27.1126309616234,°C,1007,hPa,Humid,35,0,0,21.596,115236.28933221,441722.551856099,38.5,45,0
129289,2018-04-11 09:16:23,5.26629746,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.553760644276,μmol/L,27.1062080284346,°C,1007,hPa,Humid,35,0,0,21.593,115229.13683126,441712.81769012,38.5,45,0
129299,2018-04-11 09:16:24,5.28296509666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.539194901952,μmol/L,27.1117905771425,°C,1007,hPa,Humid,35,0,0,21.592,115228.821445424,441719.660832129,38.5,45,0
129309,2018-04-11 09:16:25,5.299582665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.467241222795,μmol/L,27.1158424328269,°C,1007,hPa,Humid,35,0,0,21.595,115218.787893449,441712.754586813,38.5,45,0
129322,2018-04-11 09:16:26,5.31588362666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.440427108179,μmol/L,27.1177032867063,°C,1007,hPa,Humid,35,0,0,21.596,115220.157315707,441703.40680326,38.5,45,0
129333,2018-04-11 09:16:27,5.332801225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.535067422771,μmol/L,27.1095695620288,°C,1007,hPa,Humid,35,0,0,21.593,115224.477506335,441707.14955742,38.5,45,0
129340,2018-04-11 09:16:28,5.34908550333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.556631265089,μmol/L,27.114581854979,°C,1007,hPa,Humid,35,0,0,21.59,115228.65914783,441708.975491386,38.5,45,0
129351,2018-04-11 09:16:29,5.36660313833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.418690708486,μmol/L,27.1245764494911,°C,1007,hPa,Humid,35,0,0,21.595,115237.557669097,441697.382682328,38.5,45,0
129363,2018-04-11 09:16:30,5.38290404166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.531016547237,μmol/L,27.1132612501219,°C,1007,hPa,Humid,35,0,0,21.592,115230.112223167,441690.094521583,38.5,45,0
129370,2018-04-11 09:16:31,5.39932168333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.505907427182,μmol/L,27.1118506045987,°C,1007,hPa,Humid,35,0,0,21.594,115216.916998326,441695.754824495,38.5,45,0
129380,2018-04-11 09:16:32,5.41627259833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.553549238429,μmol/L,27.1092093975535,°C,1007,hPa,Humid,35,0,0,21.592,115210.4269946,441687.835335437,38.5,45,0
129391,2018-04-11 09:16:33,5.43245686833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.505888938218,μmol/L,27.1237060481853,°C,1007,hPa,Humid,35,0,0,21.59,115201.278477011,441675.37919314,38.5,45,0
129400,2018-04-11 09:16:34,5.44984115333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.626997535633,μmol/L,27.1078587811176,°C,1007,hPa,Humid,35,0,0,21.588,115190.039203936,441678.476237424,38.5,45,0
129409,2018-04-11 09:16:35,5.46577539166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.544702887556,μmol/L,27.1108001242751,°C,1007,hPa,Humid,35,0,0,21.592,115183.452800127,441684.843029203,38.5,45,0
129419,2018-04-11 09:16:36,5.48309304166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.622656183417,μmol/L,27.1086391372146,°C,1007,hPa,Humid,35,0,0,21.588,115181.997265402,441687.53621979,38.5,45,0
129428,2018-04-11 09:16:37,5.49914397166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.731245912461,μmol/L,27.0861589515539,°C,1007,hPa,Humid,35,0,0,21.589,115180.696911066,441690.356868046,38.5,45,0
129445,2018-04-11 09:16:38,5.51646162166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.5373434829,μmol/L,27.1239761727047,°C,1007,hPa,Humid,35,0,0,21.588,115186.668979026,441707.99948465,38.5,45,0
129453,2018-04-11 09:16:39,5.532562505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.633795874215,μmol/L,27.1214550113727,°C,1007,hPa,Humid,35,0,0,21.583,115185.5903046,441700.944401239,38.5,45,0
129464,2018-04-11 09:16:40,5.549780155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.639808301556,μmol/L,27.1203745142393,°C,1007,hPa,Humid,35,0,0,21.583,115177.040601541,441694.920773766,38.5,45,0
129474,2018-04-11 09:16:41,5.56576438166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.525704844157,μmol/L,27.1231057715545,°C,1007,hPa,Humid,35,0,0,21.589,115186.309603085,441695.814407275,38.5,45,0
129479,2018-04-11 09:16:42,5.583065385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.508439041585,μmol/L,27.1202844728268,°C,1007,hPa,Humid,35,0,0,21.591,115167.870526738,441664.269595862,38.5,45,0
129488,2018-04-11 09:16:43,5.59966632833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.640562362642,μmol/L,27.1143117312158,°C,1007,hPa,Humid,35,0,0,21.585,115161.977455714,441679.8877755,38.5,45,0
129504,2018-04-11 09:16:44,5.616550645,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.633467107062,μmol/L,27.109659603153,°C,1007,hPa,Humid,35,0,0,21.587,115154.329996185,441663.874431446,38.5,45,0
129512,2018-04-11 09:16:45,5.632818195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.645781960427,μmol/L,27.1104099459526,°C,1007,hPa,Humid,35,0,0,21.586,115150.102504212,441653.929326873,38.5,45,0
129522,2018-04-11 09:16:46,5.64938577666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.59673231814,μmol/L,27.1162626255482,°C,1007,hPa,Humid,35,0,0,21.587,115143.366491861,441656.209526292,38.5,45,0
129532,2018-04-11 09:16:47,5.66622011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.59234693246,μmol/L,27.1200143486044,°C,1007,hPa,Humid,35,0,0,21.586,115148.22938821,441665.295501666,38.5,45,0
129545,2018-04-11 09:16:48,5.68353773166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.622896428722,μmol/L,27.1263772804955,°C,1007,hPa,Humid,35,0,0,21.582,115136.682199147,441654.892536492,38.5,45,0
129556,2018-04-11 09:16:49,5.69962196666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,188.674423738337,μmol/L,27.1111903026431,°C,1007,hPa,Humid,35,0,0,21.584,115145.195074867,441660.789688733,38.5,45,0
