Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
641207,2018-04-19 14:13:40,3.70464003166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.852531481007,μmol/L,31.2812616648662,°C,996,hPa,Humid,35,0,0,22.068,146910.42541121,274724.683982084,34.3,55,0
641217,2018-04-19 14:13:42,3.73380836,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.748408121713,μmol/L,31.3021581117996,°C,996,hPa,Humid,35,0,0,22.068,146932.78608086,274757.489830427,34.3,55,0
641231,2018-04-19 14:13:42,3.73885863333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.850470809943,μmol/L,31.2871246835939,°C,996,hPa,Humid,35,0,0,22.066,146887.570059149,274686.731678282,34.3,55,0
641242,2018-04-19 14:13:43,3.75519287666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.816146024369,μmol/L,31.2803897296235,°C,996,hPa,Humid,35,0,0,22.071,146912.764547892,274713.043999322,34.3,55,0
641252,2018-04-19 14:13:44,3.77132707833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.822980234621,μmol/L,31.2817427326836,°C,996,hPa,Humid,35,0,0,22.07,146918.046648449,274711.774455357,34.3,55,0
641256,2018-04-19 14:13:45,3.78852801166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.828616323515,μmol/L,31.2833362703213,°C,996,hPa,Humid,35,0,0,22.069,146935.503793935,274710.006541,34.3,55,0
641274,2018-04-19 14:13:46,3.805095685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.828972356201,μmol/L,31.2805400632701,°C,996,hPa,Humid,35,0,0,22.07,146930.532571993,274712.911937585,34.3,55,0
641277,2018-04-19 14:13:47,3.82166323166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.865878351139,μmol/L,31.2704075905908,°C,996,hPa,Humid,35,0,0,22.071,146928.972004282,274724.266095975,34.3,55,0
641288,2018-04-19 14:13:48,3.839380875,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.692832845115,μmol/L,31.2942505201595,°C,996,hPa,Humid,35,0,0,22.075,146938.835499492,274704.893010655,34.3,55,0
641303,2018-04-19 14:13:49,3.85551512166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.759736899162,μmol/L,31.2889888250302,°C,996,hPa,Humid,35,0,0,22.072,146936.425552661,274725.829268803,34.3,55,0
641312,2018-04-19 14:13:50,3.87201603333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.748232721821,μmol/L,31.2967460698796,°C,996,hPa,Humid,35,0,0,22.07,146953.697208767,274713.113397026,34.3,55,0
641315,2018-04-19 14:13:51,3.88835028833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.678182044866,μmol/L,31.3026391826152,°C,996,hPa,Humid,35,0,0,22.073,146946.433925888,274707.237120865,34.3,55,0
641330,2018-04-19 14:13:52,3.90475121333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.730083217846,μmol/L,31.2949420578479,°C,996,hPa,Humid,35,0,0,22.072,146938.836661415,274712.636666752,34.3,55,0
641336,2018-04-19 14:13:53,3.92148542833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.730864033882,μmol/L,31.28661354822,°C,996,hPa,Humid,35,0,0,22.075,146951.763690153,274712.901670233,34.3,55,0
641345,2018-04-19 14:13:54,3.93816968833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.72816884396,μmol/L,31.2871547503833,°C,996,hPa,Humid,35,0,0,22.075,146942.33251985,274707.389272845,34.3,55,0
641356,2018-04-19 14:13:55,3.95532067,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.717837376349,μmol/L,31.2892293594846,°C,996,hPa,Humid,35,0,0,22.075,146964.419494392,274713.011688007,34.3,55,0
641371,2018-04-19 14:13:56,3.97167161833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.725052306804,μmol/L,31.2796079947716,°C,996,hPa,Humid,35,0,0,22.078,146965.507325291,274705.430259985,34.3,55,0
641380,2018-04-19 14:13:57,3.988239165,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.713406040318,μmol/L,31.2873952847058,°C,996,hPa,Humid,35,0,0,22.076,146967.93112888,274720.119095057,34.3,55,0
641385,2018-04-19 14:13:58,4.00459008,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.632307404088,μmol/L,31.2955133282189,°C,996,hPa,Humid,35,0,0,22.079,146958.889004899,274704.328331403,34.3,55,0
641399,2018-04-19 14:13:59,4.02299109833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.723886474042,μmol/L,31.285290609967,°C,996,hPa,Humid,35,0,0,22.076,146978.971806855,274717.578215918,34.3,55,0
641405,2018-04-19 14:14:00,4.038058635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.661880938217,μmol/L,31.2922961752902,°C,996,hPa,Humid,35,0,0,22.078,146962.129213551,274700.603363394,34.3,55,0
641422,2018-04-19 14:14:01,4.0554596,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.693765317429,μmol/L,31.285891945472,°C,996,hPa,Humid,35,0,0,22.078,146977.775007426,274705.86917872,34.3,55,0
641425,2018-04-19 14:14:02,4.07169382333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.690083279269,μmol/L,31.2839075387151,°C,996,hPa,Humid,35,0,0,22.079,146975.253538277,274704.192896893,34.3,55,0
641441,2018-04-19 14:14:03,4.08789475166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.691280755945,μmol/L,31.2836670046422,°C,996,hPa,Humid,35,0,0,22.079,146984.255483305,274713.336032953,34.3,55,0
641450,2018-04-19 14:14:04,4.10532909166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.753439520297,μmol/L,31.2766313906559,°C,996,hPa,Humid,35,0,0,22.077,146992.261538663,274707.995173192,34.3,55,0
641457,2018-04-19 14:14:05,4.12196335333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.751400305804,μmol/L,31.2743162559491,°C,996,hPa,Humid,35,0,0,22.078,146994.387191318,274722.512774473,34.3,55,0
641466,2018-04-19 14:14:06,4.13846424166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.653476417161,μmol/L,31.2749175894855,°C,996,hPa,Humid,35,0,0,22.085,146992.260144092,274713.232290393,34.3,55,0
641479,2018-04-19 14:14:07,4.154881815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.601884210496,μmol/L,31.2907327002149,°C,996,hPa,Humid,35,0,0,22.083,146990.521038072,274705.576419838,34.3,55,0
641489,2018-04-19 14:14:08,4.17133273833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.596583120963,μmol/L,31.2945211218462,°C,996,hPa,Humid,35,0,0,22.082,146995.158046374,274703.406288563,34.3,55,0
641500,2018-04-19 14:14:09,4.18811702166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.574353556534,μmol/L,31.2962649999099,°C,996,hPa,Humid,35,0,0,22.083,147001.606978241,274706.418294952,34.3,55,0
641511,2018-04-19 14:14:10,4.20466793166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.571405638811,μmol/L,31.2886881569866,°C,996,hPa,Humid,35,0,0,22.086,147003.384556653,274707.506147433,34.3,55,0
641517,2018-04-19 14:14:11,4.22201891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.596923523738,μmol/L,31.2862828136081,°C,996,hPa,Humid,35,0,0,22.085,147001.183980923,274697.819397335,34.3,55,0
641530,2018-04-19 14:14:12,4.23846981,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.580467171284,μmol/L,31.2895901611982,°C,996,hPa,Humid,35,0,0,22.085,147012.981320969,274692.476757569,34.3,55,0
641541,2018-04-19 14:14:13,4.25487070166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.565357580026,μmol/L,31.2926269104955,°C,996,hPa,Humid,35,0,0,22.085,147012.354405338,274696.729097548,34.3,55,0
641548,2018-04-19 14:14:14,4.27162167833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.608177529253,μmol/L,31.2758496566798,°C,996,hPa,Humid,35,0,0,22.088,147008.173346103,274689.508102779,34.3,55,0
641559,2018-04-19 14:14:15,4.28828928,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.553309175762,μmol/L,31.2911235689153,°C,997,hPa,Humid,35,0,0,22.087,147013.000642447,274695.642475229,34.3,55,0
641574,2018-04-19 14:14:16,4.30520686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.583610141262,μmol/L,31.2877560862225,°C,997,hPa,Humid,35,0,0,22.086,147029.362864214,274707.474743341,34.3,55,0
641579,2018-04-19 14:14:17,4.321824505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.533392810586,μmol/L,31.2908830343258,°C,996,hPa,Humid,35,0,0,22.088,147034.385275079,274698.041037634,34.3,55,0
641594,2018-04-19 14:14:18,4.33864207,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.552860472199,μmol/L,31.2912137693916,°C,997,hPa,Humid,35,0,0,22.087,147030.77797444,274697.391904699,34.3,55,0
641598,2018-04-19 14:14:19,4.35504298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.651947482792,μmol/L,31.26977619123,°C,996,hPa,Humid,35,0,0,22.087,147033.516588412,274699.417868426,34.3,55,0
641606,2018-04-19 14:14:20,4.37166056333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.533310218036,μmol/L,31.2869743496531,°C,997,hPa,Humid,35,0,0,22.09,147038.263603359,274705.705867348,34.3,55,0
641623,2018-04-19 14:14:21,4.38809482833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.597917317683,μmol/L,31.275188189612,°C,996,hPa,Humid,35,0,0,22.089,147042.158682745,274704.206434659,34.3,55,0
641629,2018-04-19 14:14:22,4.40521248166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.572815357898,μmol/L,31.2844788072066,°C,997,hPa,Humid,35,0,0,22.088,147041.367329806,274695.842924658,34.3,55,0
641635,2018-04-19 14:14:23,4.42169668833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.508317641173,μmol/L,31.2865534146517,°C,997,hPa,Humid,35,0,0,22.092,147042.258075388,274712.414010647,34.3,55,0
641645,2018-04-19 14:14:24,4.438547675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.568960688243,μmol/L,31.2770823911096,°C,997,hPa,Humid,35,0,0,22.091,147037.023661096,274696.712565059,34.3,55,0
641658,2018-04-19 14:14:25,4.45516524333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.63230837817,μmol/L,31.2670701953148,°C,997,hPa,Humid,35,0,0,22.09,147051.732973669,274699.416723268,34.3,55,0
641671,2018-04-19 14:14:26,4.47133279666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.463765500567,μmol/L,31.2955133282189,°C,997,hPa,Humid,35,0,0,22.092,147054.612226306,274700.526984812,34.3,55,0
641684,2018-04-19 14:14:27,4.48873376166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.547366523622,μmol/L,31.2841480728048,°C,997,hPa,Humid,35,0,0,22.09,147061.131251856,274694.193309973,34.3,55,0
641692,2018-04-19 14:14:28,4.50501801833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.513101928257,μmol/L,31.2855912777059,°C,997,hPa,Humid,35,0,0,22.092,147061.06282314,274698.417870362,34.3,55,0
641697,2018-04-19 14:14:29,4.52181897166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.502550647525,μmol/L,31.2849899422545,°C,997,hPa,Humid,35,0,0,22.093,147065.615018961,274700.809289754,34.3,55,0
641711,2018-04-19 14:14:30,4.53843654,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.433770761546,μmol/L,31.2933785815389,°C,997,hPa,Humid,35,0,0,22.095,147069.497446939,274701.029528084,34.3,55,0
641716,2018-04-19 14:14:31,4.55517084666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.483457471131,μmol/L,31.2806603301919,°C,997,hPa,Humid,35,0,0,22.096,147080.751454052,274706.592844081,34.3,55,0
641733,2018-04-19 14:14:32,4.57160508833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.408879178375,μmol/L,31.295663662544,°C,997,hPa,Humid,35,0,0,22.096,147073.022871479,274699.475358691,34.3,55,0
641736,2018-04-19 14:14:33,4.58872271833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.496226449954,μmol/L,31.2765712572664,°C,996,hPa,Humid,35,0,0,22.096,147089.489651388,274693.558654362,34.3,55,0
641746,2018-04-19 14:14:34,4.60462358166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.405775490581,μmol/L,31.2826748017756,°C,997,hPa,Humid,35,0,0,22.101,147079.187923799,274688.655407835,34.3,55,0
641762,2018-04-19 14:14:35,4.62165787166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.46603435542,μmol/L,31.2814420652899,°C,997,hPa,Humid,35,0,0,22.097,147087.376943027,274695.172772112,34.3,55,0
641773,2018-04-19 14:14:36,4.63844215333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.47431817699,μmol/L,31.2782549925728,°C,996,hPa,Humid,35,0,0,22.097,147087.062547116,274694.895475846,34.3,55,0
641776,2018-04-19 14:14:37,4.65492635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.458643816863,μmol/L,31.2868540825043,°C,996,hPa,Humid,35,0,0,22.095,147093.00555847,274698.823927799,34.3,55,0
641787,2018-04-19 14:14:38,4.67232733833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.43612362893,μmol/L,31.2832160033031,°C,996,hPa,Humid,35,0,0,22.098,147098.427544642,274690.644947388,34.3,55,0
641801,2018-04-19 14:14:39,4.68802826333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.440608289476,μmol/L,31.2811113311877,°C,997,hPa,Humid,35,0,0,22.099,147092.938837019,274689.898566728,34.3,55,0
641811,2018-04-19 14:14:40,4.705212505,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.459010256653,μmol/L,31.2828552022747,°C,997,hPa,Humid,35,0,0,22.097,147094.737616988,274685.274949958,34.3,55,0
641823,2018-04-19 14:14:41,4.72189677666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.434114763405,μmol/L,31.2863429471713,°C,996,hPa,Humid,35,0,0,22.097,147105.308743041,274671.166750924,34.3,55,0
641832,2018-04-19 14:14:42,4.73828100833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.370878863047,μmol/L,31.2881770213744,°C,996,hPa,Humid,35,0,0,22.101,147103.683335296,274679.209568504,34.3,55,0
641841,2018-04-19 14:14:43,4.75489861166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.468286956361,μmol/L,31.2673708614197,°C,997,hPa,Humid,35,0,0,22.102,147110.967761949,274695.547452294,34.3,55,0
641849,2018-04-19 14:14:44,4.77203292333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.459987461451,μmol/L,31.2675211944825,°C,996,hPa,Humid,35,0,0,22.102,147113.389570318,274692.998431984,34.3,55,0
641863,2018-04-19 14:14:45,4.789667225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.376989352744,μmol/L,31.2815021987667,°C,996,hPa,Humid,35,0,0,22.103,147119.67813172,274696.724437515,34.3,55,0
641871,2018-04-19 14:14:46,4.80596818666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.276016285164,μmol/L,31.3018273756538,°C,996,hPa,Humid,35,0,0,22.103,147126.128102079,274691.925050986,34.3,55,0
641876,2018-04-19 14:14:47,4.82130234333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.324943598376,μmol/L,31.3001436285085,°C,996,hPa,Humid,35,0,0,22.1,147119.238804414,274699.88368171,34.3,55,0
641885,2018-04-19 14:14:48,4.838219965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.273403306104,μmol/L,31.3050746046788,°C,996,hPa,Humid,35,0,0,22.102,147121.203729947,274686.843348388,34.3,55,0
641900,2018-04-19 14:14:49,4.85522086833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.331786028955,μmol/L,31.2824342677918,°C,996,hPa,Humid,35,0,0,22.106,147128.231996004,274689.502811714,34.3,55,0
641906,2018-04-19 14:14:50,4.871605135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.376010151181,μmol/L,31.2789765936773,°C,996,hPa,Humid,35,0,0,22.104,147134.130720949,274687.569807277,34.3,55,0
641918,2018-04-19 14:14:51,4.88837274666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.296024163873,μmol/L,31.2923563089616,°C,996,hPa,Humid,35,0,0,22.105,147138.293392856,274693.070908034,34.3,55,0
641933,2018-04-19 14:14:52,4.90517368833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.280038154312,μmol/L,31.2901313638422,°C,996,hPa,Humid,35,0,0,22.107,147140.596294778,274699.384613529,34.3,55,0
641936,2018-04-19 14:14:53,4.92189126666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.258160575336,μmol/L,31.2918151059584,°C,996,hPa,Humid,35,0,0,22.108,147140.017185204,274687.104565432,34.3,55,0
641950,2018-04-19 14:14:54,4.93824219166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.336333547485,μmol/L,31.2787961933868,°C,996,hPa,Humid,35,0,0,22.107,147148.626021549,274697.788565186,34.3,55,0
641960,2018-04-19 14:14:55,4.95527647,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.232255192315,μmol/L,31.294310653866,°C,996,hPa,Humid,35,0,0,22.109,147146.6969426,274691.602920741,34.3,55,0
641970,2018-04-19 14:14:56,4.97152741,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.245542021776,μmol/L,31.2916347049772,°C,996,hPa,Humid,35,0,0,22.109,147158.073859247,274691.574606173,34.3,55,0
641978,2018-04-19 14:14:57,4.98811163666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.280615030922,μmol/L,31.2791269272602,°C,996,hPa,Humid,35,0,0,22.111,147148.454507356,274682.952108706,34.3,55,0
641991,2018-04-19 14:14:58,5.00631268166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.279730615111,μmol/L,31.2847494081052,°C,996,hPa,Humid,35,0,0,22.109,147168.193728309,274686.629982564,34.3,55,0
641996,2018-04-19 14:14:59,5.02194686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.26509948878,μmol/L,31.2876959526338,°C,996,hPa,Humid,35,0,0,22.109,147161.309174824,274672.56477424,34.3,55,0
642014,2018-04-19 14:15:00,5.03791439,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.330064543469,μmol/L,31.2788563268159,°C,997,hPa,Humid,35,0,0,22.108,147162.017051097,274694.647219295,34.3,55,0
642022,2018-04-19 14:15:01,5.05531535666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.257018767862,μmol/L,31.2784353928346,°C,996,hPa,Humid,35,0,0,22.113,147175.095454859,274688.097779174,34.3,55,0
642026,2018-04-19 14:15:02,5.07196632333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.270980675547,μmol/L,31.2783451927025,°C,996,hPa,Humid,35,0,0,22.112,147176.182307883,274694.143584841,34.3,55,0
642037,2018-04-19 14:15:03,5.08905061166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.246053527696,μmol/L,31.2833663370766,°C,996,hPa,Humid,35,0,0,22.112,147178.508701265,274686.758226344,34.3,55,0
642054,2018-04-19 14:15:04,5.105451525,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.194261574777,μmol/L,31.2937995173961,°C,996,hPa,Humid,35,0,0,22.112,147179.800350322,274698.622579156,34.3,55,0
642061,2018-04-19 14:15:05,5.12186907333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.116441130552,μmol/L,31.301316238038,°C,996,hPa,Humid,35,0,0,22.115,147183.92840761,274687.569469599,34.3,55,0
642068,2018-04-19 14:15:06,5.13843667833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.152623982607,μmol/L,31.2967460698796,°C,996,hPa,Humid,35,0,0,22.114,147180.691381986,274672.029433654,34.3,55,0
642076,2018-04-19 14:15:07,5.15503764666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.144790600458,μmol/L,31.2956035288134,°C,996,hPa,Humid,35,0,0,22.115,147179.989543372,274680.9841036,34.3,55,0
642087,2018-04-19 14:15:08,5.17137190166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.233067873166,μmol/L,31.2859821458073,°C,996,hPa,Humid,35,0,0,22.112,147192.465676385,274677.684075271,34.3,55,0
642096,2018-04-19 14:15:09,5.18858946,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.176882327632,μmol/L,31.2879364869955,°C,997,hPa,Humid,35,0,0,22.116,147199.637692318,274689.409523678,34.3,55,0
642113,2018-04-19 14:15:10,5.205240415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.183658593923,μmol/L,31.285050075795,°C,996,hPa,Humid,35,0,0,22.116,147196.018196697,274677.91078993,34.3,55,0
642117,2018-04-19 14:15:11,5.22147464833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.194259821116,μmol/L,31.2817126659429,°C,997,hPa,Humid,35,0,0,22.117,147200.330703943,274673.153712583,34.3,55,0
642132,2018-04-19 14:15:12,5.23797560666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.136002828725,μmol/L,31.2961747992981,°C,997,hPa,Humid,35,0,0,22.116,147209.476071661,274687.958312349,34.3,55,0
642142,2018-04-19 14:15:13,5.255793225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.166054115717,μmol/L,31.2940400521961,°C,996,hPa,Humid,35,0,0,22.114,147203.13107959,274672.78014627,34.3,55,0
642148,2018-04-19 14:15:14,5.27167743,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.177613033437,μmol/L,31.2835467376126,°C,996,hPa,Humid,35,0,0,22.117,147209.019532637,274666.353005967,34.3,55,0
642162,2018-04-19 14:15:15,5.28894509166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.14091137441,μmol/L,31.2909431679718,°C,996,hPa,Humid,35,0,0,22.117,147215.269984508,274675.46061948,34.3,55,0
642172,2018-04-19 14:15:16,5.30621268333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.17112018452,μmol/L,31.2821336003353,°C,996,hPa,Humid,35,0,0,22.118,147214.778620456,274690.910856312,34.3,55,0
642181,2018-04-19 14:15:17,5.32189693833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.18007141484,μmol/L,31.2803295961671,°C,996,hPa,Humid,35,0,0,22.118,147225.39150318,274675.541214376,34.3,55,0
642188,2018-04-19 14:15:18,5.33828118166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.170586254724,μmol/L,31.2740757225642,°C,996,hPa,Humid,35,0,0,22.121,147221.238705088,274669.184458064,34.3,55,0
642204,2018-04-19 14:15:19,5.354598755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.185889774777,μmol/L,31.2791569939782,°C,996,hPa,Humid,35,0,0,22.118,147227.809179521,274679.163915306,34.3,55,0
642207,2018-04-19 14:15:20,5.37151634166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.18960971169,μmol/L,31.2729632558862,°C,996,hPa,Humid,35,0,0,22.12,147233.560314276,274673.909433404,34.3,55,0
642221,2018-04-19 14:15:22,5.40248474333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.132624441579,μmol/L,31.2790066603939,°C,996,hPa,Humid,35,0,0,22.122,147254.82240147,274703.666693705,34.3,55,0
642232,2018-04-19 14:15:22,5.40501820333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.132624441579,μmol/L,31.2790066603939,°C,996,hPa,Humid,35,0,0,22.122,147208.715430948,274641.434132638,34.3,55,0
642235,2018-04-19 14:15:23,5.42178586166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.057776741838,μmol/L,31.2928975120522,°C,997,hPa,Humid,35,0,0,22.123,147231.817432701,274661.67721738,34.3,55,0
642253,2018-04-19 14:15:24,5.43863677833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.109509830033,μmol/L,31.2891090922553,°C,996,hPa,Humid,35,0,0,22.12,147250.559218977,274666.381200512,34.3,55,0
642258,2018-04-19 14:15:25,5.45483768333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.068052210485,μmol/L,31.2865834814361,°C,996,hPa,Humid,35,0,0,22.124,147240.212818213,274674.138053496,34.3,55,0
642271,2018-04-19 14:15:26,5.4720553,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.02981037348,μmol/L,31.291574571319,°C,996,hPa,Humid,35,0,0,22.125,147250.436395133,274672.603493096,34.3,55,0
642281,2018-04-19 14:15:27,5.49282309833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.043522664181,μmol/L,31.2942505201595,°C,996,hPa,Humid,35,0,0,22.123,147267.881901903,274681.237163737,34.3,55,0
642293,2018-04-19 14:15:28,5.50604051666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.974501256751,μmol/L,31.3027293834011,°C,996,hPa,Humid,35,0,0,22.125,147249.122805482,274654.851392626,34.3,55,0
642303,2018-04-19 14:15:29,5.52169139666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.05761494501,μmol/L,31.2886881569866,°C,996,hPa,Humid,35,0,0,22.124,147258.884802095,274665.170347657,34.3,55,0
642309,2018-04-19 14:15:30,5.53875905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.023117523545,μmol/L,31.2917249054672,°C,997,hPa,Humid,35,0,0,22.126,147258.703398993,274670.281070957,34.3,55,0
642324,2018-04-19 14:15:31,5.555959985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.101154261671,μmol/L,31.2799086620007,°C,996,hPa,Humid,35,0,0,22.124,147264.193875899,274665.849658361,34.3,55,0
642332,2018-04-19 14:15:32,5.57172751,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.10674939875,μmol/L,31.2748574561269,°C,997,hPa,Humid,35,0,0,22.126,147262.312246502,274668.43572763,34.3,55,0
642338,2018-04-19 14:15:33,5.59016186833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.991228270789,μmol/L,31.281832932907,°C,997,hPa,Humid,35,0,0,22.132,147273.743497695,274681.469319312,34.3,55,0
642353,2018-04-19 14:15:34,5.60531275666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,155.99621919014,μmol/L,31.2781046590289,°C,997,hPa,Humid,35,0,0,22.133,147273.826984924,274672.740371137,34.3,55,0
642356,2018-04-19 14:15:35,5.62168033,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.067238622952,μmol/L,31.2773830581123,°C,997,hPa,Humid,35,0,0,22.128,147278.504833044,274668.477053937,34.3,55,0
642365,2018-04-19 14:15:36,5.63818120666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,156.01990224002,μmol/L,31.2854108770593,°C,996,hPa,Humid,35,0,0,22.128,147281.902678259,274663.007746078,34.3,55,0
