Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
926274,2018-04-23 16:08:12,7.625836665,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.872268252413,μmol/L,33.09692959329,°C,1008,hPa,Humid,35,0,0,25.558,185742.59864347,351213.958315363,45.5,94,0
926276,2018-04-23 16:08:13,7.64247090333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.881074354198,μmol/L,33.094582656081,°C,1008,hPa,Humid,35,0,0,25.558,185753.039121721,351207.783638305,45.5,94,0
926278,2018-04-23 16:08:14,7.659388525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.824310582733,μmol/L,33.1145617638699,°C,1008,hPa,Humid,35,0,0,25.556,185759.556833453,351223.930438699,45.5,94,0
926280,2018-04-23 16:08:15,7.68087306,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.80261235483,μmol/L,33.1154945263311,°C,1008,hPa,Humid,35,0,0,25.558,185789.579570427,351230.815271785,45.5,94,0
926282,2018-04-23 16:08:16,7.69302370166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.785659345636,μmol/L,33.1151635460728,°C,1008,hPa,Humid,35,0,0,25.56,185746.423148229,351200.448820867,45.5,94,0
926284,2018-04-23 16:08:17,7.70962458833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.792631051756,μmol/L,33.1205795907663,°C,1008,hPa,Humid,35,0,0,25.557,185762.495672391,351212.865493186,45.5,94,0
926286,2018-04-23 16:08:18,7.72567547333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.818461757743,μmol/L,33.1088448383298,°C,1008,hPa,Humid,35,0,0,25.559,185765.225570731,351213.861358977,45.5,94,0
926288,2018-04-23 16:08:19,7.74459324333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.784145488221,μmol/L,33.1179919238757,°C,1008,hPa,Humid,35,0,0,25.559,185778.454761816,351224.220768148,45.5,94,0
926290,2018-04-23 16:08:20,7.76039408666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.768098497164,μmol/L,33.1174202302977,°C,1008,hPa,Humid,35,0,0,25.561,185784.887500367,351213.70009039,45.5,94,0
926292,2018-04-23 16:08:21,7.77619497666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.808911372546,μmol/L,33.1089651945558,°C,1008,hPa,Humid,35,0,0,25.56,185787.048610022,351216.141030697,45.5,94,0
926294,2018-04-23 16:08:22,7.79496268,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.83746918208,μmol/L,33.1013526717315,°C,1008,hPa,Humid,35,0,0,25.56,185789.867692954,351225.909220385,45.5,94,0
926296,2018-04-23 16:08:23,7.80908010833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.836453278192,μmol/L,33.1016234726417,°C,1008,hPa,Humid,35,0,0,25.56,185765.928226963,351182.321423953,45.5,94,0
926298,2018-04-23 16:08:24,7.826031035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.770853614403,μmol/L,33.1142608728087,°C,1008,hPa,Humid,35,0,0,25.562,185785.344765099,351211.200363079,45.5,94,0
926300,2018-04-23 16:08:25,7.84414873833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.79195768216,μmol/L,33.1086342149429,°C,1008,hPa,Humid,35,0,0,25.562,185807.576616614,351232.230520024,45.5,94,0
926302,2018-04-23 16:08:26,7.85898281333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.758081307287,μmol/L,33.1128165960913,°C,1008,hPa,Humid,35,0,0,25.564,185773.273684176,351194.084841948,45.5,94,0
926304,2018-04-23 16:08:27,7.876133795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.764938347521,μmol/L,33.1182627261319,°C,1008,hPa,Humid,35,0,0,25.561,185787.432954897,351208.099642282,45.5,94,0
926306,2018-04-23 16:08:28,7.892418005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.757382489024,μmol/L,33.1081527901101,°C,1008,hPa,Humid,35,0,0,25.566,185799.863839615,351198.224677217,45.5,94,0
926308,2018-04-23 16:08:29,7.90936897833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.764261173837,μmol/L,33.1184432609807,°C,1008,hPa,Humid,35,0,0,25.561,185798.734495295,351223.671482717,45.5,94,0
926310,2018-04-23 16:08:30,7.92593657,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.758599443675,μmol/L,33.1029774775225,°C,1008,hPa,Humid,35,0,0,25.568,185797.822689278,351222.582133285,45.5,94,0
926312,2018-04-23 16:08:31,7.94242081166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.772839072827,μmol/L,33.1040305928082,°C,1008,hPa,Humid,35,0,0,25.566,185804.064388974,351210.470741662,45.5,94,0
926314,2018-04-23 16:08:32,7.95885503166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.814642209361,μmol/L,33.1025863205009,°C,1008,hPa,Humid,35,0,0,25.562,185809.74026256,351212.916872013,45.5,94,0
926316,2018-04-23 16:08:33,7.97577258333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.805629185564,μmol/L,33.097711906059,°C,1008,hPa,Humid,35,0,0,25.565,185808.83042441,351212.843699553,45.5,94,0
926319,2018-04-23 16:08:34,7.99230687,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.695920672685,μmol/L,33.1342400979333,°C,1008,hPa,Humid,35,0,0,25.562,185810.922542547,351205.10581938,45.5,94,0
926321,2018-04-23 16:08:35,8.009357795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.730192995528,μmol/L,33.1154042589842,°C,1008,hPa,Humid,35,0,0,25.566,185817.538079243,351211.134059194,45.5,94,0
926323,2018-04-23 16:08:36,8.02552536,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.722989514103,μmol/L,33.1221743167052,°C,1008,hPa,Humid,35,0,0,25.564,185815.785723036,351204.140415125,45.5,94,0
926324,2018-04-23 16:08:37,8.04275961166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.69713783967,μmol/L,33.1242203812853,°C,1008,hPa,Humid,35,0,0,25.566,185822.424361825,351218.897004703,45.5,94,0
926326,2018-04-23 16:08:38,8.05916051333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.709434687378,μmol/L,33.1209406607236,°C,1008,hPa,Humid,35,0,0,25.566,185817.5402073,351222.050752626,45.5,94,0
926329,2018-04-23 16:08:39,8.07594479666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.708467583439,μmol/L,33.1187742415623,°C,1008,hPa,Humid,35,0,0,25.567,185832.025821,351238.283664917,45.5,94,0
926331,2018-04-23 16:08:40,8.09292908666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.728613544592,μmol/L,33.1158255066216,°C,1008,hPa,Humid,35,0,0,25.566,185836.965637196,351229.034488202,45.5,94,0
926332,2018-04-23 16:08:41,8.11113002666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.671805765989,μmol/L,33.1285532280508,°C,1008,hPa,Humid,35,0,0,25.567,185832.917809592,351205.351719231,45.5,94,0
926334,2018-04-23 16:08:42,8.12546421333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.688225535273,μmol/L,33.1265974284697,°C,1008,hPa,Humid,35,0,0,25.566,185833.367995165,351212.23396833,45.5,94,0
926336,2018-04-23 16:08:43,8.14274849833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.66378524531,μmol/L,33.1258451981657,°C,1008,hPa,Humid,35,0,0,25.569,185829.181454879,351204.116935426,45.5,94,0
926338,2018-04-23 16:08:44,8.15931611333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.704341714951,μmol/L,33.1174503194311,°C,1008,hPa,Humid,35,0,0,25.568,185838.755879983,351214.195070069,45.5,94,0
926340,2018-04-23 16:08:45,8.175766945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.639751842093,μmol/L,33.1274098373883,°C,1008,hPa,Humid,35,0,0,25.571,185849.603780381,351230.292675121,45.5,94,0
926342,2018-04-23 16:08:46,8.19271790666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.70967016656,μmol/L,33.1087545711625,°C,1008,hPa,Humid,35,0,0,25.571,185851.487135168,351219.468602024,45.5,94,0
926344,2018-04-23 16:08:47,8.21076886166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.678383615555,μmol/L,33.1195264702792,°C,1008,hPa,Humid,35,0,0,25.57,185852.913807043,351222.662709456,45.5,94,0
926346,2018-04-23 16:08:48,8.22570301333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.71578112629,μmol/L,33.1119741016278,°C,1008,hPa,Humid,35,0,0,25.569,185850.05318493,351213.867634577,45.5,94,0
926348,2018-04-23 16:08:49,8.242070645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.710658478228,μmol/L,33.1157653283844,°C,1008,hPa,Humid,35,0,0,25.568,185861.744684329,351209.614651663,45.5,94,0
926350,2018-04-23 16:08:50,8.258988255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.688806952315,μmol/L,33.1143210510186,°C,1008,hPa,Humid,35,0,0,25.571,185852.136608407,351222.172620267,45.5,94,0
926352,2018-04-23 16:08:51,8.27543908666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.703354771242,μmol/L,33.1104395586835,°C,1008,hPa,Humid,35,0,0,25.571,185867.164592826,351219.876757725,45.5,94,0
926354,2018-04-23 16:08:52,8.29224005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.707122018737,μmol/L,33.1070094064089,°C,1008,hPa,Humid,35,0,0,25.572,185870.029510682,351209.57503856,45.5,94,0
926357,2018-04-23 16:08:53,8.31097440333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.635579444068,μmol/L,33.1285231388183,°C,1008,hPa,Humid,35,0,0,25.571,185878.789245134,351223.685006603,45.5,94,0
926358,2018-04-23 16:08:54,8.32625860666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.605079171907,μmol/L,33.1390844761877,°C,1008,hPa,Humid,35,0,0,25.57,185868.469239267,351221.454456505,45.5,94,0
926360,2018-04-23 16:08:55,8.34404291833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.661114145352,μmol/L,33.1192857570713,°C,1008,hPa,Humid,35,0,0,25.572,185886.604504228,351221.475608656,45.5,94,0
926362,2018-04-23 16:08:56,8.36094382333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.655009516308,μmol/L,33.1160662195803,°C,1008,hPa,Humid,35,0,0,25.574,185887.006803595,351229.16094997,45.5,94,0
926364,2018-04-23 16:08:57,8.37577801333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.634778535066,μmol/L,33.1238894001658,°C,1008,hPa,Humid,35,0,0,25.573,185860.012761747,351203.354821965,45.5,94,0
926366,2018-04-23 16:08:58,8.39217886833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.612443644197,μmol/L,33.1250027004257,°C,1008,hPa,Humid,35,0,0,25.575,185880.432886657,351217.292248395,45.5,94,0
926368,2018-04-23 16:08:59,8.40932983833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.647004648566,μmol/L,33.1182025478506,°C,1008,hPa,Humid,35,0,0,25.574,185881.083316421,351210.347830638,45.5,94,0
926370,2018-04-23 16:09:00,8.42546406333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.655750426824,μmol/L,33.1182928152721,°C,1008,hPa,Humid,35,0,0,25.573,185878.672865032,351201.270836498,45.5,94,0
926372,2018-04-23 16:09:01,8.44208160833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.648357579665,μmol/L,33.117841478188,°C,1008,hPa,Humid,35,0,0,25.574,185884.691759075,351201.996823633,45.5,94,0
926374,2018-04-23 16:09:02,8.45949923166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.640176172562,μmol/L,33.1176007651015,°C,1008,hPa,Humid,35,0,0,25.575,185883.19678109,351218.476091271,45.5,94,0
926376,2018-04-23 16:09:03,8.475750125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.608774105277,μmol/L,33.1235584190786,°C,1008,hPa,Humid,35,0,0,25.576,185882.823138734,351220.102321812,45.5,94,0
926378,2018-04-23 16:09:04,8.49235104666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.650642576395,μmol/L,33.1099581335911,°C,1008,hPa,Humid,35,0,0,25.577,185906.379678029,351206.179978556,45.5,94,0
926381,2018-04-23 16:09:05,8.50881865333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.579067652618,μmol/L,33.1290647450533,°C,1008,hPa,Humid,35,0,0,25.577,185896.423129359,351219.210756248,45.5,94,0
926382,2018-04-23 16:09:06,8.52633629833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.654042711819,μmol/L,33.1138998035708,°C,1008,hPa,Humid,35,0,0,25.575,185908.215428774,351220.202851532,45.5,94,0
926384,2018-04-23 16:09:07,8.54252052166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.64660210694,μmol/L,33.1158856848597,°C,1008,hPa,Humid,35,0,0,25.575,185910.254889002,351213.639148213,45.5,94,0
926386,2018-04-23 16:09:08,8.55950478833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.602461587761,μmol/L,33.1252434140447,°C,1008,hPa,Humid,35,0,0,25.576,185914.593414177,351227.633532089,45.5,94,0
926389,2018-04-23 16:09:09,8.578489125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.659454094071,μmol/L,33.1124555270094,°C,1008,hPa,Humid,35,0,0,25.575,185920.336199095,351225.877688964,45.5,94,0
926390,2018-04-23 16:09:10,8.59402333666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.607697036125,μmol/L,33.121422087394,°C,1008,hPa,Humid,35,0,0,25.577,185912.556408961,351219.289794892,45.5,94,0
926392,2018-04-23 16:09:11,8.61080757333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.612268550914,μmol/L,33.1226256543728,°C,1008,hPa,Humid,35,0,0,25.576,185926.806138563,351222.501747846,45.5,94,0
926394,2018-04-23 16:09:12,8.62594176833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.559230425776,μmol/L,33.134360455073,°C,1008,hPa,Humid,35,0,0,25.577,185922.625229601,351222.00253498,45.5,94,0
926396,2018-04-23 16:09:13,8.64207593666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.523892637102,μmol/L,33.136526884311,°C,1008,hPa,Humid,35,0,0,25.58,185923.810073341,351223.632167617,45.5,94,0
926398,2018-04-23 16:09:14,8.65916028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.5752873996,μmol/L,33.1276505511796,°C,1008,hPa,Humid,35,0,0,25.578,185922.171472074,351227.796909317,45.5,94,0
926400,2018-04-23 16:09:15,8.67591116666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.560176978926,μmol/L,33.1268381422033,°C,1008,hPa,Humid,35,0,0,25.58,185931.339647014,351220.937520486,45.5,94,0
926403,2018-04-23 16:09:16,8.69419553833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.55663146901,μmol/L,33.1302081362801,°C,1008,hPa,Humid,35,0,0,25.579,185946.50386702,351231.193457414,45.5,94,0
926404,2018-04-23 16:09:17,8.70947965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.562829654952,μmol/L,33.1285532280508,°C,1008,hPa,Humid,35,0,0,25.579,185930.509670931,351228.082295169,45.5,94,0
926407,2018-04-23 16:09:18,8.7282974,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.58198791489,μmol/L,33.1234380623278,°C,1008,hPa,Humid,35,0,0,25.579,185942.23449524,351236.63273445,45.5,94,0
926408,2018-04-23 16:09:19,8.74346489,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.589475807111,μmol/L,33.1190149547333,°C,1008,hPa,Humid,35,0,0,25.58,185936.891251452,351226.014296092,45.5,94,0
926410,2018-04-23 16:09:20,8.75948248166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.60597675416,μmol/L,33.1121847252234,°C,1008,hPa,Humid,35,0,0,25.581,185932.35569041,351208.803764803,45.5,94,0
926412,2018-04-23 16:09:21,8.77693337666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.580059973658,μmol/L,33.119105222177,°C,1008,hPa,Humid,35,0,0,25.581,185953.47279897,351215.846064226,45.5,94,0
926415,2018-04-23 16:09:22,8.79481773166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.570594874589,μmol/L,33.121632711584,°C,1008,hPa,Humid,35,0,0,25.581,185950.973094943,351230.066964621,45.5,94,0
926416,2018-04-23 16:09:23,8.80900186333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.525119537524,μmol/L,33.1265071608245,°C,1008,hPa,Humid,35,0,0,25.584,185956.657025573,351209.450754126,45.5,94,0
926418,2018-04-23 16:09:24,8.825452775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.596237191338,μmol/L,33.1172096063724,°C,1008,hPa,Humid,35,0,0,25.58,185953.207279709,351228.748595057,45.5,94,0
926420,2018-04-23 16:09:25,8.84235368,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.570757722629,μmol/L,33.1191654004742,°C,1008,hPa,Humid,35,0,0,25.582,185957.741224602,351218.051662699,45.5,94,0
926422,2018-04-23 16:09:26,8.859837985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.570518492536,μmol/L,33.1143812292303,°C,1008,hPa,Humid,35,0,0,25.584,185963.277316666,351233.634838509,45.5,94,0
926424,2018-04-23 16:09:27,8.87563884,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.559365713417,μmol/L,33.1173600520319,°C,1008,hPa,Humid,35,0,0,25.584,185970.757852198,351235.555513564,45.5,94,0
926426,2018-04-23 16:09:28,8.89495658,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.57475057176,μmol/L,33.1156750610307,°C,1008,hPa,Humid,35,0,0,25.583,185988.779133136,351239.668072719,45.5,94,0
926428,2018-04-23 16:09:29,8.90884064833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.621732304091,μmol/L,33.1031279225435,°C,1008,hPa,Humid,35,0,0,25.583,185973.424994049,351227.261944993,45.5,94,0
926430,2018-04-23 16:09:30,8.926741685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.556386584185,μmol/L,33.1205795907663,°C,1008,hPa,Humid,35,0,0,25.583,185974.009379448,351224.339990595,45.5,94,0
926432,2018-04-23 16:09:31,8.94212585333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.442834654678,μmol/L,33.1412208191332,°C,1008,hPa,Humid,35,0,0,25.587,185974.016101498,351220.046375863,45.5,94,0
926435,2018-04-23 16:09:32,8.96134360833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.472286122211,μmol/L,33.1357746517779,°C,1008,hPa,Humid,35,0,0,25.586,185983.221305896,351238.366842175,45.5,94,0
926436,2018-04-23 16:09:33,8.97676106,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.490187611171,μmol/L,33.1261460902674,°C,1008,hPa,Humid,35,0,0,25.588,185988.695102477,351232.040864694,45.5,94,0
926438,2018-04-23 16:09:34,8.99469541333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.524105687494,μmol/L,33.1267779637678,°C,1008,hPa,Humid,35,0,0,25.584,185991.142761786,351235.613980453,45.5,94,0
926440,2018-04-23 16:09:35,9.00919625666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.499204606382,μmol/L,33.1285833172842,°C,1008,hPa,Humid,35,0,0,25.586,185990.899959252,351222.310909753,45.5,94,0
926442,2018-04-23 16:09:36,9.02674716166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.499548284808,μmol/L,33.1333374195301,°C,1008,hPa,Humid,35,0,0,25.584,186003.2643802,351224.46760513,45.5,94,0
926444,2018-04-23 16:09:37,9.042698095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.497845385022,μmol/L,33.1241000245109,°C,1008,hPa,Humid,35,0,0,25.588,185990.445177854,351225.422082607,45.5,94,0
926446,2018-04-23 16:09:38,9.05924893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.535083929141,μmol/L,33.121422087394,°C,1008,hPa,Humid,35,0,0,25.585,185992.988782136,351231.901890443,45.5,94,0
926449,2018-04-23 16:09:39,9.07813332,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.501795124378,μmol/L,33.1278912649877,°C,1008,hPa,Humid,35,0,0,25.586,186008.852621194,351241.592200309,45.5,94,0
926450,2018-04-23 16:09:40,9.09216747833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.490975908846,μmol/L,33.1259354657932,°C,1008,hPa,Humid,35,0,0,25.588,185997.880810073,351226.786935414,45.5,94,0
926452,2018-04-23 16:09:41,9.109118405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.498131030103,μmol/L,33.1264469823959,°C,1008,hPa,Humid,35,0,0,25.587,185996.965482087,351219.728248504,45.5,94,0
926455,2018-04-23 16:09:42,9.12840278166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.475316164229,μmol/L,33.1252735032481,°C,1008,hPa,Humid,35,0,0,25.59,186018.807353049,351229.953939554,45.5,94,0
926456,2018-04-23 16:09:43,9.14343691,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.483483523013,μmol/L,33.1255142168857,°C,1008,hPa,Humid,35,0,0,25.589,186008.760846833,351224.14929837,45.5,94,0
926458,2018-04-23 16:09:44,9.15887114666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.517553148163,μmol/L,33.1188344198536,°C,1008,hPa,Humid,35,0,0,25.588,186015.734800265,351221.360328374,45.5,94,0
926460,2018-04-23 16:09:45,9.17745549,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.48730280956,μmol/L,33.119646826889,°C,1008,hPa,Humid,35,0,0,25.591,186027.586372604,351237.998289676,45.5,94,0
926462,2018-04-23 16:09:46,9.19300632666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.500712243681,μmol/L,33.1209105715593,°C,1008,hPa,Humid,35,0,0,25.589,186016.988834433,351216.18107384,45.5,94,0
926464,2018-04-23 16:09:47,9.20927384333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.506905643796,μmol/L,33.1192556679212,°C,1008,hPa,Humid,35,0,0,25.589,186026.045894648,351236.942239063,45.5,94,0
926466,2018-04-23 16:09:48,9.226058125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.470480361251,μmol/L,33.1314117064153,°C,1008,hPa,Humid,35,0,0,25.588,186026.564447103,351227.604661145,45.5,94,0
926469,2018-04-23 16:09:49,9.244675855,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.433206057359,μmol/L,33.136526884311,°C,1008,hPa,Humid,35,0,0,25.59,186044.628349273,351240.437365688,45.5,94,0
926470,2018-04-23 16:09:50,9.259509965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.46619591805,μmol/L,33.1277107296301,°C,1008,hPa,Humid,35,0,0,25.59,186024.679030795,351219.218287011,45.5,94,0
926472,2018-04-23 16:09:51,9.275560895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.444127501101,μmol/L,33.1336082230255,°C,1008,hPa,Humid,35,0,0,25.59,186030.073079912,351232.382727545,45.5,94,0
926474,2018-04-23 16:09:52,9.293028495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.48539781135,μmol/L,33.1250027004257,°C,1008,hPa,Humid,35,0,0,25.589,186041.010021633,351240.832315892,45.5,94,0
926476,2018-04-23 16:09:53,9.30937942166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.420539469133,μmol/L,33.1374897422002,°C,1008,hPa,Humid,35,0,0,25.591,186055.078552008,351245.63122446,45.5,94,0
926478,2018-04-23 16:09:54,9.32629697333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.459771627536,μmol/L,33.1245814516351,°C,1008,hPa,Humid,35,0,0,25.592,186045.800111549,351240.064763767,45.5,94,0
926480,2018-04-23 16:09:55,9.342564525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.376975542967,μmol/L,33.1442899339186,°C,1008,hPa,Humid,35,0,0,25.593,186046.761590264,351227.841636557,45.5,94,0
926482,2018-04-23 16:09:56,9.35994888833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.432920003139,μmol/L,33.1293355482035,°C,1008,hPa,Humid,35,0,0,25.593,186059.489587911,351236.078067908,45.5,94,0
926484,2018-04-23 16:09:57,9.37669975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.413501142861,μmol/L,33.1321037594385,°C,1008,hPa,Humid,35,0,0,25.594,186057.041194075,351240.914850891,45.5,94,0
926486,2018-04-23 16:09:58,9.39275067,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.477497595425,μmol/L,33.1174202302977,°C,1008,hPa,Humid,35,0,0,25.593,186064.342568895,351239.712042957,45.5,94,0
926488,2018-04-23 16:09:59,9.410734955,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.372135416739,μmol/L,33.1455837772687,°C,1008,hPa,Humid,35,0,0,25.593,186060.555163361,351246.62052273,45.5,94,0
926490,2018-04-23 16:10:00,9.42591916166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.446359662742,μmol/L,33.1184733501227,°C,1008,hPa,Humid,35,0,0,25.596,186064.138545365,351243.795498582,45.5,94,0
926492,2018-04-23 16:10:01,9.44397015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.457572528425,μmol/L,33.1227460110945,°C,1008,hPa,Humid,35,0,0,25.593,186073.371777744,351246.521915346,45.5,94,0
926494,2018-04-23 16:10:02,9.45897101833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.417665764388,μmol/L,33.1309904568188,°C,1008,hPa,Humid,35,0,0,25.594,186063.170524527,351225.103870821,45.5,94,0
926496,2018-04-23 16:10:03,9.47578854833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.423460069431,μmol/L,33.1270186775137,°C,1008,hPa,Humid,35,0,0,25.595,186069.298994045,351233.340861592,45.5,94,0
926498,2018-04-23 16:10:04,9.492972835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.404776921292,μmol/L,33.132013491645,°C,1008,hPa,Humid,35,0,0,25.595,186066.629977597,351233.366760633,45.5,94,0
926500,2018-04-23 16:10:05,9.51115716333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.461165025143,μmol/L,33.1169388042026,°C,1008,hPa,Humid,35,0,0,25.595,186089.021084642,351249.512797894,45.5,94,0
926502,2018-04-23 16:10:06,9.52599136333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.419852560829,μmol/L,33.1231371704698,°C,1008,hPa,Humid,35,0,0,25.597,186074.049678636,351240.413809217,45.5,94,0
926504,2018-04-23 16:10:07,9.54240893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,111.438195683806,μmol/L,33.1182326369903,°C,1008,hPa,Humid,35,0,0,25.597,186079.515567336,351242.364476589,45.5,94,0
