Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
873350,2018-04-23 13:31:42,3.64618418166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.831470248437,μmol/L,33.2306869215809,°C,1010,hPa,Humid,35,0,0,23.174,156864.86170416,227749.20595031,30.6166368558801,27,0
873363,2018-04-23 13:31:43,3.66293514666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.760263113298,μmol/L,33.2363543581796,°C,1010,hPa,Humid,35,0,0,23.178,156879.334481168,227754.226254777,30.6166368558801,27,0
873368,2018-04-23 13:31:44,3.67936940166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.796453956396,μmol/L,33.2308677970686,°C,1010,hPa,Humid,35,0,0,23.177,156876.263866104,227746.800498093,30.6166368558801,27,0
873383,2018-04-23 13:31:45,3.69622030666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.819660653074,μmol/L,33.2307773593238,°C,1010,hPa,Humid,35,0,0,23.175,156874.59113393,227741.047284199,30.6166368558801,27,0
873389,2018-04-23 13:31:46,3.71283789833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.807170979913,μmol/L,33.2234519100648,°C,1010,hPa,Humid,35,0,0,23.179,156880.037571101,227755.175112294,30.6166368558801,27,0
873404,2018-04-23 13:31:47,3.72963878166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.733732552065,μmol/L,33.2472672152285,°C,1010,hPa,Humid,35,0,0,23.176,156872.879905038,227749.063462426,30.6166368558801,27,0
873409,2018-04-23 13:31:48,3.74627306666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.732370090914,μmol/L,33.2475686758726,°C,1010,hPa,Humid,35,0,0,23.176,156889.372620623,227753.197955572,30.6166368558801,27,0
873424,2018-04-23 13:31:49,3.76295732833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.716687635719,μmol/L,33.2384344304005,°C,1010,hPa,Humid,35,0,0,23.181,156884.512742854,227747.736459852,30.6166368558801,27,0
873433,2018-04-23 13:31:50,3.78222502333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.750082182693,μmol/L,33.2436496896162,°C,1010,hPa,Humid,35,0,0,23.176,156892.749243046,227750.50546122,30.6166368558801,27,0
873445,2018-04-23 13:31:51,3.79655914166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.725985028501,μmol/L,33.241418884103,°C,1010,hPa,Humid,35,0,0,23.179,156885.377430772,227742.586429589,30.6166368558801,27,0
873447,2018-04-23 13:31:52,3.81261002666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.7602141508,μmol/L,33.2388866201845,°C,1010,hPa,Humid,35,0,0,23.177,156897.087683608,227741.048701085,30.6166368558801,27,0
873463,2018-04-23 13:31:53,3.82939429666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.742503288885,μmol/L,33.2428056008694,°C,1010,hPa,Humid,35,0,0,23.177,156908.067290797,227748.548951247,30.6166368558801,27,0
873471,2018-04-23 13:31:54,3.84669525166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.681686521369,μmol/L,33.2461819571349,°C,1010,hPa,Humid,35,0,0,23.181,156913.889509759,227742.385731195,30.6166368558801,27,0
873476,2018-04-23 13:31:55,3.862746125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.742179838895,μmol/L,33.245398159841,°C,1010,hPa,Humid,35,0,0,23.176,156913.138516901,227738.15908695,30.6166368558801,27,0
873491,2018-04-23 13:31:56,3.87968045166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.720212669087,μmol/L,33.2452172835688,°C,1010,hPa,Humid,35,0,0,23.178,156921.948012345,227740.800178427,30.6166368558801,27,0
873499,2018-04-23 13:31:57,3.89614797666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.712651887758,μmol/L,33.2368065476835,°C,1010,hPa,Humid,35,0,0,23.182,156925.322683425,227741.028451845,30.6166368558801,27,0
873514,2018-04-23 13:31:58,3.91328225333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.737612697341,μmol/L,33.2363242122151,°C,1010,hPa,Humid,35,0,0,23.18,156923.332303276,227733.966507864,30.6166368558801,27,0
873522,2018-04-23 13:31:59,3.929883175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.707051358821,μmol/L,33.2456091821714,°C,1010,hPa,Humid,35,0,0,23.179,156921.49154473,227740.201777789,30.6166368558801,27,0
873532,2018-04-23 13:32:00,3.94620074833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.725725413513,μmol/L,33.2339125359167,°C,1010,hPa,Humid,35,0,0,23.182,156927.729588244,227732.695915439,30.6166368558801,27,0
873545,2018-04-23 13:32:01,3.963168335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.719918383394,μmol/L,33.2326765524863,°C,1010,hPa,Humid,35,0,0,23.183,156921.848997218,227734.468984246,30.6166368558801,27,0
873547,2018-04-23 13:32:02,3.97995264,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.729041952531,μmol/L,33.2306567756673,°C,1010,hPa,Humid,35,0,0,23.183,156928.508667596,227729.184558024,30.6166368558801,27,0
873559,2018-04-23 13:32:03,3.99632014333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.693959881662,μmol/L,33.2359021687375,°C,1010,hPa,Humid,35,0,0,23.184,156926.653870877,227728.0865619,30.6166368558801,27,0
873572,2018-04-23 13:32:04,4.01292108833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.827740612032,μmol/L,33.2188998899933,°C,1010,hPa,Humid,35,0,0,23.179,156930.442107152,227726.817923668,30.6166368558801,27,0
873580,2018-04-23 13:32:05,4.03002205833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.717045884491,μmol/L,33.2408762559594,°C,1010,hPa,Humid,35,0,0,23.18,156924.192268439,227721.187185476,30.6166368558801,27,0
873586,2018-04-23 13:32:06,4.04635623333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.684734847827,μmol/L,33.2429864770115,°C,1010,hPa,Humid,35,0,0,23.182,156926.457839416,227724.144718729,30.6166368558801,27,0
873604,2018-04-23 13:32:07,4.06327386666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.646902555722,μmol/L,33.2438004197729,°C,1010,hPa,Humid,35,0,0,23.185,156932.677232505,227731.173103278,30.6166368558801,27,0
873609,2018-04-23 13:32:08,4.08055815166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.719149602992,μmol/L,33.2303251706339,°C,1010,hPa,Humid,35,0,0,23.184,156933.536244463,227736.421193298,30.6166368558801,27,0
873618,2018-04-23 13:32:09,4.09640901666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.640586315011,μmol/L,33.2477194062049,°C,1010,hPa,Humid,35,0,0,23.184,156925.516012349,227729.701543495,30.6166368558801,27,0
873631,2018-04-23 13:32:10,4.11339330666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.687560398984,μmol/L,33.2373190291942,°C,1010,hPa,Humid,35,0,0,23.184,156913.459498525,227726.761920447,30.6166368558801,27,0
873642,2018-04-23 13:32:11,4.13032754,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.620299413702,μmol/L,33.2522111732146,°C,1010,hPa,Humid,35,0,0,23.184,156913.18970946,227724.972189293,30.6166368558801,27,0
873646,2018-04-23 13:32:12,4.146011715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.670027544383,μmol/L,33.2462422492422,°C,1010,hPa,Humid,35,0,0,23.182,156909.528251723,227712.031807728,30.6166368558801,27,0
873657,2018-04-23 13:32:13,4.16276266833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.666675986221,μmol/L,33.244463632539,°C,1010,hPa,Humid,35,0,0,23.183,156914.602274642,227722.378814683,30.6166368558801,27,0
873668,2018-04-23 13:32:14,4.179930285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.660925538113,μmol/L,33.2406953799309,°C,1010,hPa,Humid,35,0,0,23.185,156919.501235481,227716.22642359,30.6166368558801,27,0
873681,2018-04-23 13:32:15,4.19654787666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.612077221016,μmol/L,33.2439511499351,°C,1010,hPa,Humid,35,0,0,23.188,156905.211475353,227719.510892297,30.6166368558801,27,0
873688,2018-04-23 13:32:16,4.21269873833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.67467635783,μmol/L,33.2376506349192,°C,1010,hPa,Humid,35,0,0,23.185,156908.498036741,227706.518189882,30.6166368558801,27,0
873699,2018-04-23 13:32:17,4.22973302666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.695441725138,μmol/L,33.2431372071374,°C,1010,hPa,Humid,35,0,0,23.181,156919.394787901,227722.67714523,30.6166368558801,27,0
873713,2018-04-23 13:32:18,4.24685066833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.608319623967,μmol/L,33.2422629725011,°C,1010,hPa,Humid,35,0,0,23.189,156918.622371725,227709.804240024,30.6166368558801,27,0
873719,2018-04-23 13:32:19,4.26393493333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.603774502559,μmol/L,33.245790058465,°C,1010,hPa,Humid,35,0,0,23.188,156918.526374875,227720.930917359,30.6166368558801,27,0
873731,2018-04-23 13:32:20,4.279902445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.67348437072,μmol/L,33.2429563309875,°C,1010,hPa,Humid,35,0,0,23.183,156918.685686921,227711.569714245,30.6166368558801,27,0
873744,2018-04-23 13:32:21,4.29598667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.639224769409,μmol/L,33.248020866889,°C,1010,hPa,Humid,35,0,0,23.184,156931.106070985,227719.661697812,30.6166368558801,27,0
873746,2018-04-23 13:32:22,4.31267097666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.713210780223,μmol/L,33.221552722131,°C,1010,hPa,Humid,35,0,0,23.188,156930.71439079,227711.948038722,30.6166368558801,27,0
873758,2018-04-23 13:32:23,4.32947188333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.685258212503,μmol/L,33.2302648788132,°C,1010,hPa,Humid,35,0,0,23.187,156941.798567124,227709.842369085,30.6166368558801,27,0
873766,2018-04-23 13:32:24,4.34690613166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.655479704038,μmol/L,33.2419012203045,°C,1010,hPa,Humid,35,0,0,23.185,156946.200249488,227707.948382071,30.6166368558801,27,0
873777,2018-04-23 13:32:25,4.36267370333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.65304705047,μmol/L,33.2348772062278,°C,1010,hPa,Humid,35,0,0,23.188,156951.605978777,227708.104843551,30.6166368558801,27,0
873790,2018-04-23 13:32:26,4.37999132833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.603420039148,μmol/L,33.243348229325,°C,1010,hPa,Humid,35,0,0,23.189,156960.560427217,227721.154593708,30.6166368558801,27,0
873805,2018-04-23 13:32:27,4.39882570333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.602413405576,μmol/L,33.2460915189763,°C,1010,hPa,Humid,35,0,0,23.188,156966.798111725,227713.43498622,30.6166368558801,27,0
873809,2018-04-23 13:32:28,4.41280979166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.621415745054,μmol/L,33.2444033404636,°C,1010,hPa,Humid,35,0,0,23.187,156957.176951718,227704.810628722,30.6166368558801,27,0
873822,2018-04-23 13:32:29,4.42994406833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.566295534275,μmol/L,33.2440114420019,°C,1010,hPa,Humid,35,0,0,23.192,156961.747530825,227703.772892781,30.6166368558801,27,0
873826,2018-04-23 13:32:30,4.44609497333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.624901408505,μmol/L,33.2461518110813,°C,1010,hPa,Humid,35,0,0,23.186,156965.991922869,227703.194254584,30.6166368558801,27,0
873837,2018-04-23 13:32:31,4.46304590166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.674182165327,μmol/L,33.2352389576658,°C,1010,hPa,Humid,35,0,0,23.186,156972.310292269,227708.438325551,30.6166368558801,27,0
873850,2018-04-23 13:32:32,4.47999686333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.568417966482,μmol/L,33.2460613729245,°C,1010,hPa,Humid,35,0,0,23.191,156965.798204282,227708.175512609,30.6166368558801,27,0
873856,2018-04-23 13:32:33,4.49653108,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.638210669555,μmol/L,33.2381631165595,°C,1010,hPa,Humid,35,0,0,23.188,156961.628464173,227704.029225361,30.6166368558801,27,0
873871,2018-04-23 13:32:34,4.51299861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.647091160678,μmol/L,33.241238008045,°C,1010,hPa,Humid,35,0,0,23.186,156968.973267323,227696.511738989,30.6166368558801,27,0
873878,2018-04-23 13:32:35,4.529866215,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.585727227936,μmol/L,33.2472672152285,°C,1010,hPa,Humid,35,0,0,23.189,156966.97942686,227695.264955338,30.6166368558801,27,0
873889,2018-04-23 13:32:36,4.54660049833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.584066721726,μmol/L,33.2425945787159,°C,1010,hPa,Humid,35,0,0,23.191,156973.274121575,227703.55912765,30.6166368558801,27,0
873904,2018-04-23 13:32:37,4.56281809833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.56411849818,μmol/L,33.2444937785767,°C,1010,hPa,Humid,35,0,0,23.192,156964.295820888,227703.748934836,30.6166368558801,27,0
873908,2018-04-23 13:32:38,4.57955231166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.53788916972,μmol/L,33.2427453088239,°C,1010,hPa,Humid,35,0,0,23.195,156962.388982329,227704.195575328,30.6166368558801,27,0
873923,2018-04-23 13:32:39,4.59611987,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.618012705351,μmol/L,33.2451569914801,°C,1010,hPa,Humid,35,0,0,23.187,156969.84258188,227701.759077231,30.6166368558801,27,0
873929,2018-04-23 13:32:40,4.61262077,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.531984379672,μmol/L,33.2465738558503,°C,1010,hPa,Humid,35,0,0,23.194,156964.681651619,227695.709455676,30.6166368558801,27,0
873939,2018-04-23 13:32:41,4.62998841833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.546485839322,μmol/L,33.2458804966159,°C,1010,hPa,Humid,35,0,0,23.193,156970.218448838,227698.431727529,30.6166368558801,27,0
873952,2018-04-23 13:32:42,4.64593929333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.651343502447,μmol/L,33.2176036205083,°C,1010,hPa,Humid,35,0,0,23.195,156958.100197804,227697.654076749,30.6166368558801,27,0
873961,2018-04-23 13:32:43,4.66300691166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.536201656298,μmol/L,33.24563932822,°C,1010,hPa,Humid,35,0,0,23.194,156963.444304274,227701.725625381,30.6166368558801,27,0
873967,2018-04-23 13:32:44,4.680641225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.428804884499,μmol/L,33.2719569318251,°C,1010,hPa,Humid,35,0,0,23.193,156963.831065313,227699.51312519,30.6166368558801,27,0
873985,2018-04-23 13:32:45,4.69669211,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.513947877519,μmol/L,33.2480510129594,°C,1010,hPa,Humid,35,0,0,23.195,156962.860238114,227706.5261198,30.6166368558801,27,0
873990,2018-04-23 13:32:46,4.71325970333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.519898138921,μmol/L,33.2542912552794,°C,1010,hPa,Humid,35,0,0,23.192,156965.720105321,227699.09691126,30.6166368558801,27,0
873997,2018-04-23 13:32:47,4.729910565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.523901265172,μmol/L,33.2508847447466,°C,1010,hPa,Humid,35,0,0,23.193,156959.201122198,227687.956447461,30.6166368558801,27,0
874009,2018-04-23 13:32:48,4.74664486,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.582569877164,μmol/L,33.2429261849634,°C,1010,hPa,Humid,35,0,0,23.191,156977.011945644,227696.077989683,30.6166368558801,27,0
874019,2018-04-23 13:32:49,4.76314578333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.598152196795,μmol/L,33.2293906475356,°C,1010,hPa,Humid,35,0,0,23.195,156968.591739483,227690.046608359,30.6166368558801,27,0
874027,2018-04-23 13:32:50,4.77983001,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.571572833342,μmol/L,33.2378013648058,°C,1010,hPa,Humid,35,0,0,23.194,156970.173614938,227687.012635304,30.6166368558801,27,0
874043,2018-04-23 13:32:51,4.79621421833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.547570391032,μmol/L,33.2330383036865,°C,1010,hPa,Humid,35,0,0,23.198,156972.865804127,227696.311543822,30.6166368558801,27,0
874055,2018-04-23 13:32:52,4.81304851166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.613747261409,μmol/L,33.2284561246975,°C,1010,hPa,Humid,35,0,0,23.194,156981.484921264,227686.000873644,30.6166368558801,27,0
874062,2018-04-23 13:32:53,4.82944941333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.480444263886,μmol/L,33.245398159841,°C,1010,hPa,Humid,35,0,0,23.199,156989.375736405,227688.549568189,30.6166368558801,27,0
874073,2018-04-23 13:32:54,4.84703372833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.483205644099,μmol/L,33.2548640317273,°C,1010,hPa,Humid,35,0,0,23.195,156980.576835302,227680.950613759,30.6166368558801,27,0
874080,2018-04-23 13:32:55,4.86330126833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.572441486137,μmol/L,33.2350882278952,°C,1010,hPa,Humid,35,0,0,23.195,156989.397085128,227684.25635291,30.6166368558801,27,0
874092,2018-04-23 13:32:56,4.87991886,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.525047836841,μmol/L,33.2355102712704,°C,1010,hPa,Humid,35,0,0,23.199,156997.321350217,227681.30962623,30.6166368558801,27,0
874099,2018-04-23 13:32:57,4.89610311833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.523716241242,μmol/L,33.240846109954,°C,1010,hPa,Humid,35,0,0,23.197,156988.168950719,227685.09812586,30.6166368558801,27,0
874110,2018-04-23 13:32:58,4.91345405,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.540581470294,μmol/L,33.2371080073863,°C,1010,hPa,Humid,35,0,0,23.197,156995.982837978,227685.832613161,30.6166368558801,27,0
874117,2018-04-23 13:32:59,4.92995497333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.494122973146,μmol/L,33.2448856770952,°C,1010,hPa,Humid,35,0,0,23.198,157009.448063,227684.538605648,30.6166368558801,27,0
874133,2018-04-23 13:33:00,4.946205855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.527276280719,μmol/L,33.2324956769003,°C,1010,hPa,Humid,35,0,0,23.2,157001.386487618,227681.517906771,30.6166368558801,27,0
874144,2018-04-23 13:33:01,4.96322350833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.569007975928,μmol/L,33.2308075052383,°C,1010,hPa,Humid,35,0,0,23.197,157000.838587884,227683.320887974,30.6166368558801,27,0
874149,2018-04-23 13:33:02,4.97955773,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.353499869717,μmol/L,33.2659879726762,°C,1010,hPa,Humid,35,0,0,23.202,156991.336703715,227682.944095711,30.6166368558801,27,0
874160,2018-04-23 13:33:03,4.996425305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.460668313381,μmol/L,33.2523016115388,°C,1010,hPa,Humid,35,0,0,23.198,156998.360442689,227700.72756251,30.6166368558801,27,0
874173,2018-04-23 13:33:04,5.012926195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.484331287873,μmol/L,33.2470561927939,°C,1010,hPa,Humid,35,0,0,23.198,156994.686847383,227688.950278637,30.6166368558801,27,0
874183,2018-04-23 13:33:05,5.02971043,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.391896978996,μmol/L,33.2549544701224,°C,1010,hPa,Humid,35,0,0,23.203,156985.733497779,227682.833248633,30.6166368558801,27,0
874186,2018-04-23 13:33:06,5.046228035,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.380824431835,μmol/L,33.2599285856281,°C,1010,hPa,Humid,35,0,0,23.202,156989.096442893,227685.517628313,30.6166368558801,27,0
874196,2018-04-23 13:33:07,5.06297893166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.453849763437,μmol/L,33.24877451872,°C,1010,hPa,Humid,35,0,0,23.2,156983.225221732,227681.163232821,30.6166368558801,27,0
874207,2018-04-23 13:33:08,5.07929658666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.464488011755,μmol/L,33.2388564741968,°C,1010,hPa,Humid,35,0,0,23.203,156986.711105664,227693.839617459,30.6166368558801,27,0
874222,2018-04-23 13:33:09,5.09649744,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.531847279696,μmol/L,33.2340029737466,°C,1010,hPa,Humid,35,0,0,23.199,156983.637161748,227684.342931633,30.6166368558801,27,0
874227,2018-04-23 13:33:10,5.113165065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.473373088456,μmol/L,33.2469657546117,°C,1010,hPa,Humid,35,0,0,23.199,156981.018192979,227674.718332393,30.6166368558801,27,0
874244,2018-04-23 13:33:11,5.12948258166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.520613354331,μmol/L,33.233972827803,°C,1010,hPa,Humid,35,0,0,23.2,156987.314838642,227681.441079293,30.6166368558801,27,0
874248,2018-04-23 13:33:12,5.14595019833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.459209836715,μmol/L,33.2450665533488,°C,1010,hPa,Humid,35,0,0,23.201,156986.643930924,227681.836058858,30.6166368558801,27,0
874265,2018-04-23 13:33:13,5.16338452666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.475661306166,μmol/L,33.241418884103,°C,1010,hPa,Humid,35,0,0,23.201,156994.826491456,227688.298026944,30.6166368558801,27,0
874266,2018-04-23 13:33:14,5.17975203166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.505845467456,μmol/L,33.2347264764735,°C,1010,hPa,Humid,35,0,0,23.201,156987.51893204,227689.042639442,30.6166368558801,27,0
874280,2018-04-23 13:33:15,5.196252965,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.447495411958,μmol/L,33.2426247247367,°C,1010,hPa,Humid,35,0,0,23.203,156996.891372175,227681.490205342,30.6166368558801,27,0
874292,2018-04-23 13:33:16,5.212787195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.374544658165,μmol/L,33.2512464979127,°C,1010,hPa,Humid,35,0,0,23.206,157007.250079828,227687.107946568,30.6166368558801,27,0
874296,2018-04-23 13:33:17,5.22955480666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.438716146171,μmol/L,33.2420519503812,°C,1010,hPa,Humid,35,0,0,23.204,157018.948043176,227673.936491537,30.6166368558801,27,0
874306,2018-04-23 13:33:18,5.24628902166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.449556579676,μmol/L,33.2472069231035,°C,1010,hPa,Humid,35,0,0,23.201,157025.853179395,227692.610715819,30.6166368558801,27,0
874321,2018-04-23 13:33:19,5.26278999,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.457826889482,μmol/L,33.2403336279035,°C,1010,hPa,Humid,35,0,0,23.203,157017.043193497,227680.891713312,30.6166368558801,27,0
874328,2018-04-23 13:33:20,5.27925749166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.428170705194,μmol/L,33.24187107429,°C,1010,hPa,Humid,35,0,0,23.205,157028.745755609,227680.121898057,30.6166368558801,27,0
874336,2018-04-23 13:33:21,5.29625847666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.433979605032,μmol/L,33.2481414511703,°C,1010,hPa,Humid,35,0,0,23.202,157039.415384335,227685.81625981,30.6166368558801,27,0
874355,2018-04-23 13:33:22,5.31337609333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.430794089571,μmol/L,33.2513670823105,°C,1010,hPa,Humid,35,0,0,23.201,157032.050684448,227681.188157851,30.6166368558801,27,0
874356,2018-04-23 13:33:23,5.329327015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.414615029721,μmol/L,33.2549544701224,°C,1010,hPa,Humid,35,0,0,23.201,157026.412267404,227669.615360413,30.6166368558801,27,0
874366,2018-04-23 13:33:24,5.34589450333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.40593842034,μmol/L,33.2442827563168,°C,1010,hPa,Humid,35,0,0,23.206,157018.704615933,227677.747150127,30.6166368558801,27,0
874376,2018-04-23 13:33:25,5.363012145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.383318589764,μmol/L,33.2518192738398,°C,1010,hPa,Humid,35,0,0,23.205,157028.068852774,227669.089627109,30.6166368558801,27,0
874387,2018-04-23 13:33:26,5.37922972,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.368368183737,μmol/L,33.2551353469203,°C,1010,hPa,Humid,35,0,0,23.205,157034.670716933,227678.856921936,30.6166368558801,27,0
874398,2018-04-23 13:33:27,5.39656404,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.420888063317,μmol/L,33.240966693977,°C,1010,hPa,Humid,35,0,0,23.206,157037.888672074,227676.496947287,30.6166368558801,27,0
874408,2018-04-23 13:33:28,5.41326493666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.395453589224,μmol/L,33.2415696141584,°C,1010,hPa,Humid,35,0,0,23.208,157038.180171429,227671.310187693,30.6166368558801,27,0
874416,2018-04-23 13:33:29,5.42978248333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.40852062067,μmol/L,33.243709981678,°C,1010,hPa,Humid,35,0,0,23.206,157032.121382099,227671.531013505,30.6166368558801,27,0
874433,2018-04-23 13:33:30,5.44616673833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.395396044322,μmol/L,33.2441018801042,°C,1010,hPa,Humid,35,0,0,23.207,157032.149183373,227674.526931506,30.6166368558801,27,0
874443,2018-04-23 13:33:31,5.46330104833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.393085850708,μmol/L,33.2446143627312,°C,1010,hPa,Humid,35,0,0,23.207,157028.309106811,227679.561545265,30.6166368558801,27,0
874447,2018-04-23 13:33:32,5.479968605,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.413627598772,μmol/L,33.2450966993929,°C,1010,hPa,Humid,35,0,0,23.205,157029.904412773,227680.591075469,30.6166368558801,27,0
874464,2018-04-23 13:33:33,5.49663613833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,134.349933311798,μmol/L,33.2516685433234,°C,1010,hPa,Humid,35,0,0,23.208,157022.090298069,227671.880700675,30.6166368558801,27,0
