Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
797677,2018-04-21 16:16:44,3.87692166166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.787737651856,μmol/L,32.5944601881552,°C,1012,hPa,Humid,35,0,0,25.268,208619.840840229,285844.722775002,43.75,60,0
797687,2018-04-21 16:16:44,3.87738829,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.749591650887,μmol/L,32.5944601881552,°C,1012,hPa,Humid,35,0,0,25.272,208506.591981015,285757.61991649,43.75,60,0
797690,2018-04-21 16:16:44,3.87740494833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.776670541304,μmol/L,32.5923852652977,°C,1012,hPa,Humid,35,0,0,25.27,208421.066528957,285704.439854668,43.75,60,0
797702,2018-04-21 16:16:44,3.87742163,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.767133849189,μmol/L,32.5923852652977,°C,1012,hPa,Humid,35,0,0,25.271,208385.708537818,285683.641982806,43.75,60,0
797705,2018-04-21 16:16:44,3.87742163,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.764560233209,μmol/L,32.5905809855954,°C,1012,hPa,Humid,35,0,0,25.272,208328.618758218,285623.868251295,43.75,60,0
797718,2018-04-21 16:16:45,3.89267249166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.764560233209,μmol/L,32.5905809855954,°C,1012,hPa,Humid,35,0,0,25.272,208286.237873221,285593.472098128,43.75,60,0
797727,2018-04-21 16:16:46,3.90975685,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.75206737904,μmol/L,32.5987603946896,°C,1012,hPa,Humid,35,0,0,25.27,208286.942059305,285595.855452136,43.75,60,0
797741,2018-04-21 16:16:47,3.92637444166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.684165811212,μmol/L,32.6138863398369,°C,1012,hPa,Humid,35,0,0,25.271,208390.026171983,285659.091904978,43.75,60,0
797755,2018-04-21 16:16:48,3.94290874,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.705794819326,μmol/L,32.6156906320862,°C,1012,hPa,Humid,35,0,0,25.268,208410.675525363,285690.545672829,43.75,60,0
797764,2018-04-21 16:16:49,3.95970971666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.669865196499,μmol/L,32.6126534073587,°C,1012,hPa,Humid,35,0,0,25.273,208425.287205852,285697.996738067,43.75,60,0
797777,2018-04-21 16:16:50,3.97671067833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.698654069161,μmol/L,32.6076615390343,°C,1012,hPa,Humid,35,0,0,25.272,208445.931769305,285717.642876924,43.75,60,0
797787,2018-04-21 16:16:51,3.99347829,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.731954596706,μmol/L,32.5990310372435,°C,1012,hPa,Humid,35,0,0,25.272,208435.611836761,285721.74329093,43.75,60,0
797797,2018-04-21 16:16:52,4.00964587666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.680699093683,μmol/L,32.617254352821,°C,1012,hPa,Humid,35,0,0,25.27,208443.534226763,285726.805281837,43.75,60,0
797805,2018-04-21 16:16:53,4.02714691166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.687559778676,μmol/L,32.6179459987638,°C,1012,hPa,Humid,35,0,0,25.269,208447.589705452,285728.067074018,43.75,60,0
797809,2018-04-21 16:16:54,4.043481155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.712510915155,μmol/L,32.6114806183491,°C,1012,hPa,Humid,35,0,0,25.269,208450.744842367,285737.503727566,43.75,60,0
797818,2018-04-21 16:16:55,4.061082165,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.731990807624,μmol/L,32.6039627498308,°C,1012,hPa,Humid,35,0,0,25.27,208453.720488005,285739.21079115,43.75,60,0
797836,2018-04-21 16:16:56,4.07673303166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.705035600684,μmol/L,32.6060076083982,°C,1012,hPa,Humid,35,0,0,25.272,208439.66997819,285738.710777418,43.75,60,0
797842,2018-04-21 16:16:57,4.09370066333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.681148946498,μmol/L,32.6146681996925,°C,1012,hPa,Humid,35,0,0,25.271,208442.842137995,285731.29684216,43.75,60,0
797850,2018-04-21 16:16:58,4.10968490166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.734427822372,μmol/L,32.6033312496429,°C,1012,hPa,Humid,35,0,0,25.27,208446.008444803,285738.790529746,43.75,60,0
797862,2018-04-21 16:16:59,4.12693589333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.742068510649,μmol/L,32.5988806802661,°C,1012,hPa,Humid,35,0,0,25.271,208436.613886669,285728.099084598,43.75,60,0
797872,2018-04-21 16:17:00,4.143170185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.74547076294,μmol/L,32.602940321015,°C,1012,hPa,Humid,35,0,0,25.269,208443.838868889,285729.858887524,43.75,60,0
797885,2018-04-21 16:17:01,4.15975447,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.7662454186,μmol/L,32.5975575391594,°C,1012,hPa,Humid,35,0,0,25.269,208440.715010217,285732.110519222,43.75,60,0
797896,2018-04-21 16:17:02,4.17607209,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.73363292189,μmol/L,32.6060076083982,°C,1012,hPa,Humid,35,0,0,25.269,208439.606893619,285721.841459091,43.75,60,0
797904,2018-04-21 16:17:03,4.19538981333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.757521791059,μmol/L,32.5973470394856,°C,1012,hPa,Humid,35,0,0,25.27,208438.287392541,285728.773030939,43.75,60,0
797917,2018-04-21 16:17:04,4.21124072333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.740676013931,μmol/L,32.5992415370224,°C,1012,hPa,Humid,35,0,0,25.271,208431.56730687,285726.621526795,43.75,60,0
797927,2018-04-21 16:17:05,4.22600825,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.75881754941,μmol/L,32.5994821082149,°C,1012,hPa,Humid,35,0,0,25.269,208420.832649352,285719.752322607,43.75,60,0
797932,2018-04-21 16:17:06,4.242675865,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.679640518203,μmol/L,32.6150591296882,°C,1012,hPa,Humid,35,0,0,25.271,208424.736942558,285717.759239748,43.75,60,0
797944,2018-04-21 16:17:07,4.26034351,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.709229414186,μmol/L,32.6073908957837,°C,1012,hPa,Humid,35,0,0,25.271,208432.766957599,285724.511188054,43.75,60,0
797957,2018-04-21 16:17:08,4.27736115333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.668487486655,μmol/L,32.6154801312737,°C,1012,hPa,Humid,35,0,0,25.272,208413.422347945,285712.986015346,43.75,60,0
797962,2018-04-21 16:17:09,4.293328755,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.68721162852,μmol/L,32.6180362134623,°C,1012,hPa,Humid,35,0,0,25.269,208419.459169488,285721.108986407,43.75,60,0
797976,2018-04-21 16:17:10,4.31156310666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.702631139718,μmol/L,32.6115708328739,°C,1012,hPa,Humid,35,0,0,25.27,208432.135726585,285722.747361733,43.75,60,0
797984,2018-04-21 16:17:11,4.32863076166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.699396969695,μmol/L,32.614878700454,°C,1012,hPa,Humid,35,0,0,25.269,208423.713301224,285722.68502246,43.75,60,0
797995,2018-04-21 16:17:12,4.34263157166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.746335003112,μmol/L,32.610127400771,°C,1012,hPa,Humid,35,0,0,25.266,208406.921160432,285716.91714694,43.75,60,0
798005,2018-04-21 16:17:13,4.35959925166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.755916055953,μmol/L,32.6002338933031,°C,1012,hPa,Humid,35,0,0,25.269,208409.034520569,285717.504487302,43.75,60,0
798014,2018-04-21 16:17:14,4.37691687833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.702267227127,μmol/L,32.6091951845351,°C,1012,hPa,Humid,35,0,0,25.271,208407.135013893,285725.408446959,43.75,60,0
798026,2018-04-21 16:17:15,4.39441784333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.666890321019,μmol/L,32.620832870326,°C,1012,hPa,Humid,35,0,0,25.27,208409.722120522,285715.812700775,43.75,60,0
798032,2018-04-21 16:17:16,4.41331897166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.712959126977,μmol/L,32.6088944696758,°C,1012,hPa,Humid,35,0,0,25.27,208410.391318575,285721.926208877,43.75,60,0
798039,2018-04-21 16:17:17,4.42641969333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.723884237274,μmol/L,32.6085336118799,°C,1012,hPa,Humid,35,0,0,25.269,208400.452879561,285702.45672665,43.75,60,0
798048,2018-04-21 16:17:18,4.4441707,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.738408498892,μmol/L,32.6072405384311,°C,1012,hPa,Humid,35,0,0,25.268,208401.569250486,285712.871136784,43.75,60,0
798061,2018-04-21 16:17:19,4.45975493333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.679872583919,μmol/L,32.614998986609,°C,1012,hPa,Humid,35,0,0,25.271,208398.93869098,285708.8422119,43.75,60,0
798072,2018-04-21 16:17:20,4.47650592166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.764368869399,μmol/L,32.595572828478,°C,1012,hPa,Humid,35,0,0,25.27,208383.983647194,285688.661937918,43.75,60,0
798082,2018-04-21 16:17:21,4.49334019166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.752512310111,μmol/L,32.5961742558329,°C,1012,hPa,Humid,35,0,0,25.271,208382.730159183,285702.151774431,43.75,60,0
798088,2018-04-21 16:17:22,4.51200794833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.751157628503,μmol/L,32.6014668212119,°C,1012,hPa,Humid,35,0,0,25.269,208383.702449538,285697.455539643,43.75,60,0
798104,2018-04-21 16:17:23,4.53335911833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.79261269114,μmol/L,32.5931971914802,°C,1012,hPa,Humid,35,0,0,25.268,208419.056873397,285727.304550802,43.75,60,0
798109,2018-04-21 16:17:24,4.54354304166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.773537079328,μmol/L,32.5931971914802,°C,1012,hPa,Humid,35,0,0,25.27,208352.393053282,285676.01713411,43.75,60,0
798127,2018-04-21 16:17:25,4.55949395,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.680377917723,μmol/L,32.6222763070396,°C,1012,hPa,Humid,35,0,0,25.268,208372.155836806,285685.600479451,43.75,60,0
798133,2018-04-21 16:17:26,4.57654492166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.698453563001,μmol/L,32.6126534073587,°C,1012,hPa,Humid,35,0,0,25.27,208376.316602806,285701.726305696,43.75,60,0
798144,2018-04-21 16:17:27,4.59409596833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.669675265349,μmol/L,32.6201111522018,°C,1012,hPa,Humid,35,0,0,25.27,208370.613154417,285687.642534009,43.75,60,0
798155,2018-04-21 16:17:28,4.609830185,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.72723284691,μmol/L,32.6051956791116,°C,1012,hPa,Humid,35,0,0,25.27,208372.510282864,285691.365874383,43.75,60,0
798161,2018-04-21 16:17:29,4.62698118,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.769030886595,μmol/L,32.5968358260479,°C,1012,hPa,Humid,35,0,0,25.269,208371.211913105,285681.095487528,43.75,60,0
798177,2018-04-21 16:17:30,4.64308212,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.677189274198,μmol/L,32.6132247662554,°C,1012,hPa,Humid,35,0,0,25.272,208369.645472189,285686.538716475,43.75,60,0
798184,2018-04-21 16:17:31,4.6608164,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.786248769596,μmol/L,32.5973169681047,°C,1012,hPa,Humid,35,0,0,25.267,208369.689498874,285688.529635459,43.75,60,0
798190,2018-04-21 16:17:32,4.676333985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.693084772284,μmol/L,32.6091049700744,°C,1012,hPa,Humid,35,0,0,25.272,208372.850830653,285694.286508294,43.75,60,0
798206,2018-04-21 16:17:33,4.69393500666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.707172470172,μmol/L,32.6128639079934,°C,1012,hPa,Humid,35,0,0,25.269,208370.355429399,285691.761509305,43.75,60,0
798208,2018-04-21 16:17:34,4.70951920333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.721065265004,μmol/L,32.6043236071346,°C,1012,hPa,Humid,35,0,0,25.271,208362.215266276,285692.88167925,43.75,60,0
798221,2018-04-21 16:17:35,4.72588682166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.775550178381,μmol/L,32.5976176819254,°C,1012,hPa,Humid,35,0,0,25.268,208360.332327634,285691.566421614,43.75,60,0
798235,2018-04-21 16:17:36,4.74478787,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.747577697704,μmol/L,32.6048648931628,°C,1012,hPa,Humid,35,0,0,25.268,208368.496339653,285701.349395123,43.75,60,0
798238,2018-04-21 16:17:37,4.75962206666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.712478454614,μmol/L,32.6065488946983,°C,1012,hPa,Humid,35,0,0,25.271,208354.826707096,285682.082696525,43.75,60,0
798251,2018-04-21 16:17:38,4.77848980833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.740462365645,μmol/L,32.6017675354046,°C,1012,hPa,Humid,35,0,0,25.27,208378.599151797,285707.941851049,43.75,60,0
798261,2018-04-21 16:17:39,4.795024095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.775646410364,μmol/L,32.5951217580318,°C,1012,hPa,Humid,35,0,0,25.269,208360.320062872,285687.336279718,43.75,60,0
798277,2018-04-21 16:17:40,4.80980827,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.728045179751,μmol/L,32.6049851789585,°C,1012,hPa,Humid,35,0,0,25.27,208337.359408906,285684.970981063,43.75,60,0
798278,2018-04-21 16:17:41,4.82632592166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.739899993351,μmol/L,32.604383750022,°C,1012,hPa,Humid,35,0,0,25.269,208340.363637055,285683.163482226,43.75,60,0
798295,2018-04-21 16:17:42,4.84314355666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.820841291183,μmol/L,32.5883557086349,°C,1012,hPa,Humid,35,0,0,25.267,208338.797453269,285686.278605173,43.75,60,0
798305,2018-04-21 16:17:43,4.86076120166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.806795161143,μmol/L,32.5919943379463,°C,1012,hPa,Humid,35,0,0,25.267,208353.166436354,285692.965827276,43.75,60,0
798316,2018-04-21 16:17:44,4.87919555166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.738623363879,μmol/L,32.6047145359234,°C,1012,hPa,Humid,35,0,0,25.269,208341.516449168,285687.044519394,43.75,60,0
798325,2018-04-21 16:17:45,4.89647991833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.757540891047,μmol/L,32.599812893633,°C,1012,hPa,Humid,35,0,0,25.269,208335.608737642,285692.021977099,43.75,60,0
798336,2018-04-21 16:17:46,4.91069737333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.739337020787,μmol/L,32.6069999666815,°C,1012,hPa,Humid,35,0,0,25.268,208319.903195837,285660.441049397,43.75,60,0
798343,2018-04-21 16:17:47,4.92644827333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.717300163461,μmol/L,32.61517941585,°C,1012,hPa,Humid,35,0,0,25.267,208321.564881703,285666.951249733,43.75,60,0
798349,2018-04-21 16:17:48,4.942899175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.708201274354,μmol/L,32.610127400771,°C,1012,hPa,Humid,35,0,0,25.27,208319.40422723,285681.113574817,43.75,60,0
798361,2018-04-21 16:17:49,4.95928351,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.728821760321,μmol/L,32.6171340665851,°C,1012,hPa,Humid,35,0,0,25.265,208322.400230741,285676.440133515,43.75,60,0
798368,2018-04-21 16:17:50,4.97763452,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.712394861645,μmol/L,32.6115106898565,°C,1012,hPa,Humid,35,0,0,25.269,208317.654056543,285677.60935442,43.75,60,0
798380,2018-04-21 16:17:51,4.99461883333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.704735365266,μmol/L,32.6134954099775,°C,1012,hPa,Humid,35,0,0,25.269,208316.053341272,285672.469791759,43.75,60,0
798396,2018-04-21 16:17:52,5.00961971,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.795883455108,μmol/L,32.5948210444353,°C,1012,hPa,Humid,35,0,0,25.267,208304.226232132,285670.407813179,43.75,60,0
798398,2018-04-21 16:17:53,5.02658733166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.749782963029,μmol/L,32.6042935356913,°C,1012,hPa,Humid,35,0,0,25.268,208302.134524543,285670.156453195,43.75,60,0
798410,2018-04-21 16:17:54,5.04437168,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.709160585302,μmol/L,32.6148185573779,°C,1012,hPa,Humid,35,0,0,25.268,208298.357505605,285683.740683524,43.75,60,0
798419,2018-04-21 16:17:55,5.06002259333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.700774436387,μmol/L,32.6120519770466,°C,1012,hPa,Humid,35,0,0,25.27,208294.828803499,285664.039684688,43.75,60,0
798429,2018-04-21 16:17:56,5.076673525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.78673265466,μmol/L,32.5996625366211,°C,1012,hPa,Humid,35,0,0,25.266,208287.849939824,285675.714301327,43.75,60,0
798442,2018-04-21 16:17:57,5.09280780666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.798941877274,μmol/L,32.5989708944517,°C,1012,hPa,Humid,35,0,0,25.265,208291.380674404,285665.776633874,43.75,60,0
798449,2018-04-21 16:17:58,5.10952544166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.726717305446,μmol/L,32.6152094873914,°C,1012,hPa,Humid,35,0,0,25.266,208281.6088476,285674.648045696,43.75,60,0
798460,2018-04-21 16:17:59,5.127726455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.775472193714,μmol/L,32.6025794638604,°C,1012,hPa,Humid,35,0,0,25.266,208277.899808994,285676.73688054,43.75,60,0
798473,2018-04-21 16:18:00,5.14516076166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.841736799964,μmol/L,32.582942878953,°C,1012,hPa,Humid,35,0,0,25.267,208288.635214854,285673.040466243,43.75,60,0
798485,2018-04-21 16:18:01,5.163278515,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.859962756931,μmol/L,32.5782216957573,°C,1012,hPa,Humid,35,0,0,25.267,208285.533427037,285669.659196818,43.75,60,0
798491,2018-04-21 16:18:02,5.17734595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.756050590955,μmol/L,32.6026696781455,°C,1012,hPa,Humid,35,0,0,25.268,208263.898419031,285661.509664403,43.75,60,0
798505,2018-04-21 16:18:03,5.19476358666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.694550687487,μmol/L,32.6210734430679,°C,1012,hPa,Humid,35,0,0,25.267,208276.792968344,285667.135669014,43.75,60,0
798508,2018-04-21 16:18:04,5.209931155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.712671779408,μmol/L,32.6188481458598,°C,1012,hPa,Humid,35,0,0,25.266,208275.213547193,285674.359322993,43.75,60,0
798526,2018-04-21 16:18:05,5.22633207833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.762452733625,μmol/L,32.60348160682,°C,1012,hPa,Humid,35,0,0,25.267,208265.139636591,285656.112202739,43.75,60,0
798532,2018-04-21 16:18:06,5.24638320166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.776419213381,μmol/L,32.6048047502668,°C,1012,hPa,Humid,35,0,0,25.265,208272.798893609,285659.721045024,43.75,60,0
798541,2018-04-21 16:18:07,5.26261746833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.785493081547,μmol/L,32.6049250360602,°C,1012,hPa,Humid,35,0,0,25.264,208266.784938034,285663.198480413,43.75,60,0
798548,2018-04-21 16:18:08,5.276351615,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.770266219915,μmol/L,32.6063985373839,°C,1012,hPa,Humid,35,0,0,25.265,208244.791836335,285659.238406745,43.75,60,0
798562,2018-04-21 16:18:09,5.29290256,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.777426745493,μmol/L,32.5996023938178,°C,1012,hPa,Humid,35,0,0,25.267,208242.359807686,285661.373666626,43.75,60,0
798577,2018-04-21 16:18:10,5.31120359333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.806856484638,μmol/L,32.5993918940158,°C,1012,hPa,Humid,35,0,0,25.264,208260.331582254,285672.560216149,43.75,60,0
798581,2018-04-21 16:18:11,5.3261878,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.837414690939,μmol/L,32.5939489751577,°C,1012,hPa,Humid,35,0,0,25.263,208235.652013757,285651.560985629,43.75,60,0
798590,2018-04-21 16:18:12,5.34282209666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.830255816991,μmol/L,32.6007451072592,°C,1012,hPa,Humid,35,0,0,25.261,208240.999515224,285661.084240004,43.75,60,0
798598,2018-04-21 16:18:13,5.361773155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.757443403539,μmol/L,32.60230882102,°C,1012,hPa,Humid,35,0,0,25.268,208256.367626694,285675.026881753,43.75,60,0
798615,2018-04-21 16:18:14,5.376257345,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.717082745813,μmol/L,32.6177054262457,°C,1012,hPa,Humid,35,0,0,25.266,208229.892929098,285655.436573946,43.75,60,0
798626,2018-04-21 16:18:15,5.39634177333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.75885436763,μmol/L,32.6044138214661,°C,1012,hPa,Humid,35,0,0,25.267,208246.673570924,285676.717088368,43.75,60,0
798637,2018-04-21 16:18:16,5.41039261833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.772123722613,μmol/L,32.6059173940234,°C,1012,hPa,Humid,35,0,0,25.265,208236.366510795,285676.83872847,43.75,60,0
798641,2018-04-21 16:18:17,5.42619351833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.78673265466,μmol/L,32.5996625366211,°C,1012,hPa,Humid,35,0,0,25.266,208228.935433941,285667.496021203,43.75,60,0
798656,2018-04-21 16:18:18,5.44302782333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.756451172741,μmol/L,32.6099770432961,°C,1012,hPa,Humid,35,0,0,25.265,208232.272022099,285660.115003388,43.75,60,0
798659,2018-04-21 16:18:19,5.45951204166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.796058609442,μmol/L,32.6021885353202,°C,1012,hPa,Humid,35,0,0,25.264,208226.728878989,285669.918893861,43.75,60,0
798677,2018-04-21 16:18:20,5.47754646666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.786904344128,μmol/L,32.6070300381493,°C,1012,hPa,Humid,35,0,0,25.263,208225.756791965,285653.172158058,43.75,60,0
798686,2018-04-21 16:18:24,5.54833456833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.767381058059,μmol/L,32.6096161853843,°C,1012,hPa,Humid,35,0,0,25.264,208351.57293155,285748.442434738,43.75,60,0
798689,2018-04-21 16:18:24,5.54835117,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.776918751383,μmol/L,32.6096161853843,°C,1012,hPa,Humid,35,0,0,25.263,208270.947806741,285677.040836681,43.75,60,0
798702,2018-04-21 16:18:24,5.54836789833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.782242176714,μmol/L,32.6057670367372,°C,1012,hPa,Humid,35,0,0,25.264,208188.440957335,285630.162718775,43.75,60,0
798711,2018-04-21 16:18:24,5.54838458,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.758557393416,μmol/L,32.6119016194848,°C,1012,hPa,Humid,35,0,0,25.264,208190.82336545,285633.981536549,43.75,60,0
798722,2018-04-21 16:18:25,5.56063449333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.795747027554,μmol/L,32.6072104669611,°C,1012,hPa,Humid,35,0,0,25.262,208130.081249383,285599.632467172,43.75,60,0
798732,2018-04-21 16:18:26,5.576185385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.76713169345,μmol/L,32.6072104669611,°C,1012,hPa,Humid,35,0,0,25.265,208095.640930394,285568.828847659,43.75,60,0
798739,2018-04-21 16:18:27,5.59300306666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.767032753751,μmol/L,32.6097063998582,°C,1012,hPa,Humid,35,0,0,25.264,208046.832361972,285534.091069607,43.75,60,0
798749,2018-04-21 16:18:28,5.61043737333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.733000940895,μmol/L,32.6160514906524,°C,1012,hPa,Humid,35,0,0,25.265,208131.622002469,285590.774358198,43.75,60,0
798767,2018-04-21 16:18:29,5.626238295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.781777762769,μmol/L,32.6058873225652,°C,1012,hPa,Humid,35,0,0,25.264,208170.865634804,285611.993993836,43.75,60,0
798776,2018-04-21 16:18:30,5.64275587666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.761094860684,μmol/L,32.6087741837396,°C,1012,hPa,Humid,35,0,0,25.265,208169.711522467,285610.978331148,43.75,60,0
798779,2018-04-21 16:18:31,5.66144032666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.790833881175,μmol/L,32.6035417496923,°C,1012,hPa,Humid,35,0,0,25.264,208184.561629536,285628.526705934,43.75,60,0
798796,2018-04-21 16:18:32,5.67672444833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.814615223342,μmol/L,32.5949112585113,°C,1012,hPa,Humid,35,0,0,25.265,208171.101312033,285632.434620335,43.75,60,0
798800,2018-04-21 16:18:33,5.69304207833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.758059408176,μmol/L,32.6070901810858,°C,1012,hPa,Humid,35,0,0,25.266,208176.218350102,285623.567940864,43.75,60,0
798817,2018-04-21 16:18:34,5.70944302666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.788725336004,μmol/L,32.6016171783044,°C,1012,hPa,Humid,35,0,0,25.265,208187.422893442,285660.115844158,43.75,60,0
798826,2018-04-21 16:18:35,5.72721067,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,116.784429782072,μmol/L,32.6027298210033,°C,1012,hPa,Humid,35,0,0,25.265,208199.014834899,285646.995345302,43.75,60,0
