Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
343423,2018-04-13 16:13:32,7.72046343333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.367457265997,μmol/L,28.190953524861,°C,1002,hPa,Humid,35,0,0,22.49,147282.624775559,275690.838625717,34.3,55,0
343433,2018-04-13 16:13:33,7.73761447333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.345372672558,μmol/L,28.1953993067459,°C,1002,hPa,Humid,35,0,0,22.49,147273.472070517,275679.01160664,34.3,55,0
343443,2018-04-13 16:13:34,7.75404870333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.556034247862,μmol/L,28.164489228905,°C,1002,hPa,Humid,35,0,0,22.486,147270.844576756,275674.373006625,34.3,55,0
343452,2018-04-13 16:13:35,7.77078306833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.551405012101,μmol/L,28.1654204321444,°C,1002,hPa,Humid,35,0,0,22.486,147265.139677432,275679.578568835,34.3,55,0
343464,2018-04-13 16:13:36,7.78795066333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.455781269306,μmol/L,28.1875290752628,°C,1002,hPa,Humid,35,0,0,22.485,147264.707675233,275679.244340442,34.3,55,0
343474,2018-04-13 16:13:37,7.80393492333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.404929696939,μmol/L,28.1891511825311,°C,1002,hPa,Humid,35,0,0,22.488,147263.242197472,275666.954335974,34.3,55,0
343480,2018-04-13 16:13:38,7.82035255166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.481162405742,μmol/L,28.1824224463876,°C,1002,hPa,Humid,35,0,0,22.485,147260.880043946,275666.875422485,34.3,55,0
343492,2018-04-13 16:13:39,7.83712021166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.455697964873,μmol/L,28.1846753699333,°C,1002,hPa,Humid,35,0,0,22.486,147255.846882272,275676.970225242,34.3,55,0
343504,2018-04-13 16:13:40,7.854121185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.465532015504,μmol/L,28.1769553582062,°C,1002,hPa,Humid,35,0,0,22.488,147258.82533118,275685.186610374,34.3,55,0
343514,2018-04-13 16:13:41,7.87043879166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.444269095611,μmol/L,28.1841046291588,°C,1002,hPa,Humid,35,0,0,22.487,147244.441486695,275683.45928144,34.3,55,0
343524,2018-04-13 16:13:42,7.88758976333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.447719406921,μmol/L,28.1891511825311,°C,1002,hPa,Humid,35,0,0,22.485,147254.854233258,275682.036348418,34.3,55,0
343534,2018-04-13 16:13:43,7.90390739333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.53557647142,μmol/L,28.1686045483975,°C,1002,hPa,Humid,35,0,0,22.486,147248.192047341,275689.947403564,34.3,55,0
343544,2018-04-13 16:13:44,7.92042501,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.529265183757,μmol/L,28.1784873435568,°C,1002,hPa,Humid,35,0,0,22.483,147244.078088172,275673.064354578,34.3,55,0
343552,2018-04-13 16:13:45,7.93777602333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.43313557479,μmol/L,28.1991541946827,°C,1003,hPa,Humid,35,0,0,22.483,147235.8602847,275674.613459578,34.3,55,0
343561,2018-04-13 16:13:46,7.95392698666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.414130289034,μmol/L,28.1959099712585,°C,1002,hPa,Humid,35,0,0,22.485,147234.026376046,275672.008614484,34.3,55,0
343567,2018-04-13 16:13:47,7.97024458333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.381519590734,μmol/L,28.2053422591707,°C,1002,hPa,Humid,35,0,0,22.484,147241.252424839,275675.946767852,34.3,55,0
343583,2018-04-13 16:13:48,7.987562245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.50163840197,μmol/L,28.184044551188,°C,1002,hPa,Humid,35,0,0,22.483,147223.96486985,275666.893263491,34.3,55,0
343586,2018-04-13 16:13:49,8.00427993833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.412338958862,μmol/L,28.1962704403727,°C,1002,hPa,Humid,35,0,0,22.485,147219.864047237,275664.266080495,34.3,55,0
343603,2018-04-13 16:13:50,8.02049749,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.458052569653,μmol/L,28.1985534123305,°C,1002,hPa,Humid,35,0,0,22.481,147220.025287617,275676.335903767,34.3,55,0
343614,2018-04-13 16:13:51,8.03701511833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.540509895551,μmol/L,28.1877093093649,°C,1002,hPa,Humid,35,0,0,22.479,147218.104034669,275665.01869827,34.3,55,0
343621,2018-04-13 16:13:52,8.05361607333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.533831267912,μmol/L,28.1804398749191,°C,1002,hPa,Humid,35,0,0,22.482,147214.775084624,275658.178792448,34.3,55,0
343634,2018-04-13 16:13:53,8.07088370166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.473499667283,μmol/L,28.1925756337846,°C,1002,hPa,Humid,35,0,0,22.482,147213.466017258,275662.428111707,34.3,55,0
343643,2018-04-13 16:13:54,8.087051335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.505436047689,μmol/L,28.1804098359662,°C,1002,hPa,Humid,35,0,0,22.484,147207.974512098,275656.28638491,34.3,55,0
343654,2018-04-13 16:13:55,8.10380228833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.4617700383,μmol/L,28.1920649697795,°C,1002,hPa,Humid,35,0,0,22.483,147202.347744713,275668.255965291,34.3,55,0
343664,2018-04-13 16:13:56,8.12101999833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.533340151104,μmol/L,28.1891511825311,°C,1002,hPa,Humid,35,0,0,22.479,147200.379915464,275662.854363277,34.3,55,0
343674,2018-04-13 16:13:57,8.13755426166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.586941846264,μmol/L,28.1726297562864,°C,1002,hPa,Humid,35,0,0,22.481,147204.514882447,275663.540804076,34.3,55,0
343684,2018-04-13 16:13:58,8.15405520833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.604120673808,μmol/L,28.1691752865349,°C,1002,hPa,Humid,35,0,0,22.481,147205.101613094,275659.795523171,34.3,55,0
343694,2018-04-13 16:13:59,8.17095618333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.545503105153,μmol/L,28.1838342782994,°C,1002,hPa,Humid,35,0,0,22.48,147202.584183487,275670.756286016,34.3,55,0
343702,2018-04-13 16:14:00,8.18725713166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.630083473286,μmol/L,28.1725696785215,°C,1002,hPa,Humid,35,0,0,22.478,147190.885093497,275653.170392572,34.3,55,0
343714,2018-04-13 16:14:01,8.20369140833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.576547484367,μmol/L,28.1718487454227,°C,1002,hPa,Humid,35,0,0,22.482,147198.644427296,275662.056225553,34.3,55,0
343715,2018-04-13 16:14:02,8.22074239166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.507994942371,μmol/L,28.1856366177731,°C,1002,hPa,Humid,35,0,0,22.482,147188.089825272,275665.029333526,34.3,55,0
343734,2018-04-13 16:14:03,8.23732667833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.591623213823,μmol/L,28.1831734207349,°C,1002,hPa,Humid,35,0,0,22.477,147198.034237782,275673.02036033,34.3,55,0
343744,2018-04-13 16:14:04,8.253894305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.599902794639,μmol/L,28.1786375382362,°C,1002,hPa,Humid,35,0,0,22.478,147186.479380266,275670.188428668,34.3,55,0
343754,2018-04-13 16:14:05,8.27149536166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.457835744187,μmol/L,28.2014672077435,°C,1002,hPa,Humid,35,0,0,22.48,147187.191815112,275671.302202545,34.3,55,0
343764,2018-04-13 16:14:06,8.28692953666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.583790997916,μmol/L,28.1876191923125,°C,1002,hPa,Humid,35,0,0,22.476,147171.396669863,275664.599019891,34.3,55,0
343774,2018-04-13 16:14:07,8.303997215,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.498306396513,μmol/L,28.1933266104043,°C,1002,hPa,Humid,35,0,0,22.48,147174.702566939,275676.428545036,34.3,55,0
343784,2018-04-13 16:14:08,8.32101489166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.50438080004,μmol/L,28.2007162293016,°C,1002,hPa,Humid,35,0,0,22.477,147169.464390211,275669.174793566,34.3,55,0
343794,2018-04-13 16:14:09,8.33773255166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.487651830514,μmol/L,28.2040806140285,°C,1002,hPa,Humid,35,0,0,22.477,147176.856245724,275664.557750875,34.3,55,0
343804,2018-04-13 16:14:10,8.353950115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.565200377052,μmol/L,28.1942277825697,°C,1002,hPa,Humid,35,0,0,22.475,147164.78243402,275672.105593673,34.3,55,0
343814,2018-04-13 16:14:11,8.37048437833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.55188342383,μmol/L,28.1911637981962,°C,1002,hPa,Humid,35,0,0,22.477,147163.312915638,275669.604612545,34.3,55,0
343824,2018-04-13 16:14:12,8.387468715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.639674544319,μmol/L,28.1763846187446,°C,1002,hPa,Humid,35,0,0,22.476,147173.871123663,275655.038096947,34.3,55,0
343834,2018-04-13 16:14:13,8.40426966833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.658233455009,μmol/L,28.1783972267517,°C,1002,hPa,Humid,35,0,0,22.474,147155.011772663,275661.140153925,34.3,55,0
343844,2018-04-13 16:14:14,8.42045393666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.607336019722,μmol/L,28.1857567737729,°C,1002,hPa,Humid,35,0,0,22.475,147152.79880171,275649.284205478,34.3,55,0
343853,2018-04-13 16:14:15,8.43693824833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.550623651387,μmol/L,28.1942878607224,°C,1002,hPa,Humid,35,0,0,22.476,147146.710459719,275650.430281572,34.3,55,0
343863,2018-04-13 16:14:16,8.45400589,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.559352968911,μmol/L,28.1896618460933,°C,1002,hPa,Humid,35,0,0,22.477,147150.434920281,275653.629581107,34.3,55,0
343869,2018-04-13 16:14:17,8.47077356,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.58223333149,μmol/L,28.1908033296299,°C,1002,hPa,Humid,35,0,0,22.475,147159.435785124,275665.152089283,34.3,55,0
343882,2018-04-13 16:14:18,8.487124485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.620597094236,μmol/L,28.1917045011164,°C,1002,hPa,Humid,35,0,0,22.472,147144.318169029,275652.507494544,34.3,55,0
343893,2018-04-13 16:14:19,8.50440881833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.572158291193,μmol/L,28.195699697626,°C,1002,hPa,Humid,35,0,0,22.474,147141.670436976,275659.661764932,34.3,55,0
343899,2018-04-13 16:14:20,8.52037643166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.573289019517,μmol/L,28.1983431385324,°C,1002,hPa,Humid,35,0,0,22.473,147146.665561706,275661.75425728,34.3,55,0
343914,2018-04-13 16:14:21,8.53747738,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.712612225682,μmol/L,28.1760842295935,°C,1002,hPa,Humid,35,0,0,22.471,147140.047355133,275657.306856655,34.3,55,0
343924,2018-04-13 16:14:22,8.55407838166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.660054532058,μmol/L,28.1837742003336,°C,1002,hPa,Humid,35,0,0,22.472,147131.399974993,275661.428370151,34.3,55,0
343934,2018-04-13 16:14:23,8.57046266,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.563108667132,μmol/L,28.1946483296624,°C,1002,hPa,Humid,35,0,0,22.475,147136.284360923,275658.44054641,34.3,55,0
343944,2018-04-13 16:14:24,8.58769698166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.525775028852,μmol/L,28.2078955900765,°C,1002,hPa,Humid,35,0,0,22.473,147134.779485457,275657.26507555,34.3,55,0
343954,2018-04-13 16:14:25,8.60418125666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.569936594623,μmol/L,28.2018877557439,°C,1002,hPa,Humid,35,0,0,22.472,147128.227373203,275660.593887905,34.3,55,0
343964,2018-04-13 16:14:26,8.62099890333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.595191219869,μmol/L,28.1968111441174,°C,1002,hPa,Humid,35,0,0,22.472,147124.153150481,275658.95432977,34.3,55,0
343973,2018-04-13 16:14:27,8.63746649833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.637210927726,μmol/L,28.1941076262665,°C,1002,hPa,Humid,35,0,0,22.47,147114.244499358,275654.507707014,34.3,55,0
343984,2018-04-13 16:14:28,8.65435084833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.632191877936,μmol/L,28.1922452041258,°C,1002,hPa,Humid,35,0,0,22.471,147130.305918421,275657.231011671,34.3,55,0
343991,2018-04-13 16:14:29,8.67085181666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.61709641208,μmol/L,28.1952791504013,°C,1002,hPa,Humid,35,0,0,22.471,147118.149595303,275652.772778384,34.3,55,0
344004,2018-04-13 16:14:30,8.68710276666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.580481365625,μmol/L,28.2026387344472,°C,1002,hPa,Humid,35,0,0,22.471,147116.112570959,275651.835511885,34.3,55,0
344014,2018-04-13 16:14:31,8.70440371166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.580312066924,μmol/L,28.196931300517,°C,1002,hPa,Humid,35,0,0,22.473,147115.576876094,275660.661789624,34.3,55,0
344024,2018-04-13 16:14:32,8.72033799666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.693533246531,μmol/L,28.1914041105942,°C,1002,hPa,Humid,35,0,0,22.467,147107.739207444,275651.759080634,34.3,55,0
344031,2018-04-13 16:14:33,8.73795568833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.636998387555,μmol/L,28.1970214178191,°C,1002,hPa,Humid,35,0,0,22.469,147099.953644619,275669.240569704,34.3,55,0
344042,2018-04-13 16:14:34,8.75405657166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.620406647442,μmol/L,28.20035575971,°C,1002,hPa,Humid,35,0,0,22.469,147097.398377043,275672.609872167,34.3,55,0
344054,2018-04-13 16:14:35,8.77145764166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.703639401168,μmol/L,28.1922452041258,°C,1002,hPa,Humid,35,0,0,22.466,147101.460729702,275656.379175722,34.3,55,0
344064,2018-04-13 16:14:36,8.78699182833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.601702687539,μmol/L,28.1983731776459,°C,1002,hPa,Humid,35,0,0,22.471,147106.84761192,275654.842265652,34.3,55,0
344070,2018-04-13 16:14:37,8.80390950833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.620491992949,μmol/L,28.203209478374,°C,1002,hPa,Humid,35,0,0,22.468,147091.709918237,275661.042532714,34.3,55,0
344080,2018-04-13 16:14:38,8.82049378166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.723975623166,μmol/L,28.1881598946629,°C,1002,hPa,Humid,35,0,0,22.466,147089.573963122,275655.736876659,34.3,55,0
344094,2018-04-13 16:14:39,8.83729474666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.710517698703,μmol/L,28.1908634077217,°C,1002,hPa,Humid,35,0,0,22.466,147082.630519957,275645.498078526,34.3,55,0
344103,2018-04-13 16:14:40,8.85544584166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.772877050381,μmol/L,28.1783371488837,°C,1002,hPa,Humid,35,0,0,22.466,147089.495750576,275649.922524939,34.3,55,0
344110,2018-04-13 16:14:41,8.871330045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.731362765865,μmol/L,28.1838042393165,°C,1002,hPa,Humid,35,0,0,22.467,147088.35195285,275653.769025162,34.3,55,0
344118,2018-04-13 16:14:42,8.887480985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.751192098349,μmol/L,28.1826927971333,°C,1002,hPa,Humid,35,0,0,22.466,147086.27737478,275655.571710868,34.3,55,0
344130,2018-04-13 16:14:43,8.90446528666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.629225583941,μmol/L,28.1985834514458,°C,1002,hPa,Humid,35,0,0,22.469,147077.662108851,275651.719040164,34.3,55,0
344136,2018-04-13 16:14:44,8.921082925,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.636785509024,μmol/L,28.1999352119014,°C,1002,hPa,Humid,35,0,0,22.468,147078.704571688,275659.968093539,34.3,55,0
344146,2018-04-13 16:14:45,8.93713391166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.678905853513,μmol/L,28.2000854075413,°C,1002,hPa,Humid,35,0,0,22.465,147080.951515093,275653.544071627,34.3,55,0
344155,2018-04-13 16:14:46,8.95588492833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.654425203979,μmol/L,28.1963905967532,°C,1002,hPa,Humid,35,0,0,22.468,147073.709121273,275664.874930336,34.3,55,0
344165,2018-04-13 16:14:47,8.97065249,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.635611244144,μmol/L,28.2059130035577,°C,1002,hPa,Humid,35,0,0,22.466,147066.454635819,275652.071304018,34.3,55,0
344176,2018-04-13 16:14:48,8.98758678166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.658634700274,μmol/L,28.2012869729024,°C,1002,hPa,Humid,35,0,0,22.466,147060.926382545,275655.232634587,34.3,55,0
344186,2018-04-13 16:14:49,9.00387108333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.620278055951,μmol/L,28.2061232778296,°C,1002,hPa,Humid,35,0,0,22.467,147056.051698087,275646.200302812,34.3,55,0
344195,2018-04-13 16:14:50,9.02040537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.724064679537,μmol/L,28.1910136029551,°C,1002,hPa,Humid,35,0,0,22.465,147053.742224467,275646.499313514,34.3,55,0
344214,2018-04-13 16:14:51,9.03772303333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.773598604738,μmol/L,28.1868081389503,°C,1002,hPa,Humid,35,0,0,22.463,147053.581849528,275645.875143447,34.3,55,0
344224,2018-04-13 16:14:52,9.05357390666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.565704236441,μmol/L,28.2113500996888,°C,1002,hPa,Humid,35,0,0,22.469,147061.938702721,275643.794199581,34.3,55,0
344227,2018-04-13 16:14:53,9.07035821333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.672648958376,μmol/L,28.2070845318135,°C,1002,hPa,Humid,35,0,0,22.463,147051.150577669,275639.209922696,34.3,55,0
344239,2018-04-13 16:14:54,9.08889262,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.764564499455,μmol/L,28.1914942277485,°C,1002,hPa,Humid,35,0,0,22.462,147048.053162804,275647.923646186,34.3,55,0
344252,2018-04-13 16:14:55,9.10377687333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.848338732881,μmol/L,28.1746724009431,°C,1002,hPa,Humid,35,0,0,22.462,147039.027551546,275640.44709097,34.3,55,0
344257,2018-04-13 16:14:56,9.12101115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.759717819833,μmol/L,28.1953392285727,°C,1002,hPa,Humid,35,0,0,22.461,147039.127805941,275647.095333426,34.3,55,0
344269,2018-04-13 16:14:57,9.13726213333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.720054329878,μmol/L,28.1975621216843,°C,1002,hPa,Humid,35,0,0,22.463,147034.085149195,275639.950976909,34.3,55,0
344281,2018-04-13 16:14:58,9.15427977666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.723643637633,μmol/L,28.1968411832163,°C,1002,hPa,Humid,35,0,0,22.463,147032.509313703,275651.988067788,34.3,55,0
344285,2018-04-13 16:14:59,9.17058069166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.829614857406,μmol/L,28.1870484510373,°C,1002,hPa,Humid,35,0,0,22.459,147023.67565357,275644.161966425,34.3,55,0
344298,2018-04-13 16:15:00,9.18776502666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.796308876786,μmol/L,28.1908634077217,°C,1002,hPa,Humid,35,0,0,22.46,147018.412459531,275639.978531079,34.3,55,0
344308,2018-04-13 16:15:01,9.20354927666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.685957714618,μmol/L,28.2044110448533,°C,1002,hPa,Humid,35,0,0,22.463,147025.971093765,275649.627831067,34.3,55,0
344316,2018-04-13 16:15:02,9.22023363166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.7129881488,μmol/L,28.2075951981046,°C,1002,hPa,Humid,35,0,0,22.46,147021.708761157,275644.41924756,34.3,55,0
344328,2018-04-13 16:15:03,9.237951275,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.697645956534,μmol/L,28.2078054724821,°C,1002,hPa,Humid,35,0,0,22.461,147022.43219756,275654.615897052,34.3,55,0
344339,2018-04-13 16:15:04,9.25420221333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.732221262753,μmol/L,28.2066039047877,°C,1002,hPa,Humid,35,0,0,22.459,147011.536932698,275643.673729638,34.3,55,0
344350,2018-04-13 16:15:05,9.2704198,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.757202942076,μmol/L,28.201587364309,°C,1002,hPa,Humid,35,0,0,22.459,147007.931954624,275635.31810756,34.3,55,0
344361,2018-04-13 16:15:06,9.28708744833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.734710898263,μmol/L,28.1946182905826,°C,1002,hPa,Humid,35,0,0,22.463,147008.42385406,275634.741025659,34.3,55,0
344371,2018-04-13 16:15:07,9.30368843833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.783472753244,μmol/L,28.1991842338034,°C,1002,hPa,Humid,35,0,0,22.458,147000.490482924,275642.692690262,34.3,55,0
344382,2018-04-13 16:15:08,9.32075607,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.749845424975,μmol/L,28.1973218088447,°C,1002,hPa,Humid,35,0,0,22.461,146999.819100206,275637.605895475,34.3,55,0
344390,2018-04-13 16:15:09,9.33744038833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.778745440275,μmol/L,28.1972617306378,°C,1002,hPa,Humid,35,0,0,22.459,146997.795925017,275637.604342303,34.3,55,0
344397,2018-04-13 16:15:10,9.35397465166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.77844622997,μmol/L,28.1973218088447,°C,1002,hPa,Humid,35,0,0,22.459,146997.084558367,275618.416576271,34.3,55,0
344406,2018-04-13 16:15:11,9.370508985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.747505216211,μmol/L,28.2092773934951,°C,1002,hPa,Humid,35,0,0,22.457,146994.490558009,275639.160554108,34.3,55,0
344421,2018-04-13 16:15:12,9.387293245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.772041359978,μmol/L,28.2043509665191,°C,1002,hPa,Humid,35,0,0,22.457,146993.928757802,275634.730071771,34.3,55,0
344432,2018-04-13 16:15:13,9.40409423166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.801726118057,μmol/L,28.1955194630946,°C,1002,hPa,Humid,35,0,0,22.458,146988.985680021,275640.714466589,34.3,55,0
344436,2018-04-13 16:15:14,9.42064516666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.766505618778,μmol/L,28.2054624158759,°C,1002,hPa,Humid,35,0,0,22.457,146977.931680016,275634.682108075,34.3,55,0
344453,2018-04-13 16:15:15,9.43729617833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.838269046343,μmol/L,28.1939273918206,°C,1002,hPa,Humid,35,0,0,22.456,146984.262160362,275638.848575406,34.3,55,0
344457,2018-04-13 16:15:16,9.45416377833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.821957530824,μmol/L,28.197201652431,°C,1002,hPa,Humid,35,0,0,22.456,146990.251030216,275643.700972459,34.3,55,0
344467,2018-04-13 16:15:17,9.47039805833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.814593807708,μmol/L,28.1929361025409,°C,1002,hPa,Humid,35,0,0,22.458,146974.456493208,275642.553268923,34.3,55,0
344476,2018-04-13 16:15:18,9.48721570333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.862189980531,μmol/L,28.1977423563258,°C,1002,hPa,Humid,35,0,0,22.453,146965.727905543,275631.625956677,34.3,55,0
344485,2018-04-13 16:15:19,9.50383330666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.844736759415,μmol/L,28.1983731776459,°C,1002,hPa,Humid,35,0,0,22.454,146973.777762452,275635.238981852,34.3,55,0
344496,2018-04-13 16:15:20,9.52091762,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.755522024426,μmol/L,28.2105390405904,°C,1002,hPa,Humid,35,0,0,22.456,146967.735679801,275627.837812673,34.3,55,0
344505,2018-04-13 16:15:21,9.53686858666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.771082381923,μmol/L,28.2074149629339,°C,1002,hPa,Humid,35,0,0,22.456,146981.417766556,275634.71698099,34.3,55,0
344519,2018-04-13 16:15:22,9.55406960166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.773115580357,μmol/L,28.2098781777672,°C,1002,hPa,Humid,35,0,0,22.455,146968.155516703,275630.704296687,34.3,55,0
344528,2018-04-13 16:15:23,9.57035390333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.789486375118,μmol/L,28.2037201440753,°C,1002,hPa,Humid,35,0,0,22.456,146956.281127259,275623.365961532,34.3,55,0
344537,2018-04-13 16:15:24,9.58773819,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.817587979937,μmol/L,28.2066940223499,°C,1002,hPa,Humid,35,0,0,22.453,146959.028891477,275636.102358306,34.3,55,0
344552,2018-04-13 16:15:25,9.6039058,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.822676516246,μmol/L,28.2056726901196,°C,1002,hPa,Humid,35,0,0,22.453,146953.345664113,275621.888696179,34.3,55,0
344555,2018-04-13 16:15:26,9.62082343333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,166.802234018405,μmol/L,28.2069042966705,°C,1002,hPa,Humid,35,0,0,22.454,146951.986910027,275631.68913521,34.3,55,0
