Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
575238,2018-04-17 16:19:46,4.354495895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.58995304012,μmol/L,29.9232654369994,°C,994,hPa,Humid,35,0,0,24.162,149807.750152123,267782.804604193,37.2129941658283,38,0
575254,2018-04-17 16:19:47,4.37231360666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.471681033113,μmol/L,29.9399063604255,°C,994,hPa,Humid,35,0,0,24.166,149801.27510485,267788.774606794,37.2129941658283,38,0
575265,2018-04-17 16:19:48,4.38574766666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.620422151153,μmol/L,29.9135457314965,°C,994,hPa,Humid,35,0,0,24.163,149783.471238416,267765.195989497,37.2129941658283,38,0
575276,2018-04-17 16:19:49,4.40364871666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.61482414816,μmol/L,29.9148396844739,°C,994,hPa,Humid,35,0,0,24.163,149791.581619712,267776.045715955,37.2129941658283,38,0
575286,2018-04-17 16:19:50,4.41919956333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.593349988639,μmol/L,29.9171266723524,°C,994,hPa,Humid,35,0,0,24.164,149776.402632705,267774.329063209,37.2129941658283,38,0
575295,2018-04-17 16:19:51,4.436750595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.592426554994,μmol/L,29.9226936888372,°C,994,hPa,Humid,35,0,0,24.162,149773.100761462,267767.140591105,37.2129941658283,38,0
575300,2018-04-17 16:19:52,4.45236811166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.628745074196,μmol/L,29.9169762125753,°C,994,hPa,Humid,35,0,0,24.161,149756.645863673,267767.31423993,37.2129941658283,38,0
575314,2018-04-17 16:19:53,4.46951905833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.650736804663,μmol/L,29.9199252254302,°C,994,hPa,Humid,35,0,0,24.158,149758.88507399,267759.033698563,37.2129941658283,38,0
575319,2018-04-17 16:19:54,4.48605333333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.69879736957,μmol/L,29.9061431263863,°C,994,hPa,Humid,35,0,0,24.159,149749.603885208,267773.167722998,37.2129941658283,38,0
575333,2018-04-17 16:19:55,4.50263763,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.688512873133,μmol/L,29.9031640338185,°C,994,hPa,Humid,35,0,0,24.161,149746.526783778,267771.625819417,37.2129941658283,38,0
575340,2018-04-17 16:19:56,4.51977189666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.588490576665,μmol/L,29.9343092232584,°C,994,hPa,Humid,35,0,0,24.158,149755.063200213,267771.926832672,37.2129941658283,38,0
575352,2018-04-17 16:19:57,4.53750625666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.607762480632,μmol/L,29.9298555939072,°C,994,hPa,Humid,35,0,0,24.158,149744.650375101,267770.291426626,37.2129941658283,38,0
575361,2018-04-17 16:19:58,4.55552394,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.614396418252,μmol/L,29.9309990927709,°C,994,hPa,Humid,35,0,0,24.157,149752.303272698,267778.745272662,37.2129941658283,38,0
575368,2018-04-17 16:19:59,4.57100815166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.640422691248,μmol/L,29.9330152627699,°C,994,hPa,Humid,35,0,0,24.154,149743.41971269,267768.44293032,37.2129941658283,38,0
575382,2018-04-17 16:20:00,4.58652568,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.673769839343,μmol/L,29.9253116943796,°C,994,hPa,Humid,35,0,0,24.154,149722.673114422,267759.814912649,37.2129941658283,38,0
575396,2018-04-17 16:20:01,4.60447667166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.675718236095,μmol/L,29.9275385052993,°C,994,hPa,Humid,35,0,0,24.153,149726.548696544,267766.616450838,37.2129941658283,38,0
575406,2018-04-17 16:20:02,4.61924419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.65306425265,μmol/L,29.9274181371034,°C,994,hPa,Humid,35,0,0,24.155,149722.59644919,267757.833630536,37.2129941658283,38,0
575414,2018-04-17 16:20:03,4.63564513833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.678589763457,μmol/L,29.9241982894737,°C,994,hPa,Humid,35,0,0,24.154,149713.49225812,267760.085010231,37.2129941658283,38,0
575419,2018-04-17 16:20:04,4.65277943833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.65540883004,μmol/L,29.9268764802769,°C,994,hPa,Humid,35,0,0,24.155,149711.559053124,267763.717623062,37.2129941658283,38,0
575431,2018-04-17 16:20:05,4.66963040166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.676635733493,μmol/L,29.9246496697965,°C,994,hPa,Humid,35,0,0,24.154,149703.149959876,267756.543661341,37.2129941658283,38,0
575439,2018-04-17 16:20:06,4.68613129,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.731730056614,μmol/L,29.9226335048265,°C,994,hPa,Humid,35,0,0,24.15,149701.253209146,267746.860937701,37.2129941658283,38,0
575451,2018-04-17 16:20:07,4.70349897333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.686265188219,μmol/L,29.9277792417033,°C,994,hPa,Humid,35,0,0,24.152,149694.73323444,267758.011407455,37.2129941658283,38,0
575466,2018-04-17 16:20:08,4.71926649833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.71219281718,μmol/L,29.9217909287795,°C,994,hPa,Humid,35,0,0,24.152,149694.387098051,267756.752246552,37.2129941658283,38,0
575474,2018-04-17 16:20:09,4.73598416833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.668689438729,μmol/L,29.9264852837341,°C,994,hPa,Humid,35,0,0,24.154,149675.991779221,267750.385752209,37.2129941658283,38,0
575479,2018-04-17 16:20:10,4.75271841666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.678956242448,μmol/L,29.9348207891712,°C,994,hPa,Humid,35,0,0,24.15,149681.073979965,267748.9756906,37.2129941658283,38,0
575495,2018-04-17 16:20:11,4.76895264,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.655112469773,μmol/L,29.9403276506982,°C,994,hPa,Humid,35,0,0,24.15,149668.64915628,267744.31482702,37.2129941658283,38,0
575505,2018-04-17 16:20:12,4.78760367833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.659151483774,μmol/L,29.9393947937374,°C,994,hPa,Humid,35,0,0,24.15,149678.255864939,267745.977187624,37.2129941658283,38,0
575509,2018-04-17 16:20:13,4.80258789666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.7760322912,μmol/L,29.9204367891484,°C,994,hPa,Humid,35,0,0,24.147,149662.300672268,267736.519485009,37.2129941658283,38,0
575525,2018-04-17 16:20:14,4.81922217,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.767046611966,μmol/L,29.9144785812668,°C,994,hPa,Humid,35,0,0,24.15,149669.580026229,267746.602472636,37.2129941658283,38,0
575534,2018-04-17 16:20:15,4.835739775,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.688454383277,μmol/L,29.9379804627119,°C,994,hPa,Humid,35,0,0,24.148,149667.598654188,267738.170207378,37.2129941658283,38,0
575540,2018-04-17 16:20:16,4.852557375,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.711787146685,μmol/L,29.9299157780479,°C,994,hPa,Humid,35,0,0,24.149,149673.004868286,267730.363709709,37.2129941658283,38,0
575548,2018-04-17 16:20:17,4.868975005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.731204504481,μmol/L,29.9254320624996,°C,994,hPa,Humid,35,0,0,24.149,149651.828909712,267743.77678289,37.2129941658283,38,0
575561,2018-04-17 16:20:18,4.886259245,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.748394576871,μmol/L,29.9294944890835,°C,994,hPa,Humid,35,0,0,24.146,149659.849975196,267740.076582303,37.2129941658283,38,0
575576,2018-04-17 16:20:19,4.90534371,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.636701563102,μmol/L,29.955283489649,°C,994,hPa,Humid,35,0,0,24.146,149655.522013024,267746.250959508,37.2129941658283,38,0
575580,2018-04-17 16:20:20,4.91956114333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.693804085493,μmol/L,29.9340684863855,°C,994,hPa,Humid,35,0,0,24.149,149639.979472779,267729.420040231,37.2129941658283,38,0
575591,2018-04-17 16:20:21,4.93561210833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.727941594944,μmol/L,29.928862555736,°C,994,hPa,Humid,35,0,0,24.148,149637.692581422,267733.615131697,37.2129941658283,38,0
575603,2018-04-17 16:20:22,4.954513155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.735104702205,μmol/L,29.9298856859778,°C,994,hPa,Humid,35,0,0,24.147,149641.732374266,267732.057367309,37.2129941658283,38,0
575616,2018-04-17 16:20:23,4.969414,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.775634516761,μmol/L,29.9258834429884,°C,994,hPa,Humid,35,0,0,24.145,149619.250877837,267717.370915523,37.2129941658283,38,0
575619,2018-04-17 16:20:24,4.98594825166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.734317279597,μmol/L,29.9327444338942,°C,994,hPa,Humid,35,0,0,24.146,149610.072886372,267721.364904033,37.2129941658283,38,0
575632,2018-04-17 16:20:25,5.00259918333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.747080406758,μmol/L,29.93515180245,°C,994,hPa,Humid,35,0,0,24.144,149616.415319024,267724.760567026,37.2129941658283,38,0
575644,2018-04-17 16:20:26,5.01965016833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.775891254087,μmol/L,29.9285014510197,°C,994,hPa,Humid,35,0,0,24.144,149611.752254942,267728.883300774,37.2129941658283,38,0
575655,2018-04-17 16:20:27,5.03601772833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.781493104567,μmol/L,29.9298856859778,°C,994,hPa,Humid,35,0,0,24.143,149589.567472059,267717.382170298,37.2129941658283,38,0
575660,2018-04-17 16:20:28,5.05243537,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.72269621682,μmol/L,29.9434572372343,°C,994,hPa,Humid,35,0,0,24.143,149593.091130653,267713.023282199,37.2129941658283,38,0
575674,2018-04-17 16:20:29,5.06963629333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.815788271147,μmol/L,29.9166151091381,°C,994,hPa,Humid,35,0,0,24.145,149588.172309411,267729.260635154,37.2129941658283,38,0
575678,2018-04-17 16:20:30,5.08637058833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.760745043323,μmol/L,29.9427049325113,°C,994,hPa,Humid,35,0,0,24.14,149597.200772276,267709.935340259,37.2129941658283,38,0
575692,2018-04-17 16:20:31,5.102788195,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.883855080471,μmol/L,29.9142980296783,°C,994,hPa,Humid,35,0,0,24.14,149582.057403634,267724.388320868,37.2129941658283,38,0
575699,2018-04-17 16:20:32,5.11967244,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.866116664009,μmol/L,29.9183905347436,°C,994,hPa,Humid,35,0,0,24.14,149579.559858687,267719.235411326,37.2129941658283,38,0
575713,2018-04-17 16:20:33,5.13614007,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.760230019165,μmol/L,29.9401470977177,°C,994,hPa,Humid,35,0,0,24.141,149580.321483244,267715.212587187,37.2129941658283,38,0
575726,2018-04-17 16:20:34,5.15304102,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.791769044938,μmol/L,29.9408994018663,°C,994,hPa,Humid,35,0,0,24.138,149572.202348792,267723.294688947,37.2129941658283,38,0
575729,2018-04-17 16:20:35,5.1693419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.797773667996,μmol/L,29.9368369614676,°C,994,hPa,Humid,35,0,0,24.139,149571.45713128,267704.857532819,37.2129941658283,38,0
575744,2018-04-17 16:20:36,5.18785967,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.819397600626,μmol/L,29.9452326770484,°C,994,hPa,Humid,35,0,0,24.134,149562.899298827,267717.520029118,37.2129941658283,38,0
575749,2018-04-17 16:20:37,5.20266048166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.854243881592,μmol/L,29.9264852837341,°C,994,hPa,Humid,35,0,0,24.138,149557.630363722,267714.267132603,37.2129941658283,38,0
575763,2018-04-17 16:20:38,5.21894473833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.832196652454,μmol/L,29.9342490390391,°C,994,hPa,Humid,35,0,0,24.137,149546.515892619,267710.211415777,37.2129941658283,38,0
575772,2018-04-17 16:20:39,5.23589565333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.871324947662,μmol/L,29.9305778036701,°C,994,hPa,Humid,35,0,0,24.135,149545.365860438,267700.895890364,37.2129941658283,38,0
575783,2018-04-17 16:20:40,5.25222994333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.859061511548,μmol/L,29.9334064600744,°C,994,hPa,Humid,35,0,0,24.135,149548.330954636,267714.004765731,37.2129941658283,38,0
575796,2018-04-17 16:20:41,5.26921426833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.932778173723,μmol/L,29.9217608367821,°C,994,hPa,Humid,35,0,0,24.133,149536.466981478,267714.701960898,37.2129941658283,38,0
575799,2018-04-17 16:20:42,5.286148515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.858539671128,μmol/L,29.9335268284849,°C,994,hPa,Humid,35,0,0,24.135,149532.692810319,267713.171648885,37.2129941658283,38,0
575816,2018-04-17 16:20:43,5.30278283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.903934601022,μmol/L,29.9337675653187,°C,994,hPa,Humid,35,0,0,24.131,149525.661882657,267713.848067522,37.2129941658283,38,0
575819,2018-04-17 16:20:44,5.31935042666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.858531760359,μmol/L,29.9388832271275,°C,994,hPa,Humid,35,0,0,24.133,149517.234024116,267710.328611199,37.2129941658283,38,0
575828,2018-04-17 16:20:45,5.33683474333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.920769774215,μmol/L,29.9298856859778,°C,994,hPa,Humid,35,0,0,24.131,149516.149365878,267708.417606726,37.2129941658283,38,0
575846,2018-04-17 16:20:46,5.35298567333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.873271821761,μmol/L,29.9381610155756,°C,994,hPa,Humid,35,0,0,24.132,149520.462466938,267706.985506712,37.2129941658283,38,0
575852,2018-04-17 16:20:47,5.36983656666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.943609264193,μmol/L,29.9246195777728,°C,994,hPa,Humid,35,0,0,24.131,149504.961509217,267704.217557451,37.2129941658283,38,0
575863,2018-04-17 16:20:48,5.38700423,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.900548448752,μmol/L,29.9265153757738,°C,994,hPa,Humid,35,0,0,24.134,149508.426164563,267708.399379756,37.2129941658283,38,0
575873,2018-04-17 16:20:49,5.40232179666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.949874026832,μmol/L,29.9231751609673,°C,994,hPa,Humid,35,0,0,24.131,149500.898487473,267702.53140156,37.2129941658283,38,0
575880,2018-04-17 16:20:50,5.41930607666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.956660958417,μmol/L,29.9216103767972,°C,994,hPa,Humid,35,0,0,24.131,149495.676678001,267694.461729806,37.2129941658283,38,0
575891,2018-04-17 16:20:51,5.436240345,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.905761641517,μmol/L,29.9333462758709,°C,994,hPa,Humid,35,0,0,24.131,149504.025637802,267706.642284269,37.2129941658283,38,0
575904,2018-04-17 16:20:52,5.45292463,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.926247212031,μmol/L,29.9339782100633,°C,994,hPa,Humid,35,0,0,24.129,149501.642676862,267706.113845107,37.2129941658283,38,0
575910,2018-04-17 16:20:53,5.47032561833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.869217469652,μmol/L,29.944450279726,°C,994,hPa,Humid,35,0,0,24.13,149493.151290798,267701.715062325,37.2129941658283,38,0
575918,2018-04-17 16:20:54,5.486276505,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.882116146643,μmol/L,29.9521839843474,°C,994,hPa,Humid,35,0,0,24.126,149488.637626195,267699.132258434,37.2129941658283,38,0
575928,2018-04-17 16:20:55,5.50282740333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.912933996053,μmol/L,29.9370476064046,°C,994,hPa,Humid,35,0,0,24.129,149488.53853074,267714.630918466,37.2129941658283,38,0
575938,2018-04-17 16:20:58,5.5473466,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.009012530893,μmol/L,29.9309690006903,°C,994,hPa,Humid,35,0,0,24.123,149535.82678646,267739.007447878,37.2129941658283,38,0
575958,2018-04-17 16:20:58,5.54736328166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.914105407316,μmol/L,29.93945497805,°C,994,hPa,Humid,35,0,0,24.128,149473.557481909,267702.30363928,37.2129941658283,38,0
575964,2018-04-17 16:20:58,5.553797005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.954177646759,μmol/L,29.932894894378,°C,994,hPa,Humid,35,0,0,24.127,149431.407427143,267669.375670426,37.2129941658283,38,0
575983,2018-04-17 16:21:00,5.57909839666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.011493871274,μmol/L,29.9277190576013,°C,994,hPa,Humid,35,0,0,24.124,149442.623477406,267678.431122346,37.2129941658283,38,0
575985,2018-04-17 16:21:00,5.59181579833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.976367734657,μmol/L,29.9358138291063,°C,994,hPa,Humid,35,0,0,24.124,149432.961933794,267668.597201549,37.2129941658283,38,0
575990,2018-04-17 16:21:02,5.62315092,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.984198736153,μmol/L,29.9393647015818,°C,994,hPa,Humid,35,0,0,24.122,149481.909344723,267724.042921226,37.2129941658283,38,0
576000,2018-04-17 16:21:02,5.6263677,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.937726251931,μmol/L,29.9393647015818,°C,994,hPa,Humid,35,0,0,24.126,149405.559985234,267658.878837095,37.2129941658283,38,0
576012,2018-04-17 16:21:03,5.6363683,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.96317399677,μmol/L,29.9442095421259,°C,994,hPa,Humid,35,0,0,24.122,149379.617502439,267630.096786584,37.2129941658283,38,0
576023,2018-04-17 16:21:04,5.652619205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.974276425757,μmol/L,29.9389735035825,°C,994,hPa,Humid,35,0,0,24.123,149401.672395678,267658.589776257,37.2129941658283,38,0
576037,2018-04-17 16:21:05,5.67012020333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.038654782434,μmol/L,29.9187817303418,°C,994,hPa,Humid,35,0,0,24.125,149414.260422888,267654.537001227,37.2129941658283,38,0
576042,2018-04-17 16:21:06,5.687054495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.98994480988,μmol/L,29.9380406469986,°C,994,hPa,Humid,35,0,0,24.122,149430.551906708,267677.790093934,37.2129941658283,38,0
576049,2018-04-17 16:21:08,5.71097255833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.995168581183,μmol/L,29.9368369614676,°C,994,hPa,Humid,35,0,0,24.122,149439.096747871,267692.295404557,37.2129941658283,38,0
576059,2018-04-17 16:21:08,5.723489905,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,139.955084548188,μmol/L,29.9407188488553,°C,994,hPa,Humid,35,0,0,24.124,149418.328783786,267671.460050095,37.2129941658283,38,0
576068,2018-04-17 16:21:09,5.73625724666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.035392714149,μmol/L,29.9382813841567,°C,994,hPa,Humid,35,0,0,24.118,149401.163026147,267664.75180455,37.2129941658283,38,0
576080,2018-04-17 16:21:10,5.75220819,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.077848339966,μmol/L,29.9231450689576,°C,994,hPa,Humid,35,0,0,24.12,149398.271242797,267679.266447046,37.2129941658283,38,0
576088,2018-04-17 16:21:11,5.76907581166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.014105294663,μmol/L,29.9324736050389,°C,994,hPa,Humid,35,0,0,24.122,149405.726911887,267671.796711744,37.2129941658283,38,0
576106,2018-04-17 16:21:12,5.78639347333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.044012627771,μmol/L,29.9416517061836,°C,994,hPa,Humid,35,0,0,24.116,149394.784502271,267672.707589394,37.2129941658283,38,0
576114,2018-04-17 16:21:13,5.80297770166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.015272794632,μmol/L,29.9455937835664,°C,994,hPa,Humid,35,0,0,24.117,149384.989495625,267674.789237625,37.2129941658283,38,0
576125,2018-04-17 16:21:14,5.81966199666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.038655885723,μmol/L,29.9428854856301,°C,994,hPa,Humid,35,0,0,24.116,149389.526171209,267672.472520308,37.2129941658283,38,0
576131,2018-04-17 16:21:15,5.83617956666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.03735306252,μmol/L,29.93515180245,°C,994,hPa,Humid,35,0,0,24.119,149382.536614252,267686.386022314,37.2129941658283,38,0
576139,2018-04-17 16:21:16,5.852780535,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.064786863758,μmol/L,29.9315106581785,°C,994,hPa,Humid,35,0,0,24.118,149371.425373652,267678.979645737,37.2129941658283,38,0
576148,2018-04-17 16:21:17,5.868931475,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.061520837831,μmol/L,29.9349411576322,°C,994,hPa,Humid,35,0,0,24.117,149366.810118414,267666.157091848,37.2129941658283,38,0
576161,2018-04-17 16:21:18,5.88599911833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.035912214882,μmol/L,29.9435174216192,°C,994,hPa,Humid,35,0,0,24.116,149370.146100288,267677.802176251,37.2129941658283,38,0
576172,2018-04-17 16:21:19,5.90256669833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.099807887736,μmol/L,29.9368369614676,°C,994,hPa,Humid,35,0,0,24.113,149366.443065745,267664.742079486,37.2129941658283,38,0
576179,2018-04-17 16:21:20,5.919050975,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.08307970439,μmol/L,29.9326541576065,°C,994,hPa,Humid,35,0,0,24.116,149357.842233101,267683.136290303,37.2129941658283,38,0
576194,2018-04-17 16:21:21,5.93648525833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.098107704105,μmol/L,29.9318717632186,°C,994,hPa,Humid,35,0,0,24.115,149362.881705095,267675.828366386,37.2129941658283,38,0
576198,2018-04-17 16:21:22,5.952819525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.138102318381,μmol/L,29.9280199781247,°C,994,hPa,Humid,35,0,0,24.113,149349.568027616,267664.315537557,37.2129941658283,38,0
576213,2018-04-17 16:21:23,5.96947042166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.090006177511,μmol/L,29.9364156716342,°C,994,hPa,Humid,35,0,0,24.114,149357.322520865,267668.613547237,37.2129941658283,38,0
576220,2018-04-17 16:21:24,5.98653807666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.12986806877,μmol/L,29.9299157780479,°C,994,hPa,Humid,35,0,0,24.113,149351.03853369,267675.299031922,37.2129941658283,38,0
576234,2018-04-17 16:21:25,6.00250564333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.158626555037,μmol/L,29.9259737190928,°C,994,hPa,Humid,35,0,0,24.112,149348.682178275,267679.544699334,37.2129941658283,38,0
576239,2018-04-17 16:21:26,6.01905658833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.135620963004,μmol/L,29.9312699215061,°C,994,hPa,Humid,35,0,0,24.112,149332.507513145,267659.04527229,37.2129941658283,38,0
576254,2018-04-17 16:21:27,6.03622424166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.111571004287,μmol/L,29.9368068693352,°C,994,hPa,Humid,35,0,0,24.112,149337.600567933,267666.870957677,37.2129941658283,38,0
576264,2018-04-17 16:21:28,6.05224179666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.164647804043,μmol/L,29.9326240655114,°C,994,hPa,Humid,35,0,0,24.109,149303.515168658,267668.086907738,37.2129941658283,38,0
576271,2018-04-17 16:21:29,6.069426095,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.219579357528,μmol/L,29.9306981719797,°C,994,hPa,Humid,35,0,0,24.105,149311.342105966,267670.496576215,37.2129941658283,38,0
576280,2018-04-17 16:21:30,6.08619370833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.225199282073,μmol/L,29.9267260200622,°C,994,hPa,Humid,35,0,0,24.106,149301.870019463,267662.760770971,37.2129941658283,38,0
576290,2018-04-17 16:21:31,6.10266131333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.066596445174,μmol/L,29.9605496460008,°C,994,hPa,Humid,35,0,0,24.107,149304.769522215,267672.445366034,37.2129941658283,38,0
576302,2018-04-17 16:21:32,6.11934560833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.176161419856,μmol/L,29.9433669606592,°C,994,hPa,Humid,35,0,0,24.104,149297.203248463,267669.348876914,37.2129941658283,38,0
576316,2018-04-17 16:21:33,6.13667988333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.183608517678,μmol/L,29.9309389086102,°C,994,hPa,Humid,35,0,0,24.108,149290.659961044,267674.377499514,37.2129941658283,38,0
576326,2018-04-17 16:21:34,6.15551426,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.175900157203,μmol/L,29.9487835594964,°C,994,hPa,Humid,35,0,0,24.102,149296.051408798,267665.616879061,37.2129941658283,38,0
576330,2018-04-17 16:21:35,6.16906508,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.181000941201,μmol/L,29.9449317549802,°C,994,hPa,Humid,35,0,0,24.103,149275.164190962,267655.699653195,37.2129941658283,38,0
576338,2018-04-17 16:21:36,6.18578268166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.153014494057,μmol/L,29.9460150745531,°C,994,hPa,Humid,35,0,0,24.105,149274.510324688,267651.505999371,37.2129941658283,38,0
576352,2018-04-17 16:21:37,6.20350034833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.251905214764,μmol/L,29.9366564086754,°C,994,hPa,Humid,35,0,0,24.1,149270.555804098,267658.959771868,37.2129941658283,38,0
576362,2018-04-17 16:21:38,6.219634595,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,140.179951598145,μmol/L,29.93713788281,°C,994,hPa,Humid,35,0,0,24.106,149275.724246463,267662.992777309,37.2129941658283,38,0
