Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
281343,2018-04-13 12:35:53,7.721446655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.844281626505,μmol/L,28.9299445237566,°C,1005,hPa,Humid,35,0,0,20.818,156960.359637866,355581.445403717,45.5,94,0
281351,2018-04-13 12:35:54,7.74598144833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.864914299509,μmol/L,28.9410936772142,°C,1005,hPa,Humid,35,0,0,20.813,156855.79325043,355530.741151982,45.5,94,0
281360,2018-04-13 12:35:55,7.763282405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.932699975307,μmol/L,28.93820871751,°C,1005,hPa,Humid,35,0,0,20.81,156792.605186736,355510.689160304,45.5,94,0
281368,2018-04-13 12:35:56,7.77988344166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,190.997736080783,μmol/L,28.9328595279567,°C,1005,hPa,Humid,35,0,0,20.808,156750.082319184,355464.755206133,45.5,94,0
281383,2018-04-13 12:35:57,7.79686771,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.129959483491,μmol/L,28.921800556373,°C,1005,hPa,Humid,35,0,0,20.804,156710.243794886,355461.50250861,45.5,94,0
281387,2018-04-13 12:35:58,7.81203525333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.128041250988,μmol/L,28.928021223403,°C,1005,hPa,Humid,35,0,0,20.802,156656.775049641,355431.16985117,45.5,94,0
281397,2018-04-13 12:35:59,7.82938623333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.149276935656,μmol/L,28.924354935159,°C,1005,hPa,Humid,35,0,0,20.802,156607.206130701,355423.084922229,45.5,94,0
281410,2018-04-13 12:36:00,7.84570386333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.124716421189,μmol/L,28.9433175020126,°C,1005,hPa,Humid,35,0,0,20.797,156570.438791817,355411.247809825,45.5,94,0
281425,2018-04-13 12:36:01,7.86237152333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.138984488153,μmol/L,28.946743397154,°C,1005,hPa,Humid,35,0,0,20.795,156533.874723671,355403.371246394,45.5,94,0
281426,2018-04-13 12:36:02,7.87883908333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.229538048667,μmol/L,28.937006651699,°C,1005,hPa,Humid,35,0,0,20.793,156500.595159625,355390.842326281,45.5,94,0
281437,2018-04-13 12:36:03,7.8959901,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.394901082003,μmol/L,28.9261580272378,°C,1005,hPa,Humid,35,0,0,20.787,156466.213153872,355406.354332981,45.5,94,0
281453,2018-04-13 12:36:04,7.91267444166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.405190028825,μmol/L,28.927330037608,°C,1005,hPa,Humid,35,0,0,20.786,156451.093031856,355400.161332181,45.5,94,0
281457,2018-04-13 12:36:05,7.928992015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.440414735541,μmol/L,28.9271497282934,°C,1005,hPa,Humid,35,0,0,20.784,156426.825999544,355395.396996455,45.5,94,0
281469,2018-04-13 12:36:06,7.94604302166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.457687970701,μmol/L,28.9300647300652,°C,1005,hPa,Humid,35,0,0,20.782,156395.549098057,355396.925114246,45.5,94,0
281480,2018-04-13 12:36:07,7.96249395833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.460303423927,μmol/L,28.9296139564299,°C,1005,hPa,Humid,35,0,0,20.782,156367.23050346,355406.021043306,45.5,94,0
281486,2018-04-13 12:36:08,7.97876157666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.542309745915,μmol/L,28.9302149879568,°C,1005,hPa,Humid,35,0,0,20.777,156352.676597939,355392.656421998,45.5,94,0
281500,2018-04-13 12:36:09,7.99609596833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.487718739491,μmol/L,28.942566209686,°C,1005,hPa,Humid,35,0,0,20.776,156331.56758868,355384.987438832,45.5,94,0
281512,2018-04-13 12:36:10,8.012613515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.526806149156,μmol/L,28.9417247624797,°C,1005,hPa,Humid,35,0,0,20.774,156293.010544851,355397.149160508,45.5,94,0
281521,2018-04-13 12:36:11,8.02924781166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.514942933092,μmol/L,28.9437682774892,°C,1005,hPa,Humid,35,0,0,20.774,156263.226302244,355388.663917006,45.5,94,0
281528,2018-04-13 12:36:12,8.04534874,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.650377824914,μmol/L,28.9292833891359,°C,1005,hPa,Humid,35,0,0,20.771,156233.184237143,355384.861306057,45.5,94,0
281538,2018-04-13 12:36:13,8.06246638166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.695474330387,μmol/L,28.9362553607857,°C,1005,hPa,Humid,35,0,0,20.766,156223.388309347,355377.351311386,45.5,94,0
281554,2018-04-13 12:36:14,8.07966742166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.737917107293,μmol/L,28.9318978768069,°C,1005,hPa,Humid,35,0,0,20.765,156209.434533121,355388.101057367,45.5,94,0
281557,2018-04-13 12:36:15,8.09571831666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.694787509012,μmol/L,28.9393206287687,°C,1005,hPa,Humid,35,0,0,20.765,156198.829571049,355381.066903102,45.5,94,0
281571,2018-04-13 12:36:16,8.11256932666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.858247127313,μmol/L,28.9111923923438,°C,1005,hPa,Humid,35,0,0,20.765,156190.922272602,355381.213858699,45.5,94,0
281577,2018-04-13 12:36:17,8.130020315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.793831580697,μmol/L,28.9281714812041,°C,1005,hPa,Humid,35,0,0,20.763,156169.811861575,355385.428934963,45.5,94,0
281595,2018-04-13 12:36:18,8.14610456333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.830387841909,μmol/L,28.9307258648396,°C,1005,hPa,Humid,35,0,0,20.76,156139.626820578,355371.638349643,45.5,94,0
281601,2018-04-13 12:36:19,8.16223882,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.745627662695,μmol/L,28.9364657222245,°C,1005,hPa,Humid,35,0,0,20.763,156139.879896263,355363.141206862,45.5,94,0
281612,2018-04-13 12:36:20,8.179256475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.919555030299,μmol/L,28.9242347290547,°C,1005,hPa,Humid,35,0,0,20.757,156120.238982224,355373.388901819,45.5,94,0
281618,2018-04-13 12:36:21,8.195607435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.894564676753,μmol/L,28.928532099952,°C,1005,hPa,Humid,35,0,0,20.757,156111.025972376,355372.568168283,45.5,94,0
281627,2018-04-13 12:36:22,8.21212509666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.935612790476,μmol/L,28.9185249440707,°C,1005,hPa,Humid,35,0,0,20.758,156089.985400801,355363.828505797,45.5,94,0
281640,2018-04-13 12:36:23,8.22882602833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.01455545617,μmol/L,28.9196969517748,°C,1005,hPa,Humid,35,0,0,20.753,156067.450632163,355370.412103235,45.5,94,0
281650,2018-04-13 12:36:24,8.245460325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.988331050697,μmol/L,28.9242046775294,°C,1005,hPa,Humid,35,0,0,20.753,156064.519382361,355374.572110467,45.5,94,0
281660,2018-04-13 12:36:25,8.26216126833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.059539544888,μmol/L,28.9178638117,°C,1005,hPa,Humid,35,0,0,20.751,156049.546367276,355378.287175625,45.5,94,0
281675,2018-04-13 12:36:26,8.27881227,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.980988482011,μmol/L,28.9254668418262,°C,1005,hPa,Humid,35,0,0,20.753,156027.16651748,355357.918978528,45.5,94,0
281676,2018-04-13 12:36:27,8.29602989833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.056391908042,μmol/L,28.9184047381755,°C,1005,hPa,Humid,35,0,0,20.751,156016.057535325,355364.044455144,45.5,94,0
281686,2018-04-13 12:36:28,8.31191414833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.086966831945,μmol/L,28.9308460711768,°C,1005,hPa,Humid,35,0,0,20.745,156003.527369784,355355.392583587,45.5,94,0
281701,2018-04-13 12:36:29,8.329231845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,191.924052643682,μmol/L,28.9440988462102,°C,1005,hPa,Humid,35,0,0,20.75,155993.420265141,355352.941242083,45.5,94,0
281712,2018-04-13 12:36:30,8.347999625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.010467316868,μmol/L,28.9351434505425,°C,1005,hPa,Humid,35,0,0,20.748,155989.583111861,355370.229739847,45.5,94,0
281721,2018-04-13 12:36:31,8.36281712666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.058606438921,μmol/L,28.9327693731498,°C,1005,hPa,Humid,35,0,0,20.746,155965.12140156,355355.879336014,45.5,94,0
281731,2018-04-13 12:36:32,8.38303494333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.133377025367,μmol/L,28.9287725124727,°C,1005,hPa,Humid,35,0,0,20.743,155962.843886899,355358.718896404,45.5,94,0
281745,2018-04-13 12:36:33,8.395719055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.132327209549,μmol/L,28.9289528218737,°C,1005,hPa,Humid,35,0,0,20.743,155939.244492171,355335.867389346,45.5,94,0
281751,2018-04-13 12:36:34,8.41287003833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.238925618396,μmol/L,28.9135965058981,°C,1005,hPa,Humid,35,0,0,20.742,155929.819161163,355347.609995788,45.5,94,0
281759,2018-04-13 12:36:35,8.42898763666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.195145353474,μmol/L,28.9181643263978,°C,1005,hPa,Humid,35,0,0,20.743,155926.208539592,355346.116771727,45.5,94,0
281774,2018-04-13 12:36:36,8.44608863166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.27221160371,μmol/L,28.9108317754585,°C,1005,hPa,Humid,35,0,0,20.741,155909.01667965,355344.348114902,45.5,94,0
281778,2018-04-13 12:36:37,8.461939495,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.292023459423,μmol/L,28.9103810044076,°C,1005,hPa,Humid,35,0,0,20.74,155899.284106014,355333.971038732,45.5,94,0
281787,2018-04-13 12:36:38,8.48045724333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.182301917385,μmol/L,28.9321683411649,°C,1005,hPa,Humid,35,0,0,20.739,155902.064842788,355345.57280496,45.5,94,0
281796,2018-04-13 12:36:39,8.49582481833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.174899646151,μmol/L,28.9275403984871,°C,1005,hPa,Humid,35,0,0,20.741,155881.25826628,355352.362281989,45.5,94,0
281812,2018-04-13 12:36:40,8.51237579833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.253599966057,μmol/L,28.9258274602835,°C,1005,hPa,Humid,35,0,0,20.737,155885.931416817,355334.158706783,45.5,94,0
281823,2018-04-13 12:36:41,8.52931009,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.230343413061,μmol/L,28.9327693731498,°C,1005,hPa,Humid,35,0,0,20.736,155871.520897895,355350.913894893,45.5,94,0
281830,2018-04-13 12:36:42,8.54621105333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.292961445479,μmol/L,28.9161208269843,°C,1005,hPa,Humid,35,0,0,20.738,155870.663358619,355340.686747199,45.5,94,0
281845,2018-04-13 12:36:43,8.56261199,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.394341290911,μmol/L,28.9134763001789,°C,1005,hPa,Humid,35,0,0,20.733,155856.972406207,355344.270031811,45.5,94,0
281846,2018-04-13 12:36:44,8.58117977166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.167600120827,μmol/L,28.934692676225,°C,1005,hPa,Humid,35,0,0,20.739,155858.613851724,355347.05248653,45.5,94,0
281858,2018-04-13 12:36:45,8.60143095166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.406529573246,μmol/L,28.9202378785449,°C,1005,hPa,Humid,35,0,0,20.73,155846.330273653,355361.006747373,45.5,94,0
281866,2018-04-13 12:36:46,8.613898315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.311026152683,μmol/L,28.915970569723,°C,1005,hPa,Humid,35,0,0,20.737,155808.360701384,355318.012960343,45.5,94,0
281882,2018-04-13 12:36:47,8.62916584666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.252632894704,μmol/L,28.934842934324,°C,1005,hPa,Humid,35,0,0,20.734,155809.943206689,355318.57874542,45.5,94,0
281894,2018-04-13 12:36:48,8.64540014833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.28216124759,μmol/L,28.9415745040724,°C,1005,hPa,Humid,35,0,0,20.73,155809.234203609,355328.74462902,45.5,94,0
281899,2018-04-13 12:36:49,8.66246780333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.256807639451,μmol/L,28.9311766386249,°C,1005,hPa,Humid,35,0,0,20.735,155808.223646083,355345.019618451,45.5,94,0
281913,2018-04-13 12:36:50,8.679368765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.300319807537,μmol/L,28.9325590119429,°C,1005,hPa,Humid,35,0,0,20.732,155802.520237874,355339.833783889,45.5,94,0
281916,2018-04-13 12:36:51,8.69558641,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.435821967067,μmol/L,28.9181643263978,°C,1005,hPa,Humid,35,0,0,20.729,155783.53428352,355339.898890004,45.5,94,0
281926,2018-04-13 12:36:52,8.712254,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.368833548646,μmol/L,28.9237539046808,°C,1005,hPa,Humid,35,0,0,20.731,155765.684493958,355318.713516254,45.5,94,0
281941,2018-04-13 12:36:53,8.72865496,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.346853442173,μmol/L,28.9363755673203,°C,1005,hPa,Humid,35,0,0,20.728,155765.656075406,355322.814897775,45.5,94,0
281951,2018-04-13 12:36:54,8.745972645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.335583019349,μmol/L,28.9324087539458,°C,1005,hPa,Humid,35,0,0,20.73,155752.910181587,355314.622124092,45.5,94,0
281960,2018-04-13 12:36:55,8.76249023833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.484920241923,μmol/L,28.9126949631127,°C,1005,hPa,Humid,35,0,0,20.728,155750.96621617,355322.333547616,45.5,94,0
281966,2018-04-13 12:36:56,8.779374565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.402007647389,μmol/L,28.9239642653361,°C,1005,hPa,Humid,35,0,0,20.729,155741.159784591,355309.90413589,45.5,94,0
281978,2018-04-13 12:36:57,8.79557550333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.512683953612,μmol/L,28.9138369173484,°C,1005,hPa,Humid,35,0,0,20.726,155744.291580716,355317.432127723,45.5,94,0
281989,2018-04-13 12:36:58,8.81210980166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.437467252032,μmol/L,28.9237839562024,°C,1005,hPa,Humid,35,0,0,20.727,155744.699616866,355310.306978385,45.5,94,0
282000,2018-04-13 12:36:59,8.829177445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.528282907211,μmol/L,28.9111623409344,°C,1005,hPa,Humid,35,0,0,20.726,155728.313413733,355324.296901621,45.5,94,0
282011,2018-04-13 12:37:00,8.84576174166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.471147714484,μmol/L,28.9209591143749,°C,1005,hPa,Humid,35,0,0,20.726,155722.106888425,355312.359511293,45.5,94,0
282017,2018-04-13 12:37:01,8.86192932833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.537122782913,μmol/L,28.9155498494297,°C,1005,hPa,Humid,35,0,0,20.724,155718.832251355,355323.0677503,45.5,94,0
282029,2018-04-13 12:37:02,8.878646965,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.507250732931,μmol/L,28.9147685118801,°C,1005,hPa,Humid,35,0,0,20.726,155708.98843815,355310.405644137,45.5,94,0
282036,2018-04-13 12:37:03,8.89544795333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.648490723796,μmol/L,28.8994122608292,°C,1005,hPa,Humid,35,0,0,20.723,155706.908002124,355316.82154336,45.5,94,0
282052,2018-04-13 12:37:04,8.91199891,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.571832197301,μmol/L,28.9095996680621,°C,1005,hPa,Humid,35,0,0,20.724,155706.802856395,355310.561762915,45.5,94,0
282063,2018-04-13 12:37:05,8.92993325666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.583577888186,μmol/L,28.9075862252416,°C,1005,hPa,Humid,35,0,0,20.724,155700.198561036,355304.88086105,45.5,94,0
282069,2018-04-13 12:37:06,8.94600086666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.488954515799,μmol/L,28.9267590581458,°C,1005,hPa,Humid,35,0,0,20.723,155687.75750944,355300.386423064,45.5,94,0
282076,2018-04-13 12:37:07,8.962001775,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.461226856791,μmol/L,28.928562151516,°C,1005,hPa,Humid,35,0,0,20.724,155680.639816181,355308.600827573,45.5,94,0
282090,2018-04-13 12:37:08,8.97883610333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.625077918248,μmol/L,28.909329205524,°C,1005,hPa,Humid,35,0,0,20.721,155679.280042071,355299.105748621,45.5,94,0
282101,2018-04-13 12:37:09,8.99565376,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.576270163453,μmol/L,28.926548697315,°C,1005,hPa,Humid,35,0,0,20.718,155676.815047905,355304.220390313,45.5,94,0
282112,2018-04-13 12:37:10,9.01242139666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.6010352072,μmol/L,28.9252564810772,°C,1005,hPa,Humid,35,0,0,20.717,155663.027191889,355291.032796316,45.5,94,0
282124,2018-04-13 12:37:11,9.02878900333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.566588432902,μmol/L,28.9252564810772,°C,1005,hPa,Humid,35,0,0,20.719,155661.510031492,355278.791675333,45.5,94,0
282132,2018-04-13 12:37:12,9.04562333166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.532500277278,μmol/L,28.925196378008,°C,1005,hPa,Humid,35,0,0,20.721,155645.877686429,355287.252973229,45.5,94,0
282142,2018-04-13 12:37:13,9.06225758166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.678081297705,μmol/L,28.9031987271624,°C,1005,hPa,Humid,35,0,0,20.72,155651.895075736,355290.673729871,45.5,94,0
282147,2018-04-13 12:37:14,9.07872523333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.593554415084,μmol/L,28.9176835028943,°C,1005,hPa,Humid,35,0,0,20.72,155643.073487981,355287.280230565,45.5,94,0
282161,2018-04-13 12:37:15,9.09607625833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.622177699381,μmol/L,28.9157301581199,°C,1005,hPa,Humid,35,0,0,20.719,155634.833875254,355287.047904637,45.5,94,0
282168,2018-04-13 12:37:16,9.11269383833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.666807766869,μmol/L,28.9139871745128,°C,1005,hPa,Humid,35,0,0,20.717,155628.124692089,355289.48594127,45.5,94,0
282176,2018-04-13 12:37:17,9.12929483,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.676806008143,μmol/L,28.9122742432296,°C,1005,hPa,Humid,35,0,0,20.717,155628.728357501,355272.143181903,45.5,94,0
282191,2018-04-13 12:37:18,9.145412405,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.622177699381,μmol/L,28.9157301581199,°C,1005,hPa,Humid,35,0,0,20.719,155618.092095906,355294.676125143,45.5,94,0
282202,2018-04-13 12:37:19,9.16269673833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.726580254175,μmol/L,28.9007946210586,°C,1005,hPa,Humid,35,0,0,20.718,155618.643396777,355283.425752914,45.5,94,0
282210,2018-04-13 12:37:20,9.17954776,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.692059098144,μmol/L,28.9214699898489,°C,1005,hPa,Humid,35,0,0,20.713,155615.007946338,355297.497375112,45.5,94,0
282222,2018-04-13 12:37:21,9.19561531333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.606433529596,μmol/L,28.921379835348,°C,1005,hPa,Humid,35,0,0,20.718,155613.880537889,355285.26385555,45.5,94,0
282232,2018-04-13 12:37:22,9.21281633,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.62642660239,μmol/L,28.9179539661063,°C,1005,hPa,Humid,35,0,0,20.718,155607.590503279,355284.834102982,45.5,94,0
282237,2018-04-13 12:37:23,9.22863391,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.831291156714,μmol/L,28.8917191360451,°C,1005,hPa,Humid,35,0,0,20.715,155594.298051018,355282.876027142,45.5,94,0
282248,2018-04-13 12:37:24,9.24543488666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.716669510273,μmol/L,28.9083976125016,°C,1005,hPa,Humid,35,0,0,20.716,155577.700680655,355272.594017977,45.5,94,0
282260,2018-04-13 12:37:25,9.26203584333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.663732192207,μmol/L,28.9204181874884,°C,1005,hPa,Humid,35,0,0,20.715,155580.517898019,355285.090154205,45.5,94,0
282274,2018-04-13 12:37:26,9.278936795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.600821592973,μmol/L,28.9223414834833,°C,1005,hPa,Humid,35,0,0,20.718,155578.571385705,355280.813206642,45.5,94,0
282282,2018-04-13 12:37:27,9.296404455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.723730671804,μmol/L,28.9101405932051,°C,1005,hPa,Humid,35,0,0,20.715,155573.707507049,355279.985448872,45.5,94,0
282293,2018-04-13 12:37:28,9.312338715,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.771324618332,μmol/L,28.9049417051647,°C,1005,hPa,Humid,35,0,0,20.714,155563.962068877,355281.492646375,45.5,94,0
282304,2018-04-13 12:37:29,9.32925642833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.635040778137,μmol/L,28.9312367418011,°C,1005,hPa,Humid,35,0,0,20.713,155570.02012591,355275.424712807,45.5,94,0
282312,2018-04-13 12:37:30,9.34554066166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.719827327735,μmol/L,28.9078566876406,°C,1005,hPa,Humid,35,0,0,20.716,155549.182635107,355270.739895583,45.5,94,0
282316,2018-04-13 12:37:31,9.36202494833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.692801795711,μmol/L,28.9242948321062,°C,1005,hPa,Humid,35,0,0,20.712,155559.715726762,355273.718643077,45.5,94,0
282329,2018-04-13 12:37:32,9.37917592,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.722237764823,μmol/L,28.9163011357055,°C,1005,hPa,Humid,35,0,0,20.713,155558.423339141,355276.473165246,45.5,94,0
282337,2018-04-13 12:37:33,9.39587692,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.700221575675,μmol/L,28.9141674831203,°C,1005,hPa,Humid,35,0,0,20.715,155554.801883086,355277.665275369,45.5,94,0
282354,2018-04-13 12:37:34,9.41252786333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.732808632034,μmol/L,28.9174430911685,°C,1005,hPa,Humid,35,0,0,20.712,155557.467678423,355273.151143023,45.5,94,0
282359,2018-04-13 12:37:35,9.42882880166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.786026224952,μmol/L,28.9112825465704,°C,1005,hPa,Humid,35,0,0,20.711,155544.484069395,355275.221550071,45.5,94,0
282367,2018-04-13 12:37:36,9.44557976666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.744342870246,μmol/L,28.9243248836324,°C,1005,hPa,Humid,35,0,0,20.709,155532.497670329,355275.367727991,45.5,94,0
282379,2018-04-13 12:37:37,9.46211412333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.741492604124,μmol/L,28.9218606593813,°C,1005,hPa,Humid,35,0,0,20.71,155527.873940279,355258.5243887,45.5,94,0
282390,2018-04-13 12:37:38,9.47918174166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.901498744188,μmol/L,28.9003739026675,°C,1005,hPa,Humid,35,0,0,20.708,155527.463508709,355270.236859636,45.5,94,0
282397,2018-04-13 12:37:39,9.49558266666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.855324557328,μmol/L,28.9082774069698,°C,1005,hPa,Humid,35,0,0,20.708,155530.114723613,355260.217040292,45.5,94,0
282413,2018-04-13 12:37:40,9.512767025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.845540084896,μmol/L,28.9129053230745,°C,1005,hPa,Humid,35,0,0,20.707,155522.284074892,355266.232787282,45.5,94,0
282418,2018-04-13 12:37:41,9.52885126,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.793356507327,μmol/L,28.9188855617813,°C,1005,hPa,Humid,35,0,0,20.708,155515.02809665,355268.707230523,45.5,94,0
282432,2018-04-13 12:37:42,9.54720234,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.8385634989,μmol/L,28.9170524221504,°C,1005,hPa,Humid,35,0,0,20.706,155516.206214024,355275.038783742,45.5,94,0
282441,2018-04-13 12:37:43,9.56238655333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.959195976249,μmol/L,28.8964071318605,°C,1005,hPa,Humid,35,0,0,20.706,155500.965966232,355258.946034086,45.5,94,0
282449,2018-04-13 12:37:44,9.57915416666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.867789381017,μmol/L,28.9061437594869,°C,1005,hPa,Humid,35,0,0,20.708,155504.891576798,355265.858272802,45.5,94,0
282464,2018-04-13 12:37:45,9.59542183166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.825791868615,μmol/L,28.9221912259432,°C,1005,hPa,Humid,35,0,0,20.705,155489.922956599,355254.963413204,45.5,94,0
282469,2018-04-13 12:37:46,9.61263946166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.875961495273,μmol/L,28.9106514670311,°C,1005,hPa,Humid,35,0,0,20.706,155488.304210182,355265.83866918,45.5,94,0
282480,2018-04-13 12:37:47,9.62884041166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.823725089575,μmol/L,28.9136866601898,°C,1005,hPa,Humid,35,0,0,20.708,155486.024447569,355258.902920256,45.5,94,0
282487,2018-04-13 12:37:48,9.64612473333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,192.828159577852,μmol/L,28.9158804153703,°C,1005,hPa,Humid,35,0,0,20.707,155478.200018766,355260.184819941,45.5,94,0
