Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
779534,2018-04-21 15:11:32,3.81388473166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.402086819844,μmol/L,32.2019329754044,°C,1012,hPa,Humid,35,0,0,25.332,191496.02000518,352957.994437716,45.5,94,0
779543,2018-04-21 15:11:33,3.83070236666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.402892634932,μmol/L,32.2092125645759,°C,1012,hPa,Humid,35,0,0,25.329,191499.007293582,352958.737976884,45.5,94,0
779555,2018-04-21 15:11:34,3.846886635,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.435101603779,μmol/L,32.1983232676293,°C,1012,hPa,Humid,35,0,0,25.33,191505.882771564,352945.785850411,45.5,94,0
779560,2018-04-21 15:11:35,3.86327089,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.428170599291,μmol/L,32.1926379857678,°C,1012,hPa,Humid,35,0,0,25.333,191514.286849555,352948.597763949,45.5,94,0
779576,2018-04-21 15:11:36,3.88008855833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.429119570909,μmol/L,32.1939013809033,°C,1013,hPa,Humid,35,0,0,25.333,191509.085743291,352938.477288301,45.5,94,0
779589,2018-04-21 15:11:37,3.89672281,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.301233545895,μmol/L,32.2207335995859,°C,1012,hPa,Humid,35,0,0,25.335,191510.07836348,352941.686968931,45.5,94,0
779596,2018-04-21 15:11:38,3.91342376333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.309189950292,μmol/L,32.2211547347752,°C,1012,hPa,Humid,35,0,0,25.334,191515.221127093,352944.64753562,45.5,94,0
779606,2018-04-21 15:11:39,3.93145817666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.298008103449,μmol/L,32.2190791404259,°C,1012,hPa,Humid,35,0,0,25.336,191523.248737594,352957.215191137,45.5,94,0
779612,2018-04-21 15:11:40,3.946675675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.316374831498,μmol/L,32.2207937617527,°C,1013,hPa,Humid,35,0,0,25.334,191506.393324747,352935.16707365,45.5,94,0
779622,2018-04-21 15:11:41,3.96319329166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.320502603226,μmol/L,32.2157100624795,°C,1012,hPa,Humid,35,0,0,25.335,191510.012356944,352935.690618165,45.5,94,0
779636,2018-04-21 15:11:42,3.98036093166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.334375379395,μmol/L,32.2161011159965,°C,1013,hPa,Humid,35,0,0,25.334,191513.176351445,352955.569421935,45.5,94,0
779645,2018-04-21 15:11:43,3.99701188833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.31603274324,μmol/L,32.2183872759288,°C,1013,hPa,Humid,35,0,0,25.335,191504.33606066,352939.506278834,45.5,94,0
779650,2018-04-21 15:11:44,4.013112805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.41365592376,μmol/L,32.2004289300257,°C,1013,hPa,Humid,35,0,0,25.332,191485.319642484,352917.257265755,45.5,94,0
779661,2018-04-21 15:11:45,4.03003043833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.342423355329,μmol/L,32.212491392962,°C,1012,hPa,Humid,35,0,0,25.334,191490.741080758,352936.576231981,45.5,94,0
779670,2018-04-21 15:11:46,4.04714806833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.317382764107,μmol/L,32.21901897829,°C,1012,hPa,Humid,35,0,0,25.334,191485.524335696,352938.609583495,45.5,94,0
779682,2018-04-21 15:11:47,4.0637824,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.328806703625,μmol/L,32.2160409539138,°C,1012,hPa,Humid,35,0,0,25.334,191491.178686317,352931.491261189,45.5,94,0
779691,2018-04-21 15:11:48,4.08006662166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.287644126513,μmol/L,32.2282839599388,°C,1013,hPa,Humid,35,0,0,25.334,191481.436795058,352928.587908447,45.5,94,0
779709,2018-04-21 15:11:49,4.09700094666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.37796635107,μmol/L,32.2032264549698,°C,1012,hPa,Humid,35,0,0,25.334,191493.837669849,352931.876878391,45.5,94,0
779717,2018-04-21 15:11:50,4.11390188666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.304337708266,μmol/L,32.2249148727396,°C,1012,hPa,Humid,35,0,0,25.333,191493.544795995,352928.705863241,45.5,94,0
779720,2018-04-21 15:11:51,4.130352845,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.366881448491,μmol/L,32.2136043904829,°C,1012,hPa,Humid,35,0,0,25.331,191481.531560738,352907.857446314,45.5,94,0
779730,2018-04-21 15:11:52,4.14663715833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.319218878842,μmol/L,32.2235311414784,°C,1012,hPa,Humid,35,0,0,25.332,191480.363835951,352923.936654948,45.5,94,0
779746,2018-04-21 15:11:53,4.16305473,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.361002427013,μmol/L,32.2076483539986,°C,1012,hPa,Humid,35,0,0,25.334,191488.058719517,352915.031905542,45.5,94,0
779755,2018-04-21 15:11:54,4.18002235166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.339996603854,μmol/L,32.215619819367,°C,1012,hPa,Humid,35,0,0,25.333,191495.700839486,352908.537124326,45.5,94,0
779767,2018-04-21 15:11:55,4.19695664333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.344505229745,μmol/L,32.2069564918611,°C,1012,hPa,Humid,35,0,0,25.336,191492.794345896,352918.322717194,45.5,94,0
779773,2018-04-21 15:11:56,4.21304093666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.260858729504,μmol/L,32.2287652583864,°C,1012,hPa,Humid,35,0,0,25.336,191488.719728412,352916.142625924,45.5,94,0
779787,2018-04-21 15:11:57,4.23039189333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.241592576744,μmol/L,32.2337888150605,°C,1012,hPa,Humid,35,0,0,25.336,191501.911289597,352912.525580222,45.5,94,0
779790,2018-04-21 15:11:58,4.24657613833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.20758198574,μmol/L,32.2376692921371,°C,1012,hPa,Humid,35,0,0,25.338,191490.642186267,352898.253641804,45.5,94,0
779803,2018-04-21 15:11:59,4.26346046666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.292919992694,μmol/L,32.2253961707033,°C,1012,hPa,Humid,35,0,0,25.334,191485.862248185,352906.668972166,45.5,94,0
779817,2018-04-21 15:12:00,4.28071142333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.341387618431,μmol/L,32.2102653990291,°C,1012,hPa,Humid,35,0,0,25.335,191490.456660299,352912.301032276,45.5,94,0
779829,2018-04-21 15:12:01,4.29714571166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.240917061791,μmol/L,32.2289758264792,°C,1012,hPa,Humid,35,0,0,25.338,191501.721284672,352910.297287053,45.5,94,0
779832,2018-04-21 15:12:02,4.31334666166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.271709891421,μmol/L,32.2234408981549,°C,1012,hPa,Humid,35,0,0,25.337,191500.858861024,352905.261925157,45.5,94,0
779841,2018-04-21 15:12:03,4.33011429833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.266997530736,μmol/L,32.2171840336646,°C,1012,hPa,Humid,35,0,0,25.34,191502.093331001,352907.904459928,45.5,94,0
779859,2018-04-21 15:12:04,4.34641521166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.31912512493,μmol/L,32.2110775858337,°C,1012,hPa,Humid,35,0,0,25.337,191503.913582669,352910.698582269,45.5,94,0
779867,2018-04-21 15:12:05,4.363082815,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.255688460885,μmol/L,32.2226287083549,°C,1012,hPa,Humid,35,0,0,25.339,191499.210158127,352876.541207519,45.5,94,0
779878,2018-04-21 15:12:06,4.38050049833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.273220897935,μmol/L,32.218056384263,°C,1012,hPa,Humid,35,0,0,25.339,191511.18729707,352912.990355331,45.5,94,0
779881,2018-04-21 15:12:07,4.39716811166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.286942777998,μmol/L,32.216973466313,°C,1012,hPa,Humid,35,0,0,25.338,191502.35460532,352899.708909974,45.5,94,0
779891,2018-04-21 15:12:08,4.413469015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.238631756477,μmol/L,32.2220872485968,°C,1012,hPa,Humid,35,0,0,25.341,191507.888108806,352904.216887909,45.5,94,0
779901,2018-04-21 15:12:09,4.43018666333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.262134934185,μmol/L,32.2259376309958,°C,1012,hPa,Humid,35,0,0,25.337,191502.613635172,352888.099928963,45.5,94,0
779917,2018-04-21 15:12:10,4.44695426333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.25718145022,μmol/L,32.2247343860213,°C,1012,hPa,Humid,35,0,0,25.338,191511.313044308,352909.028779098,45.5,94,0
779922,2018-04-21 15:12:11,4.46418862,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.349699666252,μmol/L,32.1981127014624,°C,1012,hPa,Humid,35,0,0,25.339,191523.911613263,352897.396754805,45.5,94,0
779933,2018-04-21 15:12:12,4.480289515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.268159855158,μmol/L,32.2118897728346,°C,1012,hPa,Humid,35,0,0,25.342,191517.220776785,352891.800185566,45.5,94,0
779946,2018-04-21 15:12:13,4.496440455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.279915461014,μmol/L,32.2138149576231,°C,1012,hPa,Humid,35,0,0,25.34,191511.81595508,352891.976746674,45.5,94,0
779955,2018-04-21 15:12:14,4.5140581,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.234119539222,μmol/L,32.2282538787877,°C,1012,hPa,Humid,35,0,0,25.339,191518.377857408,352887.927627642,45.5,94,0
779969,2018-04-21 15:12:15,4.53022569833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.226045778407,μmol/L,32.2303595599883,°C,1012,hPa,Humid,35,0,0,25.339,191516.309751717,352889.563656582,45.5,94,0
779978,2018-04-21 15:12:16,4.54681000833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.222737372336,μmol/L,32.218748248692,°C,1012,hPa,Humid,35,0,0,25.344,191505.536022948,352893.418194838,45.5,94,0
779988,2018-04-21 15:12:17,4.56371094666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.221671284305,μmol/L,32.2290059076363,°C,1012,hPa,Humid,35,0,0,25.34,191512.062587998,352890.577512401,45.5,94,0
779998,2018-04-21 15:12:18,4.58052857,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.234261912554,μmol/L,32.2182368706222,°C,1012,hPa,Humid,35,0,0,25.343,191509.045763801,352892.103558782,45.5,94,0
780003,2018-04-21 15:12:19,4.59677949666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.264012259506,μmol/L,32.2104759659596,°C,1012,hPa,Humid,35,0,0,25.343,191513.055347613,352885.723518735,45.5,94,0
780019,2018-04-21 15:12:20,4.613063765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.242448899677,μmol/L,32.2161011159965,°C,1012,hPa,Humid,35,0,0,25.343,191521.313896865,352884.643625635,45.5,94,0
780020,2018-04-21 15:12:21,4.62976472,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.210508650289,μmol/L,32.2244335748442,°C,1012,hPa,Humid,35,0,0,25.343,191520.734955132,352883.532019465,45.5,94,0
780031,2018-04-21 15:12:22,4.64669901166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.264123587193,μmol/L,32.2129426081287,°C,1012,hPa,Humid,35,0,0,25.342,191518.216861174,352885.543460653,45.5,94,0
780048,2018-04-21 15:12:23,4.66361669,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.236216302629,μmol/L,32.2202222212131,°C,1012,hPa,Humid,35,0,0,25.342,191522.108454157,352883.953132862,45.5,94,0
780055,2018-04-21 15:12:24,4.68035096333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.227891201433,μmol/L,32.2298782613116,°C,1012,hPa,Humid,35,0,0,25.339,191539.068124155,352887.53001724,45.5,94,0
780065,2018-04-21 15:12:25,4.69706859833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.215236178383,μmol/L,32.2232002493047,°C,1012,hPa,Humid,35,0,0,25.343,191507.270190031,352883.106108384,45.5,94,0
780074,2018-04-21 15:12:26,4.71316948166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.181815783126,μmol/L,32.2269303084249,°C,1012,hPa,Humid,35,0,0,25.345,191512.774041076,352870.21321148,45.5,94,0
780080,2018-04-21 15:12:27,4.72968709833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.250525065497,μmol/L,32.2114987198092,°C,1012,hPa,Humid,35,0,0,25.344,191513.249709763,352872.314530705,45.5,94,0
780099,2018-04-21 15:12:28,4.74650476666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.169009878148,μmol/L,32.2327660544088,°C,1012,hPa,Humid,35,0,0,25.344,191512.384143584,352880.772847174,45.5,94,0
780109,2018-04-21 15:12:29,4.76317237,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.170162786346,μmol/L,32.2324652425118,°C,1012,hPa,Humid,35,0,0,25.344,191522.084633933,352885.018080681,45.5,94,0
780112,2018-04-21 15:12:30,4.779823325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.179164232762,μmol/L,32.2276221746861,°C,1012,hPa,Humid,35,0,0,25.345,191536.084507171,352884.253348483,45.5,94,0
780125,2018-04-21 15:12:31,4.79660763166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.161881111271,μmol/L,32.2296376119994,°C,1012,hPa,Humid,35,0,0,25.346,191530.928110569,352883.932229695,45.5,94,0
780133,2018-04-21 15:12:32,4.81320856333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.222753138368,μmol/L,32.2112580718172,°C,1012,hPa,Humid,35,0,0,25.347,191531.803124602,352879.096796689,45.5,94,0
780140,2018-04-21 15:12:33,4.83027617166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.245455944709,μmol/L,32.2103255610077,°C,1012,hPa,Humid,35,0,0,25.345,191525.45086197,352879.843427724,45.5,94,0
780150,2018-04-21 15:12:34,4.846777175,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.214781759138,μmol/L,32.2208238428366,°C,1012,hPa,Humid,35,0,0,25.344,191515.14232535,352879.845818076,45.5,94,0
780167,2018-04-21 15:12:35,4.863444755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.152984645951,μmol/L,32.2369473425733,°C,1012,hPa,Humid,35,0,0,25.344,191529.339516506,352878.904620567,45.5,94,0
780179,2018-04-21 15:12:36,4.88009573333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.191837805583,μmol/L,32.2268099838725,°C,1012,hPa,Humid,35,0,0,25.344,191531.13484453,352880.358988588,45.5,94,0
780186,2018-04-21 15:12:37,4.89666333666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.147817817686,μmol/L,32.2333075158913,°C,1012,hPa,Humid,35,0,0,25.346,191530.353354428,352867.576279926,45.5,94,0
780197,2018-04-21 15:12:38,4.913297645,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.113732961466,μmol/L,32.2347213323974,°C,1012,hPa,Humid,35,0,0,25.349,191525.835100439,352866.58922171,45.5,94,0
780209,2018-04-21 15:12:39,4.93033190166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.149997826288,μmol/L,32.2352327129829,°C,1012,hPa,Humid,35,0,0,25.345,191535.111013889,352874.198748482,45.5,94,0
780210,2018-04-21 15:12:40,4.94674954166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.142735229595,μmol/L,32.2371278299497,°C,1012,hPa,Humid,35,0,0,25.345,191539.971131404,352874.568679496,45.5,94,0
780222,2018-04-21 15:12:41,4.963600505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.103245928169,μmol/L,32.2374587234981,°C,1012,hPa,Humid,35,0,0,25.349,191528.812696983,352857.946433632,45.5,94,0
780234,2018-04-21 15:12:42,4.9803348,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.191520350125,μmol/L,32.2169133042148,°C,1012,hPa,Humid,35,0,0,25.348,191517.524859659,352861.728267778,45.5,94,0
780246,2018-04-21 15:12:43,4.99711908333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.182645133545,μmol/L,32.2192295457703,°C,1012,hPa,Humid,35,0,0,25.348,191519.740154025,352855.229294143,45.5,94,0
780251,2018-04-21 15:12:44,5.01332,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.174576850637,μmol/L,32.2213352213012,°C,1012,hPa,Humid,35,0,0,25.348,191505.382174436,352857.907985942,45.5,94,0
780266,2018-04-21 15:12:45,5.03042098166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.134813072441,μmol/L,32.2317132128874,°C,1012,hPa,Humid,35,0,0,25.348,191531.800937154,352858.485202493,45.5,94,0
780274,2018-04-21 15:12:46,5.04660525166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.149459171196,μmol/L,32.2253961707033,°C,1012,hPa,Humid,35,0,0,25.349,191524.640516741,352866.31933562,45.5,94,0
780288,2018-04-21 15:12:47,5.06363953,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.157641876666,μmol/L,32.2232604115156,°C,1012,hPa,Humid,35,0,0,25.349,191535.893293589,352845.967293666,45.5,94,0
780294,2018-04-21 15:12:48,5.07989045666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.143581510968,μmol/L,32.2269303084249,°C,1012,hPa,Humid,35,0,0,25.349,191528.659927201,352849.848357491,45.5,94,0
780303,2018-04-21 15:12:49,5.09687479333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.144830758563,μmol/L,32.2315928881631,°C,1012,hPa,Humid,35,0,0,25.347,191524.542675669,352853.754357889,45.5,94,0
780311,2018-04-21 15:12:50,5.11332573,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.18137022424,μmol/L,32.222057167502,°C,1012,hPa,Humid,35,0,0,25.347,191529.454744983,352853.810656914,45.5,94,0
780323,2018-04-21 15:12:51,5.13122672333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.187357125019,μmol/L,32.2229896815747,°C,1012,hPa,Humid,35,0,0,25.346,191532.512929272,352857.343143964,45.5,94,0
780334,2018-04-21 15:12:52,5.14689433,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.194978256622,μmol/L,32.2160108728731,°C,1012,hPa,Humid,35,0,0,25.348,191527.915013396,352843.834010891,45.5,94,0
780341,2018-04-21 15:12:53,5.16316189166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.140460546937,μmol/L,32.2302392353126,°C,1012,hPa,Humid,35,0,0,25.348,191531.110071597,352852.073364907,45.5,94,0
780355,2018-04-21 15:12:54,5.18014621833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.096446724658,μmol/L,32.2392335167251,°C,1012,hPa,Humid,35,0,0,25.349,191530.76193385,352851.665306698,45.5,94,0
780367,2018-04-21 15:12:55,5.19819723166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.112475952096,μmol/L,32.2325554860777,°C,1012,hPa,Humid,35,0,0,25.35,191527.966537561,352862.774290671,45.5,94,0
780378,2018-04-21 15:12:56,5.21438151166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.145061285625,μmol/L,32.2315327258025,°C,1012,hPa,Humid,35,0,0,25.347,191518.03054145,352852.11252694,45.5,94,0
780384,2018-04-21 15:12:57,5.2302324,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.17306277938,μmol/L,32.2267197404608,°C,1012,hPa,Humid,35,0,0,25.346,191513.683694976,352854.644884758,45.5,94,0
780394,2018-04-21 15:12:58,5.25048355333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.193145190497,μmol/L,32.2254864140791,°C,1013,hPa,Humid,35,0,0,25.345,191512.155973867,352870.180583456,45.5,94,0
780403,2018-04-21 15:12:59,5.266101125,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.159681402823,μmol/L,32.2327058920273,°C,1012,hPa,Humid,35,0,0,25.345,191499.767087069,352843.698306133,45.5,94,0
780413,2018-04-21 15:13:00,5.28128539833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.175030435489,μmol/L,32.2237116281322,°C,1012,hPa,Humid,35,0,0,25.347,191496.370240804,352845.339244645,45.5,94,0
780427,2018-04-21 15:13:01,5.29713623833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.12594881986,μmol/L,32.2315327258025,°C,1012,hPa,Humid,35,0,0,25.349,191496.251877875,352827.856464273,45.5,94,0
780436,2018-04-21 15:13:02,5.31370384333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.125861335359,μmol/L,32.2240726014688,°C,1012,hPa,Humid,35,0,0,25.352,191503.49472318,352830.096628628,45.5,94,0
780440,2018-04-21 15:13:03,5.33002147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.128954745129,μmol/L,32.2282538787877,°C,1012,hPa,Humid,35,0,0,25.35,191512.412783278,352832.054311986,45.5,94,0
780456,2018-04-21 15:13:04,5.34685573166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.106148637679,μmol/L,32.2317132128874,°C,1012,hPa,Humid,35,0,0,25.351,191501.373166313,352831.197732971,45.5,94,0
780464,2018-04-21 15:13:05,5.36390674,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.148306684989,μmol/L,32.2256969819664,°C,1012,hPa,Humid,35,0,0,25.349,191508.761900086,352836.364543894,45.5,94,0
780471,2018-04-21 15:13:06,5.37969096833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.100825865307,μmol/L,32.2380904294546,°C,1012,hPa,Humid,35,0,0,25.349,191493.206347694,352822.982715083,45.5,94,0
780481,2018-04-21 15:13:07,5.39849206333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.16490266562,μmol/L,32.2213653023896,°C,1012,hPa,Humid,35,0,0,25.349,191501.255178419,352852.484982307,45.5,94,0
780498,2018-04-21 15:13:08,5.41372622,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.158547247806,μmol/L,32.2280132295919,°C,1012,hPa,Humid,35,0,0,25.347,191486.800677939,352832.006538212,45.5,94,0
780506,2018-04-21 15:13:09,5.43107723333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.140025942184,μmol/L,32.2228693571642,°C,1012,hPa,Humid,35,0,0,25.351,191498.599219358,352835.607259054,45.5,94,0
780513,2018-04-21 15:13:10,5.44664478333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.207069957868,μmol/L,32.2178458168564,°C,1012,hPa,Humid,35,0,0,25.346,191487.235522336,352828.262619552,45.5,94,0
780524,2018-04-21 15:13:11,5.46367909666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.125718330039,μmol/L,32.2315928881631,°C,1012,hPa,Humid,35,0,0,25.349,191482.849215339,352814.214975317,45.5,94,0
780534,2018-04-21 15:13:12,5.479846685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.03921992598,μmol/L,32.2466936748046,°C,1012,hPa,Humid,35,0,0,25.352,191488.593007794,352812.967173449,45.5,94,0
780547,2018-04-21 15:13:13,5.49641427666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.075278035329,μmol/L,32.2462725364071,°C,1013,hPa,Humid,35,0,0,25.349,191492.228220219,352817.198501229,45.5,94,0
780558,2018-04-21 15:13:14,5.51379862,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.066498663049,μmol/L,32.2445579020455,°C,1012,hPa,Humid,35,0,0,25.35,191508.864043984,352844.940198102,45.5,94,0
780563,2018-04-21 15:13:15,5.530499585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.10602282169,μmol/L,32.2342400330949,°C,1012,hPa,Humid,35,0,0,25.35,191490.000915446,352843.840761697,45.5,94,0
780578,2018-04-21 15:13:16,5.54673381833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.101528711594,μmol/L,32.2354132002665,°C,1012,hPa,Humid,35,0,0,25.35,191499.984403122,352831.366450007,45.5,94,0
780583,2018-04-21 15:13:17,5.56468484666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.054615750209,μmol/L,32.2501530279369,°C,1012,hPa,Humid,35,0,0,25.349,191498.759390626,352828.644081976,45.5,94,0
780594,2018-04-21 15:13:18,5.58015238666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.112569370683,μmol/L,32.2375188859651,°C,1012,hPa,Humid,35,0,0,25.348,191495.399762054,352819.025878774,45.5,94,0
780603,2018-04-21 15:13:19,5.59683668166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.168143020245,μmol/L,32.2155295762568,°C,1012,hPa,Humid,35,0,0,25.351,191500.37539673,352818.870441198,45.5,94,0
780614,2018-04-21 15:13:20,5.61370432833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.096677205079,μmol/L,32.2391733542277,°C,1012,hPa,Humid,35,0,0,25.349,191498.713283471,352816.437104993,45.5,94,0
780623,2018-04-21 15:13:21,5.62977189333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.026646957366,μmol/L,32.2524692924644,°C,1012,hPa,Humid,35,0,0,25.351,191495.337925416,352827.52904294,45.5,94,0
780631,2018-04-21 15:13:22,5.646372895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.007176143194,μmol/L,32.2575530474946,°C,1012,hPa,Humid,35,0,0,25.351,191484.552487828,352817.74203984,45.5,94,0
780649,2018-04-21 15:13:23,5.66312383833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.081490654607,μmol/L,32.2381505919325,°C,1012,hPa,Humid,35,0,0,25.351,191511.369196383,352817.229420581,45.5,94,0
780659,2018-04-21 15:13:24,5.67994147333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.098554336176,μmol/L,32.2312018328389,°C,1012,hPa,Humid,35,0,0,25.352,191506.364128308,352828.787076381,45.5,94,0
780668,2018-04-21 15:13:25,5.69687573,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.054990027482,μmol/L,32.2450692841312,°C,1012,hPa,Humid,35,0,0,25.351,191506.749108308,352817.098778786,45.5,94,0
780676,2018-04-21 15:13:26,5.71341006333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.080684099371,μmol/L,32.2383611606151,°C,1012,hPa,Humid,35,0,0,25.351,191506.57994959,352817.114378553,45.5,94,0
780680,2018-04-21 15:13:27,5.7301443,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,117.089221803069,μmol/L,32.2336384090627,°C,1012,hPa,Humid,35,0,0,25.352,191497.691923147,352806.203400793,45.5,94,0
