Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62382,2018-04-09 13:39:30,4.16363511833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.053553043622,μmol/L,26.3279619228019,°C,1004,hPa,Humid,35,0,0,23.525,160457.471891396,229338.101212105,30.6166368558801,27,0
62391,2018-04-09 13:39:31,4.18056941,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.044097725932,μmol/L,26.3270894887664,°C,1004,hPa,Humid,35,0,0,23.526,160463.247575056,229344.351512792,30.6166368558801,27,0
62409,2018-04-09 13:39:32,4.19700371,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.012661850018,μmol/L,26.3279920067384,°C,1004,hPa,Humid,35,0,0,23.528,160457.107165859,229351.629756389,30.6166368558801,27,0
62411,2018-04-09 13:39:33,4.21363798333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.014370118302,μmol/L,26.3276309995204,°C,1004,hPa,Humid,35,0,0,23.528,160452.556901758,229345.144713798,30.6166368558801,27,0
62429,2018-04-09 13:39:34,4.23015558833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.013003601452,μmol/L,26.3307898139929,°C,1004,hPa,Humid,35,0,0,23.527,160450.423573809,229343.570877773,30.6166368558801,27,0
62431,2018-04-09 13:39:35,4.24672315833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.971468586118,μmol/L,26.3338282954805,°C,1004,hPa,Humid,35,0,0,23.529,160439.162124146,229338.844372422,30.6166368558801,27,0
62447,2018-04-09 13:39:36,4.263240775,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.037633008086,μmol/L,26.3255852926854,°C,1004,hPa,Humid,35,0,0,23.527,160450.276255183,229339.420728101,30.6166368558801,27,0
62455,2018-04-09 13:39:37,4.28047506166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.948672868839,μmol/L,26.3300377150395,°C,1004,hPa,Humid,35,0,0,23.532,160436.938657832,229335.504426797,30.6166368558801,27,0
62467,2018-04-09 13:39:38,4.29672595333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.963274223021,μmol/L,26.3240810972784,°C,1004,hPa,Humid,35,0,0,23.533,160424.245948295,229336.82743651,30.6166368558801,27,0
62476,2018-04-09 13:39:39,4.31326028666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.125492613377,μmol/L,26.3070235685154,°C,1004,hPa,Humid,35,0,0,23.527,160441.576704918,229345.17261817,30.6166368558801,27,0
62489,2018-04-09 13:39:40,4.33026123666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.045748422446,μmol/L,26.3238705099752,°C,1004,hPa,Humid,35,0,0,23.527,160432.622663527,229342.592913384,30.6166368558801,27,0
62491,2018-04-09 13:39:41,4.346745455,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.095360148799,μmol/L,26.3162592920262,°C,1004,hPa,Humid,35,0,0,23.526,160426.144639287,229337.826302007,30.6166368558801,27,0
62509,2018-04-09 13:39:42,4.36369644,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.006995928476,μmol/L,26.3234493354089,°C,1004,hPa,Humid,35,0,0,23.53,160436.255440345,229342.299533651,30.6166368558801,27,0
62518,2018-04-09 13:39:43,4.38066408333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.996917474555,μmol/L,26.3341893033644,°C,1004,hPa,Humid,35,0,0,23.527,160432.109012202,229341.874415763,30.6166368558801,27,0
62528,2018-04-09 13:39:44,4.39703169,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.919666500334,μmol/L,26.3447788852382,°C,1004,hPa,Humid,35,0,0,23.529,160437.784185325,229348.076564912,30.6166368558801,27,0
62533,2018-04-09 13:39:45,4.41374928,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.02183005066,μmol/L,26.3289246088971,°C,1004,hPa,Humid,35,0,0,23.527,160428.964394278,229338.23755842,30.6166368558801,27,0
62541,2018-04-09 13:39:46,4.43035021333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.013971497212,μmol/L,26.336325267474,°C,1004,hPa,Humid,35,0,0,23.525,160441.408792501,229343.677895727,30.6166368558801,27,0
62558,2018-04-09 13:39:47,4.446601095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.070263380587,μmol/L,26.3129500722121,°C,1004,hPa,Humid,35,0,0,23.529,160442.123100078,229337.062137822,30.6166368558801,27,0
62570,2018-04-09 13:39:48,4.463252095,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.015309368938,μmol/L,26.3245624397355,°C,1004,hPa,Humid,35,0,0,23.529,160463.639883353,229340.330372054,30.6166368558801,27,0
62580,2018-04-09 13:39:49,4.479953015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.025446467527,μmol/L,26.3310304856936,°C,1004,hPa,Humid,35,0,0,23.526,160480.227126553,229339.855739035,30.6166368558801,27,0
62583,2018-04-09 13:39:50,4.49657063,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.093710410432,μmol/L,26.3194782635196,°C,1004,hPa,Humid,35,0,0,23.525,160488.633078769,229356.082575341,30.6166368558801,27,0
62591,2018-04-09 13:39:51,4.51518835166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.995238461011,μmol/L,26.3288042731201,°C,1004,hPa,Humid,35,0,0,23.529,160518.546631606,229347.200569901,30.6166368558801,27,0
62610,2018-04-09 13:39:52,4.53007248,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.978131200222,μmol/L,26.3238103421768,°C,1004,hPa,Humid,35,0,0,23.532,160515.086861263,229337.762113865,30.6166368558801,27,0
62611,2018-04-09 13:39:53,4.547106805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.018498480755,μmol/L,26.3267585655708,°C,1004,hPa,Humid,35,0,0,23.528,160511.464092473,229332.065031045,30.6166368558801,27,0
62621,2018-04-09 13:39:54,4.563907735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.997430299076,μmol/L,26.33121098948,°C,1004,hPa,Humid,35,0,0,23.528,160509.640472825,229345.526655871,30.6166368558801,27,0
62632,2018-04-09 13:39:55,4.57999199333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.971839486849,μmol/L,26.3308800658788,°C,1004,hPa,Humid,35,0,0,23.53,160502.722299061,229340.715052766,30.6166368558801,27,0
62642,2018-04-09 13:39:56,4.59724296166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.956443602684,μmol/L,26.3255251248561,°C,1004,hPa,Humid,35,0,0,23.533,160496.566873249,229345.566231557,30.6166368558801,27,0
62655,2018-04-09 13:39:57,4.61336053833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.028801837882,μmol/L,26.3131004912239,°C,1004,hPa,Humid,35,0,0,23.532,160476.919752901,229344.166600619,30.6166368558801,27,0
62666,2018-04-09 13:39:58,4.63039484,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.028378904701,μmol/L,26.3275407477217,°C,1004,hPa,Humid,35,0,0,23.527,160489.934330956,229335.708286264,30.6166368558801,27,0
62680,2018-04-09 13:39:59,4.647279145,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.061468831906,μmol/L,26.3234192515133,°C,1004,hPa,Humid,35,0,0,23.526,160453.692669837,229334.385479196,30.6166368558801,27,0
62681,2018-04-09 13:40:00,4.663296665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.049307896545,μmol/L,26.3231184125716,°C,1004,hPa,Humid,35,0,0,23.527,160431.972178263,229329.229411482,30.6166368558801,27,0
62697,2018-04-09 13:40:01,4.68021428666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.037432864973,μmol/L,26.3227574058778,°C,1004,hPa,Humid,35,0,0,23.528,160465.598324995,229331.174934292,30.6166368558801,27,0
62705,2018-04-09 13:40:02,4.69691527666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.088429553852,μmol/L,26.3062413911439,°C,1004,hPa,Humid,35,0,0,23.53,160487.451104516,229331.34331548,30.6166368558801,27,0
62714,2018-04-09 13:40:03,4.71331616666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.962105717509,μmol/L,26.3300677989942,°C,1004,hPa,Humid,35,0,0,23.531,160480.271941651,229335.167643874,30.6166368558801,27,0
62728,2018-04-09 13:40:04,4.73038379666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.958176757924,μmol/L,26.3337681275034,°C,1004,hPa,Humid,35,0,0,23.53,160481.814138106,229338.235286688,30.6166368558801,27,0
62731,2018-04-09 13:40:05,4.74655137166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.960824892415,μmol/L,26.3303385546005,°C,1004,hPa,Humid,35,0,0,23.531,160480.170240567,229330.152686219,30.6166368558801,27,0
62743,2018-04-09 13:40:06,4.763835705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.021060946382,μmol/L,26.3262170549569,°C,1004,hPa,Humid,35,0,0,23.528,160460.170802248,229336.362084826,30.6166368558801,27,0
62757,2018-04-09 13:40:07,4.780803325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.002611562347,μmol/L,26.3329859439009,°C,1004,hPa,Humid,35,0,0,23.527,160464.467779749,229333.331952079,30.6166368558801,27,0
62763,2018-04-09 13:40:08,4.79702088833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.952570841179,μmol/L,26.3320834245874,°C,1004,hPa,Humid,35,0,0,23.531,160463.78969118,229330.04413358,30.6166368558801,27,0
62772,2018-04-09 13:40:09,4.81333850833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.003124229921,μmol/L,26.3300076310848,°C,1004,hPa,Humid,35,0,0,23.528,160451.265725075,229331.672115245,30.6166368558801,27,0
62783,2018-04-09 13:40:10,4.830089485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.041018336156,μmol/L,26.3162592920262,°C,1004,hPa,Humid,35,0,0,23.53,160455.628418409,229325.540848982,30.6166368558801,27,0
62795,2018-04-09 13:40:11,4.846607055,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.997658273611,μmol/L,26.3282928461158,°C,1004,hPa,Humid,35,0,0,23.529,160447.757127866,229327.916564152,30.6166368558801,27,0
62809,2018-04-09 13:40:12,4.863441325,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.012462335081,μmol/L,26.3251641179036,°C,1004,hPa,Humid,35,0,0,23.529,160441.174997346,229332.492238607,30.6166368558801,27,0
62815,2018-04-09 13:40:13,4.88025894833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.994754671717,μmol/L,26.3260365514388,°C,1004,hPa,Humid,35,0,0,23.53,160447.610096021,229340.298250798,30.6166368558801,27,0
62825,2018-04-09 13:40:14,4.896926575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.95219954503,μmol/L,26.3350316552455,°C,1004,hPa,Humid,35,0,0,23.53,160430.89367132,229326.450452182,30.6166368558801,27,0
62832,2018-04-09 13:40:15,4.91369416333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.050304558236,μmol/L,26.3229078253289,°C,1004,hPa,Humid,35,0,0,23.527,160441.395057432,229334.790238155,30.6166368558801,27,0
62844,2018-04-09 13:40:16,4.93016178,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.116010439473,μmol/L,26.3118971393192,°C,1004,hPa,Humid,35,0,0,23.526,160441.214981569,229329.7342374,30.6166368558801,27,0
62855,2018-04-09 13:40:17,4.94809610166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.051670174301,μmol/L,26.319749018272,°C,1004,hPa,Humid,35,0,0,23.528,160449.072366747,229331.916422859,30.6166368558801,27,0
62868,2018-04-09 13:40:18,4.96384702666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.024447016878,μmol/L,26.3168910525428,°C,1004,hPa,Humid,35,0,0,23.531,160443.512749048,229325.450599026,30.6166368558801,27,0
62875,2018-04-09 13:40:19,4.98041465333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.021884743848,μmol/L,26.3174325616524,°C,1004,hPa,Humid,35,0,0,23.531,160447.542643345,229321.467269141,30.6166368558801,27,0
62886,2018-04-09 13:40:20,4.99659883,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.046544650934,μmol/L,26.3208320374993,°C,1004,hPa,Humid,35,0,0,23.528,160436.448661565,229323.775924128,30.6166368558801,27,0
62895,2018-04-09 13:40:21,5.013699835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.982087015806,μmol/L,26.3287140212901,°C,1004,hPa,Humid,35,0,0,23.53,160441.667827906,229315.299260007,30.6166368558801,27,0
62905,2018-04-09 13:40:22,5.030417415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.985247251879,μmol/L,26.3223061475651,°C,1004,hPa,Humid,35,0,0,23.532,160444.646942418,229324.973842347,30.6166368558801,27,0
62918,2018-04-09 13:40:23,5.046868385,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.01325912535,μmol/L,26.3221256442575,°C,1004,hPa,Humid,35,0,0,23.53,160447.491612499,229321.971807648,30.6166368558801,27,0
62922,2018-04-09 13:40:24,5.06360263333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.948728529504,μmol/L,26.332895691959,°C,1004,hPa,Humid,35,0,0,23.531,160446.441433059,229323.51388082,30.6166368558801,27,0
62932,2018-04-09 13:40:25,5.08003692166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.015821386808,μmol/L,26.3215841343908,°C,1004,hPa,Humid,35,0,0,23.53,160446.229878019,229322.048258893,30.6166368558801,27,0
62944,2018-04-09 13:40:26,5.09715456333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.978273519299,μmol/L,26.323780258278,°C,1004,hPa,Humid,35,0,0,23.532,160458.661602879,229323.119510882,30.6166368558801,27,0
62955,2018-04-09 13:40:27,5.113205435,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.969734515899,μmol/L,26.3255852926854,°C,1004,hPa,Humid,35,0,0,23.532,160445.324073129,229314.022118027,30.6166368558801,27,0
62966,2018-04-09 13:40:28,5.13035642833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.055171196819,μmol/L,26.3161389567026,°C,1004,hPa,Humid,35,0,0,23.529,160440.150110044,229311.674599097,30.6166368558801,27,0
62976,2018-04-09 13:40:29,5.14745735333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.018183728507,μmol/L,26.318214741631,°C,1004,hPa,Humid,35,0,0,23.531,160445.275230099,229322.23553252,30.6166368558801,27,0
62988,2018-04-09 13:40:30,5.16377497333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.081310186479,μmol/L,26.3077455785583,°C,1004,hPa,Humid,35,0,0,23.53,160447.079081735,229313.465638762,30.6166368558801,27,0
62996,2018-04-09 13:40:31,5.17994256,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.983139743789,μmol/L,26.3313614093104,°C,1004,hPa,Humid,35,0,0,23.529,160453.576932143,229317.045233097,30.6166368558801,27,0
63005,2018-04-09 13:40:32,5.19682681833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.013913393295,μmol/L,26.3191172572169,°C,1004,hPa,Humid,35,0,0,23.531,160450.732283523,229311.057502062,30.6166368558801,27,0
63017,2018-04-09 13:40:33,5.21369444,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.050129713703,μmol/L,26.3143339273743,°C,1004,hPa,Humid,35,0,0,23.53,160452.235155169,229317.255910806,30.6166368558801,27,0
63025,2018-04-09 13:40:34,5.230262045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.079945631876,μmol/L,26.310904374322,°C,1004,hPa,Humid,35,0,0,23.529,160452.532797755,229316.093312287,30.6166368558801,27,0
63035,2018-04-09 13:40:35,5.24724637,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.055397378207,μmol/L,26.3132208264383,°C,1004,hPa,Humid,35,0,0,23.53,160437.174391907,229315.802284842,30.6166368558801,27,0
63048,2018-04-09 13:40:36,5.26346393333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.027578719071,μmol/L,26.3162292081943,°C,1004,hPa,Humid,35,0,0,23.531,160431.686005563,229308.189409339,30.6166368558801,27,0
63051,2018-04-09 13:40:37,5.2804982,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.01445525543,μmol/L,26.3247429431744,°C,1004,hPa,Humid,35,0,0,23.529,160424.077364395,229307.097342431,30.6166368558801,27,0
63061,2018-04-09 13:40:38,5.29654913166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.020630228979,μmol/L,26.3119573069039,°C,1004,hPa,Humid,35,0,0,23.533,160428.816547885,229313.3370046,30.6166368558801,27,0
63071,2018-04-09 13:40:39,5.31353341,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.04813657189,μmol/L,26.3147551007974,°C,1004,hPa,Humid,35,0,0,23.53,160423.024983418,229299.221788971,30.6166368558801,27,0
63084,2018-04-09 13:40:40,5.33058439333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.048278938644,μmol/L,26.3147250169795,°C,1004,hPa,Humid,35,0,0,23.53,160436.897954535,229309.858311135,30.6166368558801,27,0
63097,2018-04-09 13:40:41,5.34665193666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.933414933862,μmol/L,26.3390027455303,°C,1004,hPa,Humid,35,0,0,23.53,160436.842033932,229299.305118336,30.6166368558801,27,0
63109,2018-04-09 13:40:42,5.36360291,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.021630386698,μmol/L,26.3260967192773,°C,1004,hPa,Humid,35,0,0,23.528,160446.022237077,229316.275768522,30.6166368558801,27,0
63117,2018-04-09 13:40:43,5.38002056333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.070548147404,μmol/L,26.3128899046096,°C,1004,hPa,Humid,35,0,0,23.529,160433.909207508,229310.386017116,30.6166368558801,27,0
63124,2018-04-09 13:40:44,5.397138135,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.931652291677,μmol/L,26.3365057715455,°C,1004,hPa,Humid,35,0,0,23.531,160442.143992378,229310.575549216,30.6166368558801,27,0
63134,2018-04-09 13:40:45,5.41370575,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.926387349772,μmol/L,26.3376188802013,°C,1004,hPa,Humid,35,0,0,23.531,160445.542219469,229304.581064465,30.6166368558801,27,0
63145,2018-04-09 13:40:46,5.430273355,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.971869239815,μmol/L,26.325134033993,°C,1004,hPa,Humid,35,0,0,23.532,160431.947191158,229302.158584927,30.6166368558801,27,0
63151,2018-04-09 13:40:47,5.44722428166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.046285811378,μmol/L,26.3151461904517,°C,1004,hPa,Humid,35,0,0,23.53,160453.399941103,229306.786382052,30.6166368558801,27,0
63167,2018-04-09 13:40:48,5.46375858,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.997914317648,μmol/L,26.3196286828238,°C,1004,hPa,Humid,35,0,0,23.532,160443.944820668,229311.632859814,30.6166368558801,27,0
63178,2018-04-09 13:40:49,5.48005950666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.038967053094,μmol/L,26.3138225025737,°C,1004,hPa,Humid,35,0,0,23.531,160444.799431195,229305.498710859,30.6166368558801,27,0
63189,2018-04-09 13:40:50,5.49672710833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.963929375184,μmol/L,26.3210727084866,°C,1004,hPa,Humid,35,0,0,23.534,160474.52018081,229315.869677066,30.6166368558801,27,0
63195,2018-04-09 13:40:51,5.51357803833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.037459293212,μmol/L,26.3170113878932,°C,1004,hPa,Humid,35,0,0,23.53,160484.541719431,229306.743886656,30.6166368558801,27,0
63209,2018-04-09 13:40:52,5.53062905666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.053973674307,μmol/L,26.3135216644923,°C,1004,hPa,Humid,35,0,0,23.53,160517.605139293,229306.033164885,30.6166368558801,27,0
63215,2018-04-09 13:40:53,5.54701329833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.032476716993,μmol/L,26.3180643223895,°C,1004,hPa,Humid,35,0,0,23.53,160536.490702052,229310.848957881,30.6166368558801,27,0
63221,2018-04-09 13:40:54,5.56391426166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.950466960686,μmol/L,26.3267886494959,°C,1004,hPa,Humid,35,0,0,23.533,160524.621045272,229304.953896817,30.6166368558801,27,0
63240,2018-04-09 13:40:55,5.58028181166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.999280323926,μmol/L,26.3164698788514,°C,1004,hPa,Humid,35,0,0,23.533,160516.642241431,229308.8615296,30.6166368558801,27,0
63248,2018-04-09 13:40:56,5.596732735,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.008389396813,μmol/L,26.3145445140785,°C,1004,hPa,Humid,35,0,0,23.533,160508.889668357,229302.448719561,30.6166368558801,27,0
63254,2018-04-09 13:40:57,5.61371706,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.105779238455,μmol/L,26.3083171699532,°C,1004,hPa,Humid,35,0,0,23.528,160507.466571239,229308.865441098,30.6166368558801,27,0
63262,2018-04-09 13:40:58,5.63001796333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.033156343731,μmol/L,26.3093099341845,°C,1004,hPa,Humid,35,0,0,23.533,160485.315825487,229300.229607677,30.6166368558801,27,0
63276,2018-04-09 13:40:59,5.64678558833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.026951327482,μmol/L,26.3134915806854,°C,1004,hPa,Humid,35,0,0,23.532,160485.521159968,229296.24794855,30.6166368558801,27,0
63284,2018-04-09 13:41:00,5.66345320166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.960453828391,μmol/L,26.3332867837266,°C,1004,hPa,Humid,35,0,0,23.53,160476.16124523,229292.855338252,30.6166368558801,27,0
63291,2018-04-09 13:41:01,5.68025412,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.018468420079,μmol/L,26.3181545739335,°C,1004,hPa,Humid,35,0,0,23.531,160463.196074566,229296.274508569,30.6166368558801,27,0
63307,2018-04-09 13:41:02,5.69708844833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.993359794214,μmol/L,26.3205913665297,°C,1004,hPa,Humid,35,0,0,23.532,160463.052133526,229304.26253957,30.6166368558801,27,0
63316,2018-04-09 13:41:03,5.71393934166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.010297341676,μmol/L,26.3170113878932,°C,1004,hPa,Humid,35,0,0,23.532,160460.514075533,229302.560716132,30.6166368558801,27,0
63328,2018-04-09 13:41:04,5.73060697833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.941019679049,μmol/L,26.3259162157651,°C,1004,hPa,Humid,35,0,0,23.534,160451.016159821,229301.455365103,30.6166368558801,27,0
63338,2018-04-09 13:41:05,5.746607875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.939596784779,μmol/L,26.3262170549569,°C,1004,hPa,Humid,35,0,0,23.534,160443.244491783,229303.46490331,30.6166368558801,27,0
63347,2018-04-09 13:41:06,5.76389219666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.897909522167,μmol/L,26.3350316552455,°C,1004,hPa,Humid,35,0,0,23.534,160443.612067142,229299.794957749,30.6166368558801,27,0
63354,2018-04-09 13:41:07,5.780009785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.908098003641,μmol/L,26.3300076310848,°C,1004,hPa,Humid,35,0,0,23.535,160440.379627737,229303.682989485,30.6166368558801,27,0
63362,2018-04-09 13:41:08,5.798327475,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.949643417268,μmol/L,26.3212231278617,°C,1004,hPa,Humid,35,0,0,23.535,160440.295641603,229305.702509899,30.6166368558801,27,0
63379,2018-04-09 13:41:09,5.81374501666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.989459971304,μmol/L,26.3185456639844,°C,1004,hPa,Humid,35,0,0,23.533,160438.30106512,229301.734874592,30.6166368558801,27,0
63389,2018-04-09 13:41:10,5.83059599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.970019144718,μmol/L,26.3255251248561,°C,1004,hPa,Humid,35,0,0,23.532,160430.431734174,229299.340354655,30.6166368558801,27,0
63395,2018-04-09 13:41:11,5.84663021833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.015621518753,μmol/L,26.3187562509534,°C,1004,hPa,Humid,35,0,0,23.531,160430.023198433,229287.609206644,30.6166368558801,27,0
63405,2018-04-09 13:41:12,5.86324778666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.006027265093,μmol/L,26.3179139031563,°C,1004,hPa,Humid,35,0,0,23.532,160437.20897719,229304.91463385,30.6166368558801,27,0
63415,2018-04-09 13:41:13,5.88103213333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.878717648111,μmol/L,26.3247429431744,°C,1004,hPa,Humid,35,0,0,23.539,160419.407619459,229304.036238475,30.6166368558801,27,0
63426,2018-04-09 13:41:14,5.89883316333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.918768265602,μmol/L,26.327751335255,°C,1004,hPa,Humid,35,0,0,23.535,160425.139325077,229308.350481746,30.6166368558801,27,0
63434,2018-04-09 13:41:15,5.91321732333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.001526994793,μmol/L,26.3073845735175,°C,1004,hPa,Humid,35,0,0,23.536,160412.142743918,229291.221621973,30.6166368558801,27,0
63446,2018-04-09 13:41:16,5.93001828666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.969564864521,μmol/L,26.3170113878932,°C,1004,hPa,Humid,35,0,0,23.535,160428.167908844,229293.442210897,30.6166368558801,27,0
63455,2018-04-09 13:41:17,5.94648585833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.017039849228,μmol/L,26.3041054461733,°C,1004,hPa,Humid,35,0,0,23.536,160424.350623366,229289.806270766,30.6166368558801,27,0
63469,2018-04-09 13:41:18,5.96337016166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,162.013597872829,μmol/L,26.3105734527221,°C,1004,hPa,Humid,35,0,0,23.534,160426.981512803,229298.911349343,30.6166368558801,27,0
63473,2018-04-09 13:41:19,5.98013774,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.99916533438,μmol/L,26.3107539554094,°C,1004,hPa,Humid,35,0,0,23.535,160422.953779872,229295.159103319,30.6166368558801,27,0
63486,2018-04-09 13:41:20,5.99660536833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.971783271454,μmol/L,26.3280220906745,°C,1004,hPa,Humid,35,0,0,23.531,160429.170948934,229293.479760232,30.6166368558801,27,0
63493,2018-04-09 13:41:21,6.01350634333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,161.965011252877,μmol/L,26.3179740708488,°C,1004,hPa,Humid,35,0,0,23.535,160428.291785555,229291.944777559,30.6166368558801,27,0
