Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
717134,2018-04-21 10:22:46,8.25833887166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.055620613813,μmol/L,32.4471817876729,°C,1016,hPa,Humid,35,0,0,21.657,128554.571192963,326316.421824165,52.5,38,0
717147,2018-04-21 10:22:47,8.27635654666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.053781932127,μmol/L,32.4395334904798,°C,1016,hPa,Humid,35,0,0,21.66,128559.637004234,326320.858041504,52.5,38,0
717158,2018-04-21 10:22:48,8.29162407833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.075602739618,μmol/L,32.4406777228078,°C,1016,hPa,Humid,35,0,0,21.658,128552.462706795,326315.146134642,52.5,38,0
717172,2018-04-21 10:22:49,8.30830837333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.080489304424,μmol/L,32.4450739874915,°C,1016,hPa,Humid,35,0,0,21.656,128554.363327601,326315.194706614,52.5,38,0
717178,2018-04-21 10:22:50,8.32474266166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.993135171731,μmol/L,32.4618460913421,°C,1016,hPa,Humid,35,0,0,21.656,128559.226416233,326315.161284663,52.5,38,0
717189,2018-04-21 10:22:51,8.34147693333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.989841879764,μmol/L,32.4624784344219,°C,1016,hPa,Humid,35,0,0,21.656,128558.138326818,326318.453940322,52.5,38,0
717199,2018-04-21 10:22:52,8.35759453333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.083064554203,μmol/L,32.4419122897048,°C,1016,hPa,Humid,35,0,0,21.657,128559.351450094,326304.641319492,52.5,38,0
717206,2018-04-21 10:22:53,8.3742455,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.998576083575,μmol/L,32.4448029847072,°C,1016,hPa,Humid,35,0,0,21.662,128555.05141809,326305.31189556,52.5,38,0
717214,2018-04-21 10:22:54,8.39159646666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.971543976958,μmol/L,32.4526620743477,°C,1016,hPa,Humid,35,0,0,21.661,128560.10672618,326327.190053373,52.5,38,0
717225,2018-04-21 10:22:55,8.40773073666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.031988974426,μmol/L,32.4437189737896,°C,1016,hPa,Humid,35,0,0,21.66,128556.028453581,326313.125941456,52.5,38,0
717242,2018-04-21 10:22:56,8.42444833833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.969716424911,μmol/L,32.4450137646486,°C,1016,hPa,Humid,35,0,0,21.664,128563.653562464,326304.745507904,52.5,38,0
717245,2018-04-21 10:22:57,8.44141594833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.928665776728,μmol/L,32.4582327046041,°C,1016,hPa,Humid,35,0,0,21.662,128563.618908333,326312.4604386,52.5,38,0
717260,2018-04-21 10:22:58,8.45805026666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.988787963586,μmol/L,32.4493498120992,°C,1016,hPa,Humid,35,0,0,21.661,128567.826460859,326307.50483217,52.5,38,0
717271,2018-04-21 10:22:59,8.47471789333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.024149883869,μmol/L,32.4452245446032,°C,1016,hPa,Humid,35,0,0,21.66,128569.254972846,326311.883761103,52.5,38,0
717283,2018-04-21 10:23:00,8.491452165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.9503812608,μmol/L,32.4567271279461,°C,1016,hPa,Humid,35,0,0,21.661,128572.349400418,326316.350735827,52.5,38,0
717288,2018-04-21 10:23:01,8.50810313166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.015370166983,μmol/L,32.4469107847176,°C,1016,hPa,Humid,35,0,0,21.66,128566.63505796,326321.248496728,52.5,38,0
717303,2018-04-21 10:23:02,8.52537076,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.011116505712,μmol/L,32.4423940720321,°C,1016,hPa,Humid,35,0,0,21.662,128580.056927728,326310.926508746,52.5,38,0
717307,2018-04-21 10:23:03,8.54103832,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.055414928292,μmol/L,32.4365524659866,°C,1016,hPa,Humid,35,0,0,21.661,128575.675160767,326312.596743031,52.5,38,0
717320,2018-04-21 10:23:04,8.55772260333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.957178326856,μmol/L,32.4474226792058,°C,1016,hPa,Humid,35,0,0,21.664,128582.752234219,326300.264137084,52.5,38,0
717324,2018-04-21 10:23:05,8.57475694,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.984311522584,μmol/L,32.4475431249793,°C,1016,hPa,Humid,35,0,0,21.662,128581.99879206,326310.141736819,52.5,38,0
717340,2018-04-21 10:23:06,8.59124119333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.070244517528,μmol/L,32.4363717979204,°C,1016,hPa,Humid,35,0,0,21.66,128578.894584468,326291.465101845,52.5,38,0
717353,2018-04-21 10:23:07,8.60829218833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.019647773433,μmol/L,32.4380881449397,°C,1016,hPa,Humid,35,0,0,21.663,128581.194101604,326311.739206105,52.5,38,0
717354,2018-04-21 10:23:08,8.62424314333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,159.04447772787,μmol/L,32.4306506475377,°C,1016,hPa,Humid,35,0,0,21.664,128578.544963987,326297.484094911,52.5,38,0
717372,2018-04-21 10:23:09,8.641477395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.931005494889,μmol/L,32.4524512939252,°C,1016,hPa,Humid,35,0,0,21.664,128589.636896154,326294.911548107,52.5,38,0
717374,2018-04-21 10:23:10,8.65764499333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.861964709741,μmol/L,32.4577208084643,°C,1016,hPa,Humid,35,0,0,21.667,128592.640325517,326300.370403155,52.5,38,0
717389,2018-04-21 10:23:11,8.67457933166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.901772677655,μmol/L,32.4554022210459,°C,1016,hPa,Humid,35,0,0,21.665,128596.843083945,326313.485619064,52.5,38,0
717402,2018-04-21 10:23:12,8.69118025333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.86079255599,μmol/L,32.4606115171018,°C,1016,hPa,Humid,35,0,0,21.666,128587.557229249,326295.353368004,52.5,38,0
717411,2018-04-21 10:23:13,8.70788122,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.810654192255,μmol/L,32.464917473133,°C,1016,hPa,Humid,35,0,0,21.668,128592.291144762,326303.477991664,52.5,38,0
717416,2018-04-21 10:23:14,8.72476552333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.944797091418,μmol/L,32.449801484031,°C,1016,hPa,Humid,35,0,0,21.664,128598.217724088,326303.038790596,52.5,38,0
717426,2018-04-21 10:23:15,8.74118310666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.931703925397,μmol/L,32.4496509267137,°C,1016,hPa,Humid,35,0,0,21.665,128606.949192583,326313.524821496,52.5,38,0
717439,2018-04-21 10:23:16,8.75798408333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.895807494154,μmol/L,32.451216723146,°C,1016,hPa,Humid,35,0,0,21.667,128610.529867174,326313.881810896,52.5,38,0
717449,2018-04-21 10:23:17,8.77420164666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.953887099149,μmol/L,32.4480550195649,°C,1016,hPa,Humid,35,0,0,21.664,128602.2433237,326308.155881649,52.5,38,0
717455,2018-04-21 10:23:18,8.79123598333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.828508894018,μmol/L,32.4561550089934,°C,1016,hPa,Humid,35,0,0,21.67,128611.505786829,326299.529168673,52.5,38,0
717466,2018-04-21 10:23:19,8.80757025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.834304501247,μmol/L,32.4550408828918,°C,1016,hPa,Humid,35,0,0,21.67,128602.380608722,326307.143879233,52.5,38,0
717477,2018-04-21 10:23:20,8.82500458,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.829523672236,μmol/L,32.4532944156949,°C,1016,hPa,Humid,35,0,0,21.671,128611.090581591,326296.557625231,52.5,38,0
717491,2018-04-21 10:23:21,8.84160558166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.832177115587,μmol/L,32.4474527906486,°C,1016,hPa,Humid,35,0,0,21.673,128611.369383017,326301.492648586,52.5,38,0
717495,2018-04-21 10:23:22,8.85828983166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.92204384246,μmol/L,32.4435081939296,°C,1016,hPa,Humid,35,0,0,21.668,128611.296739931,326301.790049718,52.5,38,0
717509,2018-04-21 10:23:23,8.874874105,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.924776570966,μmol/L,32.4403163862407,°C,1016,hPa,Humid,35,0,0,21.669,128611.697068378,326288.112995439,52.5,38,0
717522,2018-04-21 10:23:24,8.89155839,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.892175855441,μmol/L,32.4412498391184,°C,1016,hPa,Humid,35,0,0,21.671,128615.446376856,326292.621648373,52.5,38,0
717529,2018-04-21 10:23:25,8.90825935666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.886466300752,μmol/L,32.4450137646486,°C,1016,hPa,Humid,35,0,0,21.67,128626.45853561,326298.867979144,52.5,38,0
717534,2018-04-21 10:23:26,8.92431026333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.941606919078,μmol/L,32.4344145611644,°C,1016,hPa,Humid,35,0,0,21.67,128606.966686344,326294.917188232,52.5,38,0
717549,2018-04-21 10:23:27,8.94082786833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.884657409951,μmol/L,32.4426951860223,°C,1016,hPa,Humid,35,0,0,21.671,128619.919135595,326293.229124652,52.5,38,0
717557,2018-04-21 10:23:28,8.95829553833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.75184252612,μmol/L,32.4628999965412,°C,1016,hPa,Humid,35,0,0,21.673,128619.155634565,326288.306989572,52.5,38,0
717571,2018-04-21 10:23:29,8.97534651,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.760298530924,μmol/L,32.4612739715158,°C,1016,hPa,Humid,35,0,0,21.673,128622.258263622,326295.92022316,52.5,38,0
717576,2018-04-21 10:23:30,8.99116410333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.803839497851,μmol/L,32.4635624514076,°C,1016,hPa,Humid,35,0,0,21.669,128619.637734347,326297.337459321,52.5,38,0
717588,2018-04-21 10:23:31,9.00928179833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.844476394759,μmol/L,32.4477539050936,°C,1016,hPa,Humid,35,0,0,21.672,128629.11598078,326286.45537349,52.5,38,0
717603,2018-04-21 10:23:32,9.024782645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.75403447387,μmol/L,32.4571486893419,°C,1016,hPa,Humid,35,0,0,21.675,128633.858638562,326299.471693509,52.5,38,0
717604,2018-04-21 10:23:33,9.04115025166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.720685745954,μmol/L,32.4635624514076,°C,1016,hPa,Humid,35,0,0,21.675,128624.454585272,326285.853194891,52.5,38,0
717617,2018-04-21 10:23:35,9.06806845833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.898127993685,μmol/L,32.4401056065949,°C,1016,hPa,Humid,35,0,0,21.671,128667.306324603,326312.518285898,52.5,38,0
717632,2018-04-21 10:23:35,9.07620227333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.816277546715,μmol/L,32.447844239432,°C,1016,hPa,Humid,35,0,0,21.674,128613.568770812,326264.605747907,52.5,38,0
717639,2018-04-21 10:23:36,9.09133647833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.795673313812,μmol/L,32.4438093080194,°C,1016,hPa,Humid,35,0,0,21.677,128621.277484795,326277.108068828,52.5,38,0
717644,2018-04-21 10:23:37,9.10800408,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.789337519257,μmol/L,32.4476936822025,°C,1016,hPa,Humid,35,0,0,21.676,128630.645507345,326284.832877178,52.5,38,0
717660,2018-04-21 10:23:38,9.12470507,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.75771237006,μmol/L,32.4537761996585,°C,1016,hPa,Humid,35,0,0,21.676,128635.911913688,326286.274396934,52.5,38,0
717670,2018-04-21 10:23:39,9.14112265333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.733914543906,μmol/L,32.4636828977609,°C,1016,hPa,Humid,35,0,0,21.674,128643.819228701,326278.661637281,52.5,38,0
717681,2018-04-21 10:23:40,9.15794027666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.820891451302,μmol/L,32.4442910906187,°C,1016,hPa,Humid,35,0,0,21.675,128643.015844736,326283.652835843,52.5,38,0
717690,2018-04-21 10:23:41,9.17492456666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.743542842285,μmol/L,32.4538364226587,°C,1016,hPa,Humid,35,0,0,21.677,128639.635666772,326279.489162877,52.5,38,0
717694,2018-04-21 10:23:42,9.19162552166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.812832586309,μmol/L,32.4485066913221,°C,1016,hPa,Humid,35,0,0,21.674,128641.475759886,326282.702541498,52.5,38,0
717704,2018-04-21 10:23:43,9.20829315833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.811183635485,μmol/L,32.4461579988474,°C,1016,hPa,Humid,35,0,0,21.675,128640.347027352,326286.082695715,52.5,38,0
717718,2018-04-21 10:23:44,9.22501076,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.77170140417,μmol/L,32.4377569200078,°C,1016,hPa,Humid,35,0,0,21.681,128646.275977388,326282.403449385,52.5,38,0
717727,2018-04-21 10:23:45,9.24144503666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.78565405749,μmol/L,32.445736438834,°C,1016,hPa,Humid,35,0,0,21.677,128644.144053651,326294.636425425,52.5,38,0
717741,2018-04-21 10:23:46,9.25777935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.806716072007,μmol/L,32.4443513134488,°C,1016,hPa,Humid,35,0,0,21.676,128637.55218881,326288.73424361,52.5,38,0
717749,2018-04-21 10:23:47,9.27448027,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.675377524401,μmol/L,32.4589553816395,°C,1016,hPa,Humid,35,0,0,21.68,128647.353452422,326275.846608381,52.5,38,0
717760,2018-04-21 10:23:48,9.29106457833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.639546592331,μmol/L,32.4605211824191,°C,1016,hPa,Humid,35,0,0,21.682,128647.569914441,326284.663527893,52.5,38,0
717768,2018-04-21 10:23:49,9.30774885166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.736105750183,μmol/L,32.4526018513689,°C,1016,hPa,Humid,35,0,0,21.678,128658.919246427,326273.750260237,52.5,38,0
717775,2018-04-21 10:23:50,9.32543321166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.653624230597,μmol/L,32.4631408892051,°C,1016,hPa,Humid,35,0,0,21.68,128647.248074772,326273.021758759,52.5,38,0
717785,2018-04-21 10:23:51,9.34118411166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.774151074907,μmol/L,32.4506144936627,°C,1016,hPa,Humid,35,0,0,21.676,128652.147166245,326271.958535107,52.5,38,0
717800,2018-04-21 10:23:52,9.357735045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.717002775664,μmol/L,32.4456159931256,°C,1016,hPa,Humid,35,0,0,21.682,128654.532883625,326269.873701393,52.5,38,0
717806,2018-04-21 10:23:53,9.374852675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.603411799431,μmol/L,32.4621472070794,°C,1016,hPa,Humid,35,0,0,21.684,128662.844928478,326265.137539698,52.5,38,0
717821,2018-04-21 10:23:54,9.391936965,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.708315381525,μmol/L,32.4446223161967,°C,1016,hPa,Humid,35,0,0,21.683,128663.170648572,326285.82311355,52.5,38,0
717833,2018-04-21 10:23:55,9.40807124666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.723504005779,μmol/L,32.452360959463,°C,1016,hPa,Humid,35,0,0,21.679,128661.133955009,326273.561894342,52.5,38,0
717843,2018-04-21 10:23:56,9.42457219333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.646118426539,μmol/L,32.4592564971172,°C,1016,hPa,Humid,35,0,0,21.682,128667.840805452,326272.206575088,52.5,38,0
717852,2018-04-21 10:23:57,9.44128981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.639394381459,μmol/L,32.4552215519643,°C,1016,hPa,Humid,35,0,0,21.684,128656.229794375,326274.430833911,52.5,38,0
717855,2018-04-21 10:23:58,9.457924125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.586275625358,μmol/L,32.4681093042514,°C,1016,hPa,Humid,35,0,0,21.683,128662.06891869,326267.213624774,52.5,38,0
717869,2018-04-21 10:23:59,9.47475841833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.64111531617,μmol/L,32.454890325339,°C,1016,hPa,Humid,35,0,0,21.684,128668.377724141,326283.090041422,52.5,38,0
717876,2018-04-21 10:24:00,9.4916427,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.638144475214,μmol/L,32.4501327101534,°C,1016,hPa,Humid,35,0,0,21.686,128673.864723539,326284.508803032,52.5,38,0
717890,2018-04-21 10:24:01,9.50767694833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.740401494439,μmol/L,32.4437791966088,°C,1016,hPa,Humid,35,0,0,21.681,128674.334005588,326279.704412419,52.5,38,0
717900,2018-04-21 10:24:02,9.524594605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.649563579038,μmol/L,32.4532643041998,°C,1016,hPa,Humid,35,0,0,21.684,128677.968724111,326280.963204026,52.5,38,0
717908,2018-04-21 10:24:03,9.54129551333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.599664566316,μmol/L,32.4575401392572,°C,1016,hPa,Humid,35,0,0,21.686,128679.82717888,326275.863710473,52.5,38,0
717917,2018-04-21 10:24:04,9.557546475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.714499058475,μmol/L,32.4460977759854,°C,1016,hPa,Humid,35,0,0,21.682,128678.86305186,326266.4960905,52.5,38,0
717924,2018-04-21 10:24:05,9.57494744166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.635953769528,μmol/L,32.4452245446032,°C,1016,hPa,Humid,35,0,0,21.688,128688.122817146,326288.831786132,52.5,38,0
717941,2018-04-21 10:24:06,9.59168173666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.626176637223,μmol/L,32.4551011059152,°C,1016,hPa,Humid,35,0,0,21.685,128678.110656141,326278.942268063,52.5,38,0
717949,2018-04-21 10:24:07,9.60833272666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.57657559195,μmol/L,32.4699762257487,°C,1016,hPa,Humid,35,0,0,21.683,128686.878941485,326270.712426563,52.5,38,0
717956,2018-04-21 10:24:08,9.62480032,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.586212548763,μmol/L,32.4601297321556,°C,1016,hPa,Humid,35,0,0,21.686,128685.876379557,326266.583930493,52.5,38,0
717967,2018-04-21 10:24:09,9.64090120333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.624218979431,μmol/L,32.4581423699851,°C,1016,hPa,Humid,35,0,0,21.684,128684.822343406,326269.989067689,52.5,38,0
717975,2018-04-21 10:24:10,9.65801886833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.589966584129,μmol/L,32.459407054866,°C,1016,hPa,Humid,35,0,0,21.686,128694.188685227,326278.060502521,52.5,38,0
717989,2018-04-21 10:24:11,9.67426981666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.501472955114,μmol/L,32.4657907096466,°C,1016,hPa,Humid,35,0,0,21.69,128699.883032884,326274.950139177,52.5,38,0
717998,2018-04-21 10:24:12,9.69125410833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.553533184648,μmol/L,32.4610933021172,°C,1016,hPa,Humid,35,0,0,21.688,128693.970449701,326279.135662879,52.5,38,0
718007,2018-04-21 10:24:13,9.70752172833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.548288333185,μmol/L,32.4647669151364,°C,1016,hPa,Humid,35,0,0,21.687,128686.459438252,326269.00214749,52.5,38,0
718023,2018-04-21 10:24:14,9.72432265833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.586450823569,μmol/L,32.4574196931244,°C,1016,hPa,Humid,35,0,0,21.687,128693.294080774,326273.63558669,52.5,38,0
718024,2018-04-21 10:24:15,9.74145699333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.514763604774,μmol/L,32.4632312239582,°C,1016,hPa,Humid,35,0,0,21.69,128703.370249187,326275.589487534,52.5,38,0
718041,2018-04-21 10:24:16,9.75819127666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.594820924398,μmol/L,32.4531438582208,°C,1016,hPa,Humid,35,0,0,21.688,128693.455697883,326280.498490523,52.5,38,0
718050,2018-04-21 10:24:17,9.77642564166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.55080127769,μmol/L,32.4589553816395,°C,1016,hPa,Humid,35,0,0,21.689,128705.85566427,326268.311633974,52.5,38,0
718054,2018-04-21 10:24:18,9.791076465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.578011393104,μmol/L,32.4537159766592,°C,1016,hPa,Humid,35,0,0,21.689,128697.154411615,326270.035800115,52.5,38,0
718066,2018-04-21 10:24:19,9.80806080333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.559408584534,μmol/L,32.4519695101521,°C,1016,hPa,Humid,35,0,0,21.691,128704.779952182,326276.150416257,52.5,38,0
718079,2018-04-21 10:24:20,9.82459504333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.572855283053,μmol/L,32.4493799235597,°C,1016,hPa,Humid,35,0,0,21.691,128697.986235016,326273.820684434,52.5,38,0
718091,2018-04-21 10:24:21,9.84082931166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.54330402819,μmol/L,32.4550709944033,°C,1016,hPa,Humid,35,0,0,21.691,128706.569274219,326248.023125833,52.5,38,0
718099,2018-04-21 10:24:22,9.85798029333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.535955423289,μmol/L,32.4564862357433,°C,1016,hPa,Humid,35,0,0,21.691,128702.949638481,326251.606503813,52.5,38,0
718105,2018-04-21 10:24:23,9.87456459166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.602949411007,μmol/L,32.4355889030803,°C,1016,hPa,Humid,35,0,0,21.694,128714.458634585,326263.226728685,52.5,38,0
718116,2018-04-21 10:24:24,9.89149890666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.544248120679,μmol/L,32.4495605923266,°C,1016,hPa,Humid,35,0,0,21.693,128719.286815355,326261.384270862,52.5,38,0
718125,2018-04-21 10:24:25,9.90801647666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.521185226044,μmol/L,32.4566669048941,°C,1016,hPa,Humid,35,0,0,21.692,128712.054603001,326273.902010688,52.5,38,0
718139,2018-04-21 10:24:26,9.92450079833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.466380565155,μmol/L,32.4698858908132,°C,1016,hPa,Humid,35,0,0,21.691,128714.550667278,326262.459645686,52.5,38,0
718147,2018-04-21 10:24:27,9.9408517,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.566603630637,μmol/L,32.445254656026,°C,1016,hPa,Humid,35,0,0,21.693,128717.354712896,326259.588938736,52.5,38,0
718158,2018-04-21 10:24:28,9.957819345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.569182355087,μmol/L,32.4474226792058,°C,1016,hPa,Humid,35,0,0,21.692,128714.674450549,326249.799256664,52.5,38,0
718171,2018-04-21 10:24:29,9.97478701166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.484240224578,μmol/L,32.4504639363081,°C,1016,hPa,Humid,35,0,0,21.697,128722.919897786,326275.502955324,52.5,38,0
718175,2018-04-21 10:24:30,9.99128791166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.476030822208,μmol/L,32.4547096562846,°C,1016,hPa,Humid,35,0,0,21.696,128730.36777397,326263.490976766,52.5,38,0
718186,2018-04-21 10:24:31,10.00758886,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.565665652654,μmol/L,32.4401056065949,°C,1016,hPa,Humid,35,0,0,21.695,128717.276366947,326261.316081926,52.5,38,0
718197,2018-04-21 10:24:32,10.024723195,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.389517527819,μmol/L,32.4740413003478,°C,1016,hPa,Humid,35,0,0,21.695,128740.745640653,326270.303751402,52.5,38,0
718211,2018-04-21 10:24:33,10.0417074866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.494941634255,μmol/L,32.451066165765,°C,1016,hPa,Humid,35,0,0,21.696,128733.703923346,326266.290254042,52.5,38,0
718214,2018-04-21 10:24:34,10.0577750866667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.482521190829,μmol/L,32.450795162496,°C,1016,hPa,Humid,35,0,0,21.697,128727.180305749,326269.524858019,52.5,38,0
718229,2018-04-21 10:24:35,10.0750427266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.479229298127,μmol/L,32.4567572394726,°C,1016,hPa,Humid,35,0,0,21.695,128727.791277642,326270.023653036,52.5,38,0
718243,2018-04-21 10:24:36,10.0916936933333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.473071028383,μmol/L,32.4499520413551,°C,1016,hPa,Humid,35,0,0,21.698,128738.076694132,326259.678010733,52.5,38,0
718245,2018-04-21 10:24:37,10.1077279066667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.469935669186,μmol/L,32.4558840053132,°C,1016,hPa,Humid,35,0,0,21.696,128725.50171793,326267.678933882,52.5,38,0
718262,2018-04-21 10:24:38,10.1253789266667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.444859380274,μmol/L,32.4580520353688,°C,1016,hPa,Humid,35,0,0,21.697,128737.004376308,326261.244729486,52.5,38,0
718264,2018-04-21 10:24:39,10.1414298566667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.567228965957,μmol/L,32.4451342103353,°C,1016,hPa,Humid,35,0,0,21.693,128731.689086443,326255.707287382,52.5,38,0
718276,2018-04-21 10:24:40,10.1581974916667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,158.454632173907,μmol/L,32.4535051961702,°C,1016,hPa,Humid,35,0,0,21.698,128737.407592326,326265.591055725,52.5,38,0
