Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491789,2018-04-17 11:52:36,3.88661953166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.001489593088,μmol/L,30.3875565101498,°C,999,hPa,Humid,35,0,0,21.571,116806.688594363,442766.749128151,38.5,45,0
491803,2018-04-17 11:52:37,3.90352050666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.946768888725,μmol/L,30.3950071939303,°C,999,hPa,Humid,35,0,0,21.572,116808.811732123,442770.438419444,38.5,45,0
491810,2018-04-17 11:52:38,3.91990478333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.945486489109,μmol/L,30.3952475388442,°C,999,hPa,Humid,35,0,0,21.572,116807.561183752,442764.796215047,38.5,45,0
491824,2018-04-17 11:52:39,3.93645569333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.059791420881,μmol/L,30.3738268660577,°C,999,hPa,Humid,35,0,0,21.572,116806.65139953,442736.452640591,38.5,45,0
491832,2018-04-17 11:52:40,3.953223295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.947996041896,μmol/L,30.3835607873611,°C,999,hPa,Humid,35,0,0,21.576,116806.747548409,442738.042945792,38.5,45,0
491839,2018-04-17 11:52:41,3.97067426,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.902695789553,μmol/L,30.3948569783679,°C,999,hPa,Humid,35,0,0,21.575,116808.118164462,442745.498479988,38.5,45,0
491849,2018-04-17 11:52:42,3.98737522666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.025685997624,μmol/L,30.3746079821572,°C,999,hPa,Humid,35,0,0,21.574,116815.143466762,442739.962260051,38.5,45,0
491865,2018-04-17 11:52:43,4.003709505,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.942922085077,μmol/L,30.3873161657875,°C,999,hPa,Humid,35,0,0,21.575,116826.982955558,442741.267933045,38.5,45,0
491866,2018-04-17 11:52:44,4.02037710666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.892656688162,μmol/L,30.3911316345757,°C,999,hPa,Humid,35,0,0,21.577,116815.65040888,442728.367209786,38.5,45,0
491884,2018-04-17 11:52:45,4.036428015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.04460196663,μmol/L,30.3710629182456,°C,999,hPa,Humid,35,0,0,21.574,116838.375599319,442744.841019879,38.5,45,0
491891,2018-04-17 11:52:46,4.05307892333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.00169805976,μmol/L,30.3819084221859,°C,999,hPa,Humid,35,0,0,21.573,116840.457085233,442737.861185303,38.5,45,0
491896,2018-04-17 11:52:47,4.069779855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.902804122581,μmol/L,30.3920329270491,°C,999,hPa,Humid,35,0,0,21.576,116840.318233282,442722.224716746,38.5,45,0
491913,2018-04-17 11:52:48,4.08678082666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.968934125933,μmol/L,30.3768311597423,°C,999,hPa,Humid,35,0,0,21.577,116851.20028787,442730.716077475,38.5,45,0
491921,2018-04-17 11:52:49,4.10358176833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.926197841852,μmol/L,30.3792345966272,°C,999,hPa,Humid,35,0,0,21.579,116857.503043328,442727.60991997,38.5,45,0
491928,2018-04-17 11:52:50,4.12051604833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.963701855243,μmol/L,30.380616573616,°C,999,hPa,Humid,35,0,0,21.576,116860.575669614,442739.241422678,38.5,45,0
491939,2018-04-17 11:52:51,4.13655030833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.884540607051,μmol/L,30.3870457784001,°C,999,hPa,Humid,35,0,0,21.579,116855.723790435,442729.592003215,38.5,45,0
491953,2018-04-17 11:52:52,4.15323457,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.964983981149,μmol/L,30.3803762297507,°C,999,hPa,Humid,35,0,0,21.576,116861.941351661,442745.982590596,38.5,45,0
491961,2018-04-17 11:52:53,4.16988553666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.017333817582,μmol/L,30.3677582010255,°C,999,hPa,Humid,35,0,0,21.577,116849.974038846,442729.600115926,38.5,45,0
491969,2018-04-17 11:52:54,4.18670313666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.992113410864,μmol/L,30.369680945194,°C,999,hPa,Humid,35,0,0,21.578,116849.559605341,442733.150996776,38.5,45,0
491979,2018-04-17 11:52:55,4.20443750833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,171.003912579003,μmol/L,30.3646637869447,°C,999,hPa,Humid,35,0,0,21.579,116849.826859366,442742.54768876,38.5,45,0
491994,2018-04-17 11:52:56,4.22037174666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.781645347983,μmol/L,30.4035394489156,°C,999,hPa,Humid,35,0,0,21.58,116865.811674817,442736.128657749,38.5,45,0
491999,2018-04-17 11:52:57,4.23682263666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.813089353745,μmol/L,30.4004450018169,°C,999,hPa,Humid,35,0,0,21.579,116855.692729732,442725.625326899,38.5,45,0
492012,2018-04-17 11:52:58,4.25354028333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.846199996307,μmol/L,30.391432065373,°C,999,hPa,Humid,35,0,0,21.58,116853.516349354,442742.327104696,38.5,45,0
492023,2018-04-17 11:52:59,4.269707825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.851166033941,μmol/L,30.3905007299882,°C,999,hPa,Humid,35,0,0,21.58,116854.277598759,442730.135431515,38.5,45,0
492031,2018-04-17 11:53:00,4.28644212,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.861521206104,μmol/L,30.3941659868678,°C,999,hPa,Humid,35,0,0,21.578,116867.431641846,442731.040371027,38.5,45,0
492037,2018-04-17 11:53:01,4.30322641333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.875142907692,μmol/L,30.3832002712538,°C,999,hPa,Humid,35,0,0,21.581,116859.448345529,442731.045304529,38.5,45,0
492046,2018-04-17 11:53:02,4.319910675,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.94847682582,μmol/L,30.3834706583307,°C,999,hPa,Humid,35,0,0,21.576,116852.6999841,442728.619323497,38.5,45,0
492063,2018-04-17 11:53:03,4.33629491833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.935057887471,μmol/L,30.3719642053256,°C,999,hPa,Humid,35,0,0,21.581,116868.550259662,442734.813055157,38.5,45,0
492074,2018-04-17 11:53:04,4.35302921333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.880641489498,μmol/L,30.3765607731998,°C,999,hPa,Humid,35,0,0,21.583,116865.656879984,442739.249260421,38.5,45,0
492076,2018-04-17 11:53:05,4.36968018,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.814711362144,μmol/L,30.3833204432854,°C,999,hPa,Humid,35,0,0,21.585,116862.814318773,442740.138497565,38.5,45,0
492086,2018-04-17 11:53:06,4.38624776,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.840702594668,μmol/L,30.3896595240562,°C,999,hPa,Humid,35,0,0,21.581,116856.199735686,442735.267736035,38.5,45,0
492104,2018-04-17 11:53:07,4.403465435,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.871725611253,μmol/L,30.3810371754216,°C,999,hPa,Humid,35,0,0,21.582,116859.449336714,442730.609934082,38.5,45,0
492113,2018-04-17 11:53:08,4.41998299333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.772387520235,μmol/L,30.3884578016628,°C,999,hPa,Humid,35,0,0,21.586,116862.625406743,442722.275708616,38.5,45,0
492117,2018-04-17 11:53:09,4.436550575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.833928054356,μmol/L,30.3797152842108,°C,999,hPa,Humid,35,0,0,21.585,116863.897981243,442722.754107206,38.5,45,0
492130,2018-04-17 11:53:10,4.45331825666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.855921806854,μmol/L,30.378393393521,°C,999,hPa,Humid,35,0,0,21.584,116860.599926113,442737.166953481,38.5,45,0
492136,2018-04-17 11:53:11,4.469969165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.813165898309,μmol/L,30.3780028350079,°C,999,hPa,Humid,35,0,0,21.587,116866.127258997,442729.701931775,38.5,45,0
492148,2018-04-17 11:53:12,4.48643674833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.837931611768,μmol/L,30.3789642098914,°C,999,hPa,Humid,35,0,0,21.585,116873.049328968,442740.281739274,38.5,45,0
492163,2018-04-17 11:53:13,4.50313768,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.814122178429,μmol/L,30.3862346163696,°C,999,hPa,Humid,35,0,0,21.584,116881.679702489,442726.737704602,38.5,45,0
492171,2018-04-17 11:53:14,4.51993869,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.815887884602,μmol/L,30.3774921047138,°C,999,hPa,Humid,35,0,0,21.587,116883.249155561,442724.101938747,38.5,45,0
492182,2018-04-17 11:53:15,4.53702295666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.634012086469,μmol/L,30.4004149586549,°C,999,hPa,Humid,35,0,0,21.591,116889.89415575,442736.490310465,38.5,45,0
492188,2018-04-17 11:53:16,4.55357387833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.658496901271,μmol/L,30.395818358083,°C,999,hPa,Humid,35,0,0,21.591,116889.204462544,442724.104628699,38.5,45,0
492199,2018-04-17 11:53:17,4.57024153833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.673013740448,μmol/L,30.3902904284855,°C,999,hPa,Humid,35,0,0,21.592,116896.774269953,442715.910695345,38.5,45,0
492209,2018-04-17 11:53:18,4.58684241333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.693959625637,μmol/L,30.3947668490341,°C,999,hPa,Humid,35,0,0,21.589,116900.570412454,442726.346380377,38.5,45,0
492220,2018-04-17 11:53:19,4.60322668,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.771544438959,μmol/L,30.3774019758462,°C,999,hPa,Humid,35,0,0,21.59,116905.417403793,442722.542120269,38.5,45,0
492235,2018-04-17 11:53:20,4.61987761166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.727093842631,μmol/L,30.3885479308274,°C,999,hPa,Humid,35,0,0,21.589,116905.314766536,442698.601416518,38.5,45,0
492236,2018-04-17 11:53:21,4.63626186666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.712812839725,μmol/L,30.3800157139854,°C,999,hPa,Humid,35,0,0,21.593,116925.250091308,442705.841870275,38.5,45,0
492252,2018-04-17 11:53:22,4.65306284166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.725244538412,μmol/L,30.3748783685414,°C,999,hPa,Humid,35,0,0,21.594,116936.547581129,442713.086013868,38.5,45,0
492261,2018-04-17 11:53:23,4.67018044833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.752501678405,μmol/L,30.3725650635133,°C,999,hPa,Humid,35,0,0,21.593,116937.751547163,442712.869100635,38.5,45,0
492269,2018-04-17 11:53:24,4.68691476666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.652296027679,μmol/L,30.3801659288833,°C,999,hPa,Humid,35,0,0,21.597,116946.723876454,442699.583633122,38.5,45,0
492278,2018-04-17 11:53:25,4.703482325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.59546286804,μmol/L,30.3880371989271,°C,999,hPa,Humid,35,0,0,21.598,116961.650594696,442712.201607349,38.5,45,0
492290,2018-04-17 11:53:26,4.719816615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.680292226898,μmol/L,30.3749084114738,°C,999,hPa,Humid,35,0,0,21.597,116957.575545745,442694.809972173,38.5,45,0
492300,2018-04-17 11:53:27,4.73633423166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.613103613538,μmol/L,30.3875264671037,°C,999,hPa,Humid,35,0,0,21.597,116960.053260881,442696.398450301,38.5,45,0
492313,2018-04-17 11:53:28,4.75403517,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.652071396704,μmol/L,30.3858140139123,°C,999,hPa,Humid,35,0,0,21.595,116952.974703281,442715.91648878,38.5,45,0
492317,2018-04-17 11:53:29,4.77016942833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.604693870078,μmol/L,30.3835007013404,°C,999,hPa,Humid,35,0,0,21.599,116957.712222911,442715.033940965,38.5,45,0
492330,2018-04-17 11:53:30,4.78675376,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.54695774767,μmol/L,30.3943462455068,°C,999,hPa,Humid,35,0,0,21.599,116945.73454482,442705.099018663,38.5,45,0
492343,2018-04-17 11:53:31,4.80383800333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.753141843189,μmol/L,30.3724448918674,°C,999,hPa,Humid,35,0,0,21.593,116946.663556386,442714.350567281,38.5,45,0
492352,2018-04-17 11:53:32,4.82035564333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.795979381966,μmol/L,30.3615994185334,°C,999,hPa,Humid,35,0,0,21.594,116952.152892393,442708.228806772,38.5,45,0
492357,2018-04-17 11:53:33,4.83628982333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.51213538014,μmol/L,30.4036896648663,°C,999,hPa,Humid,35,0,0,21.598,116965.75591051,442702.746352141,38.5,45,0
492372,2018-04-17 11:53:34,4.852957495,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.491226217298,μmol/L,30.399213232407,°C,999,hPa,Humid,35,0,0,21.601,116949.992370916,442710.210801317,38.5,45,0
492378,2018-04-17 11:53:35,4.87162514666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.55691642773,μmol/L,30.3952775819598,°C,999,hPa,Humid,35,0,0,21.598,116953.139978027,442709.901267105,38.5,45,0
492389,2018-04-17 11:53:36,4.88674269333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.605994971249,μmol/L,30.3944664179376,°C,999,hPa,Humid,35,0,0,21.595,116937.084905123,442696.073694315,38.5,45,0
492401,2018-04-17 11:53:37,4.90356028166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.60830472379,μmol/L,30.388427758608,°C,999,hPa,Humid,35,0,0,21.597,116939.600918781,442703.400824763,38.5,45,0
492415,2018-04-17 11:53:38,4.92037795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.522690603477,μmol/L,30.4017068148519,°C,999,hPa,Humid,35,0,0,21.598,116941.505797041,442692.572863257,38.5,45,0
492421,2018-04-17 11:53:39,4.93701227,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.606499455488,μmol/L,30.3859642290695,°C,999,hPa,Humid,35,0,0,21.598,116932.000675163,442690.948177141,38.5,45,0
492431,2018-04-17 11:53:40,4.95351319333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.559751962686,μmol/L,30.3919427977908,°C,999,hPa,Humid,35,0,0,21.599,116927.034212121,442708.793295268,38.5,45,0
492441,2018-04-17 11:53:41,4.96976406166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.625467247636,μmol/L,30.388007155876,°C,999,hPa,Humid,35,0,0,21.596,116916.259774867,442695.658987104,38.5,45,0
492446,2018-04-17 11:53:42,4.98703167833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.646600129232,μmol/L,30.3756294419454,°C,999,hPa,Humid,35,0,0,21.599,116911.43209268,442696.447198297,38.5,45,0
492456,2018-04-17 11:53:43,5.002982575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.590299287194,μmol/L,30.3862045733349,°C,999,hPa,Humid,35,0,0,21.599,116916.340090742,442682.701090823,38.5,45,0
492475,2018-04-17 11:53:44,5.02040022333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.624574318884,μmol/L,30.3825693681583,°C,999,hPa,Humid,35,0,0,21.598,116926.350122622,442704.673442608,38.5,45,0
492476,2018-04-17 11:53:45,5.03651789333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.56478075719,μmol/L,30.3853934115082,°C,999,hPa,Humid,35,0,0,21.601,116924.825613528,442713.684309803,38.5,45,0
492493,2018-04-17 11:53:46,5.05296878166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.708132451222,μmol/L,30.3612689475972,°C,999,hPa,Humid,35,0,0,21.6,116925.104164436,442698.372931396,38.5,45,0
492505,2018-04-17 11:53:47,5.07035307833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.592972298031,μmol/L,30.3828998411932,°C,999,hPa,Humid,35,0,0,21.6,116933.621616322,442692.120377134,38.5,45,0
492508,2018-04-17 11:53:48,5.08682068333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.596124211027,μmol/L,30.3795049833848,°C,999,hPa,Humid,35,0,0,21.601,116936.923834375,442691.29955486,38.5,45,0
492522,2018-04-17 11:53:49,5.10363827166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.589840541372,μmol/L,30.3778826631674,°C,999,hPa,Humid,35,0,0,21.602,116937.798692798,442690.774831462,38.5,45,0
492532,2018-04-17 11:53:50,5.12002253833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.58168527034,μmol/L,30.3794148544625,°C,999,hPa,Humid,35,0,0,21.602,116950.799772907,442690.472973529,38.5,45,0
492536,2018-04-17 11:53:51,5.13622343166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.536939141893,μmol/L,30.3794148544625,°C,999,hPa,Humid,35,0,0,21.605,116948.033993413,442691.776977318,38.5,45,0
492546,2018-04-17 11:53:52,5.15292439666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.646028886812,μmol/L,30.3617195897909,°C,999,hPa,Humid,35,0,0,21.604,116954.78151737,442689.222695042,38.5,45,0
492562,2018-04-17 11:53:53,5.17035868166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.466561550108,μmol/L,30.3898397824523,°C,999,hPa,Humid,35,0,0,21.606,116960.611769332,442687.341860846,38.5,45,0
492571,2018-04-17 11:53:54,5.18625964833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.427243361024,μmol/L,30.3972303850392,°C,999,hPa,Humid,35,0,0,21.606,116969.550781408,442694.509200904,38.5,45,0
492579,2018-04-17 11:53:55,5.20357725166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.454970413361,μmol/L,30.386414874582,°C,999,hPa,Humid,35,0,0,21.608,116980.559830528,442702.829560141,38.5,45,0
492590,2018-04-17 11:53:56,5.21982817833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.496771230864,μmol/L,30.3841616476266,°C,999,hPa,Humid,35,0,0,21.606,116983.266264413,442666.641872096,38.5,45,0
492596,2018-04-17 11:53:57,5.23649578166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.359938143553,μmol/L,30.3958784443248,°C,999,hPa,Humid,35,0,0,21.611,116991.605251286,442686.496582714,38.5,45,0
492606,2018-04-17 11:53:58,5.253080055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.507844523027,μmol/L,30.3848826800872,°C,999,hPa,Humid,35,0,0,21.605,117000.929424255,442685.489842757,38.5,45,0
492620,2018-04-17 11:53:59,5.270297695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.391251420236,μmol/L,30.3899899977905,°C,999,hPa,Humid,35,0,0,21.611,117018.567513764,442686.736993953,38.5,45,0
492632,2018-04-17 11:54:00,5.28688197,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.463642710633,μmol/L,30.3875865531963,°C,999,hPa,Humid,35,0,0,21.607,117023.866673564,442683.603478792,38.5,45,0
492638,2018-04-17 11:54:01,5.30308289666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.450176051783,μmol/L,30.3873161657875,°C,999,hPa,Humid,35,0,0,21.608,117026.944059886,442669.350966146,38.5,45,0
492654,2018-04-17 11:54:02,5.32038384166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.449376995365,μmol/L,30.3874663810116,°C,999,hPa,Humid,35,0,0,21.608,117023.58567364,442683.860312509,38.5,45,0
492663,2018-04-17 11:54:03,5.33661813333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.400073803937,μmol/L,30.4023377215476,°C,999,hPa,Humid,35,0,0,21.606,117028.770774127,442678.84612552,38.5,45,0
492673,2018-04-17 11:54:04,5.352952355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.506797024515,μmol/L,30.3794749404105,°C,999,hPa,Humid,35,0,0,21.607,117023.480636898,442684.535061457,38.5,45,0
492676,2018-04-17 11:54:05,5.36971994333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.380148327464,μmol/L,30.3864749606546,°C,999,hPa,Humid,35,0,0,21.613,117026.936390625,442690.432241633,38.5,45,0
492688,2018-04-17 11:54:06,5.38672094,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.392409392851,μmol/L,30.3925737026498,°C,999,hPa,Humid,35,0,0,21.61,117013.711108035,442684.95623096,38.5,45,0
492700,2018-04-17 11:54:07,5.40362185666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.348641184873,μmol/L,30.3895994379263,°C,999,hPa,Humid,35,0,0,21.614,117019.986732684,442675.789488873,38.5,45,0
492707,2018-04-17 11:54:08,5.41965613833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.333467515217,μmol/L,30.3924535302863,°C,999,hPa,Humid,35,0,0,21.614,117027.765230658,442669.348875927,38.5,45,0
492722,2018-04-17 11:54:09,5.43632374166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.464818469937,μmol/L,30.3705521890079,°C,999,hPa,Humid,35,0,0,21.613,117023.468470762,442673.556689947,38.5,45,0
492734,2018-04-17 11:54:10,5.45342470166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.383781729556,μmol/L,30.3829899702082,°C,999,hPa,Humid,35,0,0,21.614,117037.840990557,442683.525172058,38.5,45,0
492740,2018-04-17 11:54:11,5.46965895833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.401075081427,μmol/L,30.3825393251564,°C,999,hPa,Humid,35,0,0,21.613,117027.183613456,442674.893203713,38.5,45,0
492749,2018-04-17 11:54:12,5.48634324166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.313698893592,μmol/L,30.3989728872093,°C,999,hPa,Humid,35,0,0,21.613,117031.563900289,442669.474364106,38.5,45,0
492764,2018-04-17 11:54:13,5.50337749833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.256544888344,μmol/L,30.3985222400097,°C,999,hPa,Humid,35,0,0,21.617,117023.133315823,442692.118715554,38.5,45,0
492770,2018-04-17 11:54:14,5.519945125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.327481729099,μmol/L,30.3879771128254,°C,999,hPa,Humid,35,0,0,21.616,117028.217197289,442683.388848213,38.5,45,0
492784,2018-04-17 11:54:15,5.53712945833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.256167796366,μmol/L,30.4069944174962,°C,999,hPa,Humid,35,0,0,21.614,117014.321930588,442690.147221502,38.5,45,0
492792,2018-04-17 11:54:16,5.55339703333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.348679741435,μmol/L,30.3923934441063,°C,999,hPa,Humid,35,0,0,21.613,117007.590143791,442674.85523896,38.5,45,0
492798,2018-04-17 11:54:17,5.57033131333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.377711847288,μmol/L,30.384131604611,°C,999,hPa,Humid,35,0,0,21.614,117012.979024616,442688.821227908,38.5,45,0
492814,2018-04-17 11:54:18,5.58653220666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.312789552445,μmol/L,30.3907410745787,°C,999,hPa,Humid,35,0,0,21.616,117000.039724671,442683.903617162,38.5,45,0
492818,2018-04-17 11:54:19,5.60321649,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.436496534628,μmol/L,30.3730757930571,°C,999,hPa,Humid,35,0,0,21.614,117006.326600442,442696.936456997,38.5,45,0
492828,2018-04-17 11:54:20,5.61958408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.383822435831,μmol/L,30.3857839708817,°C,999,hPa,Humid,35,0,0,21.613,117003.065666393,442664.408677433,38.5,45,0
492836,2018-04-17 11:54:21,5.63670172666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.311793455832,μmol/L,30.3881273280799,°C,999,hPa,Humid,35,0,0,21.617,117011.52116719,442668.783427785,38.5,45,0
492855,2018-04-17 11:54:22,5.65548609333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.247054864097,μmol/L,30.3947067628123,°C,999,hPa,Humid,35,0,0,21.619,117022.013221796,442684.319613539,38.5,45,0
492861,2018-04-17 11:54:23,5.672187025,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.389810060503,μmol/L,30.3790543388013,°C,999,hPa,Humid,35,0,0,21.615,117026.721164081,442671.555693159,38.5,45,0
492866,2018-04-17 11:54:24,5.68657124166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.399553457891,μmol/L,30.3772217181186,°C,999,hPa,Humid,35,0,0,21.615,117018.659244624,442666.473558491,38.5,45,0
492884,2018-04-17 11:54:25,5.70493892166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.279267145462,μmol/L,30.3858440569434,°C,999,hPa,Humid,35,0,0,21.62,117033.242069253,442669.874110106,38.5,45,0
492888,2018-04-17 11:54:26,5.721339845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.319818981705,μmol/L,30.3782131357402,°C,999,hPa,Humid,35,0,0,21.62,117032.895406761,442683.449320261,38.5,45,0
492904,2018-04-17 11:54:27,5.73672402333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.360180184361,μmol/L,30.3790242958312,°C,999,hPa,Humid,35,0,0,21.617,117037.297460767,442653.451779731,38.5,45,0
492906,2018-04-17 11:54:28,5.75334162666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.331953153062,μmol/L,30.3759298713544,°C,999,hPa,Humid,35,0,0,21.62,117031.764044874,442644.203239663,38.5,45,0
492916,2018-04-17 11:54:29,5.76987596,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.29615088017,μmol/L,30.3798654990951,°C,999,hPa,Humid,35,0,0,21.621,117027.574477309,442657.576369503,38.5,45,0
492930,2018-04-17 11:54:30,5.78626016833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.249856483303,μmol/L,30.3885779738821,°C,999,hPa,Humid,35,0,0,21.621,117033.875541365,442656.402228538,38.5,45,0
492942,2018-04-17 11:54:31,5.80352780666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.249058336404,μmol/L,30.3887281891634,°C,999,hPa,Humid,35,0,0,21.621,117041.588887556,442662.840004518,38.5,45,0
492951,2018-04-17 11:54:32,5.81962873666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,170.324006477055,μmol/L,30.391432065373,°C,999,hPa,Humid,35,0,0,21.615,117056.560564211,442665.476543853,38.5,45,0
