Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25341,2018-04-09 10:58:57,3.75259534833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.521171541832,μmol/L,26.3684103084815,°C,1005,hPa,Humid,35,0,0,22.775,117843.263101528,236894.247770256,34.3,54,0
25352,2018-04-09 10:58:58,3.77011300666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.478750344581,μmol/L,26.373864618381,°C,1005,hPa,Humid,35,0,0,22.776,117840.077574243,236914.317866236,34.3,54,0
25357,2018-04-09 10:58:59,3.78653060166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.508042309995,μmol/L,26.3622667282725,°C,1005,hPa,Humid,35,0,0,22.778,117837.547803494,236911.863382599,34.3,54,0
25371,2018-04-09 10:59:00,3.80306485333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.599980757889,μmol/L,26.3616074178931,°C,1005,hPa,Humid,35,0,0,22.772,117845.137294376,236909.639407933,34.3,54,0
25380,2018-04-09 10:59:01,3.81926579166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.528255361955,μmol/L,26.3582808993192,°C,1005,hPa,Humid,35,0,0,22.778,117837.153428798,236902.657756828,34.3,54,0
25390,2018-04-09 10:59:02,3.83633342333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.506694021801,μmol/L,26.3654434073674,°C,1005,hPa,Humid,35,0,0,22.777,117835.712552172,236901.192345585,34.3,54,0
25397,2018-04-09 10:59:03,3.85323440833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.561017414525,μmol/L,26.3634654747475,°C,1005,hPa,Humid,35,0,0,22.774,117829.93941662,236904.496373317,34.3,54,0
25410,2018-04-09 10:59:04,3.86933525833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.563103999921,μmol/L,26.3572319977498,°C,1005,hPa,Humid,35,0,0,22.776,117836.677288758,236897.055267222,34.3,54,0
25422,2018-04-09 10:59:05,3.88663628333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.586992572879,μmol/L,26.3554338815361,°C,1005,hPa,Humid,35,0,0,22.775,117834.00884081,236891.567509231,34.3,54,0
25430,2018-04-09 10:59:06,3.90268716666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.588013323089,μmol/L,26.3494101992364,°C,1005,hPa,Humid,35,0,0,22.777,117834.524435103,236885.622759421,34.3,54,0
25442,2018-04-09 10:59:07,3.91938811,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.604932697166,μmol/L,26.3518975891252,°C,1005,hPa,Humid,35,0,0,22.775,117827.395256991,236885.912633519,34.3,54,0
25455,2018-04-09 10:59:08,3.93612239333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.535175225,μmol/L,26.3685601520415,°C,1005,hPa,Humid,35,0,0,22.774,117836.43704303,236882.404746883,34.3,54,0
25459,2018-04-09 10:59:09,3.95322331833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.549402632341,μmol/L,26.3570222174758,°C,1005,hPa,Humid,35,0,0,22.777,117829.462021193,236888.993459212,34.3,54,0
25474,2018-04-09 10:59:10,3.96967425333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.572224875607,μmol/L,26.3554338815361,°C,1005,hPa,Humid,35,0,0,22.776,117834.758964561,236889.04508302,34.3,54,0
25483,2018-04-09 10:59:11,3.98687525833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.598807053262,μmol/L,26.3472824334449,°C,1005,hPa,Humid,35,0,0,22.777,117834.488920499,236889.215720708,34.3,54,0
25496,2018-04-09 10:59:12,4.00302618666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.523523820921,μmol/L,26.3563029709194,°C,1005,hPa,Humid,35,0,0,22.779,117835.953920588,236900.786857068,34.3,54,0
25503,2018-04-09 10:59:13,4.01946041666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.661240667172,μmol/L,26.3466231260086,°C,1005,hPa,Humid,35,0,0,22.773,117833.451365273,236893.76128338,34.3,54,0
25513,2018-04-09 10:59:14,4.03671138666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.541215142212,μmol/L,26.3615474805924,°C,1005,hPa,Humid,35,0,0,22.776,117830.026007163,236895.085343611,34.3,54,0
25526,2018-04-09 10:59:15,4.053129015,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.423086008528,μmol/L,26.3761122761371,°C,1005,hPa,Humid,35,0,0,22.779,117836.469371932,236893.003703364,34.3,54,0
25533,2018-04-09 10:59:16,4.07016324833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.588664907474,μmol/L,26.355104227001,°C,1005,hPa,Humid,35,0,0,22.775,117836.455480204,236895.633391739,34.3,54,0
25540,2018-04-09 10:59:17,4.08668089833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.512375322878,μmol/L,26.3730554619565,°C,1005,hPa,Humid,35,0,0,22.774,117833.974382429,236897.068906006,34.3,54,0
25552,2018-04-09 10:59:18,4.10329846833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.481789663526,μmol/L,26.3732652432332,°C,1005,hPa,Humid,35,0,0,22.776,117831.814640126,236888.801993687,34.3,54,0
25562,2018-04-09 10:59:19,4.11989944666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.501830831582,μmol/L,26.3664024054201,°C,1005,hPa,Humid,35,0,0,22.777,117832.715226831,236886.617571589,34.3,54,0
25575,2018-04-09 10:59:20,4.136633695,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.512449539546,μmol/L,26.3613976373454,°C,1005,hPa,Humid,35,0,0,22.778,117835.457301625,236892.668169814,34.3,54,0
25577,2018-04-09 10:59:21,4.15280126,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.564361876593,μmol/L,26.3628061641325,°C,1005,hPa,Humid,35,0,0,22.774,117840.442411509,236890.636785163,34.3,54,0
25596,2018-04-09 10:59:22,4.169585565,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.613491565924,μmol/L,26.3560332535003,°C,1005,hPa,Humid,35,0,0,22.773,117834.290957851,236884.769493079,34.3,54,0
25597,2018-04-09 10:59:23,4.186269815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.549402632341,μmol/L,26.3570222174758,°C,1005,hPa,Humid,35,0,0,22.777,117830.749596816,236875.943867279,34.3,54,0
25615,2018-04-09 10:59:24,4.20303746166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.512145590396,μmol/L,26.3614575746433,°C,1005,hPa,Humid,35,0,0,22.778,117831.046386951,236894.330699811,34.3,54,0
25623,2018-04-09 10:59:25,4.21933838833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.534030794724,μmol/L,26.3571420919166,°C,1005,hPa,Humid,35,0,0,22.778,117831.189824871,236872.539124921,34.3,54,0
25633,2018-04-09 10:59:26,4.23648934666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.53209530294,μmol/L,26.3633456000807,°C,1005,hPa,Humid,35,0,0,22.776,117828.984151496,236878.406363613,34.3,54,0
25639,2018-04-09 10:59:27,4.25352367166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.592769772218,μmol/L,26.3542950750989,°C,1005,hPa,Humid,35,0,0,22.775,117831.768897816,236885.522084671,34.3,54,0
25650,2018-04-09 10:59:28,4.26970788333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.524131726569,μmol/L,26.3561830965082,°C,1005,hPa,Humid,35,0,0,22.779,117830.58658889,236880.049616016,34.3,54,0
25664,2018-04-09 10:59:29,4.28654215333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.505154853365,μmol/L,26.3628361327942,°C,1005,hPa,Humid,35,0,0,22.778,117827.306876669,236886.865398859,34.3,54,0
25672,2018-04-09 10:59:30,4.30290975,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.530514817682,μmol/L,26.3549244154501,°C,1005,hPa,Humid,35,0,0,22.779,117832.290188128,236885.273277223,34.3,54,0
25681,2018-04-09 10:59:31,4.31954401166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.536421497887,μmol/L,26.3508486895498,°C,1005,hPa,Humid,35,0,0,22.78,117829.814962954,236884.488913487,34.3,54,0
25692,2018-04-09 10:59:32,4.33707839666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.610710276576,μmol/L,26.3507587838867,°C,1005,hPa,Humid,35,0,0,22.775,117826.287760642,236892.835345174,34.3,54,0
25705,2018-04-09 10:59:33,4.35279593333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.542279143308,μmol/L,26.3613377000484,°C,1005,hPa,Humid,35,0,0,22.776,117827.381845727,236884.396377895,34.3,54,0
25708,2018-04-09 10:59:34,4.36939686666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.555828212681,μmol/L,26.3615774492423,°C,1005,hPa,Humid,35,0,0,22.775,117823.145017787,236880.623735413,34.3,54,0
25719,2018-04-09 10:59:35,4.3866978,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.558826784787,μmol/L,26.3551641641866,°C,1005,hPa,Humid,35,0,0,22.777,117820.573669865,236881.408384248,34.3,54,0
25727,2018-04-09 10:59:36,4.40339877833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.583669344961,μmol/L,26.3590001462999,°C,1005,hPa,Humid,35,0,0,22.774,117825.07044359,236883.382161101,34.3,54,0
25744,2018-04-09 10:59:37,4.41919963166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.502438725624,μmol/L,26.3662825306483,°C,1005,hPa,Humid,35,0,0,22.777,117822.833131851,236882.913889857,34.3,54,0
25751,2018-04-09 10:59:38,4.436550645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.442076711247,μmol/L,26.3723661807126,°C,1005,hPa,Humid,35,0,0,22.779,117817.638968186,236882.615411998,34.3,54,0
25757,2018-04-09 10:59:39,4.45316823666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.534659046956,μmol/L,26.3599291738765,°C,1005,hPa,Humid,35,0,0,22.777,117823.410035999,236894.777650292,34.3,54,0
25776,2018-04-09 10:59:40,4.46943588,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.425178292363,μmol/L,26.3698787756598,°C,1005,hPa,Humid,35,0,0,22.781,117834.722077081,236878.141014785,34.3,54,0
25781,2018-04-09 10:59:41,4.48662013333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.523827773575,μmol/L,26.3562430337133,°C,1005,hPa,Humid,35,0,0,22.779,117826.986530363,236882.166730006,34.3,54,0
25793,2018-04-09 10:59:42,4.50323774833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.629761817462,μmol/L,26.3528266147364,°C,1005,hPa,Humid,35,0,0,22.773,117822.610009668,236882.31019648,34.3,54,0
25804,2018-04-09 10:59:43,4.520572045,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.545602662987,μmol/L,26.3577714328021,°C,1005,hPa,Humid,35,0,0,22.777,117818.634214964,236891.833547257,34.3,54,0
25815,2018-04-09 10:59:44,4.53623959333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.524891610534,μmol/L,26.3560332535003,°C,1005,hPa,Humid,35,0,0,22.779,117818.1592559,236889.0664688,34.3,54,0
25824,2018-04-09 10:59:45,4.55379059166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.525023322359,μmol/L,26.3530963318981,°C,1005,hPa,Humid,35,0,0,22.78,117821.246040407,236882.322518006,34.3,54,0
25834,2018-04-09 10:59:46,4.57000819,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.50861078682,μmol/L,26.3563329395224,°C,1005,hPa,Humid,35,0,0,22.78,117813.510759093,236876.640065057,34.3,54,0
25844,2018-04-09 10:59:47,4.58709248,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.516077086714,μmol/L,26.3577714328021,°C,1005,hPa,Humid,35,0,0,22.779,117823.757890595,236880.868256881,34.3,54,0
25856,2018-04-09 10:59:48,4.61046047,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.515204813133,μmol/L,26.3637651614326,°C,1005,hPa,Humid,35,0,0,22.777,117832.891512795,236904.868121116,34.3,54,0
25866,2018-04-09 10:59:49,4.62094438166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.532470076391,μmol/L,26.3516278720599,°C,1005,hPa,Humid,35,0,0,22.78,117815.527029573,236874.407372545,34.3,54,0
25867,2018-04-09 10:59:50,4.63611189166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.504811729582,μmol/L,26.3570821546955,°C,1005,hPa,Humid,35,0,0,22.78,117805.462556859,236875.156892548,34.3,54,0
25877,2018-04-09 10:59:51,4.65332953166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.503919590211,μmol/L,26.3601689229704,°C,1005,hPa,Humid,35,0,0,22.779,117823.278013266,236883.491912251,34.3,54,0
25893,2018-04-09 10:59:52,4.669797195,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.614511382428,μmol/L,26.3500095701256,°C,1005,hPa,Humid,35,0,0,22.775,117820.052981412,236880.09162865,34.3,54,0
25905,2018-04-09 10:59:53,4.68596477166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.434900852892,μmol/L,26.3679607778408,°C,1005,hPa,Humid,35,0,0,22.781,117812.001287643,236882.478761395,34.3,54,0
25913,2018-04-09 10:59:54,4.70263236166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.39768354929,μmol/L,26.3753031191713,°C,1005,hPa,Humid,35,0,0,22.781,117818.915752333,236883.30119374,34.3,54,0
25922,2018-04-09 10:59:55,4.71921661333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.478371756885,μmol/L,26.3622966969288,°C,1005,hPa,Humid,35,0,0,22.78,117816.328026395,236881.834759336,34.3,54,0
25933,2018-04-09 10:59:56,4.73633429,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.525863587994,μmol/L,26.3645743156176,°C,1005,hPa,Humid,35,0,0,22.776,117814.322614599,236875.379809759,34.3,54,0
25939,2018-04-09 10:59:57,4.75291852833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.463195922928,μmol/L,26.3682005275086,°C,1005,hPa,Humid,35,0,0,22.779,117819.418626209,236876.692961118,34.3,54,0
25947,2018-04-09 10:59:58,4.769869445,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.484791552795,μmol/L,26.3668519358521,°C,1005,hPa,Humid,35,0,0,22.778,117817.197037549,236873.913067334,34.3,54,0
25966,2018-04-09 10:59:59,4.78645377666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.588165344489,μmol/L,26.3493802306948,°C,1005,hPa,Humid,35,0,0,22.777,117822.983546211,236880.02641487,34.3,54,0
25974,2018-04-09 11:00:00,4.80330467166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.655062992777,μmol/L,26.3361940983264,°C,1005,hPa,Humid,35,0,0,22.777,117818.208629901,236881.265602859,34.3,54,0
25986,2018-04-09 11:00:01,4.82000564833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.483195709872,μmol/L,26.3555237873243,°C,1005,hPa,Humid,35,0,0,22.782,117823.145869997,236865.458362927,34.3,54,0
25992,2018-04-09 11:00:02,4.836239905,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.546514650805,μmol/L,26.3575916211084,°C,1005,hPa,Humid,35,0,0,22.777,117810.954999544,236865.50928095,34.3,54,0
26001,2018-04-09 11:00:03,4.853374205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.509086460023,μmol/L,26.3591499894396,°C,1005,hPa,Humid,35,0,0,22.779,117815.465992809,236881.401843089,34.3,54,0
26015,2018-04-09 11:00:04,4.86994181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.536117540351,μmol/L,26.3509086266599,°C,1005,hPa,Humid,35,0,0,22.78,117812.145336031,236870.672503338,34.3,54,0
26020,2018-04-09 11:00:05,4.88660936666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.49098360812,μmol/L,26.3598092993357,°C,1005,hPa,Humid,35,0,0,22.78,117808.659580522,236871.11364995,34.3,54,0
26028,2018-04-09 11:00:06,4.90324366166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.608947855058,μmol/L,26.3394606581105,°C,1005,hPa,Humid,35,0,0,22.779,117809.185950101,236868.459828633,34.3,54,0
26041,2018-04-09 11:00:07,4.91987799333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.584169087158,μmol/L,26.3443455194965,°C,1005,hPa,Humid,35,0,0,22.779,117817.139367058,236861.890241537,34.3,54,0
26047,2018-04-09 11:00:08,4.935878855,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.609251903027,μmol/L,26.339400721205,°C,1005,hPa,Humid,35,0,0,22.779,117809.259136285,236878.767294765,34.3,54,0
26064,2018-04-09 11:00:09,4.95281312333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.685069533721,μmol/L,26.3361041930557,°C,1005,hPa,Humid,35,0,0,22.775,117818.202059314,236872.053836677,34.3,54,0
26067,2018-04-09 11:00:10,4.969214095,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.496110917432,μmol/L,26.3529764576015,°C,1005,hPa,Humid,35,0,0,22.782,117819.022626108,236865.474368537,34.3,54,0
26079,2018-04-09 11:00:11,4.98614839833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.457100075453,μmol/L,26.366492311502,°C,1005,hPa,Humid,35,0,0,22.78,117821.241385648,236864.32460731,34.3,54,0
26096,2018-04-09 11:00:12,5.00369935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.416266520081,μmol/L,26.3803678456106,°C,1005,hPa,Humid,35,0,0,22.778,117815.183640378,236861.436040154,34.3,54,0
26097,2018-04-09 11:00:13,5.01938361666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.353317906408,μmol/L,26.3811470349719,°C,1005,hPa,Humid,35,0,0,22.782,117808.638181021,236853.136323174,34.3,54,0
26110,2018-04-09 11:00:14,5.03646786,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.467279887577,μmol/L,26.3644844095875,°C,1005,hPa,Humid,35,0,0,22.78,117816.955531347,236864.691552172,34.3,54,0
26122,2018-04-09 11:00:15,5.053635465,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.538549210119,μmol/L,26.3504291298109,°C,1005,hPa,Humid,35,0,0,22.78,117807.314248194,236851.414086781,34.3,54,0
26129,2018-04-09 11:00:16,5.06951972833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.551619806884,μmol/L,26.3478518354259,°C,1005,hPa,Humid,35,0,0,22.78,117810.616600276,236866.141173106,34.3,54,0
26139,2018-04-09 11:00:17,5.08650403,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.537678499481,μmol/L,26.3564228453347,°C,1005,hPa,Humid,35,0,0,22.778,117809.661279546,236859.723238495,34.3,54,0
26150,2018-04-09 11:00:18,5.10345495833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.538680387425,μmol/L,26.3474922131109,°C,1005,hPa,Humid,35,0,0,22.781,117809.865996503,236860.197473569,34.3,54,0
26164,2018-04-09 11:00:19,5.11997260833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.558915296359,μmol/L,26.3464133463967,°C,1005,hPa,Humid,35,0,0,22.78,117809.240892448,236859.159017353,34.3,54,0
26171,2018-04-09 11:00:20,5.13650687166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.573702204361,μmol/L,26.3493202936124,°C,1005,hPa,Humid,35,0,0,22.778,117809.75648899,236859.568044482,34.3,54,0
26180,2018-04-09 11:00:21,5.15339110666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.541913566346,μmol/L,26.3526767718781,°C,1005,hPa,Humid,35,0,0,22.779,117805.360385923,236857.221474404,34.3,54,0
26188,2018-04-09 11:00:22,5.16962535166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.512541849102,μmol/L,26.3526468033083,°C,1005,hPa,Humid,35,0,0,22.781,117799.476027179,236867.046809408,34.3,54,0
26206,2018-04-09 11:00:23,5.18640965833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.56028322239,μmol/L,26.3461436297721,°C,1005,hPa,Humid,35,0,0,22.78,117807.211476338,236858.274569224,34.3,54,0
26212,2018-04-09 11:00:24,5.203077295,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.530888235562,μmol/L,26.3432067168205,°C,1005,hPa,Humid,35,0,0,22.783,117810.675936218,236866.406255227,34.3,54,0
26222,2018-04-09 11:00:25,5.21981157833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.574418860343,μmol/L,26.3433565592559,°C,1005,hPa,Humid,35,0,0,22.78,117802.120106281,236861.494615313,34.3,54,0
26233,2018-04-09 11:00:26,5.23607915333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.596656499777,μmol/L,26.3447950469754,°C,1005,hPa,Humid,35,0,0,22.778,117804.407452627,236869.75683276,34.3,54,0
26246,2018-04-09 11:00:27,5.25294674,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.457993321992,μmol/L,26.3634055374137,°C,1005,hPa,Humid,35,0,0,22.781,117801.977645232,236848.988551366,34.3,54,0
26250,2018-04-09 11:00:28,5.26976438666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.580216854151,μmol/L,26.3451247004982,°C,1005,hPa,Humid,35,0,0,22.779,117807.464570494,236859.024626141,34.3,54,0
26262,2018-04-09 11:00:29,5.286648645,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.566341339654,μmol/L,26.342037946054,°C,1005,hPa,Humid,35,0,0,22.781,117810.471813891,236851.183407646,34.3,54,0
26273,2018-04-09 11:00:30,5.30319957833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.553118446019,μmol/L,26.3446452044759,°C,1005,hPa,Humid,35,0,0,22.781,117802.360429075,236860.336345918,34.3,54,0
26278,2018-04-09 11:00:31,5.31960049166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.376370368058,μmol/L,26.3707778375142,°C,1005,hPa,Humid,35,0,0,22.784,117796.298106302,236852.684978392,34.3,54,0
26288,2018-04-09 11:00:32,5.336284845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.382580579856,μmol/L,26.3666421549765,°C,1005,hPa,Humid,35,0,0,22.785,117800.234254643,236843.767470626,34.3,54,0
26301,2018-04-09 11:00:33,5.35295240166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.511537693112,μmol/L,26.3615774492423,°C,1005,hPa,Humid,35,0,0,22.778,117802.832244929,236860.012140359,34.3,54,0
26315,2018-04-09 11:00:34,5.36933666666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.520504315402,μmol/L,26.3598092993357,°C,1005,hPa,Humid,35,0,0,22.778,117805.580113595,236844.034318165,34.3,54,0
26324,2018-04-09 11:00:35,5.38665429333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.474421176401,μmol/L,26.3630758820959,°C,1005,hPa,Humid,35,0,0,22.78,117798.173700013,236842.051899712,34.3,54,0
26332,2018-04-09 11:00:36,5.40288857333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.462058126692,μmol/L,26.3567824686065,°C,1005,hPa,Humid,35,0,0,22.783,117809.137218027,236859.969898692,34.3,54,0
26337,2018-04-09 11:00:37,5.41927287333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.517120867102,μmol/L,26.3546546981424,°C,1005,hPa,Humid,35,0,0,22.78,117796.644201066,236851.824118291,34.3,54,0
26352,2018-04-09 11:00:38,5.436523785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.532014146828,μmol/L,26.3517177777458,°C,1005,hPa,Humid,35,0,0,22.78,117802.824768138,236853.232951362,34.3,54,0
26363,2018-04-09 11:00:39,5.45300808333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.532622053083,μmol/L,26.3515979034983,°C,1005,hPa,Humid,35,0,0,22.78,117802.339072004,236847.487211356,34.3,54,0
26372,2018-04-09 11:00:40,5.46962565333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.50927762684,μmol/L,26.3649339397625,°C,1005,hPa,Humid,35,0,0,22.777,117788.763492587,236839.698384165,34.3,54,0
26385,2018-04-09 11:00:41,5.486959995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.444149920493,μmol/L,26.3632257254176,°C,1005,hPa,Humid,35,0,0,22.782,117803.203620796,236844.203669499,34.3,54,0
26390,2018-04-09 11:00:42,5.50276087166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.497061816916,μmol/L,26.3586105541663,°C,1005,hPa,Humid,35,0,0,22.78,117798.321812248,236856.218307963,34.3,54,0
26401,2018-04-09 11:00:43,5.52031187,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.523331290686,μmol/L,26.3505190354649,°C,1005,hPa,Humid,35,0,0,22.781,117807.378846799,236857.091678148,34.3,54,0
26410,2018-04-09 11:00:44,5.5364128,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.457348533997,μmol/L,26.3577114955697,°C,1005,hPa,Humid,35,0,0,22.783,117799.491624754,236848.303979001,34.3,54,0
26426,2018-04-09 11:00:45,5.55309706166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.580216854151,μmol/L,26.3451247004982,°C,1005,hPa,Humid,35,0,0,22.779,117794.138918854,236850.115677829,34.3,54,0
26434,2018-04-09 11:00:46,5.56979798166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.507223267469,μmol/L,26.3536957034448,°C,1005,hPa,Humid,35,0,0,22.781,117801.278986789,236848.920536572,34.3,54,0
26446,2018-04-09 11:00:47,5.587165665,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.490336984301,μmol/L,26.3541152635912,°C,1005,hPa,Humid,35,0,0,22.782,117801.91689621,236844.192501073,34.3,54,0
26449,2018-04-09 11:00:48,5.60273319166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.547495111145,μmol/L,26.345754039131,°C,1005,hPa,Humid,35,0,0,22.781,117802.313104565,236848.126838884,34.3,54,0
26464,2018-04-09 11:00:49,5.61990082166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.648044651427,μmol/L,26.3346657090601,°C,1005,hPa,Humid,35,0,0,22.778,117798.707212014,236851.749594929,34.3,54,0
26474,2018-04-09 11:00:50,5.63616844166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.502836240736,μmol/L,26.3574717466513,°C,1005,hPa,Humid,35,0,0,22.78,117792.322090657,236849.209998296,34.3,54,0
26480,2018-04-09 11:00:51,5.65275264666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.385786554876,μmol/L,26.3689197766134,°C,1005,hPa,Humid,35,0,0,22.784,117799.386313493,236833.069161566,34.3,54,0
26491,2018-04-09 11:00:52,5.66928695666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,173.424266820061,μmol/L,26.3700585880115,°C,1005,hPa,Humid,35,0,0,22.781,117797.204509361,236842.733419317,34.3,54,0
