Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
175725,2018-04-11 11:51:16,3.86435164,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.411532782091,μmol/L,27.15703865772,°C,1009,hPa,Humid,35,0,0,21.654,171392.321720116,289783.704933943,43.75,60,0
175739,2018-04-11 11:51:17,3.88120260333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.367936641136,μmol/L,27.1560479106588,°C,1009,hPa,Humid,35,0,0,21.657,171392.586609331,289800.331629681,43.75,60,0
175747,2018-04-11 11:51:18,3.89850357166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.425747613508,μmol/L,27.1515144960154,°C,1009,hPa,Humid,35,0,0,21.655,171398.436027591,289795.729422391,43.75,60,0
175757,2018-04-11 11:51:19,3.91408774666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.346006691446,μmol/L,27.1600109006599,°C,1009,hPa,Humid,35,0,0,21.657,171396.279886669,289800.514093718,43.75,60,0
175764,2018-04-11 11:51:20,3.93077199666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.420174353559,μmol/L,27.155477480665,°C,1009,hPa,Humid,35,0,0,21.654,171395.041315886,289781.578751183,43.75,60,0
175775,2018-04-11 11:51:21,3.94832306333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.400488778218,μmol/L,27.1560779332926,°C,1009,hPa,Humid,35,0,0,21.655,171402.102231823,289798.898526826,43.75,60,0
175786,2018-04-11 11:51:22,3.96442392333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.3527431068,μmol/L,27.1558377522283,°C,1009,hPa,Humid,35,0,0,21.658,171402.120488242,289795.29512604,43.75,60,0
175802,2018-04-11 11:51:23,3.98144156666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.420595983462,μmol/L,27.1524451965356,°C,1009,hPa,Humid,35,0,0,21.655,171394.756450257,289789.82345611,43.75,60,0
175813,2018-04-11 11:51:24,3.99797581833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.402240209462,μmol/L,27.1528054677742,°C,1009,hPa,Humid,35,0,0,21.656,171404.508576135,289797.682386738,43.75,60,0
175819,2018-04-11 11:51:25,4.01444340166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.312708757733,μmol/L,27.1630732143199,°C,1009,hPa,Humid,35,0,0,21.658,171392.667514021,289792.134928305,43.75,60,0
175832,2018-04-11 11:51:26,4.03109433333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.426988059906,μmol/L,27.1542465531138,°C,1009,hPa,Humid,35,0,0,21.654,171406.19383476,289807.748232449,43.75,60,0
175838,2018-04-11 11:51:27,4.04806194333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.428838382333,μmol/L,27.1420874149717,°C,1009,hPa,Humid,35,0,0,21.658,171404.067084649,289811.569530065,43.75,60,0
175845,2018-04-11 11:51:28,4.06507963166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.380141014575,μmol/L,27.1567984765875,°C,1009,hPa,Humid,35,0,0,21.656,171400.352110589,289795.389002896,43.75,60,0
175857,2018-04-11 11:51:29,4.08154723833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.341853456053,μmol/L,27.1607614674749,°C,1009,hPa,Humid,35,0,0,21.657,171402.958010174,289804.649772039,43.75,60,0
175866,2018-04-11 11:51:30,4.09759813333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.32919017335,μmol/L,27.1748721548356,°C,1009,hPa,Humid,35,0,0,21.653,171400.873769631,289789.20470804,43.75,60,0
175882,2018-04-11 11:51:31,4.114182385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.362196892852,μmol/L,27.1600409233292,°C,1009,hPa,Humid,35,0,0,21.656,171394.400585778,289793.649366385,43.75,60,0
175892,2018-04-11 11:51:32,4.13131667333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.365096427018,μmol/L,27.1624727604408,°C,1009,hPa,Humid,35,0,0,21.655,171391.212758282,289789.380810289,43.75,60,0
175896,2018-04-11 11:51:33,4.14756758833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.318688683861,μmol/L,27.1619923974154,°C,1009,hPa,Humid,35,0,0,21.658,171391.065346451,289788.415174275,43.75,60,0
175905,2018-04-11 11:51:34,4.16446856333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.399159419418,μmol/L,27.1563181143738,°C,1009,hPa,Humid,35,0,0,21.655,171385.893576922,289788.057191366,43.75,60,0
175918,2018-04-11 11:51:35,4.18078617,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.336205139794,μmol/L,27.1617822386129,°C,1009,hPa,Humid,35,0,0,21.657,171406.11000821,289784.380743652,43.75,60,0
175932,2018-04-11 11:51:36,4.19743705666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.413360787947,μmol/L,27.1567084086673,°C,1009,hPa,Humid,35,0,0,21.654,171391.257685947,289771.926810333,43.75,60,0
175941,2018-04-11 11:51:37,4.21452140333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.404157478593,μmol/L,27.1495029828698,°C,1009,hPa,Humid,35,0,0,21.657,171395.251883983,289789.039916902,43.75,60,0
175950,2018-04-11 11:51:38,4.23083898833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.336943855728,μmol/L,27.1646043721976,°C,1009,hPa,Humid,35,0,0,21.656,171395.637571614,289793.56094689,43.75,60,0
175959,2018-04-11 11:51:39,4.24800665166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.374914658167,μmol/L,27.1547869602755,°C,1009,hPa,Humid,35,0,0,21.657,171395.869549376,289783.279331896,43.75,60,0
175968,2018-04-11 11:51:40,4.26430756666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.342832760715,μmol/L,27.1664958034817,°C,1009,hPa,Humid,35,0,0,21.655,171392.413874259,289789.092017637,43.75,60,0
175981,2018-04-11 11:51:41,4.28157518333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.460217662556,μmol/L,27.1541564852619,°C,1009,hPa,Humid,35,0,0,21.652,171394.371510107,289788.61437727,43.75,60,0
175992,2018-04-11 11:51:42,4.29790939166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.362861472551,μmol/L,27.1599208326534,°C,1009,hPa,Humid,35,0,0,21.656,171393.496008968,289792.406369052,43.75,60,0
175995,2018-04-11 11:51:43,4.31466035666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.369265775855,μmol/L,27.1558077295967,°C,1009,hPa,Humid,35,0,0,21.657,171397.541666789,289796.617295941,43.75,60,0
176012,2018-04-11 11:51:44,4.33117800833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.373253212151,μmol/L,27.1550871865138,°C,1009,hPa,Humid,35,0,0,21.657,171389.769538273,289790.512356336,43.75,60,0
176020,2018-04-11 11:51:45,4.34737886666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.385049660161,μmol/L,27.1529555808015,°C,1009,hPa,Humid,35,0,0,21.657,171395.026939738,289774.506358593,43.75,60,0
176024,2018-04-11 11:51:46,4.364613235,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.378493907603,μmol/L,27.1511842475065,°C,1009,hPa,Humid,35,0,0,21.658,171397.419633726,289791.810244414,43.75,60,0
176039,2018-04-11 11:51:47,4.38149745833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.513996918442,μmol/L,27.141486964847,°C,1009,hPa,Humid,35,0,0,21.653,171396.944811971,289777.111543063,43.75,60,0
176050,2018-04-11 11:51:48,4.39794841666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.369930345222,μmol/L,27.1556876390723,°C,1009,hPa,Humid,35,0,0,21.657,171391.203770118,289774.137219549,43.75,60,0
176062,2018-04-11 11:51:49,4.41421599,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.357453506703,μmol/L,27.1638538045231,°C,1009,hPa,Humid,35,0,0,21.655,171391.967378781,289778.684453347,43.75,60,0
176066,2018-04-11 11:51:50,4.43083362833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.281834958509,μmol/L,27.1627429646728,°C,1009,hPa,Humid,35,0,0,21.66,171389.771215451,289780.529748568,43.75,60,0
176078,2018-04-11 11:51:51,4.44806790333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.263234553631,μmol/L,27.1661055080504,°C,1009,hPa,Humid,35,0,0,21.66,171388.127322894,289791.524542962,43.75,60,0
176093,2018-04-11 11:51:52,4.46476887,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.359463533214,μmol/L,27.1575790653319,°C,1009,hPa,Humid,35,0,0,21.657,171395.980098182,289772.087225408,43.75,60,0
176102,2018-04-11 11:51:53,4.48096979833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.444526817538,μmol/L,27.1481219446923,°C,1009,hPa,Humid,35,0,0,21.655,171387.29635639,289778.930765836,43.75,60,0
176107,2018-04-11 11:51:54,4.49825407166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.340358304108,μmol/L,27.1610316715692,°C,1009,hPa,Humid,35,0,0,21.657,171391.083311393,289770.589548963,43.75,60,0
176117,2018-04-11 11:51:55,4.51460499833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.384551210159,μmol/L,27.1530456486207,°C,1009,hPa,Humid,35,0,0,21.657,171384.550498944,289776.776916814,43.75,60,0
176128,2018-04-11 11:51:56,4.53185594333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.363299856139,μmol/L,27.1509740893807,°C,1009,hPa,Humid,35,0,0,21.659,171388.979211532,289767.578765738,43.75,60,0
176140,2018-04-11 11:51:57,4.54950698666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.438221990223,μmol/L,27.1433483605842,°C,1009,hPa,Humid,35,0,0,21.657,171398.629253747,289777.307307747,43.75,60,0
176147,2018-04-11 11:51:58,4.56407446166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.358225366847,μmol/L,27.1548470055209,°C,1009,hPa,Humid,35,0,0,21.658,171384.017005478,289767.688718059,43.75,60,0
176158,2018-04-11 11:51:59,4.58074204,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.252179683851,μmol/L,27.1710592611253,°C,1009,hPa,Humid,35,0,0,21.659,171383.125162978,289778.132210213,43.75,60,0
176166,2018-04-11 11:52:00,4.59810972333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.378992330045,μmol/L,27.1510941797364,°C,1009,hPa,Humid,35,0,0,21.658,171385.740199309,289762.130338414,43.75,60,0
176176,2018-04-11 11:52:01,4.61419397166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.425581430635,μmol/L,27.1515445186092,°C,1009,hPa,Humid,35,0,0,21.655,171388.640884258,289784.374874917,43.75,60,0
176187,2018-04-11 11:52:02,4.63092822,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.447175339259,μmol/L,27.153556032978,°C,1009,hPa,Humid,35,0,0,21.653,171394.89103607,289789.510656421,43.75,60,0
176194,2018-04-11 11:52:03,4.647695855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.349918947796,μmol/L,27.1563481370104,°C,1009,hPa,Humid,35,0,0,21.658,171385.466600542,289784.286971431,43.75,60,0
176204,2018-04-11 11:52:04,4.66424679,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.430333880467,μmol/L,27.1418172124027,°C,1009,hPa,Humid,35,0,0,21.658,171379.119901087,289782.095065275,43.75,60,0
176216,2018-04-11 11:52:05,4.68073108833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.460149271668,μmol/L,27.1452998249656,°C,1009,hPa,Humid,35,0,0,21.655,171374.919648416,289770.047299256,43.75,60,0
176224,2018-04-11 11:52:06,4.69741533833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.37940060423,μmol/L,27.1539763495653,°C,1009,hPa,Humid,35,0,0,21.657,171384.97108303,289777.677343736,43.75,60,0
176240,2018-04-11 11:52:07,4.71431627833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.340042911359,μmol/L,27.1551772543912,°C,1009,hPa,Humid,35,0,0,21.659,171386.87934078,289770.801187644,43.75,60,0
176251,2018-04-11 11:52:08,4.73111721833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.246295810913,μmol/L,27.16916782727,°C,1009,hPa,Humid,35,0,0,21.66,171373.437161368,289775.404669581,43.75,60,0
176257,2018-04-11 11:52:09,4.74768481166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.316197034809,μmol/L,27.1624427377496,°C,1009,hPa,Humid,35,0,0,21.658,171379.250498243,289766.929880694,43.75,60,0
176266,2018-04-11 11:52:10,4.76473583,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.348257689094,μmol/L,27.1566483633883,°C,1009,hPa,Humid,35,0,0,21.658,171381.217956404,289778.637442296,43.75,60,0
176279,2018-04-11 11:52:11,4.78152007833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.286059897129,μmol/L,27.1649346220274,°C,1009,hPa,Humid,35,0,0,21.659,171373.973388789,289775.899648212,43.75,60,0
176288,2018-04-11 11:52:12,4.79813770333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.326181225051,μmol/L,27.1547269150315,°C,1009,hPa,Humid,35,0,0,21.66,171382.074637878,289770.551422757,43.75,60,0
176299,2018-04-11 11:52:13,4.81577204166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.337052851774,μmol/L,27.155717661703,°C,1009,hPa,Humid,35,0,0,21.659,171391.759333631,289777.692285133,43.75,60,0
176304,2018-04-11 11:52:14,4.83120623166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.302170825996,μmol/L,27.1620224201019,°C,1009,hPa,Humid,35,0,0,21.659,171384.976227475,289772.958829552,43.75,60,0
176322,2018-04-11 11:52:15,4.84747382833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.375849481725,μmol/L,27.1457501630603,°C,1009,hPa,Humid,35,0,0,21.66,171379.735444213,289764.950437087,43.75,60,0
176326,2018-04-11 11:52:16,4.86422477,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.329319931197,μmol/L,27.160070945999,°C,1009,hPa,Humid,35,0,0,21.658,171374.297078762,289770.415586794,43.75,60,0
176342,2018-04-11 11:52:17,4.88082569166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.330814977822,μmol/L,27.1598007419821,°C,1009,hPa,Humid,35,0,0,21.658,171384.982395459,289768.133259387,43.75,60,0
176345,2018-04-11 11:52:18,4.89804333166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.310568001702,μmol/L,27.1575490426844,°C,1009,hPa,Humid,35,0,0,21.66,171383.459841613,289762.587614706,43.75,60,0
176354,2018-04-11 11:52:19,4.91456098333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.342941717471,μmol/L,27.1576090879794,°C,1009,hPa,Humid,35,0,0,21.658,171394.004588528,289777.372447624,43.75,60,0
176372,2018-04-11 11:52:20,4.93106186,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.35665484733,μmol/L,27.1521749931326,°C,1009,hPa,Humid,35,0,0,21.659,171376.984681695,289757.31645981,43.75,60,0
176381,2018-04-11 11:52:21,4.94816285333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.35192804889,μmol/L,27.150073411849,°C,1009,hPa,Humid,35,0,0,21.66,171386.279299288,289765.880354298,43.75,60,0
176384,2018-04-11 11:52:22,4.96491375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.372090204918,μmol/L,27.155297344897,°C,1009,hPa,Humid,35,0,0,21.657,171386.843551355,289767.602583785,43.75,60,0
176402,2018-04-11 11:52:23,4.98156471666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.372948982387,μmol/L,27.1433183380641,°C,1009,hPa,Humid,35,0,0,21.661,171386.119216851,289770.91561836,43.75,60,0
176410,2018-04-11 11:52:24,4.99794906333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.423853437601,μmol/L,27.1429880903611,°C,1009,hPa,Humid,35,0,0,21.658,171376.5473264,289759.50700268,43.75,60,0
176419,2018-04-11 11:52:25,5.014266545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.45061516579,μmol/L,27.1322400464851,°C,1009,hPa,Humid,35,0,0,21.66,171380.131882092,289763.811260636,43.75,60,0
176424,2018-04-11 11:52:26,5.03153416,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.265963861059,μmol/L,27.1685673723014,°C,1009,hPa,Humid,35,0,0,21.659,171378.758597577,289769.743081517,43.75,60,0
176435,2018-04-11 11:52:27,5.04860183666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.308814737039,μmol/L,27.1608215128272,°C,1009,hPa,Humid,35,0,0,21.659,171376.708961858,289763.060636665,43.75,60,0
176450,2018-04-11 11:52:28,5.06448607666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.326421748369,μmol/L,27.1576391106269,°C,1009,hPa,Humid,35,0,0,21.659,171372.012881725,289764.894900567,43.75,60,0
176461,2018-04-11 11:52:29,5.08153704833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.291540846529,μmol/L,27.1639438726352,°C,1009,hPa,Humid,35,0,0,21.659,171384.023402192,289774.774470682,43.75,60,0
176465,2018-04-11 11:52:30,5.09765459,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.286817387817,μmol/L,27.1618422839833,°C,1009,hPa,Humid,35,0,0,21.66,171376.543115092,289761.233232425,43.75,60,0
176482,2018-04-11 11:52:31,5.11487220666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.303665694319,μmol/L,27.1617522159277,°C,1009,hPa,Humid,35,0,0,21.659,171388.281578067,289772.630376413,43.75,60,0
176484,2018-04-11 11:52:32,5.13112315666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.212848671365,μmol/L,27.172260172063,°C,1009,hPa,Humid,35,0,0,21.661,171380.809829745,289762.886816088,43.75,60,0
176497,2018-04-11 11:52:33,5.14754071666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.31488647888,μmol/L,27.1567684539473,°C,1009,hPa,Humid,35,0,0,21.66,171380.93355065,289758.298745288,43.75,60,0
176509,2018-04-11 11:52:34,5.16499174,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.368359481454,μmol/L,27.1530156260142,°C,1009,hPa,Humid,35,0,0,21.658,171389.878114843,289766.061566501,43.75,60,0
176515,2018-04-11 11:52:35,5.181442665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.353589203378,μmol/L,27.1497731860586,°C,1009,hPa,Humid,35,0,0,21.66,171386.673847796,289770.837076474,43.75,60,0
176526,2018-04-11 11:52:36,5.19774363666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.269140648336,μmol/L,27.1620824654769,°C,1009,hPa,Humid,35,0,0,21.661,171374.590668503,289753.110529421,43.75,60,0
176541,2018-04-11 11:52:37,5.21427780833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.35591483373,μmol/L,27.1493528699975,°C,1009,hPa,Humid,35,0,0,21.66,171378.669469937,289758.142582271,43.75,60,0
176545,2018-04-11 11:52:38,5.23099547833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.296948559431,μmol/L,27.1600109006599,°C,1009,hPa,Humid,35,0,0,21.66,171390.835514156,289761.625286781,43.75,60,0
176555,2018-04-11 11:52:39,5.24816313166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.407991022143,μmol/L,27.1428980228111,°C,1009,hPa,Humid,35,0,0,21.659,171386.144502012,289770.952320326,43.75,60,0
176570,2018-04-11 11:52:40,5.26523076166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.372845172626,μmol/L,27.1522050157319,°C,1009,hPa,Humid,35,0,0,21.658,171377.609176727,289760.295658114,43.75,60,0
176574,2018-04-11 11:52:41,5.28111497833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.317045738679,μmol/L,27.1563781596465,°C,1009,hPa,Humid,35,0,0,21.66,171373.685826817,289762.401507903,43.75,60,0
176590,2018-04-11 11:52:42,5.29816592666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.306673968315,μmol/L,27.155297344897,°C,1009,hPa,Humid,35,0,0,21.661,171380.23688577,289757.616392689,43.75,60,0
176600,2018-04-11 11:52:43,5.31413348333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.329835490483,μmol/L,27.1540664174122,°C,1009,hPa,Humid,35,0,0,21.66,171373.876222821,289758.74528053,43.75,60,0
176613,2018-04-11 11:52:44,5.33156781166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.346219618924,μmol/L,27.1422375275201,°C,1009,hPa,Humid,35,0,0,21.663,171381.948167829,289770.253808453,43.75,60,0
176614,2018-04-11 11:52:45,5.34798541833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.287315634885,μmol/L,27.1617522159277,°C,1009,hPa,Humid,35,0,0,21.66,171379.526623594,289772.567598436,43.75,60,0
176626,2018-04-11 11:52:46,5.36476969,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.284326163758,μmol/L,27.1622926242981,°C,1009,hPa,Humid,35,0,0,21.66,171373.729200451,289758.206022725,43.75,60,0
176639,2018-04-11 11:52:47,5.38090393666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.21593271403,μmol/L,27.1687475087806,°C,1009,hPa,Humid,35,0,0,21.662,171375.861403012,289759.021887058,43.75,60,0
176646,2018-04-11 11:52:48,5.397904875,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.321438536606,μmol/L,27.158539790189,°C,1009,hPa,Humid,35,0,0,21.659,171370.396216791,289765.99497705,43.75,60,0
176660,2018-04-11 11:52:50,5.43065674833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.310807936437,μmol/L,27.1604612407286,°C,1009,hPa,Humid,35,0,0,21.659,171420.021022543,289813.023931891,43.75,60,0
176670,2018-04-11 11:52:50,5.43435690833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.212731121777,μmol/L,27.1604612407286,°C,1009,hPa,Humid,35,0,0,21.665,171341.366337939,289737.051785552,43.75,60,0
176682,2018-04-11 11:52:51,5.44755772333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.277516913952,μmol/L,27.1635235548001,°C,1009,hPa,Humid,35,0,0,21.66,171353.998901231,289746.695130743,43.75,60,0
176686,2018-04-11 11:52:52,5.465258695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.28443853232,μmol/L,27.1534059199239,°C,1009,hPa,Humid,35,0,0,21.663,171369.660526235,289755.642649879,43.75,60,0
176702,2018-04-11 11:52:53,5.48127627333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.313815747488,μmol/L,27.1540063721809,°C,1009,hPa,Humid,35,0,0,21.661,171370.609555404,289763.808233171,43.75,60,0
176706,2018-04-11 11:52:54,5.49779386666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.362559582343,μmol/L,27.1481519672557,°C,1009,hPa,Humid,35,0,0,21.66,171371.054535206,289758.108442177,43.75,60,0
176717,2018-04-11 11:52:55,5.51449481,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.243755702176,μmol/L,27.1607614674749,°C,1009,hPa,Humid,35,0,0,21.663,171366.328456919,289761.553652185,43.75,60,0
176724,2018-04-11 11:52:56,5.53136239833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.295398847209,μmol/L,27.1514244282375,°C,1009,hPa,Humid,35,0,0,21.663,171367.989402874,289756.01432534,43.75,60,0
176735,2018-04-11 11:52:57,5.54761336,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.306765962473,μmol/L,27.1523251061312,°C,1009,hPa,Humid,35,0,0,21.662,171357.266706659,289743.580124769,43.75,60,0
176749,2018-04-11 11:52:58,5.56478102333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.334984751436,μmol/L,27.1531357164431,°C,1009,hPa,Humid,35,0,0,21.66,171378.199255774,289773.274741263,43.75,60,0
176761,2018-04-11 11:52:59,5.58081520166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.398852929923,μmol/L,27.1445492616076,°C,1009,hPa,Humid,35,0,0,21.659,171368.9310419,289745.947339673,43.75,60,0
176764,2018-04-11 11:53:00,5.59758280333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.350100788629,μmol/L,27.1504036602491,°C,1009,hPa,Humid,35,0,0,21.66,171371.099157445,289762.777710348,43.75,60,0
176778,2018-04-11 11:53:01,5.61410042,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.375530260833,μmol/L,27.1398957725351,°C,1009,hPa,Humid,35,0,0,21.662,171374.43058568,289757.711235357,43.75,60,0
176784,2018-04-11 11:53:02,5.63083469166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.330108917218,μmol/L,27.1451497122803,°C,1009,hPa,Humid,35,0,0,21.663,171357.253209554,289742.214636433,43.75,60,0
176795,2018-04-11 11:53:03,5.64818567,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.307688118745,μmol/L,27.1492027571312,°C,1009,hPa,Humid,35,0,0,21.663,171366.436615085,289748.965661968,43.75,60,0
176805,2018-04-11 11:53:04,5.66403659166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.234789549304,μmol/L,27.1623826923678,°C,1009,hPa,Humid,35,0,0,21.663,171372.491654337,289747.314383689,43.75,60,0
176821,2018-04-11 11:53:05,5.68152093166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.256851905181,μmol/L,27.1643041451075,°C,1009,hPa,Humid,35,0,0,21.661,171376.403195532,289770.321794795,43.75,60,0
176831,2018-04-11 11:53:06,5.69767180333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.228740659691,μmol/L,27.1605212860759,°C,1009,hPa,Humid,35,0,0,21.664,171371.040986566,289758.609856007,43.75,60,0
176834,2018-04-11 11:53:07,5.71463944666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.346762563417,μmol/L,27.1569185671515,°C,1009,hPa,Humid,35,0,0,21.658,171370.124300046,289762.184760698,43.75,60,0
176849,2018-04-11 11:53:08,5.730923715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.31588305857,μmol/L,27.1565883181102,°C,1009,hPa,Humid,35,0,0,21.66,171369.760296403,289752.616533436,43.75,60,0
176855,2018-04-11 11:53:09,5.74809130833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.284585258404,μmol/L,27.1592903566752,°C,1009,hPa,Humid,35,0,0,21.661,171370.390846707,289744.538137803,43.75,60,0
176869,2018-04-11 11:53:10,5.76480891,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,187.3129853001,μmol/L,27.1541564852619,°C,1009,hPa,Humid,35,0,0,21.661,171366.261309064,289757.029081951,43.75,60,0
