Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
128392,2018-04-11 09:14:53,3.89543669666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.735787214584,μmol/L,27.183586968622,°C,1007,hPa,Humid,35,0,0,20.49,87085.9586811143,315820.153998385,30.869056362872,95,0
128407,2018-04-11 09:14:54,3.91177091666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.746324533925,μmol/L,27.1818481982073,°C,1007,hPa,Humid,35,0,0,20.49,87079.3169048691,315823.023996841,30.869056362872,95,0
128415,2018-04-11 09:14:55,3.928271875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.812730017227,μmol/L,27.1831073077283,°C,1007,hPa,Humid,35,0,0,20.486,87079.8625065299,315824.241725691,30.869056362872,95,0
128423,2018-04-11 09:14:56,3.94488949,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.801559581496,μmol/L,27.1727346576608,°C,1007,hPa,Humid,35,0,0,20.49,87066.7970465323,315817.663630321,30.869056362872,95,0
128428,2018-04-11 09:14:57,3.96229046666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.818230104585,μmol/L,27.1760922749827,°C,1007,hPa,Humid,35,0,0,20.488,87070.1269074422,315812.906096887,30.869056362872,95,0
128444,2018-04-11 09:14:58,3.978741415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.745779492734,μmol/L,27.1819381345858,°C,1007,hPa,Humid,35,0,0,20.49,87063.9036416904,315817.168944562,30.869056362872,95,0
128451,2018-04-11 09:14:59,3.99544238,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.703450436561,μmol/L,27.1889232006924,°C,1007,hPa,Humid,35,0,0,20.49,87066.0976217664,315827.173797873,30.869056362872,95,0
128465,2018-04-11 09:15:00,4.01190991666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.668239216307,μmol/L,27.1916812565487,°C,1007,hPa,Humid,35,0,0,20.491,87051.6859179267,315819.388995686,30.869056362872,95,0
128473,2018-04-11 09:15:01,4.02859417833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.749490052329,μmol/L,27.172165062198,°C,1007,hPa,Humid,35,0,0,20.493,87052.2218055268,315816.985683668,30.869056362872,95,0
128484,2018-04-11 09:15:02,4.045078465,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.833677502839,μmol/L,27.173544082958,°C,1007,hPa,Humid,35,0,0,20.488,87065.9217301703,315811.605876038,30.869056362872,95,0
128497,2018-04-11 09:15:03,4.061412755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.890684054449,μmol/L,27.1733042532196,°C,1007,hPa,Humid,35,0,0,20.485,87056.4618077819,315818.745103826,30.869056362872,95,0
128507,2018-04-11 09:15:04,4.07869700666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.773759321845,μmol/L,27.1773214035929,°C,1007,hPa,Humid,35,0,0,20.49,87054.5947042697,315820.18542505,30.869056362872,95,0
128515,2018-04-11 09:15:05,4.09469792666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.859940496888,μmol/L,27.1814284951383,°C,1007,hPa,Humid,35,0,0,20.484,87041.0023903183,315815.13352225,30.869056362872,95,0
128527,2018-04-11 09:15:06,4.11194890666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.965751201911,μmol/L,27.1639808854334,°C,1007,hPa,Humid,35,0,0,20.484,87047.4613656402,315815.930314361,30.869056362872,95,0
128533,2018-04-11 09:15:07,4.128283185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.881572845178,μmol/L,27.1778610211732,°C,1007,hPa,Humid,35,0,0,20.484,87042.5256839444,315805.588777775,30.869056362872,95,0
128547,2018-04-11 09:15:08,4.145200795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.648593436378,μmol/L,27.1979768273195,°C,1007,hPa,Humid,35,0,0,20.49,87045.1714224967,315818.445163796,30.869056362872,95,0
128557,2018-04-11 09:15:09,4.16183508,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.747281934076,μmol/L,27.1969575436319,°C,1007,hPa,Humid,35,0,0,20.485,87037.0828410589,315800.363776774,30.869056362872,95,0
128567,2018-04-11 09:15:10,4.17810263,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.85025939398,μmol/L,27.1891330526892,°C,1007,hPa,Humid,35,0,0,20.482,87031.6817002335,315805.731914791,30.869056362872,95,0
128572,2018-04-11 09:15:11,4.194703575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.832674649856,μmol/L,27.1859253164625,°C,1007,hPa,Humid,35,0,0,20.484,87027.9796548993,315807.316995603,30.869056362872,95,0
128587,2018-04-11 09:15:12,4.21142118833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.818885107464,μmol/L,27.1851458670017,°C,1007,hPa,Humid,35,0,0,20.485,87025.1125694205,315788.554526483,30.869056362872,95,0
128597,2018-04-11 09:15:13,4.22830545833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.795389112246,μmol/L,27.1951288295559,°C,1007,hPa,Humid,35,0,0,20.483,87020.4011293252,315805.239989604,30.869056362872,95,0
128605,2018-04-11 09:15:14,4.24503977666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.844126058619,μmol/L,27.1840366507731,°C,1007,hPa,Humid,35,0,0,20.484,87022.4086537847,315798.013912603,30.869056362872,95,0
128617,2018-04-11 09:15:15,4.261607345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.835377199507,μmol/L,27.1885334755912,°C,1007,hPa,Humid,35,0,0,20.483,87022.0120189488,315790.831220372,30.869056362872,95,0
128627,2018-04-11 09:15:16,4.27824165333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.79471293066,μmol/L,27.1891330526892,°C,1007,hPa,Humid,35,0,0,20.485,87018.133215525,315805.419893165,30.869056362872,95,0
128637,2018-04-11 09:15:17,4.295475975,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.788715569539,μmol/L,27.1901223551345,°C,1007,hPa,Humid,35,0,0,20.485,87013.5975728479,315785.953771967,30.869056362872,95,0
128647,2018-04-11 09:15:18,4.31139349666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.862121852266,μmol/L,27.1810687496927,°C,1007,hPa,Humid,35,0,0,20.484,87012.3474415576,315789.331188567,30.869056362872,95,0
128657,2018-04-11 09:15:19,4.3283278,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.88950552419,μmol/L,27.1857154646673,°C,1007,hPa,Humid,35,0,0,20.481,87005.7868119106,315774.629538792,30.869056362872,95,0
128667,2018-04-11 09:15:20,4.345478805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.914575342043,μmol/L,27.1846362270676,°C,1007,hPa,Humid,35,0,0,20.48,87001.5226830963,315783.613471837,30.869056362872,95,0
128676,2018-04-11 09:15:21,4.36201303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.914233177081,μmol/L,27.1816383466667,°C,1007,hPa,Humid,35,0,0,20.481,86997.6825908902,315796.643492982,30.869056362872,95,0
128684,2018-04-11 09:15:22,4.37858062666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.945992872269,μmol/L,27.1855655705353,°C,1007,hPa,Humid,35,0,0,20.478,86997.8548804356,315788.597779547,30.869056362872,95,0
128696,2018-04-11 09:15:23,4.3949482,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.855214271439,μmol/L,27.1822079437366,°C,1007,hPa,Humid,35,0,0,20.484,86993.7753552837,315778.999927104,30.869056362872,95,0
128707,2018-04-11 09:15:24,4.41178252666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.904136562067,μmol/L,27.1710858289548,°C,1007,hPa,Humid,35,0,0,20.485,86993.0663832688,315796.821491886,30.869056362872,95,0
128717,2018-04-11 09:15:25,4.428950145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.9806060822,μmol/L,27.1706961059244,°C,1007,hPa,Humid,35,0,0,20.481,86990.7190041794,315769.784355205,30.869056362872,95,0
128727,2018-04-11 09:15:26,4.44530108166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.831584058146,μmol/L,27.1861051894412,°C,1007,hPa,Humid,35,0,0,20.484,86988.7757893193,315772.390332965,30.869056362872,95,0
128737,2018-04-11 09:15:27,4.461651995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.818164746283,μmol/L,27.2066407511625,°C,1007,hPa,Humid,35,0,0,20.478,86983.1149930839,315776.540798658,30.869056362872,95,0
128746,2018-04-11 09:15:28,4.478786295,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.804582061577,μmol/L,27.202773460594,°C,1007,hPa,Humid,35,0,0,20.48,86982.4031053937,315766.80095293,30.869056362872,95,0
128757,2018-04-11 09:15:29,4.494870555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.918212046412,μmol/L,27.1840366507731,°C,1007,hPa,Humid,35,0,0,20.48,86979.0853890695,315776.376288884,30.869056362872,95,0
128767,2018-04-11 09:15:30,4.51142147666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.946293382341,μmol/L,27.1946791459195,°C,1007,hPa,Humid,35,0,0,20.475,86976.8461349761,315767.193655448,30.869056362872,95,0
128777,2018-04-11 09:15:31,4.52808908,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.929924071533,μmol/L,27.1973772486417,°C,1007,hPa,Humid,35,0,0,20.475,86975.0057158502,315776.85902459,30.869056362872,95,0
128781,2018-04-11 09:15:32,4.54500667833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.886028464977,μmol/L,27.1893429046986,°C,1007,hPa,Humid,35,0,0,20.48,86973.2596309526,315769.348976993,30.869056362872,95,0
128797,2018-04-11 09:15:33,4.56157431666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.893256107686,μmol/L,27.1942594412462,°C,1007,hPa,Humid,35,0,0,20.478,86960.919210409,315756.116133582,30.869056362872,95,0
128807,2018-04-11 09:15:34,4.578291895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.093847569056,μmol/L,27.167308515337,°C,1007,hPa,Humid,35,0,0,20.476,86955.8739400027,315770.131502261,30.869056362872,95,0
128817,2018-04-11 09:15:35,4.59557621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.000479814332,μmol/L,27.1888032852721,°C,1007,hPa,Humid,35,0,0,20.474,86960.1409296371,315765.929075408,30.869056362872,95,0
128827,2018-04-11 09:15:36,4.61159378333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.982672240114,μmol/L,27.1886833698559,°C,1007,hPa,Humid,35,0,0,20.475,86955.2347174265,315765.553122897,30.869056362872,95,0
128837,2018-04-11 09:15:37,4.62831143,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.970889164227,μmol/L,27.1845163117996,°C,1007,hPa,Humid,35,0,0,20.477,86961.8860143409,315762.398539915,30.869056362872,95,0
128847,2018-04-11 09:15:38,4.64474565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.076198705726,μmol/L,27.1702164468725,°C,1007,hPa,Humid,35,0,0,20.476,86942.6595995084,315758.367612323,30.869056362872,95,0
128857,2018-04-11 09:15:39,4.661813315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.009613742435,μmol/L,27.1811886648375,°C,1007,hPa,Humid,35,0,0,20.476,86940.9702045742,315764.451470332,30.869056362872,95,0
128867,2018-04-11 09:15:40,4.67948097,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.003754374045,μmol/L,27.1882636659325,°C,1007,hPa,Humid,35,0,0,20.474,86935.8962802053,315769.846571464,30.869056362872,95,0
128877,2018-04-11 09:15:41,4.69491522833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.125282836731,μmol/L,27.171295679836,°C,1007,hPa,Humid,35,0,0,20.473,86941.1882283719,315755.486182695,30.869056362872,95,0
128887,2018-04-11 09:15:42,4.71204949333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.973374857825,μmol/L,27.1932701375813,°C,1007,hPa,Humid,35,0,0,20.474,86928.5781834922,315755.95012117,30.869056362872,95,0
128897,2018-04-11 09:15:43,4.72861712166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.106672875797,μmol/L,27.1835270110068,°C,1007,hPa,Humid,35,0,0,20.47,86934.2998740075,315763.472697873,30.869056362872,95,0
128907,2018-04-11 09:15:44,4.7459847,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.171510737748,μmol/L,27.1636810991172,°C,1007,hPa,Humid,35,0,0,20.473,86925.9684616072,315752.350547118,30.869056362872,95,0
128917,2018-04-11 09:15:45,4.76193562166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.040140336457,μmol/L,27.1822679013285,°C,1007,hPa,Humid,35,0,0,20.474,86929.9626563226,315756.69651992,30.869056362872,95,0
128927,2018-04-11 09:15:46,4.778619905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.881096365703,μmol/L,27.1932101797934,°C,1007,hPa,Humid,35,0,0,20.479,86925.8680777918,315751.360920756,30.869056362872,95,0
128937,2018-04-11 09:15:47,4.79475414,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.953974401321,μmol/L,27.1873043428759,°C,1007,hPa,Humid,35,0,0,20.477,86917.4072380524,315744.074649871,30.869056362872,95,0
128947,2018-04-11 09:15:48,4.81197178,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.090475232498,μmol/L,27.1861951259339,°C,1007,hPa,Humid,35,0,0,20.47,86917.9059913895,315764.334675144,30.869056362872,95,0
128954,2018-04-11 09:15:49,4.82863945166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.952883153067,μmol/L,27.1874842159282,°C,1007,hPa,Humid,35,0,0,20.477,86916.8724264572,315756.073675243,30.869056362872,95,0
128966,2018-04-11 09:15:50,4.844906945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.994618620568,μmol/L,27.195878302417,°C,1007,hPa,Humid,35,0,0,20.472,86912.3373558612,315747.17976627,30.869056362872,95,0
128977,2018-04-11 09:15:51,4.86164126333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,205.94172462063,μmol/L,27.1984864692795,°C,1007,hPa,Humid,35,0,0,20.474,86905.153207703,315734.845169061,30.869056362872,95,0
128987,2018-04-11 09:15:52,4.87860885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.001207491744,μmol/L,27.1886833698559,°C,1007,hPa,Humid,35,0,0,20.474,86912.517782101,315753.107600775,30.869056362872,95,0
128997,2018-04-11 09:15:53,4.89524318,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.125783374081,μmol/L,27.1803792376963,°C,1007,hPa,Humid,35,0,0,20.47,86906.5513594873,315747.58219193,30.869056362872,95,0
129007,2018-04-11 09:15:54,4.91187743166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.209453727647,μmol/L,27.1818781770003,°C,1007,hPa,Humid,35,0,0,20.465,86900.7527015634,315746.944253122,30.869056362872,95,0
129017,2018-04-11 09:15:55,4.92827833333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.029532048894,μmol/L,27.1931802008994,°C,1007,hPa,Humid,35,0,0,20.471,86895.0444802885,315736.831794608,30.869056362872,95,0
129021,2018-04-11 09:15:56,4.9449293,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.074113663011,μmol/L,27.1858353799771,°C,1007,hPa,Humid,35,0,0,20.471,86897.4921718566,315739.012784226,30.869056362872,95,0
129037,2018-04-11 09:15:57,4.96213028,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.033553785753,μmol/L,27.1894628201385,°C,1007,hPa,Humid,35,0,0,20.472,86898.8649434039,315739.919581002,30.869056362872,95,0
129047,2018-04-11 09:15:58,4.978297845,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.120125359017,μmol/L,27.1843664177218,°C,1007,hPa,Humid,35,0,0,20.469,86900.8623156666,315732.820686711,30.869056362872,95,0
129057,2018-04-11 09:15:59,4.995282135,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.057554146097,μmol/L,27.1885634544437,°C,1007,hPa,Humid,35,0,0,20.471,86895.0794718693,315737.522593514,30.869056362872,95,0
129067,2018-04-11 09:16:00,5.011566415,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.137932380998,μmol/L,27.1875441736142,°C,1007,hPa,Humid,35,0,0,20.467,86891.9256474539,315737.247151878,30.869056362872,95,0
129075,2018-04-11 09:16:01,5.02958407666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.137370567448,μmol/L,27.1906919536441,°C,1007,hPa,Humid,35,0,0,20.466,86885.1468008388,315741.755953105,30.869056362872,95,0
129087,2018-04-11 09:16:02,5.04495160666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.081358481535,μmol/L,27.1907519113875,°C,1007,hPa,Humid,35,0,0,20.469,86889.4051179559,315736.614637124,30.869056362872,95,0
129097,2018-04-11 09:16:03,5.06185255833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.173795353788,μmol/L,27.1816383466667,°C,1007,hPa,Humid,35,0,0,20.467,86883.5114092826,315740.628913787,30.869056362872,95,0
129107,2018-04-11 09:16:04,5.078270165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.186592577304,μmol/L,27.167308515337,°C,1007,hPa,Humid,35,0,0,20.471,86878.8783871779,315729.024987822,30.869056362872,95,0
129116,2018-04-11 09:16:05,5.0947211,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.070638642672,μmol/L,27.1894628201385,°C,1007,hPa,Humid,35,0,0,20.47,86881.5227321337,315733.516829355,30.869056362872,95,0
129127,2018-04-11 09:16:06,5.112005375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.130966588817,μmol/L,27.1978569115749,°C,1007,hPa,Humid,35,0,0,20.464,86879.5232507182,315737.252091677,30.869056362872,95,0
129137,2018-04-11 09:16:07,5.12900638166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.030506531623,μmol/L,27.2113474596486,°C,1007,hPa,Humid,35,0,0,20.465,86880.8372436595,315727.304450902,30.869056362872,95,0
129145,2018-04-11 09:16:08,5.14515732166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.209271641476,μmol/L,27.1819081557924,°C,1007,hPa,Humid,35,0,0,20.465,86871.7710445745,315716.533992568,30.869056362872,95,0
129157,2018-04-11 09:16:09,5.16139152166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.184494478423,μmol/L,27.1890431161173,°C,1007,hPa,Humid,35,0,0,20.464,86871.2731987,315727.615468276,30.869056362872,95,0
129167,2018-04-11 09:16:10,5.17950918166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.167515299839,μmol/L,27.2010047012759,°C,1007,hPa,Humid,35,0,0,20.461,86870.3593797209,315727.582461271,30.869056362872,95,0
129168,2018-04-11 09:16:11,5.19567676833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.186861537818,μmol/L,27.1886533910024,°C,1007,hPa,Humid,35,0,0,20.464,86868.4086148833,315728.628617194,30.869056362872,95,0
129187,2018-04-11 09:16:12,5.21192769666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.194480662488,μmol/L,27.1935099687462,°C,1007,hPa,Humid,35,0,0,20.462,86859.6764805005,315713.28779638,30.869056362872,95,0
129197,2018-04-11 09:16:13,5.22834530166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.219455675493,μmol/L,27.1832871805555,°C,1007,hPa,Humid,35,0,0,20.464,86854.9289572767,315723.648627688,30.869056362872,95,0
129203,2018-04-11 09:16:14,5.24504625666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.155362687853,μmol/L,27.1938397366257,°C,1007,hPa,Humid,35,0,0,20.464,86858.8587540442,315724.669983752,30.869056362872,95,0
129217,2018-04-11 09:16:15,5.26168054166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.210659957628,μmol/L,27.1969575436319,°C,1007,hPa,Humid,35,0,0,20.46,86863.1529375251,315729.552383696,30.869056362872,95,0
129227,2018-04-11 09:16:16,5.27828148666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.168441286787,μmol/L,27.1977969537047,°C,1007,hPa,Humid,35,0,0,20.462,86857.8519715008,315727.449924517,30.869056362872,95,0
129237,2018-04-11 09:16:17,5.29481570333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.165588384026,μmol/L,27.1860452317806,°C,1007,hPa,Humid,35,0,0,20.466,86855.5903755357,315726.799776031,30.869056362872,95,0
129247,2018-04-11 09:16:18,5.31256675666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.212704708538,μmol/L,27.1874542370856,°C,1007,hPa,Humid,35,0,0,20.463,86849.7933536429,315732.432404447,30.869056362872,95,0
129256,2018-04-11 09:16:19,5.32868428666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.185193680694,μmol/L,27.1950388928235,°C,1007,hPa,Humid,35,0,0,20.462,86851.9467149137,315723.848334763,30.869056362872,95,0
129266,2018-04-11 09:16:20,5.34540192333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.179199478031,μmol/L,27.1929703486499,°C,1007,hPa,Humid,35,0,0,20.463,86847.0680065556,315716.612518625,30.869056362872,95,0
129277,2018-04-11 09:16:21,5.36165282666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.25745585266,μmol/L,27.1923108130941,°C,1007,hPa,Humid,35,0,0,20.459,86843.0243092157,315713.616733234,30.869056362872,95,0
129287,2018-04-11 09:16:22,5.37887047833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.238940703403,μmol/L,27.1800794499159,°C,1007,hPa,Humid,35,0,0,20.464,86837.1892638085,315711.16023765,30.869056362872,95,0
129297,2018-04-11 09:16:23,5.39528805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.371119763806,μmol/L,27.1797197046149,°C,1007,hPa,Humid,35,0,0,20.457,86837.6643429592,315709.979306831,30.869056362872,95,0
129307,2018-04-11 09:16:24,5.41220568333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.261111247466,μmol/L,27.1886533910024,°C,1007,hPa,Humid,35,0,0,20.46,86835.4026636038,315707.194168251,30.869056362872,95,0
129317,2018-04-11 09:16:25,5.42860663166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.20043168944,μmol/L,27.2047520738165,°C,1007,hPa,Humid,35,0,0,20.458,86832.0474127843,315715.230527058,30.869056362872,95,0
129327,2018-04-11 09:16:26,5.444824195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.152600050585,μmol/L,27.2004051220579,°C,1007,hPa,Humid,35,0,0,20.462,86832.7480615238,315718.847276957,30.869056362872,95,0
129337,2018-04-11 09:16:27,5.46177518,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.266720909345,μmol/L,27.1968975857767,°C,1007,hPa,Humid,35,0,0,20.457,86829.9796018694,315724.556261516,30.869056362872,95,0
129346,2018-04-11 09:16:28,5.47800943666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.277504853207,μmol/L,27.1859552952919,°C,1007,hPa,Humid,35,0,0,20.46,86822.7042606007,315702.449712277,30.869056362872,95,0
129357,2018-04-11 09:16:29,5.49542707333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.285849372156,μmol/L,27.1937497999284,°C,1007,hPa,Humid,35,0,0,20.457,86827.2428865066,315710.445269309,30.869056362872,95,0
129367,2018-04-11 09:16:30,5.511744635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.322641136146,μmol/L,27.1907519113875,°C,1007,hPa,Humid,35,0,0,20.456,86816.6009429848,315712.137506247,30.869056362872,95,0
129377,2018-04-11 09:16:31,5.52824562666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.276388247444,μmol/L,27.192250855323,°C,1007,hPa,Humid,35,0,0,20.458,86814.6303760799,315715.338925828,30.869056362872,95,0
129387,2018-04-11 09:16:32,5.54524652,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.357616926347,μmol/L,27.1880538139903,°C,1007,hPa,Humid,35,0,0,20.455,86814.7947166308,315716.399985657,30.869056362872,95,0
129397,2018-04-11 09:16:33,5.56144745833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.32157907783,μmol/L,27.181758261831,°C,1007,hPa,Humid,35,0,0,20.459,86812.6604970763,315693.143447101,30.869056362872,95,0
129406,2018-04-11 09:16:34,5.57886513,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.300207044195,μmol/L,27.2005550168524,°C,1007,hPa,Humid,35,0,0,20.454,86818.7928301735,315711.881335948,30.869056362872,95,0
129416,2018-04-11 09:16:35,5.594782675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.228831269315,μmol/L,27.2031332083657,°C,1007,hPa,Humid,35,0,0,20.457,86812.3472524005,315706.131615936,30.869056362872,95,0
129427,2018-04-11 09:16:36,5.61206697333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.192645089813,μmol/L,27.1968676068504,°C,1007,hPa,Humid,35,0,0,20.461,86810.1240288005,315723.331561612,30.869056362872,95,0
129436,2018-04-11 09:16:37,5.62805123333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.352715719119,μmol/L,27.1827475621026,°C,1007,hPa,Humid,35,0,0,20.457,86806.2142269084,315705.931036671,30.869056362872,95,0
129447,2018-04-11 09:16:38,5.64543555333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.245420852113,μmol/L,27.1973472697109,°C,1007,hPa,Humid,35,0,0,20.458,86797.9635441154,315701.44328102,30.869056362872,95,0
129457,2018-04-11 09:16:39,5.661519755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.222680214709,μmol/L,27.1949789350037,°C,1007,hPa,Humid,35,0,0,20.46,86809.6745604856,315699.718979661,30.869056362872,95,0
129466,2018-04-11 09:16:40,5.67872074666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.318257296707,μmol/L,27.1945292513874,°C,1007,hPa,Humid,35,0,0,20.455,86796.3878324294,315710.162869002,30.869056362872,95,0
129477,2018-04-11 09:16:41,5.69473829,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.267983436943,μmol/L,27.1997455850415,°C,1007,hPa,Humid,35,0,0,20.456,86792.2095246705,315695.542220172,30.869056362872,95,0
129487,2018-04-11 09:16:42,5.71203931666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.406980971553,μmol/L,27.1891030738316,°C,1007,hPa,Humid,35,0,0,20.452,86795.0900051691,315694.359177096,30.869056362872,95,0
129494,2018-04-11 09:16:43,5.728590215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.387122295339,μmol/L,27.1893129258392,°C,1007,hPa,Humid,35,0,0,20.453,86795.6565395364,315715.080885735,30.869056362872,95,0
129507,2018-04-11 09:16:44,5.745507895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.24154044377,μmol/L,27.2102082557158,°C,1007,hPa,Humid,35,0,0,20.454,86794.1449819167,315710.847497307,30.869056362872,95,0
