Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
613416,2018-04-19 12:51:24,3.503495505,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,167.974806311023,μmol/L,31.3924411687785,°C,995,hPa,Humid,35,0,0,21.313,145790.624434792,227669.968192962,30.6166368558801,27,0
613432,2018-04-19 12:51:25,3.51997975833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.059712929629,μmol/L,31.373821261287,°C,995,hPa,Humid,35,0,0,21.314,145760.591695355,227666.77596367,30.6166368558801,27,0
613440,2018-04-19 12:51:26,3.536864015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.081092787859,μmol/L,31.3753578516794,°C,995,hPa,Humid,35,0,0,21.312,145762.477847113,227662.193217849,30.6166368558801,27,0
613444,2018-04-19 12:51:27,3.55328157666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,167.983377391352,μmol/L,31.3991298986598,°C,995,hPa,Humid,35,0,0,21.31,145751.977284,227667.092246326,30.6166368558801,27,0
613455,2018-04-19 12:51:28,3.569882555,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,167.975856208365,μmol/L,31.4060596779259,°C,995,hPa,Humid,35,0,0,21.308,145739.403726517,227649.482867497,30.6166368558801,27,0
613470,2018-04-19 12:51:29,3.58700016166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.002760466665,μmol/L,31.4037999657216,°C,995,hPa,Humid,35,0,0,21.307,145738.049426947,227661.701722157,30.6166368558801,27,0
613474,2018-04-19 12:51:30,3.6036344,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.129674770159,μmol/L,31.3884038337778,°C,995,hPa,Humid,35,0,0,21.304,145726.055188846,227670.000234988,30.6166368558801,27,0
613487,2018-04-19 12:51:31,3.62041864833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.02784523955,μmol/L,31.4046435914333,°C,995,hPa,Humid,35,0,0,21.305,145721.616120112,227665.331882695,30.6166368558801,27,0
613499,2018-04-19 12:51:32,3.63730295166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.099114237301,μmol/L,31.3968701911253,°C,995,hPa,Humid,35,0,0,21.303,145708.809729162,227667.95018458,30.6166368558801,27,0
613507,2018-04-19 12:51:33,3.65318714666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.123849656477,μmol/L,31.4005459828236,°C,995,hPa,Humid,35,0,0,21.3,145697.918507329,227663.688153643,30.6166368558801,27,0
613517,2018-04-19 12:51:34,3.67043814833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.098468357332,μmol/L,31.3969907088222,°C,995,hPa,Humid,35,0,0,21.303,145697.595318274,227667.621205642,30.6166368558801,27,0
613524,2018-04-19 12:51:35,3.68655566833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.098468357332,μmol/L,31.3969907088222,°C,995,hPa,Humid,35,0,0,21.303,145683.860984976,227655.204033232,30.6166368558801,27,0
613540,2018-04-19 12:51:36,3.70355666333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.081791093699,μmol/L,31.402865951789,°C,995,hPa,Humid,35,0,0,21.302,145679.448745138,227665.835728658,30.6166368558801,27,0
613551,2018-04-19 12:51:37,3.72067425833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.191441987834,μmol/L,31.3824080989803,°C,995,hPa,Humid,35,0,0,21.302,145666.940558172,227659.071428252,30.6166368558801,27,0
613554,2018-04-19 12:51:38,3.73652517,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.121794627781,μmol/L,31.3981657565919,°C,995,hPa,Humid,35,0,0,21.301,145651.21421461,227668.372485621,30.6166368558801,27,0
613572,2018-04-19 12:51:39,3.753726185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.178681151639,μmol/L,31.3958457908793,°C,995,hPa,Humid,35,0,0,21.298,145643.418909682,227658.234323558,30.6166368558801,27,0
613581,2018-04-19 12:51:40,3.77146041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.224398790841,μmol/L,31.3873191774424,°C,995,hPa,Humid,35,0,0,21.298,145633.485685564,227654.474034985,30.6166368558801,27,0
613584,2018-04-19 12:51:41,3.7866446,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.253963192119,μmol/L,31.3818055131615,°C,995,hPa,Humid,35,0,0,21.298,145611.154160473,227645.710676731,30.6166368558801,27,0
613597,2018-04-19 12:51:42,3.80326226,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.202022424444,μmol/L,31.3970208382475,°C,995,hPa,Humid,35,0,0,21.296,145611.075493791,227664.745417734,30.6166368558801,27,0
613605,2018-04-19 12:51:43,3.82006319,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.338135849649,μmol/L,31.3799374978116,°C,995,hPa,Humid,35,0,0,21.293,145591.271897176,227658.652160506,30.6166368558801,27,0
613619,2018-04-19 12:51:44,3.83678078,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.308791606475,μmol/L,31.3798772392688,°C,995,hPa,Humid,35,0,0,21.295,145586.748589484,227659.279315754,30.6166368558801,27,0
613624,2018-04-19 12:51:45,3.85338167833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.263382854484,μmol/L,31.3883435750831,°C,995,hPa,Humid,35,0,0,21.295,145576.522466789,227669.012465439,30.6166368558801,27,0
613638,2018-04-19 12:51:46,3.870449285,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.306505631789,μmol/L,31.3941284146972,°C,995,hPa,Humid,35,0,0,21.29,145573.778823625,227661.425630923,30.6166368558801,27,0
613648,2018-04-19 12:51:47,3.88720024,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.264152707855,μmol/L,31.4020223265247,°C,995,hPa,Humid,35,0,0,21.29,145575.933843933,227669.374114425,30.6166368558801,27,0
613658,2018-04-19 12:51:48,3.90316776166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.276720342692,μmol/L,31.4024441391298,°C,995,hPa,Humid,35,0,0,21.289,145563.064269397,227660.08086022,30.6166368558801,27,0
613664,2018-04-19 12:51:49,3.92068540666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.284958569609,μmol/L,31.4119650663451,°C,995,hPa,Humid,35,0,0,21.285,145559.519064162,227657.378628994,30.6166368558801,27,0
613681,2018-04-19 12:51:50,3.93660301,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.356397928411,μmol/L,31.4014197371803,°C,995,hPa,Humid,35,0,0,21.284,145541.365728913,227665.306190945,30.6166368558801,27,0
613690,2018-04-19 12:51:51,3.95350392666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.323526107198,μmol/L,31.3992504164371,°C,995,hPa,Humid,35,0,0,21.287,145530.916744108,227654.261332814,30.6166368558801,27,0
613696,2018-04-19 12:51:52,3.970121565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.344631037249,μmol/L,31.4008472774035,°C,995,hPa,Humid,35,0,0,21.285,145534.30026054,227651.92911475,30.6166368558801,27,0
613708,2018-04-19 12:51:53,3.98642245666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.449528924175,μmol/L,31.3868371080725,°C,995,hPa,Humid,35,0,0,21.283,145515.737052419,227648.626001846,30.6166368558801,27,0
613715,2018-04-19 12:51:54,4.00312337666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.420285257674,μmol/L,31.389518619822,°C,995,hPa,Humid,35,0,0,21.284,145519.26487009,227655.277469631,30.6166368558801,27,0
613730,2018-04-19 12:51:55,4.02147440666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.439106747233,μmol/L,31.394309191096,°C,995,hPa,Humid,35,0,0,21.281,145514.996648435,227656.404511392,30.6166368558801,27,0
613736,2018-04-19 12:51:56,4.03647524,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.423252094407,μmol/L,31.3972618736561,°C,995,hPa,Humid,35,0,0,21.281,145503.356357854,227655.010255891,30.6166368558801,27,0
613745,2018-04-19 12:51:57,4.05382617166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.388993811325,μmol/L,31.4008774068629,°C,995,hPa,Humid,35,0,0,21.282,145492.951778958,227660.793736407,30.6166368558801,27,0
613762,2018-04-19 12:51:58,4.07022710833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.507934936897,μmol/L,31.3897897840511,°C,995,hPa,Humid,35,0,0,21.278,145488.701129489,227651.77305173,30.6166368558801,27,0
613769,2018-04-19 12:51:59,4.08721139833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.46530225938,μmol/L,31.4032576350191,°C,995,hPa,Humid,35,0,0,21.276,145489.144070348,227657.5443242,30.6166368558801,27,0
613778,2018-04-19 12:52:00,4.10342892833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.50265903504,μmol/L,31.3852402537796,°C,995,hPa,Humid,35,0,0,21.28,145472.725836026,227655.134340704,30.6166368558801,27,0
613787,2018-04-19 12:52:01,4.12041325333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.547945813397,μmol/L,31.3934053091998,°C,995,hPa,Humid,35,0,0,21.274,145470.691578654,227655.848034181,30.6166368558801,27,0
613795,2018-04-19 12:52:02,4.13676413333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.531467003123,μmol/L,31.3937066031381,°C,995,hPa,Humid,35,0,0,21.275,145455.807151363,227639.121174058,30.6166368558801,27,0
613804,2018-04-19 12:52:03,4.15316504666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.556911681275,μmol/L,31.386204392129,°C,995,hPa,Humid,35,0,0,21.276,145452.232932966,227650.148848096,30.6166368558801,27,0
613822,2018-04-19 12:52:04,4.17008270166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.593922162519,μmol/L,31.3848485726544,°C,995,hPa,Humid,35,0,0,21.274,145441.602303584,227641.888624794,30.6166368558801,27,0
613833,2018-04-19 12:52:05,4.18676692833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.490874146268,μmol/L,31.3984971803961,°C,995,hPa,Humid,35,0,0,21.276,145435.33458194,227654.361961335,30.6166368558801,27,0
613835,2018-04-19 12:52:06,4.20371787833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.521003831584,μmol/L,31.4039506131548,°C,995,hPa,Humid,35,0,0,21.272,145425.898727418,227650.443784506,30.6166368558801,27,0
613851,2018-04-19 12:52:07,4.22048549166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.598041754631,μmol/L,31.3923809100111,°C,995,hPa,Humid,35,0,0,21.271,145419.539738802,227647.368272762,30.6166368558801,27,0
613861,2018-04-19 12:52:08,4.23685311,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.59049265389,μmol/L,31.3882531870436,°C,995,hPa,Humid,35,0,0,21.273,145399.949047009,227635.520983258,30.6166368558801,27,0
613866,2018-04-19 12:52:09,4.25348733666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.63160407157,μmol/L,31.3972016148018,°C,995,hPa,Humid,35,0,0,21.267,145389.341388747,227641.594528941,30.6166368558801,27,0
613882,2018-04-19 12:52:10,4.26975492333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.590269273411,μmol/L,31.3938271207207,°C,995,hPa,Humid,35,0,0,21.271,145391.760614836,227644.034956162,30.6166368558801,27,0
613886,2018-04-19 12:52:11,4.28713920666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.604810784244,μmol/L,31.4077168011777,°C,995,hPa,Humid,35,0,0,21.265,145374.69140607,227629.651635677,30.6166368558801,27,0
613903,2018-04-19 12:52:12,4.30384013833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.570933608823,μmol/L,31.4029563402223,°C,995,hPa,Humid,35,0,0,21.269,145373.35969738,227649.402964854,30.6166368558801,27,0
613905,2018-04-19 12:52:13,4.31999102166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.650689357596,μmol/L,31.4102476819057,°C,995,hPa,Humid,35,0,0,21.261,145353.468969845,227641.170285939,30.6166368558801,27,0
613918,2018-04-19 12:52:14,4.336975335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.618674646902,μmol/L,31.4106694955467,°C,995,hPa,Humid,35,0,0,21.263,145344.276731474,227639.554495126,30.6166368558801,27,0
613932,2018-04-19 12:52:15,4.35332623833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.670715738542,μmol/L,31.3982260154635,°C,995,hPa,Humid,35,0,0,21.264,145334.213199277,227635.680873598,30.6166368558801,27,0
613941,2018-04-19 12:52:16,4.36992714833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.61627877601,μmol/L,31.4083495211803,°C,995,hPa,Humid,35,0,0,21.264,145324.516818983,227637.430858005,30.6166368558801,27,0
613944,2018-04-19 12:52:17,4.38642808333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.830680118522,μmol/L,31.3850896071876,°C,995,hPa,Humid,35,0,0,21.258,145311.524164897,227638.551119905,30.6166368558801,27,0
613958,2018-04-19 12:52:18,4.40387905833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.733443792895,μmol/L,31.4003953355432,°C,995,hPa,Humid,35,0,0,21.259,145301.924186262,227632.239724664,30.6166368558801,27,0
613968,2018-04-19 12:52:19,4.42052999166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.750567906563,μmol/L,31.4027454338811,°C,995,hPa,Humid,35,0,0,21.257,145283.67216035,227636.238411103,30.6166368558801,27,0
613974,2018-04-19 12:52:20,4.43788092333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.820579609879,μmol/L,31.3925014275464,°C,995,hPa,Humid,35,0,0,21.256,145285.168327057,227643.607254661,30.6166368558801,27,0
613987,2018-04-19 12:52:21,4.45381519666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.734163652204,μmol/L,31.4085604278753,°C,995,hPa,Humid,35,0,0,21.256,145265.443992957,227639.072716445,30.6166368558801,27,0
613999,2018-04-19 12:52:22,4.4701161,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.837068608496,μmol/L,31.3949720379746,°C,995,hPa,Humid,35,0,0,21.254,145264.763405018,227632.821077353,30.6166368558801,27,0
614012,2018-04-19 12:52:23,4.48665036333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.879858754405,μmol/L,31.3897897840511,°C,995,hPa,Humid,35,0,0,21.253,145255.806764248,227626.071684212,30.6166368558801,27,0
614019,2018-04-19 12:52:24,4.50376794666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.730370695841,μmol/L,31.4147972461155,°C,995,hPa,Humid,35,0,0,21.254,145248.538815119,227618.436633649,30.6166368558801,27,0
614030,2018-04-19 12:52:25,4.52000218166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.745709908039,μmol/L,31.4174787802294,°C,995,hPa,Humid,35,0,0,21.252,145239.316927238,227629.529149185,30.6166368558801,27,0
614040,2018-04-19 12:52:26,4.53648646833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.816743315252,μmol/L,31.4042820375312,°C,995,hPa,Humid,35,0,0,21.252,145240.359476628,227632.707662844,30.6166368558801,27,0
614046,2018-04-19 12:52:27,4.5538374,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.865024813733,μmol/L,31.4008472774035,°C,995,hPa,Humid,35,0,0,21.25,145225.505213694,227630.418578955,30.6166368558801,27,0
614054,2018-04-19 12:52:28,4.57000498833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.9127838494,μmol/L,31.4030467286589,°C,995,hPa,Humid,35,0,0,21.246,145215.418316836,227624.553343709,30.6166368558801,27,0
614071,2018-04-19 12:52:29,4.5871393,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.820062770421,μmol/L,31.4119650663451,°C,995,hPa,Humid,35,0,0,21.249,145199.313877032,227622.332109012,30.6166368558801,27,0
614077,2018-04-19 12:52:30,4.60370687,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.930471527509,μmol/L,31.3997626170412,°C,995,hPa,Humid,35,0,0,21.246,145193.52941034,227634.345982767,30.6166368558801,27,0
614092,2018-04-19 12:52:31,4.62009115833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.908240288847,μmol/L,31.4038903541805,°C,995,hPa,Humid,35,0,0,21.246,145180.294325457,227630.03063469,30.6166368558801,27,0
614097,2018-04-19 12:52:32,4.63662537666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.911784505088,μmol/L,31.4059994189147,°C,995,hPa,Humid,35,0,0,21.245,145169.607502795,227620.531383324,30.6166368558801,27,0
614109,2018-04-19 12:52:33,4.653393,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.937587673618,μmol/L,31.4012088309355,°C,995,hPa,Humid,35,0,0,21.245,145168.788842997,227626.591227903,30.6166368558801,27,0
614114,2018-04-19 12:52:34,4.670143895,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.912271349623,μmol/L,31.4059090303986,°C,995,hPa,Humid,35,0,0,21.245,145160.678641856,227632.023080643,30.6166368558801,27,0
614131,2018-04-19 12:52:35,4.68786157333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.052586669991,μmol/L,31.3909346999262,°C,995,hPa,Humid,35,0,0,21.241,145154.805674831,227630.114108869,30.6166368558801,27,0
614134,2018-04-19 12:52:36,4.70321244666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.064925730422,μmol/L,31.3886448685666,°C,995,hPa,Humid,35,0,0,21.241,145138.972205614,227623.131922018,30.6166368558801,27,0
614146,2018-04-19 12:52:37,4.72004669333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.016728148038,μmol/L,31.3948213909453,°C,995,hPa,Humid,35,0,0,21.242,145122.047753878,227609.236565223,30.6166368558801,27,0
614157,2018-04-19 12:52:38,4.73653095666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,168.997364887,μmol/L,31.4039506131548,°C,995,hPa,Humid,35,0,0,21.24,145123.946162473,227614.936665879,30.6166368558801,27,0
614170,2018-04-19 12:52:39,4.75426531666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.056197112241,μmol/L,31.4068731746925,°C,995,hPa,Humid,35,0,0,21.235,145101.368359178,227611.905913821,30.6166368558801,27,0
614174,2018-04-19 12:52:40,4.770049465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.101533436507,μmol/L,31.3956951438108,°C,995,hPa,Humid,35,0,0,21.236,145092.993066952,227609.130075274,30.6166368558801,27,0
614187,2018-04-19 12:52:41,4.78668375,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.061133578209,μmol/L,31.3976535562319,°C,995,hPa,Humid,35,0,0,21.238,145096.754727198,227612.523646883,30.6166368558801,27,0
614199,2018-04-19 12:52:42,4.80328467166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.168245614922,μmol/L,31.391627675514,°C,995,hPa,Humid,35,0,0,21.233,145085.417228537,227607.057679269,30.6166368558801,27,0
614209,2018-04-19 12:52:43,4.82011894166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.144326338622,μmol/L,31.4016005139724,°C,995,hPa,Humid,35,0,0,21.231,145065.775709226,227608.739152632,30.6166368558801,27,0
614223,2018-04-19 12:52:44,4.83671985166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.012155853584,μmol/L,31.4178102059432,°C,995,hPa,Humid,35,0,0,21.234,145061.723455398,227610.25032029,30.6166368558801,27,0
614226,2018-04-19 12:52:45,4.85387085666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.093957468074,μmol/L,31.4109406614862,°C,995,hPa,Humid,35,0,0,21.231,145049.523986995,227605.374623485,30.6166368558801,27,0
614242,2018-04-19 12:52:46,4.87008839666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.111623491048,μmol/L,31.4132003785039,°C,995,hPa,Humid,35,0,0,21.229,145043.616315536,227612.408002532,30.6166368558801,27,0
614250,2018-04-19 12:52:47,4.88650599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.149283277685,μmol/L,31.4117541594374,°C,995,hPa,Humid,35,0,0,21.227,145038.095889136,227610.043369945,30.6166368558801,27,0
614256,2018-04-19 12:52:48,4.903806925,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.19840378414,μmol/L,31.3971112265235,°C,995,hPa,Humid,35,0,0,21.229,145029.212995802,227614.692463742,30.6166368558801,27,0
614267,2018-04-19 12:52:49,4.920991225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.174838917109,μmol/L,31.4014799961096,°C,995,hPa,Humid,35,0,0,21.229,145022.913045902,227610.146696967,30.6166368558801,27,0
614280,2018-04-19 12:52:50,4.93870895833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.25378318192,μmol/L,31.3951528144189,°C,995,hPa,Humid,35,0,0,21.226,145014.271447792,227614.533564793,30.6166368558801,27,0
614291,2018-04-19 12:52:51,4.95365974666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.237557480774,μmol/L,31.3926219450868,°C,995,hPa,Humid,35,0,0,21.228,144999.834391367,227601.852241227,30.6166368558801,27,0
614303,2018-04-19 12:52:52,4.9707774,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.21686446162,μmol/L,31.4047641094094,°C,995,hPa,Humid,35,0,0,21.225,144994.185439466,227607.099311172,30.6166368558801,27,0
614313,2018-04-19 12:52:53,4.98721160666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.223674498831,μmol/L,31.4062705844763,°C,995,hPa,Humid,35,0,0,21.224,144988.839421473,227614.794772533,30.6166368558801,27,0
614315,2018-04-19 12:52:54,5.00356249833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.253845506629,μmol/L,31.4117541594374,°C,995,hPa,Humid,35,0,0,21.22,144981.662689144,227613.544530058,30.6166368558801,27,0
614325,2018-04-19 12:52:55,5.02046346,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.334852506179,μmol/L,31.3939777677056,°C,995,hPa,Humid,35,0,0,21.221,144967.473569663,227593.9697684,30.6166368558801,27,0
614337,2018-04-19 12:52:56,5.03686433833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.305385721633,μmol/L,31.4049750158779,°C,995,hPa,Humid,35,0,0,21.219,144954.721881756,227607.712240114,30.6166368558801,27,0
614344,2018-04-19 12:52:57,5.05321532333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.252056569189,μmol/L,31.4120855845849,°C,995,hPa,Humid,35,0,0,21.22,144938.757419712,227601.265336854,30.6166368558801,27,0
614357,2018-04-19 12:52:58,5.07061621833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.304231005638,μmol/L,31.4079578373553,°C,995,hPa,Humid,35,0,0,21.218,144937.969014402,227598.346638378,30.6166368558801,27,0
614369,2018-04-19 12:52:59,5.08641712,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.394329833816,μmol/L,31.3968099322788,°C,995,hPa,Humid,35,0,0,21.216,144917.079750298,227589.11491527,30.6166368558801,27,0
614375,2018-04-19 12:53:00,5.103184755,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.382789946483,μmol/L,31.3961772144539,°C,995,hPa,Humid,35,0,0,21.217,144917.335858507,227605.338053922,30.6166368558801,27,0
614388,2018-04-19 12:53:01,5.12046905166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.401336897538,μmol/L,31.3927424626308,°C,995,hPa,Humid,35,0,0,21.217,144917.832028203,227598.176371015,30.6166368558801,27,0
614395,2018-04-19 12:53:02,5.13646991333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.267430574598,μmol/L,31.4203109646573,°C,995,hPa,Humid,35,0,0,21.216,144905.681304244,227610.323537121,30.6166368558801,27,0
614406,2018-04-19 12:53:03,5.15383757333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.354714155708,μmol/L,31.4179909836189,°C,995,hPa,Humid,35,0,0,21.211,144890.752443597,227604.774866627,30.6166368558801,27,0
614422,2018-04-19 12:53:04,5.17035521333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.371803332242,μmol/L,31.4148273756996,°C,995,hPa,Humid,35,0,0,21.211,144884.330282223,227598.131822068,30.6166368558801,27,0
614426,2018-04-19 12:53:05,5.18677277333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.31166276717,μmol/L,31.4148876348709,°C,995,hPa,Humid,35,0,0,21.215,144874.489488306,227604.192395958,30.6166368558801,27,0
614435,2018-04-19 12:53:06,5.20322368666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.442442447372,μmol/L,31.401751161306,°C,995,hPa,Humid,35,0,0,21.211,144867.757451307,227604.331538193,30.6166368558801,27,0
614451,2018-04-19 12:53:07,5.219891255,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.390651831303,μmol/L,31.4168761881065,°C,995,hPa,Humid,35,0,0,21.209,144860.48539047,227599.928708273,30.6166368558801,27,0
614459,2018-04-19 12:53:08,5.23675887666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.480328143343,μmol/L,31.4058186418852,°C,995,hPa,Humid,35,0,0,21.207,144841.453888821,227597.588841497,30.6166368558801,27,0
614465,2018-04-19 12:53:09,5.25312643833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.491257447462,μmol/L,31.3982561448984,°C,995,hPa,Humid,35,0,0,21.209,144835.744374567,227591.087141141,30.6166368558801,27,0
614476,2018-04-19 12:53:10,5.27009409333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.504914747732,μmol/L,31.4012690898608,°C,995,hPa,Humid,35,0,0,21.207,144829.132340443,227592.945377034,30.6166368558801,27,0
614485,2018-04-19 12:53:11,5.28637826833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.536821726772,μmol/L,31.398135627157,°C,995,hPa,Humid,35,0,0,21.206,144824.031107007,227576.65543562,30.6166368558801,27,0
614496,2018-04-19 12:53:12,5.30386263166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.486153707876,μmol/L,31.4130497306555,°C,995,hPa,Humid,35,0,0,21.204,144817.149130864,227599.126761976,30.6166368558801,27,0
614508,2018-04-19 12:53:13,5.31996348,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.499996722897,μmol/L,31.4104887182657,°C,995,hPa,Humid,35,0,0,21.204,144816.237146586,227592.854894969,30.6166368558801,27,0
614517,2018-04-19 12:53:14,5.33676442166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.635334082699,μmol/L,31.3937668619292,°C,995,hPa,Humid,35,0,0,21.201,144806.640912191,227603.989719986,30.6166368558801,27,0
614524,2018-04-19 12:53:15,5.35316532333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.563351916131,μmol/L,31.3987683453515,°C,995,hPa,Humid,35,0,0,21.204,144802.50523411,227596.371715082,30.6166368558801,27,0
614534,2018-04-19 12:53:16,5.37044962,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,169.51659743368,μmol/L,31.410187422819,°C,995,hPa,Humid,35,0,0,21.203,144794.03899297,227593.856818878,30.6166368558801,27,0
