Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
847128,2018-04-23 11:46:39,8.5923568,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.271945772037,μmol/L,33.0446584525093,°C,1012,hPa,Humid,35,0,0,21.759,141481.569490574,272659.259061471,34.3,55,0
847133,2018-04-23 11:46:40,8.60925776166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.116670990605,μmol/L,33.0779299285509,°C,1012,hPa,Humid,35,0,0,21.758,141476.70222436,272678.497165565,34.3,55,0
847144,2018-04-23 11:46:41,8.62600868166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.083562208854,μmol/L,33.0739890764371,°C,1012,hPa,Humid,35,0,0,21.762,141476.720935912,272665.44545532,34.3,55,0
847159,2018-04-23 11:46:42,8.64192619333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.187367006797,μmol/L,33.0613543146519,°C,1012,hPa,Humid,35,0,0,21.759,141473.881297224,272674.865993394,34.3,55,0
847170,2018-04-23 11:46:43,8.65932714666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.194015680438,μmol/L,33.0521791008355,°C,1012,hPa,Humid,35,0,0,21.762,141490.277840655,272675.283821969,34.3,55,0
847177,2018-04-23 11:46:44,8.67541143,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.277174392743,μmol/L,33.0488700134924,°C,1012,hPa,Humid,35,0,0,21.757,141495.216333036,272663.673938328,34.3,55,0
847184,2018-04-23 11:46:45,8.69214563166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.155943967554,μmol/L,33.0623169614923,°C,1012,hPa,Humid,35,0,0,21.761,141487.877220411,272659.231595798,34.3,55,0
847201,2018-04-23 11:46:46,8.70887990333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.217692917763,μmol/L,33.0553678608217,°C,1012,hPa,Humid,35,0,0,21.759,141496.865739173,272670.945043154,34.3,55,0
847204,2018-04-23 11:46:47,8.72594755666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.119058818792,μmol/L,33.0669797860392,°C,1012,hPa,Humid,35,0,0,21.762,141496.69331589,272655.564557709,34.3,55,0
847219,2018-04-23 11:46:48,8.74206505333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.150846991616,μmol/L,33.0528409186963,°C,1012,hPa,Humid,35,0,0,21.765,141504.318596334,272675.66521865,34.3,55,0
847229,2018-04-23 11:46:49,8.75921598833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.164288797003,μmol/L,33.0554280261335,°C,1012,hPa,Humid,35,0,0,21.763,141495.055486727,272665.497169757,34.3,55,0
847233,2018-04-23 11:46:50,8.77538357666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.037690438615,μmol/L,33.07780959712,°C,1012,hPa,Humid,35,0,0,21.764,141497.229812568,272666.923511371,34.3,55,0
847246,2018-04-23 11:46:51,8.79293457333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.090557876585,μmol/L,33.0699880633842,°C,1012,hPa,Humid,35,0,0,21.763,141504.498293042,272667.881347664,34.3,55,0
847254,2018-04-23 11:46:52,8.80930214666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.107269843737,μmol/L,33.0588273680123,°C,1012,hPa,Humid,35,0,0,21.766,141506.642575657,272672.149468611,34.3,55,0
847269,2018-04-23 11:46:53,8.82596969166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.093258400646,μmol/L,33.0615949763364,°C,1012,hPa,Humid,35,0,0,21.766,141508.542594056,272658.232187567,34.3,55,0
847280,2018-04-23 11:46:54,8.84195388333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.100111808168,μmol/L,33.0602412545882,°C,1012,hPa,Humid,35,0,0,21.766,141510.350048847,272660.172466036,34.3,55,0
847288,2018-04-23 11:46:55,8.85900489,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.143955123532,μmol/L,33.0489602612856,°C,1012,hPa,Humid,35,0,0,21.767,141512.188410699,272659.548676271,34.3,55,0
847296,2018-04-23 11:46:56,8.87590578333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.108014935797,μmol/L,33.0560597619738,°C,1012,hPa,Humid,35,0,0,21.767,141512.640068808,272665.246700773,34.3,55,0
847312,2018-04-23 11:46:57,8.89277334666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.063367455094,μmol/L,33.0596396006531,°C,1012,hPa,Humid,35,0,0,21.769,141517.472614026,272657.29418836,34.3,55,0
847313,2018-04-23 11:46:58,8.908824255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.066122680036,μmol/L,33.0617153071848,°C,1012,hPa,Humid,35,0,0,21.768,141514.517801585,272660.347112781,34.3,55,0
847324,2018-04-23 11:46:59,8.92590853166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.037191421368,μmol/L,33.0674310274685,°C,1012,hPa,Humid,35,0,0,21.768,141517.664233056,272656.551001336,34.3,55,0
847336,2018-04-23 11:47:00,8.942392785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.936225340135,μmol/L,33.0795243204179,°C,1012,hPa,Humid,35,0,0,21.771,141525.010558889,272660.612194968,34.3,55,0
847350,2018-04-23 11:47:01,8.95934369,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.022725992581,μmol/L,33.0702888912665,°C,1012,hPa,Humid,35,0,0,21.768,141524.861364114,272656.228588519,34.3,55,0
847358,2018-04-23 11:47:02,8.97552790166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.128250566196,μmol/L,33.0494415828912,°C,1012,hPa,Humid,35,0,0,21.768,141531.671941968,272651.494157528,34.3,55,0
847369,2018-04-23 11:47:03,8.99251222666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.104477939215,μmol/L,33.0515172831056,°C,1012,hPa,Humid,35,0,0,21.769,141527.345768051,272662.779595975,34.3,55,0
847377,2018-04-23 11:47:04,9.00872976833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.075819969569,μmol/L,33.0519384398281,°C,1012,hPa,Humid,35,0,0,21.771,141526.200020794,272651.427428287,34.3,55,0
847386,2018-04-23 11:47:05,9.02594734833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.981293334382,μmol/L,33.0732370059504,°C,1012,hPa,Humid,35,0,0,21.77,141530.000678038,272651.472239301,34.3,55,0
847402,2018-04-23 11:47:06,9.042481635,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.090333987599,μmol/L,33.0569321592825,°C,1012,hPa,Humid,35,0,0,21.768,141537.696399005,272653.674975168,34.3,55,0
847410,2018-04-23 11:47:07,9.05963255833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.0826879063,μmol/L,33.0532019103121,°C,1012,hPa,Humid,35,0,0,21.77,141541.60584814,272658.796351128,34.3,55,0
847419,2018-04-23 11:47:08,9.07655018,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.01552272877,μmol/L,33.0612339838167,°C,1012,hPa,Humid,35,0,0,21.772,141536.143951761,272654.524130152,34.3,55,0
847428,2018-04-23 11:47:09,9.092251025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.037622839207,μmol/L,33.0621063824724,°C,1012,hPa,Humid,35,0,0,21.77,141539.850119093,272657.510668329,34.3,55,0
847441,2018-04-23 11:47:10,9.10873524333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.924773181795,μmol/L,33.0686945037946,°C,1012,hPa,Humid,35,0,0,21.776,141541.86699489,272647.461986904,34.3,55,0
847447,2018-04-23 11:47:11,9.12598622333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.029526914833,μmol/L,33.0584663757909,°C,1012,hPa,Humid,35,0,0,21.772,141552.051428288,272659.403158574,34.3,55,0
847454,2018-04-23 11:47:12,9.14208714166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.024032870418,μmol/L,33.0569321592825,°C,1012,hPa,Humid,35,0,0,21.773,141547.59193438,272657.075649104,34.3,55,0
847465,2018-04-23 11:47:13,9.15877133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.050195928433,μmol/L,33.0491407568798,°C,1012,hPa,Humid,35,0,0,21.774,141553.598117019,272663.311792811,34.3,55,0
847476,2018-04-23 11:47:14,9.17605561833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.007290115038,μmol/L,33.0602412545882,°C,1012,hPa,Humid,35,0,0,21.773,141557.169468126,272650.06786805,34.3,55,0
847483,2018-04-23 11:47:15,9.19292325166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.018884558617,μmol/L,33.0631893604304,°C,1012,hPa,Humid,35,0,0,21.771,141559.054426198,272673.636185009,34.3,55,0
847495,2018-04-23 11:47:16,9.209257485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,152.07001798826,μmol/L,33.0504643915319,°C,1012,hPa,Humid,35,0,0,21.772,141551.449474579,272657.987730784,34.3,55,0
847507,2018-04-23 11:47:17,9.22612508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.959606797658,μmol/L,33.0591883602729,°C,1012,hPa,Humid,35,0,0,21.777,141559.845853141,272670.752345906,34.3,55,0
847513,2018-04-23 11:47:18,9.24235928333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.903318433359,μmol/L,33.0729361778017,°C,1012,hPa,Humid,35,0,0,21.776,141561.682947025,272654.271516016,34.3,55,0
847523,2018-04-23 11:47:19,9.25856022333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.868007316074,μmol/L,33.074680981435,°C,1012,hPa,Humid,35,0,0,21.778,141557.888476347,272650.840011626,34.3,55,0
847538,2018-04-23 11:47:20,9.27579448666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.951878883674,μmol/L,33.0685741726957,°C,1012,hPa,Humid,35,0,0,21.774,141568.373585011,272661.689496978,34.3,55,0
847543,2018-04-23 11:47:21,9.29281204833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.936457134825,μmol/L,33.0585265411578,°C,1012,hPa,Humid,35,0,0,21.779,141571.659170895,272648.055867471,34.3,55,0
847556,2018-04-23 11:47:22,9.30962964833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.870897847869,μmol/L,33.0741094077307,°C,1012,hPa,Humid,35,0,0,21.778,141579.32198237,272647.849420661,34.3,55,0
847566,2018-04-23 11:47:23,9.32523055166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.874402938466,μmol/L,33.0760347090172,°C,1012,hPa,Humid,35,0,0,21.777,141567.93173836,272650.484375645,34.3,55,0
847575,2018-04-23 11:47:24,9.34226481833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.916842805459,μmol/L,33.0650244072135,°C,1012,hPa,Humid,35,0,0,21.778,141566.944616932,272642.954217436,34.3,55,0
847585,2018-04-23 11:47:25,9.35941574166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.932197559501,μmol/L,33.0593688564177,°C,1012,hPa,Humid,35,0,0,21.779,141579.827709268,272639.878644184,34.3,55,0
847596,2018-04-23 11:47:26,9.375766645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.959289844456,μmol/L,33.0566313325994,°C,1012,hPa,Humid,35,0,0,21.778,141583.017105608,272642.108787278,34.3,55,0
847604,2018-04-23 11:47:27,9.39258422166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.919277013025,μmol/L,33.0645430833697,°C,1012,hPa,Humid,35,0,0,21.778,141573.076337171,272644.734357229,34.3,55,0
847617,2018-04-23 11:47:28,9.40936850333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.930383133204,μmol/L,33.0623470442106,°C,1012,hPa,Humid,35,0,0,21.778,141583.039076507,272654.330839208,34.3,55,0
847628,2018-04-23 11:47:29,9.42536939,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.911486960933,μmol/L,33.058225714331,°C,1012,hPa,Humid,35,0,0,21.781,141575.756107199,272645.406362816,34.3,55,0
847633,2018-04-23 11:47:30,9.44300366833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.873461993615,μmol/L,33.0657463931088,°C,1012,hPa,Humid,35,0,0,21.781,141586.455604794,272646.260395783,34.3,55,0
847649,2018-04-23 11:47:31,9.460471315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.893832869551,μmol/L,33.0590981122041,°C,1012,hPa,Humid,35,0,0,21.782,141585.663674634,272658.46070539,34.3,55,0
847653,2018-04-23 11:47:32,9.47598881,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.907684422435,μmol/L,33.0589777814494,°C,1012,hPa,Humid,35,0,0,21.781,141592.527439212,272643.436555862,34.3,55,0
847671,2018-04-23 11:47:33,9.49210642333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.939335052737,μmol/L,33.0553377781657,°C,1012,hPa,Humid,35,0,0,21.78,141590.937114926,272640.816795519,34.3,55,0
847675,2018-04-23 11:47:34,9.50874063833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.947825096649,μmol/L,33.0484187745624,°C,1012,hPa,Humid,35,0,0,21.782,141601.135042822,272651.726875933,34.3,55,0
847685,2018-04-23 11:47:35,9.52584159666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.860061199862,μmol/L,33.0631592777045,°C,1012,hPa,Humid,35,0,0,21.783,141603.320483505,272653.886995192,34.3,55,0
847694,2018-04-23 11:47:36,9.54220918166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.782650976455,μmol/L,33.0732370059504,°C,1012,hPa,Humid,35,0,0,21.785,141580.954861313,272641.638034009,34.3,55,0
847704,2018-04-23 11:47:37,9.55906008833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.813211659059,μmol/L,33.0671903653652,°C,1012,hPa,Humid,35,0,0,21.785,141586.896985427,272654.817033361,34.3,55,0
847720,2018-04-23 11:47:38,9.57532766166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.740080401791,μmol/L,33.0842774176549,°C,1012,hPa,Humid,35,0,0,21.784,141593.681603474,272650.010402867,34.3,55,0
847723,2018-04-23 11:47:39,9.59244525666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.871618788799,μmol/L,33.0608729913356,°C,1012,hPa,Humid,35,0,0,21.783,141598.159533577,272649.125496194,34.3,55,0
847738,2018-04-23 11:47:40,9.60929624333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.803632873461,μmol/L,33.0690855798971,°C,1012,hPa,Humid,35,0,0,21.785,141602.226060323,272650.22552659,34.3,55,0
847746,2018-04-23 11:47:41,9.62573041666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.832665028109,μmol/L,33.0607225778135,°C,1012,hPa,Humid,35,0,0,21.786,141596.56636537,272640.852647144,34.3,55,0
847754,2018-04-23 11:47:42,9.64224798666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.753301932706,μmol/L,33.0738085795047,°C,1012,hPa,Humid,35,0,0,21.787,141609.919133115,272648.175521337,34.3,55,0
847770,2018-04-23 11:47:43,9.65969895166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.799527697586,μmol/L,33.0698978150244,°C,1012,hPa,Humid,35,0,0,21.785,141592.005821659,272655.116344753,34.3,55,0
847778,2018-04-23 11:47:44,9.67611651166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.855202961772,μmol/L,33.0667391239685,°C,1012,hPa,Humid,35,0,0,21.782,141559.041024209,272643.076058041,34.3,55,0
847792,2018-04-23 11:47:45,9.692234055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.830103111181,μmol/L,33.0690855798971,°C,1012,hPa,Humid,35,0,0,21.783,141555.009064885,272640.191553427,34.3,55,0
847796,2018-04-23 11:47:46,9.70931834333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.8237027773,μmol/L,33.0651146554419,°C,1012,hPa,Humid,35,0,0,21.785,141568.312790794,272642.77800046,34.3,55,0
847808,2018-04-23 11:47:47,9.72596928666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.80349107682,μmol/L,33.0743500703311,°C,1012,hPa,Humid,35,0,0,21.783,141571.980585913,272646.598850277,34.3,55,0
847818,2018-04-23 11:47:48,9.74313686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.720313866845,μmol/L,33.0777193485496,°C,1012,hPa,Humid,35,0,0,21.788,141579.664911952,272643.636437563,34.3,55,0
847824,2018-04-23 11:47:49,9.75948777166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.823373305347,μmol/L,33.0573232340121,°C,1012,hPa,Humid,35,0,0,21.788,141577.270818187,272647.582836485,34.3,55,0
847838,2018-04-23 11:47:50,9.77587207333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.731413187212,μmol/L,33.08075771842,°C,1012,hPa,Humid,35,0,0,21.786,141570.072870537,272646.600235255,34.3,55,0
847846,2018-04-23 11:47:51,9.79218958833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.802403590035,μmol/L,33.0640918423292,°C,1012,hPa,Humid,35,0,0,21.787,141576.687441011,272638.576470968,34.3,55,0
847853,2018-04-23 11:47:52,9.80884049833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.781571091198,μmol/L,33.0655959793671,°C,1012,hPa,Humid,35,0,0,21.788,141580.804308661,272635.807554808,34.3,55,0
847869,2018-04-23 11:47:53,9.82607480666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.770018676934,μmol/L,33.0678822689588,°C,1012,hPa,Humid,35,0,0,21.788,141575.879303436,272635.650154873,34.3,55,0
847875,2018-04-23 11:47:54,9.84224236,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.758005551445,μmol/L,33.0676416068231,°C,1012,hPa,Humid,35,0,0,21.789,141585.755840693,272633.682714539,34.3,55,0
847887,2018-04-23 11:47:55,9.85889328166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.765143129433,μmol/L,33.06361051862,°C,1012,hPa,Humid,35,0,0,21.79,141583.572309251,272640.459764754,34.3,55,0
847897,2018-04-23 11:47:56,9.87662758166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.684139070115,μmol/L,33.0770274429246,°C,1012,hPa,Humid,35,0,0,21.791,141595.479782003,272644.79242763,34.3,55,0
847908,2018-04-23 11:47:57,9.89214511166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.747670139174,μmol/L,33.0696872355279,°C,1012,hPa,Humid,35,0,0,21.789,141595.044610931,272643.347937873,34.3,55,0
847922,2018-04-23 11:47:58,9.90907936833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.663624914594,μmol/L,33.0784714200436,°C,1012,hPa,Humid,35,0,0,21.792,141595.377018649,272637.842542873,34.3,55,0
847925,2018-04-23 11:47:59,9.92536363666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.663015962378,μmol/L,33.0733573372167,°C,1012,hPa,Humid,35,0,0,21.794,141595.877490713,272645.799398953,34.3,55,0
847935,2018-04-23 11:48:00,9.94234787,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.733223231468,μmol/L,33.067310696415,°C,1012,hPa,Humid,35,0,0,21.791,141597.209152228,272644.975753363,34.3,55,0
847949,2018-04-23 11:48:01,9.95919881,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.664536253947,μmol/L,33.0756737149418,°C,1012,hPa,Humid,35,0,0,21.793,141603.362579211,272642.561725529,34.3,55,0
847961,2018-04-23 11:48:02,9.97654973,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.702668456146,μmol/L,33.0655057311265,°C,1012,hPa,Humid,35,0,0,21.794,141609.293546267,272640.562522545,34.3,55,0
847966,2018-04-23 11:48:03,9.99208391833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.83886731906,μmol/L,33.051637613592,°C,1012,hPa,Humid,35,0,0,21.789,141606.972534224,272637.443895895,34.3,55,0
847982,2018-04-23 11:48:04,10.00936825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.6663582794,μmol/L,33.0726955153036,°C,1012,hPa,Humid,35,0,0,21.794,141605.984373584,272650.019579494,34.3,55,0
847983,2018-04-23 11:48:05,10.02593582,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.662560192429,μmol/L,33.0734475856693,°C,1012,hPa,Humid,35,0,0,21.794,141615.569310931,272646.307936978,34.3,55,0
847995,2018-04-23 11:48:06,10.0423533566667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.613494307191,μmol/L,33.0726955153036,°C,1012,hPa,Humid,35,0,0,21.798,141607.727681401,272634.674682941,34.3,55,0
848005,2018-04-23 11:48:07,10.0605044016667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.644326781122,μmol/L,33.0692059110147,°C,1012,hPa,Humid,35,0,0,21.797,141621.440867028,272643.151454539,34.3,55,0
848014,2018-04-23 11:48:08,10.0766052733333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.672129025478,μmol/L,33.0689351660062,°C,1012,hPa,Humid,35,0,0,21.795,141615.974712508,272653.6167887,34.3,55,0
848031,2018-04-23 11:48:09,10.0921727683333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.652986601142,μmol/L,33.0701083945341,°C,1012,hPa,Humid,35,0,0,21.796,141616.06485229,272631.318287984,34.3,55,0
848037,2018-04-23 11:48:10,10.1092737383333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.643266052628,μmol/L,33.0772681057347,°C,1012,hPa,Humid,35,0,0,21.794,141617.301059241,272634.348589391,34.3,55,0
848045,2018-04-23 11:48:11,10.126441345,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.632176623874,μmol/L,33.0742297390293,°C,1012,hPa,Humid,35,0,0,21.796,141615.477928888,272629.629059896,34.3,55,0
848062,2018-04-23 11:48:12,10.1422089166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.69186781097,μmol/L,33.0597900141261,°C,1012,hPa,Humid,35,0,0,21.797,141620.398314706,272636.693596561,34.3,55,0
848064,2018-04-23 11:48:13,10.158759815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.678800251779,μmol/L,33.059759931431,°C,1012,hPa,Humid,35,0,0,21.798,141626.352622822,272633.969496429,34.3,55,0
848074,2018-04-23 11:48:14,10.17594408,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.670910745065,μmol/L,33.0665586274267,°C,1012,hPa,Humid,35,0,0,21.796,141628.597166807,272633.35963625,34.3,55,0
848088,2018-04-23 11:48:15,10.1932951033333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.616076118282,μmol/L,33.072184107551,°C,1012,hPa,Humid,35,0,0,21.798,141633.449400852,272638.281247849,34.3,55,0
848093,2018-04-23 11:48:16,10.2091625933333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.605597029089,μmol/L,33.0742598218544,°C,1012,hPa,Humid,35,0,0,21.798,141625.48179701,272634.128578455,34.3,55,0
848111,2018-04-23 11:48:17,10.2254634966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.597548414621,μmol/L,33.0706198019698,°C,1012,hPa,Humid,35,0,0,21.8,141634.6909583,272634.136276856,34.3,55,0
848115,2018-04-23 11:48:18,10.242347765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.575526987783,μmol/L,33.0802162265582,°C,1012,hPa,Humid,35,0,0,21.798,141634.380779338,272624.878022901,34.3,55,0
848125,2018-04-23 11:48:19,10.2589319583333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.6684620466,μmol/L,33.0565711672652,°C,1012,hPa,Humid,35,0,0,21.8,141639.780053182,272628.808469213,34.3,55,0
848136,2018-04-23 11:48:20,10.275982895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.617595080445,μmol/L,33.0745004844653,°C,1012,hPa,Humid,35,0,0,21.797,141633.888939065,272634.636628448,34.3,55,0
848149,2018-04-23 11:48:21,10.29295055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.621692093984,μmol/L,33.0658366413568,°C,1012,hPa,Humid,35,0,0,21.8,141640.801712635,272640.064279616,34.3,55,0
848160,2018-04-23 11:48:22,10.3092347833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.594663345811,μmol/L,33.0711913750783,°C,1012,hPa,Humid,35,0,0,21.8,141647.52850942,272625.291118697,34.3,55,0
848169,2018-04-23 11:48:23,10.3259690216667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.615312272981,μmol/L,33.0644829178946,°C,1012,hPa,Humid,35,0,0,21.801,141643.534724335,272633.337757158,34.3,55,0
848173,2018-04-23 11:48:24,10.3419198966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.653721275318,μmol/L,33.0542548027461,°C,1012,hPa,Humid,35,0,0,21.802,141649.67784686,272638.115520108,34.3,55,0
848190,2018-04-23 11:48:25,10.360054225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.547597358282,μmol/L,33.0752826380708,°C,1012,hPa,Humid,35,0,0,21.802,141658.223986603,272636.230246607,34.3,55,0
848194,2018-04-23 11:48:26,10.3753217133333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.666633603169,μmol/L,33.0543149680379,°C,1012,hPa,Humid,35,0,0,21.801,141656.122746455,272633.379708125,34.3,55,0
848211,2018-04-23 11:48:27,10.39268936,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.655549266906,μmol/L,33.0565110019334,°C,1012,hPa,Humid,35,0,0,21.801,141654.302191236,272645.68967298,34.3,55,0
848219,2018-04-23 11:48:28,10.4090069466667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.603924633384,μmol/L,33.0667391239685,°C,1012,hPa,Humid,35,0,0,21.801,141660.438603718,272640.448174307,34.3,55,0
848226,2018-04-23 11:48:29,10.4259244866667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.544562899956,μmol/L,33.0732670887664,°C,1012,hPa,Humid,35,0,0,21.803,141665.180957884,272638.849111638,34.3,55,0
848238,2018-04-23 11:48:30,10.4424754666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.57689432498,μmol/L,33.0616250590479,°C,1012,hPa,Humid,35,0,0,21.805,141666.368929729,272637.441590011,34.3,55,0
848248,2018-04-23 11:48:31,10.4586929966667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.605744474706,μmol/L,33.0637609322716,°C,1012,hPa,Humid,35,0,0,21.802,141662.977026523,272632.412954674,34.3,55,0
848261,2018-04-23 11:48:32,10.4760106333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.614546657806,μmol/L,33.0593989391091,°C,1012,hPa,Humid,35,0,0,21.803,141673.890416006,272634.954113799,34.3,55,0
848264,2018-04-23 11:48:33,10.492228185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,151.562164267228,μmol/L,33.0566914979336,°C,1012,hPa,Humid,35,0,0,21.808,141667.232851507,272642.858122412,34.3,55,0
