Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
900984,2018-04-23 14:45:23,3.762707275,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.590076343044,μmol/L,33.1614980715699,°C,1009,hPa,Humid,35,0,0,24.441,100595.20111859,309869.159783213,30.869056362872,95,0
900994,2018-04-23 14:45:24,3.77975821166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.645418645159,μmol/L,33.162729395825,°C,1009,hPa,Humid,35,0,0,24.435,100602.069461211,309868.751723933,30.869056362872,95,0
901004,2018-04-23 14:45:25,3.79637575666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.570085412211,μmol/L,33.1614680392763,°C,1009,hPa,Humid,35,0,0,24.443,100600.253667107,309883.011526352,30.869056362872,95,0
901010,2018-04-23 14:45:26,3.812226645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.604052163737,μmol/L,33.160537038319,°C,1009,hPa,Humid,35,0,0,24.44,100605.112864785,309880.770080993,30.869056362872,95,0
901024,2018-04-23 14:45:27,3.82942762666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.502005311798,μmol/L,33.1732407188638,°C,1009,hPa,Humid,35,0,0,24.445,100606.30488236,309873.664168476,30.869056362872,95,0
901034,2018-04-23 14:45:28,3.84592856,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.579915789364,μmol/L,33.1639907528488,°C,1009,hPa,Humid,35,0,0,24.441,100603.625537603,309869.943172659,30.869056362872,95,0
901044,2018-04-23 14:45:29,3.86314614166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.645723017186,μmol/L,33.1552513603665,°C,1009,hPa,Humid,35,0,0,24.438,100606.562072449,309866.587672644,30.869056362872,95,0
901054,2018-04-23 14:45:30,3.881047075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.496159988509,μmol/L,33.1796075934262,°C,1009,hPa,Humid,35,0,0,24.443,100617.075881653,309872.469568205,30.869056362872,95,0
901059,2018-04-23 14:45:31,3.89646465333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.470201646327,μmol/L,33.1835118149438,°C,1009,hPa,Humid,35,0,0,24.444,100610.527773283,309860.709471577,30.869056362872,95,0
901074,2018-04-23 14:45:32,3.91241552833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.54943463185,μmol/L,33.1714688078127,°C,1009,hPa,Humid,35,0,0,24.441,100617.649146413,309866.133021898,30.869056362872,95,0
901084,2018-04-23 14:45:33,3.92941644333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.607602558907,μmol/L,33.1596661021736,°C,1009,hPa,Humid,35,0,0,24.44,100616.335602191,309866.206997834,30.869056362872,95,0
901094,2018-04-23 14:45:34,3.94571731166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.487795751208,μmol/L,33.1742618205735,°C,1009,hPa,Humid,35,0,0,24.446,100621.764513195,309861.851229747,30.869056362872,95,0
901099,2018-04-23 14:45:35,3.96216827166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.503580483555,μmol/L,33.1703876422075,°C,1009,hPa,Humid,35,0,0,24.446,100625.05755103,309872.83129021,30.869056362872,95,0
901109,2018-04-23 14:45:36,3.97888586166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.536025176646,μmol/L,33.164891722442,°C,1009,hPa,Humid,35,0,0,24.445,100625.018540976,309856.15385395,30.869056362872,95,0
901120,2018-04-23 14:45:39,4.035388935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.520082152379,μmol/L,33.1638706235881,°C,1009,hPa,Humid,35,0,0,24.447,100670.368424137,309985.35656835,30.869056362872,95,0
901134,2018-04-23 14:45:39,4.03542231,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.520082152379,μmol/L,33.1638706235881,°C,1009,hPa,Humid,35,0,0,24.447,100644.663310466,309883.984680361,30.869056362872,95,0
901142,2018-04-23 14:45:39,4.03543898,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.467149336523,μmol/L,33.1645313345757,°C,1009,hPa,Humid,35,0,0,24.452,100614.43741077,309787.266569236,30.869056362872,95,0
901154,2018-04-23 14:45:40,4.047389625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.550728873465,μmol/L,33.1637504943315,°C,1009,hPa,Humid,35,0,0,24.444,100611.471903412,309774.965156016,30.869056362872,95,0
901164,2018-04-23 14:45:41,4.06425723666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.523489839906,μmol/L,33.1605670706035,°C,1009,hPa,Humid,35,0,0,24.448,100598.519592161,309757.139476532,30.869056362872,95,0
901173,2018-04-23 14:45:42,4.079441385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.503163064085,μmol/L,33.1630897834975,°C,1009,hPa,Humid,35,0,0,24.449,100620.661803294,309797.659440531,30.869056362872,95,0
901184,2018-04-23 14:45:43,4.095925615,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.541719674595,μmol/L,33.1560922631193,°C,1009,hPa,Humid,35,0,0,24.448,100626.167015337,309819.127562416,30.869056362872,95,0
901194,2018-04-23 14:45:44,4.11304326666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.551018218417,μmol/L,33.153809813281,°C,1009,hPa,Humid,35,0,0,24.448,100637.105044095,309820.430929294,30.869056362872,95,0
901204,2018-04-23 14:45:45,4.12891076833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.512300538304,μmol/L,33.1559120696543,°C,1009,hPa,Humid,35,0,0,24.451,100641.894809801,309839.916139995,30.869056362872,95,0
901214,2018-04-23 14:45:46,4.14559503,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.464546798545,μmol/L,33.1602367154846,°C,1009,hPa,Humid,35,0,0,24.454,100647.593875682,309855.595982272,30.869056362872,95,0
901224,2018-04-23 14:45:47,4.16264597666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.503963772157,μmol/L,33.155491618274,°C,1009,hPa,Humid,35,0,0,24.452,100651.996426196,309861.967926198,30.869056362872,95,0
901229,2018-04-23 14:45:48,4.17899683333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.464808740247,μmol/L,33.1626392989133,°C,1009,hPa,Humid,35,0,0,24.453,100643.206626561,309837.922321532,30.869056362872,95,0
901244,2018-04-23 14:45:49,4.19616446166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.426055455846,μmol/L,33.1746222094866,°C,1009,hPa,Humid,35,0,0,24.452,100651.808493126,309846.723355001,30.869056362872,95,0
901254,2018-04-23 14:45:50,4.21204869166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.450622485907,μmol/L,33.1661230479449,°C,1009,hPa,Humid,35,0,0,24.453,100661.069438468,309862.728646399,30.869056362872,95,0
901262,2018-04-23 14:45:51,4.229833025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.461820479053,μmol/L,33.1559721341418,°C,1009,hPa,Humid,35,0,0,24.456,100667.900328555,309860.059336581,30.869056362872,95,0
901274,2018-04-23 14:45:52,4.24610053166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.499643658718,μmol/L,33.1516174616108,°C,1009,hPa,Humid,35,0,0,24.454,100655.206688521,309859.231681202,30.869056362872,95,0
901284,2018-04-23 14:45:53,4.26261813666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.462572434407,μmol/L,33.1582545854526,°C,1009,hPa,Humid,35,0,0,24.455,100658.616045284,309846.813389759,30.869056362872,95,0
901294,2018-04-23 14:45:54,4.27876899666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.393064350511,μmol/L,33.1654623366435,°C,1009,hPa,Humid,35,0,0,24.459,100654.178707439,309828.697597628,30.869056362872,95,0
901302,2018-04-23 14:45:55,4.295486575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.463218893241,μmol/L,33.1630297188831,°C,1009,hPa,Humid,35,0,0,24.453,100667.906151296,309854.260278386,30.869056362872,95,0
901314,2018-04-23 14:45:56,4.312854245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.436022066114,μmol/L,33.1623089435898,°C,1009,hPa,Humid,35,0,0,24.456,100674.697622652,309864.84309341,30.869056362872,95,0
901324,2018-04-23 14:45:57,4.32900509333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.431359351828,μmol/L,33.1609875226213,°C,1009,hPa,Humid,35,0,0,24.457,100665.419228839,309848.205742001,30.869056362872,95,0
901334,2018-04-23 14:45:58,4.34543938333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.397098103455,μmol/L,33.1644712699349,°C,1009,hPa,Humid,35,0,0,24.459,100671.279705857,309859.452225455,30.869056362872,95,0
901344,2018-04-23 14:45:59,4.36232364,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.493059442672,μmol/L,33.155701843958,°C,1009,hPa,Humid,35,0,0,24.453,100675.699085239,309867.145467076,30.869056362872,95,0
901352,2018-04-23 14:46:00,4.378657885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.333869058285,μmol/L,33.1726100385522,°C,1009,hPa,Humid,35,0,0,24.462,100670.628151222,309849.378601784,30.869056362872,95,0
901364,2018-04-23 14:46:01,4.39625887,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.340223568292,μmol/L,33.1710483544803,°C,1009,hPa,Humid,35,0,0,24.462,100683.257542112,309857.736574018,30.869056362872,95,0
901374,2018-04-23 14:46:02,4.41227635666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.449349140431,μmol/L,33.1590354244163,°C,1009,hPa,Humid,35,0,0,24.456,100677.74204856,309851.236988063,30.869056362872,95,0
901384,2018-04-23 14:46:03,4.42922732833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.386400238358,μmol/L,33.1572334886214,°C,1009,hPa,Humid,35,0,0,24.463,100678.484517549,309851.631688633,30.869056362872,95,0
901392,2018-04-23 14:46:04,4.44624489,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.440800295394,μmol/L,33.1463317977291,°C,1009,hPa,Humid,35,0,0,24.462,100687.499399614,309863.170713628,30.869056362872,95,0
901404,2018-04-23 14:46:05,4.463412565,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.400488029199,μmol/L,33.1587050694484,°C,1009,hPa,Humid,35,0,0,24.461,100688.366198292,309847.833665334,30.869056362872,95,0
901414,2018-04-23 14:46:06,4.47916339833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.456953797166,μmol/L,33.1448301901928,°C,1009,hPa,Humid,35,0,0,24.461,100692.285410681,309838.133452448,30.869056362872,95,0
901424,2018-04-23 14:46:07,4.49548096,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.359958027759,μmol/L,33.1563325210873,°C,1009,hPa,Humid,35,0,0,24.466,100686.673231306,309844.248788127,30.869056362872,95,0
901432,2018-04-23 14:46:08,4.51286523166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.348138391938,μmol/L,33.1641709467485,°C,1009,hPa,Humid,35,0,0,24.464,100698.024033279,309847.055302528,30.869056362872,95,0
901444,2018-04-23 14:46:09,4.52949954,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.37393610413,μmol/L,33.1602967800491,°C,1009,hPa,Humid,35,0,0,24.463,100692.624347847,309856.513811064,30.869056362872,95,0
901454,2018-04-23 14:46:10,4.54550043833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.328357555263,μmol/L,33.1714988401955,°C,1009,hPa,Humid,35,0,0,24.463,100697.364979552,309846.967046575,30.869056362872,95,0
901462,2018-04-23 14:46:11,4.56321799833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.357668873548,μmol/L,33.1618284268134,°C,1009,hPa,Humid,35,0,0,24.464,100708.411004375,309856.451986383,30.869056362872,95,0
901474,2018-04-23 14:46:12,4.57891887833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.269401814585,μmol/L,33.1711985163784,°C,1009,hPa,Humid,35,0,0,24.469,100701.824549453,309838.288978811,30.869056362872,95,0
901484,2018-04-23 14:46:13,4.59630320833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.334453727336,μmol/L,33.1675345679801,°C,1009,hPa,Humid,35,0,0,24.464,100709.661904399,309863.340854087,30.869056362872,95,0
901494,2018-04-23 14:46:14,4.61273740333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.290653017739,μmol/L,33.1659728862737,°C,1009,hPa,Humid,35,0,0,24.469,100715.90189243,309850.375581665,30.869056362872,95,0
901504,2018-04-23 14:46:15,4.62900501333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.308010580449,μmol/L,33.1641709467485,°C,1009,hPa,Humid,35,0,0,24.468,100710.966732394,309840.100495328,30.869056362872,95,0
901514,2018-04-23 14:46:16,4.645855965,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.324866726518,μmol/L,33.1600264895164,°C,1009,hPa,Humid,35,0,0,24.468,100705.016179691,309851.66475589,30.869056362872,95,0
901520,2018-04-23 14:46:17,4.66324019,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.304576419294,μmol/L,33.1625492020034,°C,1009,hPa,Humid,35,0,0,24.469,100713.759165649,309851.531772748,30.869056362872,95,0
901534,2018-04-23 14:46:18,4.679274405,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.349540634802,μmol/L,33.1539599744069,°C,1009,hPa,Humid,35,0,0,24.468,100709.944970405,309851.52394544,30.869056362872,95,0
901544,2018-04-23 14:46:19,4.69605868833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.249692755181,μmol/L,33.1661831126153,°C,1009,hPa,Humid,35,0,0,24.473,100728.193329146,309846.572653991,30.869056362872,95,0
901554,2018-04-23 14:46:20,4.71240957833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.274017444507,μmol/L,33.1651319810412,°C,1009,hPa,Humid,35,0,0,24.471,100719.011628295,309849.053408617,30.869056362872,95,0
901564,2018-04-23 14:46:21,4.729060535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.317579071416,μmol/L,33.1494851757466,°C,1009,hPa,Humid,35,0,0,24.473,100723.393803231,309841.949719564,30.869056362872,95,0
901572,2018-04-23 14:46:22,4.74586144166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.370897957679,μmol/L,33.1462417012581,°C,1009,hPa,Humid,35,0,0,24.469,100727.797498094,309835.141881308,30.869056362872,95,0
901584,2018-04-23 14:46:23,4.76242899833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.270448962248,μmol/L,33.1610776194889,°C,1009,hPa,Humid,35,0,0,24.473,100726.092745819,309835.348620237,30.869056362872,95,0
901590,2018-04-23 14:46:24,4.77929658666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.333977249958,μmol/L,33.150386141439,°C,1009,hPa,Humid,35,0,0,24.471,100731.270096554,309844.213037919,30.869056362872,95,0
901604,2018-04-23 14:46:25,4.79558082,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.297643307512,μmol/L,33.1494551435603,°C,1009,hPa,Humid,35,0,0,24.475,100738.301356524,309857.241068231,30.869056362872,95,0
901614,2018-04-23 14:46:26,4.81213171833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.323335598403,μmol/L,33.1505363024116,°C,1009,hPa,Humid,35,0,0,24.472,100734.737975075,309843.735071275,30.869056362872,95,0
901624,2018-04-23 14:46:27,4.82878265166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.277972281671,μmol/L,33.1518276870511,°C,1009,hPa,Humid,35,0,0,24.476,100740.614451508,309851.024570359,30.869056362872,95,0
901627,2018-04-23 14:46:28,4.84586696333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.169700872682,μmol/L,33.1784663603039,°C,1009,hPa,Humid,35,0,0,24.476,100740.758426279,309844.630092994,30.869056362872,95,0
901644,2018-04-23 14:46:29,4.86350121833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.204317724375,μmol/L,33.1600865540777,°C,1009,hPa,Humid,35,0,0,24.48,100740.185378849,309858.148687904,30.869056362872,95,0
901654,2018-04-23 14:46:30,4.8791021,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.273867665407,μmol/L,33.1602367154846,°C,1009,hPa,Humid,35,0,0,24.473,100745.713211622,309841.215522651,30.869056362872,95,0
901664,2018-04-23 14:46:31,4.89585304166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.222039726822,μmol/L,33.1606571674602,°C,1009,hPa,Humid,35,0,0,24.478,100743.506114827,309857.928308755,30.869056362872,95,0
901673,2018-04-23 14:46:32,4.91212056,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.172311860832,μmol/L,33.1605670706035,°C,1009,hPa,Humid,35,0,0,24.483,100745.877895607,309839.485542833,30.869056362872,95,0
901684,2018-04-23 14:46:33,4.929371585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.207040131065,μmol/L,33.1668137917172,°C,1009,hPa,Humid,35,0,0,24.477,100748.168504321,309855.998200945,30.869056362872,95,0
901693,2018-04-23 14:46:34,4.946222455,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.206622520104,μmol/L,33.1570532950955,°C,1009,hPa,Humid,35,0,0,24.481,100755.08399995,309857.077202383,30.869056362872,95,0
901704,2018-04-23 14:46:35,4.96270670833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.233466777958,μmol/L,33.1504462058269,°C,1009,hPa,Humid,35,0,0,24.481,100760.970123891,309841.010818085,30.869056362872,95,0
901714,2018-04-23 14:46:36,4.97924097333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.244618544829,μmol/L,33.1551011991833,°C,1009,hPa,Humid,35,0,0,24.478,100758.44984126,309844.985203172,30.869056362872,95,0
901719,2018-04-23 14:46:37,4.99555854666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.185243568134,μmol/L,33.157383649901,°C,1009,hPa,Humid,35,0,0,24.483,100759.475178032,309832.683434295,30.869056362872,95,0
901734,2018-04-23 14:46:38,5.01292614833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.213117307161,μmol/L,33.1603868768989,°C,1009,hPa,Humid,35,0,0,24.479,100759.949793157,309850.78578581,30.869056362872,95,0
901744,2018-04-23 14:46:39,5.02882704666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.206959385297,μmol/L,33.1520379125054,°C,1009,hPa,Humid,35,0,0,24.483,100759.250667294,309838.83437768,30.869056362872,95,0
901754,2018-04-23 14:46:40,5.04599460666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.16998120575,μmol/L,33.1586750371803,°C,1009,hPa,Humid,35,0,0,24.484,100751.608259824,309849.423066534,30.869056362872,95,0
901764,2018-04-23 14:46:41,5.06247888166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.238906021591,μmol/L,33.1417068486721,°C,1009,hPa,Humid,35,0,0,24.484,100764.26704611,309839.704915895,30.869056362872,95,0
901774,2018-04-23 14:46:42,5.07927981166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.228902530953,μmol/L,33.1441694830901,°C,1009,hPa,Humid,35,0,0,24.484,100767.50292313,309849.693512829,30.869056362872,95,0
901784,2018-04-23 14:46:43,5.0961474,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.220833962707,μmol/L,33.1436889689148,°C,1009,hPa,Humid,35,0,0,24.485,100765.66235879,309844.869409614,30.869056362872,95,0
901794,2018-04-23 14:46:44,5.11208157,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.193159025958,μmol/L,33.1529689111012,°C,1009,hPa,Humid,35,0,0,24.484,100775.00607662,309845.65271842,30.869056362872,95,0
901804,2018-04-23 14:46:45,5.12879918333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.202292614552,μmol/L,33.1482538563578,°C,1009,hPa,Humid,35,0,0,24.485,100771.621937781,309842.528089501,30.869056362872,95,0
901813,2018-04-23 14:46:46,5.14553347833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.108462675808,μmol/L,33.1639607205334,°C,1009,hPa,Humid,35,0,0,24.488,100772.942510715,309846.612709601,30.869056362872,95,0
901824,2018-04-23 14:46:47,5.16268440166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.039199721203,μmol/L,33.1810191191425,°C,1009,hPa,Humid,35,0,0,24.488,100771.058166942,309846.052216754,30.869056362872,95,0
901834,2018-04-23 14:46:48,5.17891865833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.074821638457,μmol/L,33.1771749653967,°C,1009,hPa,Humid,35,0,0,24.486,100780.387511812,309848.789309479,30.869056362872,95,0
901844,2018-04-23 14:46:49,5.19530286666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.189331489015,μmol/L,33.1465119906784,°C,1009,hPa,Humid,35,0,0,24.487,100779.758130907,309848.157398818,30.869056362872,95,0
901854,2018-04-23 14:46:50,5.21203712666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.101745166767,μmol/L,33.1631498481138,°C,1009,hPa,Humid,35,0,0,24.489,100775.31624051,309839.070995607,30.869056362872,95,0
901856,2018-04-23 14:46:51,5.22903807666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.065513387165,μmol/L,33.167144147485,°C,1009,hPa,Humid,35,0,0,24.491,100778.951831547,309849.390818808,30.869056362872,95,0
901870,2018-04-23 14:46:52,5.245805665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.066479053755,μmol/L,33.1644412376149,°C,1009,hPa,Humid,35,0,0,24.492,100782.477474822,309844.621682677,30.869056362872,95,0
901879,2018-04-23 14:46:53,5.26293993,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.067433153779,μmol/L,33.1592756825958,°C,1009,hPa,Humid,35,0,0,24.494,100787.583910106,309839.114230986,30.869056362872,95,0
901894,2018-04-23 14:46:54,5.27919082333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.118194263929,μmol/L,33.156632843572,°C,1009,hPa,Humid,35,0,0,24.49,100793.522516406,309843.461616962,30.869056362872,95,0
901899,2018-04-23 14:46:55,5.29604171666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.167820078624,μmol/L,33.1444097402027,°C,1009,hPa,Humid,35,0,0,24.49,100794.861127944,309845.204716231,30.869056362872,95,0
901913,2018-04-23 14:46:56,5.31202593333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.091431985656,μmol/L,33.1508966887723,°C,1009,hPa,Humid,35,0,0,24.495,100797.316958862,309839.506655478,30.869056362872,95,0
901922,2018-04-23 14:46:57,5.328876885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.05730587681,μmol/L,33.1593057148689,°C,1009,hPa,Humid,35,0,0,24.495,100795.960233273,309838.543043972,30.869056362872,95,0
901925,2018-04-23 14:46:58,5.34566114333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.061449710412,μmol/L,33.1582846177171,°C,1009,hPa,Humid,35,0,0,24.495,100795.653289804,309851.509389174,30.869056362872,95,0
901944,2018-04-23 14:46:59,5.36247874333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.050348159547,μmol/L,33.1585549081092,°C,1009,hPa,Humid,35,0,0,24.496,100794.153888344,309828.87554829,30.869056362872,95,0
901949,2018-04-23 14:47:00,5.37961303166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.1219179733,μmol/L,33.1458512832446,°C,1009,hPa,Humid,35,0,0,24.494,100796.127667966,309828.468034441,30.869056362872,95,0
901963,2018-04-23 14:47:01,5.39559724666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.088384972694,μmol/L,33.1516474938162,°C,1009,hPa,Humid,35,0,0,24.495,100794.822386619,309841.453211317,30.869056362872,95,0
901974,2018-04-23 14:47:02,5.41211481833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.09354229039,μmol/L,33.1577740692583,°C,1009,hPa,Humid,35,0,0,24.492,100798.74520771,309841.382108438,30.869056362872,95,0
901984,2018-04-23 14:47:03,5.42913238,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.141590101969,μmol/L,33.148404017235,°C,1009,hPa,Humid,35,0,0,24.491,100800.503072094,309814.843175641,30.869056362872,95,0
901988,2018-04-23 14:47:04,5.44576661833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.051787184254,μmol/L,33.1532692332844,°C,1009,hPa,Humid,35,0,0,24.498,100803.543067971,309828.124084623,30.869056362872,95,0
902002,2018-04-23 14:47:05,5.46275089666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.029721656799,μmol/L,33.1562424243475,°C,1009,hPa,Humid,35,0,0,24.499,100816.038331969,309827.61795553,30.869056362872,95,0
902014,2018-04-23 14:47:06,5.47910178833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.965027087889,μmol/L,33.1721895850765,°C,1009,hPa,Humid,35,0,0,24.499,100805.90942006,309827.73851308,30.869056362872,95,0
902024,2018-04-23 14:47:07,5.49630273333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.045085465757,μmol/L,33.154921005771,°C,1009,hPa,Humid,35,0,0,24.498,100816.0941719,309843.097230104,30.869056362872,95,0
902034,2018-04-23 14:47:08,5.51240365333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.014004581975,μmol/L,33.1601165863585,°C,1009,hPa,Humid,35,0,0,24.499,100815.262434659,309840.83979391,30.869056362872,95,0
902044,2018-04-23 14:47:09,5.52908787833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.022876176843,μmol/L,33.1529989433179,°C,1009,hPa,Humid,35,0,0,24.501,100809.515099103,309823.371150814,30.869056362872,95,0
902054,2018-04-23 14:47:10,5.546038875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.974384257826,μmol/L,33.1624891373986,°C,1009,hPa,Humid,35,0,0,24.502,100819.564475996,309831.404767472,30.869056362872,95,0
902063,2018-04-23 14:47:11,5.562039715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.068330766682,μmol/L,33.1442595795052,°C,1009,hPa,Humid,35,0,0,24.5,100818.180750388,309824.97040597,30.869056362872,95,0
902067,2018-04-23 14:47:12,5.58120744666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.027018061889,μmol/L,33.1519778480883,°C,1009,hPa,Humid,35,0,0,24.501,100821.07085422,309832.064396675,30.869056362872,95,0
902084,2018-04-23 14:47:13,5.59575825333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,121.049798682609,μmol/L,33.1463618298867,°C,1009,hPa,Humid,35,0,0,24.501,100813.358977125,309828.252573804,30.869056362872,95,0
902090,2018-04-23 14:47:14,5.61259251333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.968366708068,μmol/L,33.1516474938162,°C,1009,hPa,Humid,35,0,0,24.507,100825.151078642,309840.276591543,30.869056362872,95,0
902104,2018-04-23 14:47:15,5.62937676,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,120.991537708136,μmol/L,33.1533292977238,°C,1009,hPa,Humid,35,0,0,24.504,100826.744416981,309818.111291963,30.869056362872,95,0
