Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
472678,2018-04-15 18:44:48,3.85155619333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.402569942334,μmol/L,29.324213554562,°C,993,hPa,Humid,35,0,0,22.401,131932.119235435,330911.237715222,52.5,38,0
472688,2018-04-15 18:44:49,3.86807383166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.390367318299,μmol/L,29.3210247148936,°C,993,hPa,Humid,35,0,0,22.403,131931.501608446,330909.745333893,52.5,38,0
472696,2018-04-15 18:44:50,3.886591545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.404016657468,μmol/L,29.321114965031,°C,993,hPa,Humid,35,0,0,22.402,131941.278565228,330919.306310031,52.5,38,0
472706,2018-04-15 18:44:51,3.90110905333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.351451750828,μmol/L,29.3231606354684,°C,993,hPa,Humid,35,0,0,22.405,131925.870175188,330903.197132917,52.5,38,0
472716,2018-04-15 18:44:52,3.91757668166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.415210695212,μmol/L,29.3132632121433,°C,993,hPa,Humid,35,0,0,22.404,131928.549850601,330919.487295854,52.5,38,0
472726,2018-04-15 18:44:53,3.934527655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.33125764031,μmol/L,29.3356151853413,°C,993,hPa,Humid,35,0,0,22.402,131933.358527594,330911.414442356,52.5,38,0
472743,2018-04-15 18:44:54,3.95167867166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.238011144379,μmol/L,29.3401577983741,°C,993,hPa,Humid,35,0,0,22.407,131942.824066749,330919.492825162,52.5,38,0
472749,2018-04-15 18:44:55,3.96917967333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.298028336182,μmol/L,29.3338101752479,°C,993,hPa,Humid,35,0,0,22.405,131940.113759269,330915.026539481,52.5,38,0
472763,2018-04-15 18:44:56,3.984747245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.305724527434,μmol/L,29.332275917433,°C,993,hPa,Humid,35,0,0,22.405,131943.908932217,330909.269881354,52.5,38,0
472773,2018-04-15 18:44:57,4.00234823333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.282636359637,μmol/L,29.3368786929846,°C,993,hPa,Humid,35,0,0,22.405,131941.093539976,330912.618095281,52.5,38,0
472776,2018-04-15 18:44:58,4.017999145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.289577772258,μmol/L,29.3354948513052,°C,993,hPa,Humid,35,0,0,22.405,131936.778210468,330907.367412399,52.5,38,0
472793,2018-04-15 18:44:59,4.03488347333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.25432459977,μmol/L,29.3453321730312,°C,993,hPa,Humid,35,0,0,22.404,131929.30323212,330905.536699938,52.5,38,0
472802,2018-04-15 18:45:00,4.051184375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.323984660168,μmol/L,29.3286358183636,°C,993,hPa,Humid,35,0,0,22.405,131948.316310013,330910.51526458,52.5,38,0
472813,2018-04-15 18:45:01,4.07081888166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.344447807327,μmol/L,29.3217467160621,°C,993,hPa,Humid,35,0,0,22.406,131947.467798154,330912.830850458,52.5,38,0
472817,2018-04-15 18:45:02,4.084286335,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.404946023133,μmol/L,29.3153088777922,°C,993,hPa,Humid,35,0,0,22.404,131929.390638512,330898.07680946,52.5,38,0
472831,2018-04-15 18:45:03,4.10102065333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.317948168292,μmol/L,29.3298391564626,°C,993,hPa,Humid,35,0,0,22.405,131940.715188912,330885.38733258,52.5,38,0
472839,2018-04-15 18:45:04,4.11763823333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.350638538548,μmol/L,29.3345622626694,°C,993,hPa,Humid,35,0,0,22.401,131940.733553334,330910.098004752,52.5,38,0
472847,2018-04-15 18:45:05,4.13488928333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.378857200573,μmol/L,29.3148877112326,°C,993,hPa,Humid,35,0,0,22.406,131942.149199933,330899.33406295,52.5,38,0
472861,2018-04-15 18:45:06,4.15130684333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.345174199653,μmol/L,29.3272218966504,°C,993,hPa,Humid,35,0,0,22.404,131935.726083497,330883.917588219,52.5,38,0
472871,2018-04-15 18:45:07,4.16767449666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.380040102263,μmol/L,29.320272630508,°C,993,hPa,Humid,35,0,0,22.404,131932.646022868,330887.793404196,52.5,38,0
472877,2018-04-15 18:45:08,4.18445880166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.34849464194,μmol/L,29.3265600611594,°C,993,hPa,Humid,35,0,0,22.404,131939.347225679,330889.515651927,52.5,38,0
472886,2018-04-15 18:45:09,4.20162644333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.334213506073,μmol/L,29.3181667951253,°C,993,hPa,Humid,35,0,0,22.408,131942.789265826,330896.444215362,52.5,38,0
472901,2018-04-15 18:45:10,4.217827405,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.331771346192,μmol/L,29.3242737213773,°C,993,hPa,Humid,35,0,0,22.406,131943.439459257,330904.304103348,52.5,38,0
472911,2018-04-15 18:45:11,4.23612844,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.418164738269,μmol/L,29.3098637999269,°C,993,hPa,Humid,35,0,0,22.405,131942.527273282,330908.143126765,52.5,38,0
472920,2018-04-15 18:45:12,4.251129305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.343363059941,μmol/L,29.3275828978831,°C,993,hPa,Humid,35,0,0,22.404,131935.342577868,330899.624541564,52.5,38,0
472930,2018-04-15 18:45:13,4.26993036666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.244534739744,μmol/L,29.3332385889212,°C,993,hPa,Humid,35,0,0,22.409,131943.728205158,330902.455885391,52.5,38,0
472942,2018-04-15 18:45:14,4.28428125166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.329477904752,μmol/L,29.3303505752847,°C,993,hPa,Humid,35,0,0,22.404,131939.277187449,330897.405030133,52.5,38,0
472946,2018-04-15 18:45:15,4.301715605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.256057933477,μmol/L,29.3337500082616,°C,993,hPa,Humid,35,0,0,22.408,131947.593319019,330898.150973333,52.5,38,0
472961,2018-04-15 18:45:16,4.317916475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.274070021502,μmol/L,29.3329678375371,°C,993,hPa,Humid,35,0,0,22.407,131940.093975426,330895.587952978,52.5,38,0
472968,2018-04-15 18:45:17,4.33466749833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.288646202598,μmol/L,29.3272519800853,°C,993,hPa,Humid,35,0,0,22.408,131949.134495266,330901.100558753,52.5,38,0
472975,2018-04-15 18:45:18,4.35143507666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.27925849527,μmol/L,29.3347427636754,°C,993,hPa,Humid,35,0,0,22.406,131945.759800713,330898.740413209,52.5,38,0
472993,2018-04-15 18:45:19,4.36801943166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.299327317363,μmol/L,29.3307416603188,°C,993,hPa,Humid,35,0,0,22.406,131948.043157149,330889.69748754,52.5,38,0
472998,2018-04-15 18:45:20,4.385037075,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.309588424253,μmol/L,29.3286959852589,°C,993,hPa,Humid,35,0,0,22.406,131958.408496622,330905.398663207,52.5,38,0
473007,2018-04-15 18:45:21,4.40145469166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.306417275678,μmol/L,29.3152787944641,°C,993,hPa,Humid,35,0,0,22.411,131954.085316726,330891.612245933,52.5,38,0
473017,2018-04-15 18:45:22,4.417938945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.274975303505,μmol/L,29.3327873366266,°C,993,hPa,Humid,35,0,0,22.407,131948.705443687,330896.070531069,52.5,38,0
473030,2018-04-15 18:45:23,4.43442327833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.3391659038,μmol/L,29.3227996347127,°C,993,hPa,Humid,35,0,0,22.406,131952.684795885,330900.659989759,52.5,38,0
473040,2018-04-15 18:45:24,4.45142419333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.243244673388,μmol/L,29.3222581336518,°C,993,hPa,Humid,35,0,0,22.413,131955.174055481,330905.977499202,52.5,38,0
473056,2018-04-15 18:45:29,4.52897870833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.324195624506,μmol/L,29.3314034966352,°C,993,hPa,Humid,35,0,0,22.404,132063.314553095,330990.34863943,52.5,38,0
473066,2018-04-15 18:45:29,4.52916208,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.347429319045,μmol/L,29.3127217126212,°C,993,hPa,Humid,35,0,0,22.409,131982.730777031,330926.211187637,52.5,38,0
473074,2018-04-15 18:45:29,4.52919541,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.348787327636,μmol/L,29.3124509628933,°C,993,hPa,Humid,35,0,0,22.409,131990.377369704,330929.471802683,52.5,38,0
473089,2018-04-15 18:45:29,4.529212045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.313300627418,μmol/L,29.3251461403211,°C,993,hPa,Humid,35,0,0,22.407,131936.655508727,330886.013508945,52.5,38,0
473091,2018-04-15 18:45:29,4.53502908,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.271026504889,μmol/L,29.3251461403211,°C,993,hPa,Humid,35,0,0,22.41,131869.677355601,330827.486691499,52.5,38,0
473103,2018-04-15 18:45:30,4.557463695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.211422442516,μmol/L,29.3286057349173,°C,993,hPa,Humid,35,0,0,22.413,131830.187907165,330788.789614186,52.5,38,0
473101,2018-04-15 18:45:31,4.57284791833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.253678497935,μmol/L,29.3286057349173,°C,993,hPa,Humid,35,0,0,22.41,131815.436476645,330776.805435937,52.5,38,0
473125,2018-04-15 18:45:33,4.59391580166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.276818698562,μmol/L,29.3268007285956,°C,993,hPa,Humid,35,0,0,22.409,131912.365354158,330860.107545573,52.5,38,0
473122,2018-04-15 18:45:34,4.61331691333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.29498309262,μmol/L,29.3259884760678,°C,993,hPa,Humid,35,0,0,22.408,131950.375649489,330883.69687757,52.5,38,0
473128,2018-04-15 18:45:34,4.62006732166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.274706590977,μmol/L,29.3272218966504,°C,993,hPa,Humid,35,0,0,22.409,131896.36839279,330848.550422402,52.5,38,0
473145,2018-04-15 18:45:35,4.63943506833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.30282889333,μmol/L,29.32442413842,°C,993,hPa,Humid,35,0,0,22.408,131945.935687845,330889.359506514,52.5,38,0
473155,2018-04-15 18:45:36,4.65408597333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.262092614914,μmol/L,29.3325466687611,°C,993,hPa,Humid,35,0,0,22.408,131940.356953055,330880.765667661,52.5,38,0
473163,2018-04-15 18:45:37,4.669536865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.253435219351,μmol/L,29.3314636635791,°C,993,hPa,Humid,35,0,0,22.409,131936.010358664,330885.311744335,52.5,38,0
473166,2018-04-15 18:45:38,4.68523775333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.346951223042,μmol/L,29.3184375453147,°C,993,hPa,Humid,35,0,0,22.407,131948.675806837,330891.745218958,52.5,38,0
473177,2018-04-15 18:45:39,4.70202208166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.286383049861,μmol/L,29.3277032316355,°C,993,hPa,Humid,35,0,0,22.408,131958.823921902,330890.903310597,52.5,38,0
473188,2018-04-15 18:45:40,4.718472995,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.296158949617,μmol/L,29.3173244613422,°C,993,hPa,Humid,35,0,0,22.411,131950.449080534,330896.034449261,52.5,38,0
473191,2018-04-15 18:45:41,4.73942422166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.24508017585,μmol/L,29.3303204918225,°C,993,hPa,Humid,35,0,0,22.41,131977.037477552,330907.603511716,52.5,38,0
473196,2018-04-15 18:45:42,4.75282501666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.272173511231,μmol/L,29.322107716705,°C,993,hPa,Humid,35,0,0,22.411,131951.369217431,330892.771074897,52.5,38,0
473209,2018-04-15 18:45:43,4.76784251666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.278569331524,μmol/L,29.3236419698701,°C,993,hPa,Humid,35,0,0,22.41,131957.566461165,330889.280577663,52.5,38,0
473225,2018-04-15 18:45:44,4.78504353333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.309406795857,μmol/L,29.3203027138802,°C,993,hPa,Humid,35,0,0,22.409,131973.800172036,330902.491633918,52.5,38,0
473235,2018-04-15 18:45:45,4.800994475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.306718994804,μmol/L,29.3152186278103,°C,993,hPa,Humid,35,0,0,22.411,131962.957181679,330880.957522074,52.5,38,0
473244,2018-04-15 18:45:46,4.81801211833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.299840804646,μmol/L,29.3194002128321,°C,993,hPa,Humid,35,0,0,22.41,131961.4218389,330888.237160518,52.5,38,0
473249,2018-04-15 18:45:47,4.83436307833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.303824402833,μmol/L,29.3214157988409,°C,993,hPa,Humid,35,0,0,22.409,131962.44700724,330894.375660953,52.5,38,0
473256,2018-04-15 18:45:48,4.85164741166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.342884422831,μmol/L,29.2995753343871,°C,993,hPa,Humid,35,0,0,22.414,131968.055546295,330877.476259961,52.5,38,0
473266,2018-04-15 18:45:49,4.86788166833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.329046789932,μmol/L,29.3107662984098,°C,993,hPa,Humid,35,0,0,22.411,131958.55161709,330889.26035766,52.5,38,0
473276,2018-04-15 18:45:50,4.88499932166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.171665572791,μmol/L,29.3393455426121,°C,993,hPa,Humid,35,0,0,22.412,131969.225758306,330891.129330304,52.5,38,0
473284,2018-04-15 18:45:51,4.90193361333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.237932433358,μmol/L,29.3289366528479,°C,993,hPa,Humid,35,0,0,22.411,131963.818185767,330876.054627501,52.5,38,0
473296,2018-04-15 18:45:52,4.91793457833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.235762403457,μmol/L,29.3265600611594,°C,993,hPa,Humid,35,0,0,22.412,131971.088523798,330887.218497629,52.5,38,0
473306,2018-04-15 18:45:53,4.93495222166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.253349848123,μmol/L,29.3202425471363,°C,993,hPa,Humid,35,0,0,22.413,131969.104911818,330889.263520864,52.5,38,0
473313,2018-04-15 18:45:54,4.95143652,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.246530160874,μmol/L,29.3272218966504,°C,993,hPa,Humid,35,0,0,22.411,131973.847388535,330878.928538893,52.5,38,0
473322,2018-04-15 18:45:55,4.9676708,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.230516928873,μmol/L,29.3219873831531,°C,993,hPa,Humid,35,0,0,22.414,131972.935154138,330879.865460593,52.5,38,0
473330,2018-04-15 18:45:56,4.98495511,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.191666678765,μmol/L,29.3325466687611,°C,993,hPa,Humid,35,0,0,22.413,131971.25869195,330894.241837522,52.5,38,0
473338,2018-04-15 18:45:57,5.000956005,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.201827616972,μmol/L,29.3333288393874,°C,993,hPa,Humid,35,0,0,22.412,131962.264742426,330880.166685341,52.5,38,0
473349,2018-04-15 18:45:58,5.01862372,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.293923728308,μmol/L,29.312150129887,°C,993,hPa,Humid,35,0,0,22.413,131975.703226054,330895.159786287,52.5,38,0
473360,2018-04-15 18:45:59,5.03494136166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.245688819587,μmol/L,29.3161512110687,°C,993,hPa,Humid,35,0,0,22.415,131977.299523986,330899.825643643,52.5,38,0
473363,2018-04-15 18:46:00,5.051525625,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.272594782347,μmol/L,29.3135941285605,°C,993,hPa,Humid,35,0,0,22.414,131974.572896192,330893.160514796,52.5,38,0
473375,2018-04-15 18:46:01,5.06762654166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.196830186167,μmol/L,29.3258982257994,°C,993,hPa,Humid,35,0,0,22.415,131966.748427002,330898.240822569,52.5,38,0
473385,2018-04-15 18:46:02,5.08452755166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.218904759321,μmol/L,29.3243038047854,°C,993,hPa,Humid,35,0,0,22.414,131966.922227592,330892.531138351,52.5,38,0
473395,2018-04-15 18:46:03,5.10106178,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.271901748489,μmol/L,29.3165422944476,°C,993,hPa,Humid,35,0,0,22.413,131967.104943596,330888.434563566,52.5,38,0
473402,2018-04-15 18:46:04,5.118179515,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.254797918607,μmol/L,29.3171439612729,°C,993,hPa,Humid,35,0,0,22.414,131978.380110153,330887.06217143,52.5,38,0
473408,2018-04-15 18:46:05,5.13433042,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.286292416574,μmol/L,29.316482127771,°C,993,hPa,Humid,35,0,0,22.412,131971.786168322,330893.836733543,52.5,38,0
473423,2018-04-15 18:46:06,5.150948045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.213232175451,μmol/L,29.3282447335755,°C,993,hPa,Humid,35,0,0,22.413,131972.378350207,330886.114942959,52.5,38,0
473430,2018-04-15 18:46:07,5.16769901,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.292778782482,μmol/L,29.315188544484,°C,993,hPa,Humid,35,0,0,22.412,131973.113514456,330881.39101307,52.5,38,0
473442,2018-04-15 18:46:08,5.1848333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.320495368694,μmol/L,29.3012299100492,°C,993,hPa,Humid,35,0,0,22.415,131972.797970384,330874.421684374,52.5,38,0
473445,2018-04-15 18:46:09,5.20138429166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.345920995046,μmol/L,29.2933481205737,°C,993,hPa,Humid,35,0,0,22.416,131974.420992185,330886.334412461,52.5,38,0
473459,2018-04-15 18:46:10,5.21793526,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.21332499553,μmol/L,29.3254168910735,°C,993,hPa,Humid,35,0,0,22.414,131977.704999311,330880.437779593,52.5,38,0
473467,2018-04-15 18:46:11,5.23433623,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.207385600395,μmol/L,29.3237923868851,°C,993,hPa,Humid,35,0,0,22.415,131984.163699408,330881.78965627,52.5,38,0
473477,2018-04-15 18:46:12,5.251003855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.292387566888,μmol/L,29.318076545067,°C,993,hPa,Humid,35,0,0,22.411,131974.414319912,330888.031318503,52.5,38,0
473487,2018-04-15 18:46:13,5.268154885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.257060191472,μmol/L,29.3166927111438,°C,993,hPa,Humid,35,0,0,22.414,131971.984741253,330884.540791635,52.5,38,0
473495,2018-04-15 18:46:14,5.28823929166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.241255134989,μmol/L,29.314225878175,°C,993,hPa,Humid,35,0,0,22.416,131989.056093275,330884.486179131,52.5,38,0
473498,2018-04-15 18:46:15,5.30140677166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.232689585789,μmol/L,29.3103150491374,°C,993,hPa,Humid,35,0,0,22.418,131973.833316669,330875.895289595,52.5,38,0
473511,2018-04-15 18:46:16,5.31870778666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.104191011278,μmol/L,29.3331483384577,°C,993,hPa,Humid,35,0,0,22.419,131981.834127678,330884.849372185,52.5,38,0
473518,2018-04-15 18:46:17,5.33435860666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.312477356297,μmol/L,29.3084498861258,°C,993,hPa,Humid,35,0,0,22.413,131973.004594766,330882.242233654,52.5,38,0
473532,2018-04-15 18:46:18,5.35337640666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.196018316934,μmol/L,29.3232508856636,°C,993,hPa,Humid,35,0,0,22.416,131984.521595499,330897.187949815,52.5,38,0
473541,2018-04-15 18:46:19,5.36832723666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.280951742472,μmol/L,29.3147372946169,°C,993,hPa,Humid,35,0,0,22.413,131988.92811787,330909.430272943,52.5,38,0
473548,2018-04-15 18:46:20,5.38457822,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.233051860957,μmol/L,29.3130526289851,°C,993,hPa,Humid,35,0,0,22.417,131977.904171277,330898.983552464,52.5,38,0
473557,2018-04-15 18:46:21,5.401629205,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.215318785229,μmol/L,29.3194002128321,°C,993,hPa,Humid,35,0,0,22.416,131982.080328398,330890.409399182,52.5,38,0
473562,2018-04-15 18:46:22,5.418546815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.21230303076,μmol/L,29.3200018801704,°C,993,hPa,Humid,35,0,0,22.416,131987.349847187,330892.781905882,52.5,38,0
473575,2018-04-15 18:46:23,5.43423110166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.332691152069,μmol/L,29.3044187309001,°C,993,hPa,Humid,35,0,0,22.413,131977.355354597,330893.023262907,52.5,38,0
473585,2018-04-15 18:46:24,5.45198213333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.205006486821,μmol/L,29.3186481288108,°C,993,hPa,Humid,35,0,0,22.417,131994.62891109,330899.649058244,52.5,38,0
473588,2018-04-15 18:46:25,5.467949735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.206153401636,μmol/L,29.3156097110809,°C,993,hPa,Humid,35,0,0,22.418,131987.951833072,330887.584140648,52.5,38,0
473598,2018-04-15 18:46:26,5.48433402333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.25250374564,μmol/L,29.3091718845881,°C,993,hPa,Humid,35,0,0,22.417,131984.004351666,330891.842178229,52.5,38,0
473610,2018-04-15 18:46:27,5.501685015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.216134131093,μmol/L,29.3079986371654,°C,993,hPa,Humid,35,0,0,22.42,131993.468392462,330902.402050064,52.5,38,0
473619,2018-04-15 18:46:28,5.517869295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.168520044547,μmol/L,29.3259283092216,°C,993,hPa,Humid,35,0,0,22.417,131988.72804998,330899.821785634,52.5,38,0
473626,2018-04-15 18:46:29,5.53472025833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.168857253732,μmol/L,29.3202425471363,°C,993,hPa,Humid,35,0,0,22.419,131986.586751228,330892.143659183,52.5,38,0
473639,2018-04-15 18:46:30,5.551487905,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.19013787521,μmol/L,29.32442413842,°C,993,hPa,Humid,35,0,0,22.416,131993.392033635,330895.111020344,52.5,38,0
473644,2018-04-15 18:46:31,5.56835548166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.192735151227,μmol/L,29.3182871285403,°C,993,hPa,Humid,35,0,0,22.418,131986.019094513,330878.096105602,52.5,38,0
473651,2018-04-15 18:46:32,5.58460642,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.131115620939,μmol/L,29.3249656398316,°C,993,hPa,Humid,35,0,0,22.42,131990.88091426,330896.875327462,52.5,38,0
473662,2018-04-15 18:46:33,5.60169079166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.189418344022,μmol/L,29.3189489623992,°C,993,hPa,Humid,35,0,0,22.418,131995.323341988,330905.828976625,52.5,38,0
473672,2018-04-15 18:46:34,5.61760838166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.119152356153,μmol/L,29.3245444720592,°C,993,hPa,Humid,35,0,0,22.421,131993.586833528,330878.528778365,52.5,38,0
473684,2018-04-15 18:46:35,5.634709365,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.178806757199,μmol/L,29.3182570451859,°C,993,hPa,Humid,35,0,0,22.419,131989.023407642,330883.824754138,52.5,38,0
473690,2018-04-15 18:46:36,5.65097699666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.134374862513,μmol/L,29.3215060489888,°C,993,hPa,Humid,35,0,0,22.421,131996.001405909,330889.552896665,52.5,38,0
473700,2018-04-15 18:46:37,5.66777793833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.207601297407,μmol/L,29.3125111294971,°C,993,hPa,Humid,35,0,0,22.419,131988.036472822,330881.974453592,52.5,38,0
473708,2018-04-15 18:46:38,5.68437887,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.16352320271,μmol/L,29.3184977120268,°C,993,hPa,Humid,35,0,0,22.42,131986.555347224,330885.601476465,52.5,38,0
473712,2018-04-15 18:46:42,5.745682435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.20250586279,μmol/L,29.3079083873813,°C,993,hPa,Humid,35,0,0,22.421,132080.467565519,330963.352076106,52.5,38,0
473724,2018-04-15 18:46:42,5.74571578666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.230668454752,μmol/L,29.3079083873813,°C,993,hPa,Humid,35,0,0,22.419,132026.747957185,330916.401130651,52.5,38,0
473739,2018-04-15 18:46:42,5.74571578666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.256237278334,μmol/L,29.2999964990236,°C,993,hPa,Humid,35,0,0,22.42,132000.917741824,330892.058636426,52.5,38,0
473754,2018-04-15 18:46:42,5.752482865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.256237278334,μmol/L,29.2999964990236,°C,993,hPa,Humid,35,0,0,22.42,131965.196400591,330864.544731333,52.5,38,0
473746,2018-04-15 18:46:43,5.76876709833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.162049662935,μmol/L,29.3131729622169,°C,993,hPa,Humid,35,0,0,22.422,131936.6425857,330828.989301384,52.5,38,0
473764,2018-04-15 18:46:44,5.78798489333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.205339877194,μmol/L,29.3129623790646,°C,993,hPa,Humid,35,0,0,22.419,131945.867612716,330838.840855782,52.5,38,0
