Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
454205,2018-04-15 17:39:27,3.817970945,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.864953162213,μmol/L,29.2844868302532,°C,992,hPa,Humid,35,0,0,26.232,215511.239172618,291875.669966268,43.75,60,0
454219,2018-04-15 17:39:28,3.83508861,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.845252645915,μmol/L,29.2819633298222,°C,992,hPa,Humid,35,0,0,26.235,215512.769416078,291873.176262049,43.75,60,0
454225,2018-04-15 17:39:29,3.851489535,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.856960162137,μmol/L,29.2787789153213,°C,992,hPa,Humid,35,0,0,26.235,215519.015049389,291869.90149482,43.75,60,0
454231,2018-04-15 17:39:30,3.86822388666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.888050052548,μmol/L,29.2729508437792,°C,992,hPa,Humid,35,0,0,26.234,215531.409352562,291870.00080067,43.75,60,0
454241,2018-04-15 17:39:31,3.88464147,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.805384146824,μmol/L,29.2928083867932,°C,992,hPa,Humid,35,0,0,26.235,215533.412192288,291873.026965165,43.75,60,0
454258,2018-04-15 17:39:32,3.901892485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.833876899293,μmol/L,29.2850576222804,°C,992,hPa,Humid,35,0,0,26.235,215556.575990707,291890.124968864,43.75,60,0
454262,2018-04-15 17:39:33,3.91844339666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.841728726014,μmol/L,29.2776673751209,°C,992,hPa,Humid,35,0,0,26.237,215553.860514285,291878.059733819,43.75,60,0
454273,2018-04-15 17:39:34,3.93529438333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.813470534404,μmol/L,29.2801007473886,°C,992,hPa,Humid,35,0,0,26.239,215566.233360028,291872.834524283,43.75,60,0
454286,2018-04-15 17:39:35,3.95239536666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.75044728025,μmol/L,29.2919972594354,°C,992,hPa,Humid,35,0,0,26.241,215577.642384331,291876.242165878,43.75,60,0
454297,2018-04-15 17:39:36,3.96861298666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.757117663663,μmol/L,29.2928083867932,°C,992,hPa,Humid,35,0,0,26.24,215576.192881501,291864.896250502,43.75,60,0
454309,2018-04-15 17:39:37,3.98491394833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.704993358839,μmol/L,29.299117161826,°C,992,hPa,Humid,35,0,0,26.243,215586.38843843,291879.437657804,43.75,60,0
454311,2018-04-15 17:39:38,4.00179825166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.737674476583,μmol/L,29.2849674972172,°C,992,hPa,Humid,35,0,0,26.245,215601.204270966,291880.272152266,43.75,60,0
454324,2018-04-15 17:39:39,4.01861591,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.745019649141,μmol/L,29.2803410805477,°C,992,hPa,Humid,35,0,0,26.246,215611.895013404,291879.058487035,43.75,60,0
454332,2018-04-15 17:39:40,4.03535017,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.757820692544,μmol/L,29.2768562514248,°C,992,hPa,Humid,35,0,0,26.246,215620.87782537,291881.776280891,43.75,60,0
454341,2018-04-15 17:39:41,4.05168444833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.777634850876,μmol/L,29.2688351498728,°C,992,hPa,Humid,35,0,0,26.247,215625.210744188,291880.430064805,43.75,60,0
454360,2018-04-15 17:39:42,4.06850210666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.710323899134,μmol/L,29.2871605411146,°C,992,hPa,Humid,35,0,0,26.247,215638.359133994,291870.465289423,43.75,60,0
454366,2018-04-15 17:39:43,4.08508638,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.713806772189,μmol/L,29.2835855798812,°C,992,hPa,Humid,35,0,0,26.248,215644.87579591,291872.680453435,43.75,60,0
454371,2018-04-15 17:39:44,4.10188735666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.668372312428,μmol/L,29.2907054644188,°C,992,hPa,Humid,35,0,0,26.25,215648.74148721,291875.121703219,43.75,60,0
454387,2018-04-15 17:39:45,4.11803833,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.625663568386,μmol/L,29.2944606838696,°C,992,hPa,Humid,35,0,0,26.253,215655.275046159,291880.672472598,43.75,60,0
454394,2018-04-15 17:39:46,4.13468928666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.728784637251,μmol/L,29.2663717442574,°C,992,hPa,Humid,35,0,0,26.253,215662.130878703,291879.88825798,43.75,60,0
454406,2018-04-15 17:39:47,4.15144024,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.634816238296,μmol/L,29.2919672176849,°C,992,hPa,Humid,35,0,0,26.253,215673.217144692,291865.509300823,43.75,60,0
454418,2018-04-15 17:39:48,4.16810787666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.726678499337,μmol/L,29.2721998043685,°C,992,hPa,Humid,35,0,0,26.251,215690.198298865,291881.355596919,43.75,60,0
454430,2018-04-15 17:39:49,4.18519223666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.588923027702,μmol/L,29.2965936503897,°C,992,hPa,Humid,35,0,0,26.256,215698.889314408,291870.811466544,43.75,60,0
454440,2018-04-15 17:39:50,4.20160980666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.632597977702,μmol/L,29.2794398312894,°C,992,hPa,Humid,35,0,0,26.258,215702.310873298,291873.168461775,43.75,60,0
454450,2018-04-15 17:39:51,4.21787745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.669630972957,μmol/L,29.2746031310744,°C,992,hPa,Humid,35,0,0,26.256,215704.993791102,291863.177932373,43.75,60,0
454460,2018-04-15 17:39:52,4.23497842166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.626046075079,μmol/L,29.278598665534,°C,992,hPa,Humid,35,0,0,26.259,215728.819279471,291865.47693945,43.75,60,0
454470,2018-04-15 17:39:53,4.25122934833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.57397423585,μmol/L,29.3032929765886,°C,992,hPa,Humid,35,0,0,26.255,215735.105325122,291873.768622117,43.75,60,0
454480,2018-04-15 17:39:54,4.268630385,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.536082771187,μmol/L,29.295241770043,°C,992,hPa,Humid,35,0,0,26.262,215739.78738036,291872.152517368,43.75,60,0
454485,2018-04-15 17:39:55,4.284564635,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.546595696072,μmol/L,29.2950014358166,°C,992,hPa,Humid,35,0,0,26.261,215741.47205163,291873.283063138,43.75,60,0
454496,2018-04-15 17:39:56,4.30269900166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.592442518995,μmol/L,29.2825040797547,°C,992,hPa,Humid,35,0,0,26.261,215750.132061121,291873.605798151,43.75,60,0
454504,2018-04-15 17:39:57,4.32009999166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.538923291765,μmol/L,29.2865897487286,°C,992,hPa,Humid,35,0,0,26.265,215772.748171401,291865.379778551,43.75,60,0
454520,2018-04-15 17:39:58,4.33743435833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.515566773241,μmol/L,29.2929585955849,°C,992,hPa,Humid,35,0,0,26.265,215774.932176053,291871.817708705,43.75,60,0
454527,2018-04-15 17:39:59,4.35651878,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.560105438378,μmol/L,29.2886926685237,°C,992,hPa,Humid,35,0,0,26.262,215794.284884226,291886.290559285,43.75,60,0
454537,2018-04-15 17:40:00,4.367919455,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.537335322637,μmol/L,29.2843967052049,°C,992,hPa,Humid,35,0,0,26.266,215775.463617051,291857.139015377,43.75,60,0
454549,2018-04-15 17:40:01,4.389720715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.519002598845,μmol/L,29.2867699989456,°C,992,hPa,Humid,35,0,0,26.267,215823.441835125,291889.150813639,43.75,60,0
454553,2018-04-15 17:40:02,4.40588831333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.503381177489,μmol/L,29.2857786228756,°C,992,hPa,Humid,35,0,0,26.269,215815.333314502,291875.47781323,43.75,60,0
454561,2018-04-15 17:40:03,4.42413937333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.476683926937,μmol/L,29.2904350887802,°C,992,hPa,Humid,35,0,0,26.27,215842.699414353,291889.787886531,43.75,60,0
454578,2018-04-15 17:40:04,4.44275714333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.453911772424,μmol/L,29.2913964244817,°C,992,hPa,Humid,35,0,0,26.272,215851.430777274,291885.967687068,43.75,60,0
454587,2018-04-15 17:40:05,4.45549115,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.517010523761,μmol/L,29.2741825487765,°C,992,hPa,Humid,35,0,0,26.272,215818.50936124,291845.76692137,43.75,60,0
454600,2018-04-15 17:40:06,4.47009200833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.495671306855,μmol/L,29.2878815421609,°C,992,hPa,Humid,35,0,0,26.269,215823.846113415,291849.027813189,43.75,60,0
454605,2018-04-15 17:40:07,4.491976655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.428238662942,μmol/L,29.2905252139908,°C,992,hPa,Humid,35,0,0,26.275,215860.25120956,291869.958908466,43.75,60,0
454614,2018-04-15 17:40:08,4.50217724333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.415181688474,μmol/L,29.2967138175577,°C,992,hPa,Humid,35,0,0,26.274,215812.972577989,291830.469020675,43.75,60,0
454627,2018-04-15 17:40:09,4.51812815166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.472403438125,μmol/L,29.2732212180081,°C,992,hPa,Humid,35,0,0,26.277,215844.030705776,291845.200065305,43.75,60,0
454638,2018-04-15 17:40:10,4.53496246833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.465972161047,μmol/L,29.2723500122374,°C,992,hPa,Humid,35,0,0,26.278,215859.484007926,291847.657412993,43.75,60,0
454647,2018-04-15 17:40:11,4.55138009666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.473596421061,μmol/L,29.2781480411081,°C,992,hPa,Humid,35,0,0,26.275,215873.589291181,291851.45164223,43.75,60,0
454651,2018-04-15 17:40:12,4.56803100666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.383226985551,μmol/L,29.289684045455,°C,992,hPa,Humid,35,0,0,26.28,215863.090701898,291852.722629041,43.75,60,0
454663,2018-04-15 17:40:13,4.58506530833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.365688621276,μmol/L,29.2918470506866,°C,992,hPa,Humid,35,0,0,26.281,215889.923379716,291860.486405428,43.75,60,0
454677,2018-04-15 17:40:14,4.60133294,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.373280731158,μmol/L,29.2897741706452,°C,992,hPa,Humid,35,0,0,26.281,215886.354354815,291853.945038585,43.75,60,0
454683,2018-04-15 17:40:15,4.61806722333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.412014405727,μmol/L,29.2791994981949,°C,992,hPa,Humid,35,0,0,26.281,215905.0867319,291864.835809034,43.75,60,0
454692,2018-04-15 17:40:16,4.63503486833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.345207669162,μmol/L,29.289563878539,°C,992,hPa,Humid,35,0,0,26.284,215911.480143,291862.452880476,43.75,60,0
454701,2018-04-15 17:40:17,4.65128584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.328377222848,μmol/L,29.2941602661585,°C,992,hPa,Humid,35,0,0,26.284,215925.792498864,291861.587634639,43.75,60,0
454718,2018-04-15 17:40:18,4.66838681166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.346264913669,μmol/L,29.2866498321341,°C,992,hPa,Humid,35,0,0,26.285,215939.538546924,291871.1913148,43.75,60,0
454724,2018-04-15 17:40:19,4.68462116,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.313486368413,μmol/L,29.2956022714156,°C,992,hPa,Humid,35,0,0,26.285,215944.299070365,291864.46011373,43.75,60,0
454737,2018-04-15 17:40:20,4.70143873833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.37961710951,μmol/L,29.2722899290889,°C,992,hPa,Humid,35,0,0,26.287,215948.254131814,291856.452439674,43.75,60,0
454742,2018-04-15 17:40:21,4.718056375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.317759586336,μmol/L,29.2865597070277,°C,992,hPa,Humid,35,0,0,26.288,215965.710223596,291860.402710727,43.75,60,0
454753,2018-04-15 17:40:22,4.73477401166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.305314958473,μmol/L,29.2820834964664,°C,992,hPa,Humid,35,0,0,26.291,215969.549383526,291858.126808244,43.75,60,0
454763,2018-04-15 17:40:23,4.75140829666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.264785402249,μmol/L,29.2957825221165,°C,992,hPa,Humid,35,0,0,26.29,215978.554400787,291861.661077517,43.75,60,0
454773,2018-04-15 17:40:24,4.76842596333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.265912461101,μmol/L,29.2902247966326,°C,992,hPa,Humid,35,0,0,26.292,215989.333350115,291853.168388317,43.75,60,0
454787,2018-04-15 17:40:25,4.785076895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.275105001445,μmol/L,29.2850876639691,°C,992,hPa,Humid,35,0,0,26.293,216000.317849745,291848.15852866,43.75,60,0
454796,2018-04-15 17:40:26,4.80166122833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.266640280904,μmol/L,29.2874008747795,°C,992,hPa,Humid,35,0,0,26.293,216003.140137227,291855.906742662,43.75,60,0
454807,2018-04-15 17:40:27,4.81849548666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.283923525383,μmol/L,29.2774270421537,°C,992,hPa,Humid,35,0,0,26.295,216013.530368649,291853.227568693,43.75,60,0
454813,2018-04-15 17:40:28,4.835296475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.246179630745,μmol/L,29.2851177056577,°C,992,hPa,Humid,35,0,0,26.296,216020.649347835,291850.952827533,43.75,60,0
454822,2018-04-15 17:40:29,4.85121404166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.277218145532,μmol/L,29.2792595814667,°C,992,hPa,Humid,35,0,0,26.295,216017.344223271,291856.976829077,43.75,60,0
454838,2018-04-15 17:40:30,4.86929844333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.297532140091,μmol/L,29.2789591651176,°C,992,hPa,Humid,35,0,0,26.293,216039.144104287,291860.623858701,43.75,60,0
454844,2018-04-15 17:40:31,4.88498269666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.196413713894,μmol/L,29.2855983727122,°C,992,hPa,Humid,35,0,0,26.301,216047.477450586,291870.153179101,43.75,60,0
454851,2018-04-15 17:40:32,4.90186697833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.18829519407,μmol/L,29.2956923967649,°C,992,hPa,Humid,35,0,0,26.298,216049.329468751,291863.884126052,43.75,60,0
454867,2018-04-15 17:40:33,4.91840133333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.158583812079,μmol/L,29.2933190967115,°C,992,hPa,Humid,35,0,0,26.302,216051.161802159,291853.074648179,43.75,60,0
454872,2018-04-15 17:40:34,4.93455223833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.223922933437,μmol/L,29.2807015803182,°C,992,hPa,Humid,35,0,0,26.3,216059.059650899,291862.339060833,43.75,60,0
454881,2018-04-15 17:40:35,4.95125317,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.141110689155,μmol/L,29.2902247966326,°C,992,hPa,Humid,35,0,0,26.305,216074.94974131,291871.206315307,43.75,60,0
454891,2018-04-15 17:40:36,4.968237485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.140271872473,μmol/L,29.2930787626224,°C,992,hPa,Humid,35,0,0,26.304,216090.304518612,291871.488576047,43.75,60,0
454909,2018-04-15 17:40:37,4.985938575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.183038737948,μmol/L,29.2840061633583,°C,992,hPa,Humid,35,0,0,26.303,216106.077247266,291860.941146764,43.75,60,0
454912,2018-04-15 17:40:38,5.00172279166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.213467822894,μmol/L,29.2756846286538,°C,992,hPa,Humid,35,0,0,26.303,216097.533425735,291853.612172634,43.75,60,0
454929,2018-04-15 17:40:39,5.017873695,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.149773779423,μmol/L,29.2799805808154,°C,992,hPa,Humid,35,0,0,26.308,216108.919587339,291853.042023911,43.75,60,0
454938,2018-04-15 17:40:40,5.03532469666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.151860145903,μmol/L,29.2794097896517,°C,992,hPa,Humid,35,0,0,26.308,216134.549305537,291862.454557871,43.75,60,0
454948,2018-04-15 17:40:41,5.05155901166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.145601088987,μmol/L,29.2811221634338,°C,992,hPa,Humid,35,0,0,26.308,216132.389652249,291878.958170612,43.75,60,0
454957,2018-04-15 17:40:42,5.06834334,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.117052621829,μmol/L,29.2889330022981,°C,992,hPa,Humid,35,0,0,26.308,216137.135685387,291865.941337864,43.75,60,0
454965,2018-04-15 17:40:43,5.08531101833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.104676460508,μmol/L,29.2870704159945,°C,992,hPa,Humid,35,0,0,26.31,216142.746511537,291855.155743785,43.75,60,0
454971,2018-04-15 17:40:44,5.10139519666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.055312680471,μmol/L,29.2953318953828,°C,992,hPa,Humid,35,0,0,26.312,216149.057770916,291863.639180672,43.75,60,0
454985,2018-04-15 17:40:45,5.1183295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.103099489812,μmol/L,29.2848773721562,°C,992,hPa,Humid,35,0,0,26.311,216165.834928975,291867.319504226,43.75,60,0
454996,2018-04-15 17:40:46,5.13471378833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.092521331866,μmol/L,29.2851477473464,°C,992,hPa,Humid,35,0,0,26.312,216170.43700074,291854.068988323,43.75,60,0
455002,2018-04-15 17:40:47,5.151964805,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.078022663324,μmol/L,29.2812423300479,°C,992,hPa,Humid,35,0,0,26.315,216178.969675398,291869.850115172,43.75,60,0
455013,2018-04-15 17:40:48,5.168365775,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.052593507984,μmol/L,29.282954704765,°C,992,hPa,Humid,35,0,0,26.317,216181.743030231,291864.754915336,43.75,60,0
455028,2018-04-15 17:40:49,5.18523342,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.074141232723,μmol/L,29.2796801644013,°C,992,hPa,Humid,35,0,0,26.316,216206.851113425,291856.618309912,43.75,60,0
455037,2018-04-15 17:40:50,5.20165102666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.016748078378,μmol/L,29.2875210416187,°C,992,hPa,Humid,35,0,0,26.319,216212.96259871,291866.967240053,43.75,60,0
455043,2018-04-15 17:40:51,5.21858537666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.995685934741,μmol/L,29.2932890549496,°C,992,hPa,Humid,35,0,0,26.319,216214.577995703,291853.348012958,43.75,60,0
455052,2018-04-15 17:40:52,5.23446955666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.93850713144,μmol/L,29.2984562419811,°C,992,hPa,Humid,35,0,0,26.323,216216.832460178,291857.592540771,43.75,60,0
455061,2018-04-15 17:40:53,5.25158722166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.019850891163,μmol/L,29.2814225799766,°C,992,hPa,Humid,35,0,0,26.321,216225.938477645,291849.875194549,43.75,60,0
455077,2018-04-15 17:40:54,5.26853819666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.95509981524,μmol/L,29.2886626268028,°C,992,hPa,Humid,35,0,0,26.325,216248.139121861,291856.360758471,43.75,60,0
455082,2018-04-15 17:40:55,5.28465584166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.00156422134,μmol/L,29.2811822467402,°C,992,hPa,Humid,35,0,0,26.323,216253.136519231,291856.496218843,43.75,60,0
455094,2018-04-15 17:40:56,5.30184014166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.983539185527,μmol/L,29.2834954548571,°C,992,hPa,Humid,35,0,0,26.324,216250.88679777,291845.392137182,43.75,60,0
455109,2018-04-15 17:40:57,5.31859110666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.990667429285,μmol/L,29.2815427466012,°C,992,hPa,Humid,35,0,0,26.324,216255.677360027,291852.362987985,43.75,60,0
455118,2018-04-15 17:40:58,5.33524209666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,119.016440154515,μmol/L,29.2744829646986,°C,992,hPa,Humid,35,0,0,26.324,216265.499618938,291847.828285544,43.75,60,0
455121,2018-04-15 17:40:59,5.35167637333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.999510690508,μmol/L,29.2764957520667,°C,992,hPa,Humid,35,0,0,26.325,216273.527040995,291840.925623399,43.75,60,0
455137,2018-04-15 17:41:00,5.368577325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.946581368937,μmol/L,29.2857485811805,°C,992,hPa,Humid,35,0,0,26.327,216285.754404021,291853.459824842,43.75,60,0
455148,2018-04-15 17:41:01,5.385078305,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.904593770279,μmol/L,29.2893836281719,°C,992,hPa,Humid,35,0,0,26.33,216295.963298154,291849.561003072,43.75,60,0
455152,2018-04-15 17:41:02,5.40186263333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.903789248155,μmol/L,29.2869802908772,°C,992,hPa,Humid,35,0,0,26.331,216300.50324279,291852.333779302,43.75,60,0
455161,2018-04-15 17:41:03,5.418546895,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.902546086519,μmol/L,29.2846971220415,°C,992,hPa,Humid,35,0,0,26.332,216305.936482826,291849.873974806,43.75,60,0
455177,2018-04-15 17:41:04,5.43494785333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.907368200329,μmol/L,29.2833752881629,°C,992,hPa,Humid,35,0,0,26.332,216324.51996943,291842.988402258,43.75,60,0
455181,2018-04-15 17:41:05,5.45198216833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.865286852427,μmol/L,29.294911310486,°C,992,hPa,Humid,35,0,0,26.332,216343.449615916,291866.793969254,43.75,60,0
455193,2018-04-15 17:41:06,5.468366445,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.867221918045,μmol/L,29.283885996645,°C,992,hPa,Humid,35,0,0,26.336,216342.997634993,291853.47135366,43.75,60,0
455209,2018-04-15 17:41:07,5.48471739333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.874562445774,μmol/L,29.2818732048422,°C,992,hPa,Humid,35,0,0,26.336,216354.048244089,291854.855803942,43.75,60,0
455213,2018-04-15 17:41:08,5.50148502833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.872404731712,μmol/L,29.2772167508215,°C,992,hPa,Humid,35,0,0,26.338,216362.134042734,291861.187403991,43.75,60,0
455221,2018-04-15 17:41:09,5.518636,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.878506682537,μmol/L,29.2807917052673,°C,992,hPa,Humid,35,0,0,26.336,216375.556504585,291864.881225614,43.75,60,0
455238,2018-04-15 17:41:10,5.53457031833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.824316028832,μmol/L,29.2904050470443,°C,992,hPa,Humid,35,0,0,26.338,216390.148437253,291861.048752653,43.75,60,0
455248,2018-04-15 17:41:11,5.55158792666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.817891036127,μmol/L,29.2869202074667,°C,992,hPa,Humid,35,0,0,26.34,216400.741224335,291869.847073906,43.75,60,0
455252,2018-04-15 17:41:12,5.568055555,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.767810323558,μmol/L,29.2980356566923,°C,992,hPa,Humid,35,0,0,26.341,216391.854266774,291854.025753807,43.75,60,0
455266,2018-04-15 17:41:13,5.58525653666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.808982820341,μmol/L,29.2788690402181,°C,992,hPa,Humid,35,0,0,26.344,216400.429680356,291860.179259481,43.75,60,0
455273,2018-04-15 17:41:14,5.60264090333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.818402016486,μmol/L,29.2841563717552,°C,992,hPa,Humid,35,0,0,26.341,216407.26456694,291854.826396477,43.75,60,0
455289,2018-04-15 17:41:15,5.62137531833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.749204052081,μmol/L,29.2952718118227,°C,992,hPa,Humid,35,0,0,26.344,216435.645117926,291855.278609426,43.75,60,0
455292,2018-04-15 17:41:17,5.65197712,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.807559380803,μmol/L,29.2792595814667,°C,992,hPa,Humid,35,0,0,26.344,216502.010500972,291906.50276213,43.75,60,0
455299,2018-04-15 17:41:17,5.65826077166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.785953174134,μmol/L,29.2825641630861,°C,992,hPa,Humid,35,0,0,26.345,216405.815096498,291846.95049018,43.75,60,0
455316,2018-04-15 17:41:18,5.66986142,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.78372424905,μmol/L,29.2726804695717,°C,992,hPa,Humid,35,0,0,26.349,216423.180798732,291843.863253761,43.75,60,0
455330,2018-04-15 17:41:19,5.68496231833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.735929311055,μmol/L,29.2884222930479,°C,992,hPa,Humid,35,0,0,26.348,216438.845015034,291834.809358537,43.75,60,0
455339,2018-04-15 17:41:20,5.70796367666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.679469605377,μmol/L,29.2960528981857,°C,992,hPa,Humid,35,0,0,26.351,216493.225811269,291868.133697881,43.75,60,0
455343,2018-04-15 17:41:22,5.74176563666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.732065179351,μmol/L,29.2789892067512,°C,992,hPa,Humid,35,0,0,26.352,216554.36770968,291908.270771086,43.75,60,0
455358,2018-04-15 17:41:22,5.74194906833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.724004454073,μmol/L,29.2759550031028,°C,992,hPa,Humid,35,0,0,26.354,216459.340343542,291834.434434619,43.75,60,0
455368,2018-04-15 17:41:23,5.75224957333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,118.724004454073,μmol/L,29.2759550031028,°C,992,hPa,Humid,35,0,0,26.354,216386.374153815,291793.413022659,43.75,60,0
