Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
447409,2018-04-15 17:24:34,7.653576125,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.245947773338,μmol/L,29.1637359859565,°C,991,hPa,Humid,35,0,0,26.87,144125.231154179,441285.15208669,38.5,45,0
447426,2018-04-15 17:24:35,7.67279385166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.147991924084,μmol/L,29.1891432271564,°C,991,hPa,Humid,35,0,0,26.871,144135.381010662,441312.809013256,38.5,45,0
447428,2018-04-15 17:24:36,7.687244665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.12479527099,μmol/L,29.1957803750565,°C,991,hPa,Humid,35,0,0,26.871,144120.860746843,441276.525681188,38.5,45,0
447440,2018-04-15 17:24:37,7.70397903,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.11891781722,μmol/L,29.1948493716181,°C,991,hPa,Humid,35,0,0,26.872,144131.296989588,441288.413370672,38.5,45,0
447452,2018-04-15 17:24:38,7.72062995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.110102173078,μmol/L,29.1921464598736,°C,991,hPa,Humid,35,0,0,26.874,144140.568980364,441288.696299297,38.5,45,0
447460,2018-04-15 17:24:39,7.737414245,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.148830371422,μmol/L,29.1862901585655,°C,991,hPa,Humid,35,0,0,26.872,144134.849084998,441283.181234246,38.5,45,0
447469,2018-04-15 17:24:40,7.75373189833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.164368838194,μmol/L,29.1870709981495,°C,991,hPa,Humid,35,0,0,26.87,144139.028310396,441286.583002094,38.5,45,0
447485,2018-04-15 17:24:41,7.77046618166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.137387271165,μmol/L,29.1843380604014,°C,991,hPa,Humid,35,0,0,26.874,144143.078838626,441303.161395806,38.5,45,0
447491,2018-04-15 17:24:42,7.78663379166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.111466366851,μmol/L,29.1917560394681,°C,991,hPa,Humid,35,0,0,26.874,144146.436133996,441295.472026941,38.5,45,0
447500,2018-04-15 17:24:43,7.80408477,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.126053148571,μmol/L,29.1875815472058,°C,991,hPa,Humid,35,0,0,26.874,144151.062566584,441318.108387911,38.5,45,0
447508,2018-04-15 17:24:44,7.82051908166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.203108082809,μmol/L,29.1759890995327,°C,991,hPa,Humid,35,0,0,26.87,144144.601718459,441286.544429212,38.5,45,0
447521,2018-04-15 17:24:45,7.837053355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.090374551129,μmol/L,29.1977925446608,°C,991,hPa,Humid,35,0,0,26.874,144158.100388906,441299.035188766,38.5,45,0
447533,2018-04-15 17:24:46,7.85403769333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.113878346013,μmol/L,29.1858396742728,°C,991,hPa,Humid,35,0,0,26.876,144166.034831836,441302.73976993,38.5,45,0
447538,2018-04-15 17:24:47,7.87055533333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.151347722701,μmol/L,29.1829565762332,°C,991,hPa,Humid,35,0,0,26.873,144160.53763695,441303.877309445,38.5,45,0
447553,2018-04-15 17:24:48,7.88838968,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.139276334814,μmol/L,29.1837974795717,°C,991,hPa,Humid,35,0,0,26.874,144183.685489573,441289.721749743,38.5,45,0
447565,2018-04-15 17:24:49,7.90412392166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.147570833076,μmol/L,29.186650546043,°C,991,hPa,Humid,35,0,0,26.872,144186.888951762,441297.350161433,38.5,45,0
447571,2018-04-15 17:24:50,7.92164162666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.149146557203,μmol/L,29.1888128717223,°C,991,hPa,Humid,35,0,0,26.871,144189.657624659,441302.950241706,38.5,45,0
447579,2018-04-15 17:24:51,7.93700915666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.11240934182,μmol/L,29.1862601262774,°C,991,hPa,Humid,35,0,0,26.876,144186.680073882,441280.779904137,38.5,45,0
447589,2018-04-15 17:24:52,7.95406011666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.165934439293,μmol/L,29.1761692927134,°C,991,hPa,Humid,35,0,0,26.874,144190.554388072,441282.56751293,38.5,45,0
447601,2018-04-15 17:24:53,7.97137777833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.173281593786,μmol/L,29.174067039542,°C,991,hPa,Humid,35,0,0,26.874,144186.041176839,441277.31642342,38.5,45,0
447617,2018-04-15 17:24:54,7.98757871833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.119334712681,μmol/L,29.1842779958602,°C,991,hPa,Humid,35,0,0,26.876,144178.147623765,441279.678865264,38.5,45,0
447622,2018-04-15 17:24:55,8.00371302166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.09950365589,μmol/L,29.1951797276474,°C,991,hPa,Humid,35,0,0,26.874,144170.126029797,441262.12791456,38.5,45,0
447633,2018-04-15 17:24:56,8.02024732,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.044320685585,μmol/L,29.2031383145472,°C,991,hPa,Humid,35,0,0,26.877,144171.272605403,441276.999785842,38.5,45,0
447639,2018-04-15 17:24:57,8.03674827666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.0791471961,μmol/L,29.2010060120547,°C,991,hPa,Humid,35,0,0,26.874,144165.055757506,441271.62343049,38.5,45,0
447650,2018-04-15 17:24:58,8.05389927166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.079043991052,μmol/L,29.1879719671256,°C,991,hPa,Humid,35,0,0,26.879,144172.097536758,441275.155131823,38.5,45,0
447658,2018-04-15 17:24:59,8.07068357666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.074952995723,μmol/L,29.1917560394681,°C,991,hPa,Humid,35,0,0,26.878,144174.009399671,441276.364602828,38.5,45,0
447676,2018-04-15 17:25:00,8.08706784333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.117445958712,μmol/L,29.1848185767672,°C,991,hPa,Humid,35,0,0,26.876,144176.060198796,441267.366421396,38.5,45,0
447678,2018-04-15 17:25:01,8.10398551,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.13402544293,μmol/L,29.1800734806711,°C,991,hPa,Humid,35,0,0,26.876,144173.205201079,441274.934159213,38.5,45,0
447691,2018-04-15 17:25:02,8.12121979833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.036984509829,μmol/L,29.1921764922145,°C,991,hPa,Humid,35,0,0,26.882,144174.275677446,441271.355982135,38.5,45,0
447698,2018-04-15 17:25:03,8.137104095,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.070965780007,μmol/L,29.1850588349753,°C,991,hPa,Humid,35,0,0,26.881,144161.864239859,441272.212047653,38.5,45,0
447715,2018-04-15 17:25:04,8.15447173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.085443987916,μmol/L,29.1913656191082,°C,991,hPa,Humid,35,0,0,26.877,144172.648847502,441290.752777572,38.5,45,0
447720,2018-04-15 17:25:05,8.17018933833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.0938375754,μmol/L,29.1915758454506,°C,991,hPa,Humid,35,0,0,26.876,144166.377830287,441297.248257328,38.5,45,0
447734,2018-04-15 17:25:06,8.188257035,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.072015669335,μmol/L,29.1925969450131,°C,991,hPa,Humid,35,0,0,26.878,144158.206375251,441286.643679751,38.5,45,0
447743,2018-04-15 17:25:07,8.20475798,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.049148595258,μmol/L,29.1965311844692,°C,991,hPa,Humid,35,0,0,26.879,144158.115831314,441277.951750938,38.5,45,0
447750,2018-04-15 17:25:08,8.22074222833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.103382175276,μmol/L,29.1810044800086,°C,991,hPa,Humid,35,0,0,26.879,144153.665297225,441293.232411156,38.5,45,0
447764,2018-04-15 17:25:09,8.23704317833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.027441375102,μmol/L,29.1949094363481,°C,991,hPa,Humid,35,0,0,26.882,144153.713761245,441284.423991933,38.5,45,0
447776,2018-04-15 17:25:10,8.25442753333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.024500328211,μmol/L,29.2035888011633,°C,991,hPa,Humid,35,0,0,26.879,144153.727676232,441280.501629165,38.5,45,0
447781,2018-04-15 17:25:11,8.270845105,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.132341754478,μmol/L,29.1753283912867,°C,991,hPa,Humid,35,0,0,26.878,144151.750541894,441276.104452918,38.5,45,0
447795,2018-04-15 17:25:12,8.286679355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.106107906391,μmol/L,29.177610838507,°C,991,hPa,Humid,35,0,0,26.88,144162.21388428,441275.777979028,38.5,45,0
447798,2018-04-15 17:25:13,8.30424707166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.137063458312,μmol/L,29.1739769430069,°C,991,hPa,Humid,35,0,0,26.878,144156.638512766,441279.467508882,38.5,45,0
447814,2018-04-15 17:25:14,8.32004802666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.037297504259,μmol/L,29.197312026437,°C,991,hPa,Humid,35,0,0,26.88,144176.756209272,441269.096418221,38.5,45,0
447826,2018-04-15 17:25:15,8.336665585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.029639581057,μmol/L,29.2021172117761,°C,991,hPa,Humid,35,0,0,26.879,144163.700681912,441265.306468509,38.5,45,0
447828,2018-04-15 17:25:16,8.353783295,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.027337284448,μmol/L,29.1923266539225,°C,991,hPa,Humid,35,0,0,26.883,144167.523252237,441265.612583898,38.5,45,0
447840,2018-04-15 17:25:17,8.37013423166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.023979481469,μmol/L,29.198513322126,°C,991,hPa,Humid,35,0,0,26.881,144165.258210839,441268.349085652,38.5,45,0
447854,2018-04-15 17:25:18,8.38953530833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.049569066005,μmol/L,29.1859598034116,°C,991,hPa,Humid,35,0,0,26.883,144186.442736525,441276.956025433,38.5,45,0
447860,2018-04-15 17:25:19,8.40480285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.000908645232,μmol/L,29.2051204561085,°C,991,hPa,Humid,35,0,0,26.881,144187.140201283,441273.129235466,38.5,45,0
447875,2018-04-15 17:25:20,8.42057046666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.990532760973,μmol/L,29.2028680226067,°C,991,hPa,Humid,35,0,0,26.883,144192.01377257,441257.829691844,38.5,45,0
447883,2018-04-15 17:25:21,8.43743811166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.067295146943,μmol/L,29.1887227747907,°C,991,hPa,Humid,35,0,0,26.88,144193.758737584,441268.903365706,38.5,45,0
447893,2018-04-15 17:25:22,8.45345570166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.011292171782,μmol/L,29.1995344238003,°C,991,hPa,Humid,35,0,0,26.882,144202.633887461,441265.709148742,38.5,45,0
447902,2018-04-15 17:25:23,8.469973375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.02660324535,μmol/L,29.1925368803245,°C,991,hPa,Humid,35,0,0,26.883,144195.904824201,441260.874750338,38.5,45,0
447917,2018-04-15 17:25:24,8.48702430166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.049044882649,μmol/L,29.191335586775,°C,991,hPa,Humid,35,0,0,26.881,144210.525771389,441260.525579965,38.5,45,0
447921,2018-04-15 17:25:25,8.504008615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.040130836618,μmol/L,29.1886627101708,°C,991,hPa,Humid,35,0,0,26.883,144211.553537658,441266.537508615,38.5,45,0
447929,2018-04-15 17:25:26,8.520559595,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.045164520584,μmol/L,29.1872211596287,°C,991,hPa,Humid,35,0,0,26.883,144213.426346813,441263.481116716,38.5,45,0
447939,2018-04-15 17:25:27,8.536877215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.029958215231,μmol/L,29.1941886596574,°C,991,hPa,Humid,35,0,0,26.882,144204.398417809,441265.498513871,38.5,45,0
447950,2018-04-15 17:25:28,8.55382818833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.083968780208,μmol/L,29.1761092283191,°C,991,hPa,Humid,35,0,0,26.883,144202.048335238,441265.306826834,38.5,45,0
447963,2018-04-15 17:25:29,8.57136253,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.025029423856,μmol/L,29.1956001808226,°C,991,hPa,Humid,35,0,0,26.882,144206.785255442,441258.535294181,38.5,45,0
447968,2018-04-15 17:25:30,8.58704676,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.069916895359,μmol/L,29.185359157761,°C,991,hPa,Humid,35,0,0,26.881,144194.942940407,441251.551081237,38.5,45,0
447985,2018-04-15 17:25:31,8.60374776,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.053658251386,μmol/L,29.1821757376069,°C,991,hPa,Humid,35,0,0,26.884,144200.939702276,441257.798363795,38.5,45,0
447992,2018-04-15 17:25:32,8.62078205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.049987914428,μmol/L,29.1832268665689,°C,991,hPa,Humid,35,0,0,26.884,144206.634640388,441276.543004666,38.5,45,0
448003,2018-04-15 17:25:33,8.63718295166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.971136247438,μmol/L,29.2084240279796,°C,991,hPa,Humid,35,0,0,26.883,144206.522714409,441247.96119042,38.5,45,0
448016,2018-04-15 17:25:34,8.653917305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.990008513808,μmol/L,29.2030181847931,°C,991,hPa,Humid,35,0,0,26.883,144200.902178504,441265.313996111,38.5,45,0
448019,2018-04-15 17:25:35,8.67026827666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.980476026728,μmol/L,29.1952998571201,°C,991,hPa,Humid,35,0,0,26.887,144198.46573249,441241.693183682,38.5,45,0
448033,2018-04-15 17:25:36,8.68718591,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.039186816408,μmol/L,29.1915458131152,°C,991,hPa,Humid,35,0,0,26.882,144208.927294941,441258.606456895,38.5,45,0
448041,2018-04-15 17:25:37,8.70443690166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.986650642441,μmol/L,29.2065920468126,°C,991,hPa,Humid,35,0,0,26.882,144195.580964132,441250.871168743,38.5,45,0
448050,2018-04-15 17:25:38,8.722554575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.962758487723,μmol/L,29.2029881523558,°C,991,hPa,Humid,35,0,0,26.886,144202.34447775,441264.941455579,38.5,45,0
448062,2018-04-15 17:25:39,8.73710545833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.945571092992,μmol/L,29.2053006508536,°C,991,hPa,Humid,35,0,0,26.887,144192.672234876,441269.573734459,38.5,45,0
448068,2018-04-15 17:25:40,8.75333976,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.054811795499,μmol/L,29.1818453828582,°C,991,hPa,Humid,35,0,0,26.884,144182.900215538,441250.857835019,38.5,45,0
448078,2018-04-15 17:25:41,8.77209077666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.04390268382,μmol/L,29.1771303231735,°C,991,hPa,Humid,35,0,0,26.887,144178.616708952,441258.280908518,38.5,45,0
448090,2018-04-15 17:25:42,8.78664167,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.001546155432,μmol/L,29.1918761688189,°C,991,hPa,Humid,35,0,0,26.886,144182.047363483,441259.21761454,38.5,45,0
448106,2018-04-15 17:25:43,8.803642655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.953541871633,μmol/L,29.1977925446608,°C,991,hPa,Humid,35,0,0,26.889,144179.337050362,441254.6628151,38.5,45,0
448110,2018-04-15 17:25:44,8.82074360333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.982564306431,μmol/L,29.2051504885649,°C,991,hPa,Humid,35,0,0,26.883,144169.184342025,441231.619905581,38.5,45,0
448124,2018-04-15 17:25:45,8.83677791,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.974502610932,μmol/L,29.1943988861763,°C,991,hPa,Humid,35,0,0,26.888,144174.390975115,441254.018339524,38.5,45,0
448134,2018-04-15 17:25:46,8.85377884833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.991376993634,μmol/L,29.1947893068891,°C,991,hPa,Humid,35,0,0,26.886,144180.694149287,441258.183063421,38.5,45,0
448139,2018-04-15 17:25:47,8.870746515,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.994523694215,μmol/L,29.1886627101708,°C,991,hPa,Humid,35,0,0,26.888,144171.691161868,441245.134561714,38.5,45,0
448151,2018-04-15 17:25:48,8.88741415166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.973768880297,μmol/L,29.1946091127079,°C,991,hPa,Humid,35,0,0,26.888,144177.382729934,441229.577474673,38.5,45,0
448166,2018-04-15 17:25:49,8.90449844166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.979109515951,μmol/L,29.200915914796,°C,991,hPa,Humid,35,0,0,26.885,144182.925347572,441234.548375003,38.5,45,0
448168,2018-04-15 17:25:50,8.92018273,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,114.018635346534,μmol/L,29.1869809012651,°C,991,hPa,Humid,35,0,0,26.886,144190.38140694,441236.680192212,38.5,45,0
448183,2018-04-15 17:25:51,8.93793369166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.961505372363,μmol/L,29.1981229009798,°C,991,hPa,Humid,35,0,0,26.888,144181.905983456,441249.455678214,38.5,45,0
448188,2018-04-15 17:25:52,8.95410129,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.956264715548,μmol/L,29.1996245210221,°C,991,hPa,Humid,35,0,0,26.888,144188.025955162,441240.40603229,38.5,45,0
448203,2018-04-15 17:25:53,8.970768985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.918953980426,μmol/L,29.2103160751526,°C,991,hPa,Humid,35,0,0,26.888,144193.521100417,441244.592093022,38.5,45,0
448210,2018-04-15 17:25:57,9.03537267333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.985294871614,μmol/L,29.1991440025354,°C,991,hPa,Humid,35,0,0,26.885,144292.786911748,441358.787976268,38.5,45,0
448224,2018-04-15 17:25:57,9.03537267333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.970830087528,μmol/L,29.2006756554515,°C,991,hPa,Humid,35,0,0,26.886,144242.713532199,441284.486542886,38.5,45,0
448232,2018-04-15 17:25:57,9.035389355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.971255745612,μmol/L,29.1901042613335,°C,991,hPa,Humid,35,0,0,26.89,144208.199939245,441206.407300227,38.5,45,0
448244,2018-04-15 17:25:57,9.03818953333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.925679182896,μmol/L,29.1901042613335,°C,991,hPa,Humid,35,0,0,26.895,144173.532564368,441139.668312476,38.5,45,0
448256,2018-04-15 17:25:58,9.05389041,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.958472535835,μmol/L,29.1859297711267,°C,991,hPa,Humid,35,0,0,26.893,144138.472970922,441095.238873667,38.5,45,0
448263,2018-04-15 17:25:59,9.07067474,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.97115209852,μmol/L,29.1849086735933,°C,991,hPa,Humid,35,0,0,26.892,144151.640379428,441096.218855338,38.5,45,0
448275,2018-04-15 17:26:00,9.08715902666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.941181520602,μmol/L,29.1934979154739,°C,991,hPa,Humid,35,0,0,26.892,144192.076039327,441152.91858907,38.5,45,0
448284,2018-04-15 17:26:01,9.10549340166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.924305726937,μmol/L,29.2035587687201,°C,991,hPa,Humid,35,0,0,26.89,144212.307824155,441212.970082111,38.5,45,0
448291,2018-04-15 17:26:02,9.120027625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.93217476284,μmol/L,29.188242257866,°C,991,hPa,Humid,35,0,0,26.895,144196.415188672,441192.872145745,38.5,45,0
448306,2018-04-15 17:26:03,9.13669521666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.945580973399,μmol/L,29.1948493716181,°C,991,hPa,Humid,35,0,0,26.891,144204.119184356,441219.817599191,38.5,45,0
448312,2018-04-15 17:26:04,9.15457959833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.995467130269,μmol/L,29.1883924193971,°C,991,hPa,Humid,35,0,0,26.888,144213.506196874,441232.32687,38.5,45,0
448326,2018-04-15 17:26:05,9.170030525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.977649083549,μmol/L,29.1882722901714,°C,991,hPa,Humid,35,0,0,26.89,144205.85405498,441222.835486679,38.5,45,0
448329,2018-04-15 17:26:06,9.18743150333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.921272715205,μmol/L,29.1992040673422,°C,991,hPa,Humid,35,0,0,26.892,144213.149969197,441230.378372629,38.5,45,0
448340,2018-04-15 17:26:07,9.20383249833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.937616787052,μmol/L,29.1971318321207,°C,991,hPa,Humid,35,0,0,26.891,144209.955019851,441235.929291369,38.5,45,0
448348,2018-04-15 17:26:08,9.22055004166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.914459017181,μmol/L,29.2037689958256,°C,991,hPa,Humid,35,0,0,26.891,144214.969832726,441220.020913134,38.5,45,0
448362,2018-04-15 17:26:09,9.236751015,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.972304895526,μmol/L,29.1819655118538,°C,991,hPa,Humid,35,0,0,26.893,144219.674442083,441225.495830503,38.5,45,0
448371,2018-04-15 17:26:10,9.25350200333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.841674080377,μmol/L,29.2115774405274,°C,991,hPa,Humid,35,0,0,26.896,144225.687725951,441228.648290492,38.5,45,0
448380,2018-04-15 17:26:11,9.27061965666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.838008524085,μmol/L,29.2126285787022,°C,991,hPa,Humid,35,0,0,26.896,144218.524765244,441225.380798442,38.5,45,0
448388,2018-04-15 17:26:12,9.286703915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.877892372723,μmol/L,29.2142503353889,°C,991,hPa,Humid,35,0,0,26.891,144210.127917208,441216.983185787,38.5,45,0
448400,2018-04-15 17:26:13,9.30405488333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.902214835756,μmol/L,29.194218692016,°C,991,hPa,Humid,35,0,0,26.896,144207.760193775,441203.023281823,38.5,45,0
448412,2018-04-15 17:26:14,9.32083921166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.952499676407,μmol/L,29.1876416118057,°C,991,hPa,Humid,35,0,0,26.893,144211.403533315,441222.641780917,38.5,45,0
448422,2018-04-15 17:26:15,9.33714017333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.87989996225,μmol/L,29.203228411865,°C,991,hPa,Humid,35,0,0,26.895,144203.796935551,441208.412089546,38.5,45,0
448435,2018-04-15 17:26:16,9.355307845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.89634612488,μmol/L,29.198513322126,°C,991,hPa,Humid,35,0,0,26.895,144218.78128511,441231.613253515,38.5,45,0
448441,2018-04-15 17:26:17,9.371175425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.887232530737,μmol/L,29.201126141736,°C,991,hPa,Humid,35,0,0,26.895,144203.054748255,441206.737172062,38.5,45,0
448453,2018-04-15 17:26:18,9.38720971833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.902945803372,μmol/L,29.1966212816101,°C,991,hPa,Humid,35,0,0,26.895,144200.440255712,441205.62818827,38.5,45,0
448461,2018-04-15 17:26:19,9.40384405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.855808544673,μmol/L,29.2101358801374,°C,991,hPa,Humid,35,0,0,26.895,144206.814924873,441224.63236324,38.5,45,0
448469,2018-04-15 17:26:20,9.42004498833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.909233355491,μmol/L,29.1922065245558,°C,991,hPa,Humid,35,0,0,26.896,144193.638472244,441200.284361044,38.5,45,0
448480,2018-04-15 17:26:21,9.43672926166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.857479601578,μmol/L,29.2122681884334,°C,991,hPa,Humid,35,0,0,26.894,144204.321350906,441218.041447935,38.5,45,0
448492,2018-04-15 17:26:22,9.45329688833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.854032583255,μmol/L,29.2080336056792,°C,991,hPa,Humid,35,0,0,26.896,144201.615451318,441207.480975863,38.5,45,0
448503,2018-04-15 17:26:23,9.470497905,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.954490711912,μmol/L,29.1766197757079,°C,991,hPa,Humid,35,0,0,26.897,144207.97650575,441198.908413603,38.5,45,0
448515,2018-04-15 17:26:24,9.486848865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.915204469229,μmol/L,29.1904946815466,°C,991,hPa,Humid,35,0,0,26.896,144206.764971136,441210.181868243,38.5,45,0
448527,2018-04-15 17:26:25,9.50351644333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.863458914463,μmol/L,29.2053306833122,°C,991,hPa,Humid,35,0,0,26.896,144203.473275914,441215.474341339,38.5,45,0
448529,2018-04-15 17:26:26,9.520300785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.907347766274,μmol/L,29.1927471067397,°C,991,hPa,Humid,35,0,0,26.896,144214.089902377,441198.916317883,38.5,45,0
448540,2018-04-15 17:26:27,9.53668503833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.975239018779,μmol/L,29.1863502231427,°C,991,hPa,Humid,35,0,0,26.891,144211.736712189,441204.94943763,38.5,45,0
448553,2018-04-15 17:26:28,9.554652725,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.861479682755,μmol/L,29.1980628361921,°C,991,hPa,Humid,35,0,0,26.899,144225.89348833,441217.589701728,38.5,45,0
448563,2018-04-15 17:26:29,9.56998697166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.910598044619,μmol/L,29.1865904814608,°C,991,hPa,Humid,35,0,0,26.898,144224.40764887,441199.250224401,38.5,45,0
448569,2018-04-15 17:26:30,9.58673794833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,113.844401844405,μmol/L,29.2081837680971,°C,991,hPa,Humid,35,0,0,26.897,144229.594001478,441205.171952967,38.5,45,0
