Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
62120,2018-04-09 13:39:03,3.743911455,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.829869667187,μmol/L,26.3733540174908,°C,1004,hPa,Humid,35,0,0,24.561,132194.507086335,438020.527294972,38.5,45,0
62124,2018-04-09 13:39:04,3.760645715,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.724873972283,μmol/L,26.3944490936597,°C,1004,hPa,Humid,35,0,0,24.562,132203.624185865,438025.007341133,38.5,45,0
62134,2018-04-09 13:39:05,3.77703001666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.773694419745,μmol/L,26.3805257283725,°C,1004,hPa,Humid,35,0,0,24.563,132197.784463045,438032.223034347,38.5,45,0
62148,2018-04-09 13:39:06,3.79394765,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.792806571641,μmol/L,26.3761746885625,°C,1004,hPa,Humid,35,0,0,24.563,132205.366133793,438035.433565065,38.5,45,0
62156,2018-04-09 13:39:07,3.81004853333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.70401113734,μmol/L,26.3823561674958,°C,1004,hPa,Humid,35,0,0,24.568,132203.713336139,438023.220221739,38.5,45,0
62163,2018-04-09 13:39:08,3.82853292666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.721564879107,μmol/L,26.3895879121505,°C,1004,hPa,Humid,35,0,0,24.564,132213.151785387,438023.365317908,38.5,45,0
62174,2018-04-09 13:39:09,3.8431504,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.765316436032,μmol/L,26.3796255127777,°C,1004,hPa,Humid,35,0,0,24.564,132212.393708478,438016.855705778,38.5,45,0
62186,2018-04-09 13:39:10,3.86010133833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.746997775408,μmol/L,26.3837965137363,°C,1004,hPa,Humid,35,0,0,24.564,132217.64048878,438028.283240682,38.5,45,0
62193,2018-04-09 13:39:11,3.87656895666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.771906231486,μmol/L,26.3781251539867,°C,1004,hPa,Humid,35,0,0,24.564,132216.527880646,438016.403988815,38.5,45,0
62207,2018-04-09 13:39:12,3.89343656666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.809755001248,μmol/L,26.3751244384189,°C,1004,hPa,Humid,35,0,0,24.562,132213.978717361,438017.553478606,38.5,45,0
62212,2018-04-09 13:39:13,3.91020415666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.722661736394,μmol/L,26.3809158218728,°C,1004,hPa,Humid,35,0,0,24.567,132212.037929223,437993.068522572,38.5,45,0
62229,2018-04-09 13:39:14,3.92720512833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.662467835129,μmol/L,26.4002405104488,°C,1004,hPa,Humid,35,0,0,24.565,132233.193945793,438010.828959311,38.5,45,0
62234,2018-04-09 13:39:15,3.94375606333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.701214167422,μmol/L,26.3970297237406,°C,1004,hPa,Humid,35,0,0,24.563,132235.271565084,438005.635037601,38.5,45,0
62246,2018-04-09 13:39:16,3.95982365166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.757557449887,μmol/L,26.3870072877889,°C,1004,hPa,Humid,35,0,0,24.562,132239.386119049,438015.399379565,38.5,45,0
62258,2018-04-09 13:39:17,3.97710795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.702649714624,μmol/L,26.3910882760624,°C,1004,hPa,Humid,35,0,0,24.565,132226.205779213,438007.79368295,38.5,45,0
62263,2018-04-09 13:39:18,3.99395889,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.727083700591,μmol/L,26.3827162539978,°C,1004,hPa,Humid,35,0,0,24.566,132220.927444855,438004.742326465,38.5,45,0
62278,2018-04-09 13:39:19,4.010459825,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.704684722357,μmol/L,26.3878174835954,°C,1004,hPa,Humid,35,0,0,24.566,132220.245740814,438010.299526094,38.5,45,0
62289,2018-04-09 13:39:20,4.02774416833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.736513216247,μmol/L,26.3833764126857,°C,1004,hPa,Humid,35,0,0,24.565,132221.030022333,437999.228528636,38.5,45,0
62298,2018-04-09 13:39:21,4.043711735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.765373512864,μmol/L,26.3768048388065,°C,1004,hPa,Humid,35,0,0,24.565,132219.372946039,437997.042837058,38.5,45,0
62308,2018-04-09 13:39:22,4.060862695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.757672504798,μmol/L,26.3813659298135,°C,1004,hPa,Humid,35,0,0,24.564,132210.991912357,437998.157852085,38.5,45,0
62311,2018-04-09 13:39:23,4.07656359666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.732881430884,μmol/L,26.3813959370118,°C,1004,hPa,Humid,35,0,0,24.566,132205.078145484,437992.628525648,38.5,45,0
62323,2018-04-09 13:39:24,4.09348124,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.749690994185,μmol/L,26.3803756924235,°C,1004,hPa,Humid,35,0,0,24.565,132207.605074316,438010.487560984,38.5,45,0
62334,2018-04-09 13:39:25,4.11008216166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.672802797196,μmol/L,26.3950792473343,°C,1004,hPa,Humid,35,0,0,24.566,132200.793872977,438006.584424792,38.5,45,0
62342,2018-04-09 13:39:26,4.12706641833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.696647962039,μmol/L,26.3896479266937,°C,1004,hPa,Humid,35,0,0,24.566,132205.193235298,438006.888208285,38.5,45,0
62358,2018-04-09 13:39:27,4.14381736,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.753982420066,μmol/L,26.3822061314645,°C,1004,hPa,Humid,35,0,0,24.564,132205.809778232,438000.241947705,38.5,45,0
62370,2018-04-09 13:39:28,4.160001745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.726556641293,μmol/L,26.3828362828403,°C,1004,hPa,Humid,35,0,0,24.566,132210.762620107,437991.396160774,38.5,45,0
62374,2018-04-09 13:39:29,4.17661921,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.789040564703,μmol/L,26.3742242242706,°C,1004,hPa,Humid,35,0,0,24.564,132198.340106755,437989.007815195,38.5,45,0
62384,2018-04-09 13:39:30,4.19358685333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.745078687866,μmol/L,26.3814259442102,°C,1004,hPa,Humid,35,0,0,24.565,132204.260641608,438005.247908341,38.5,45,0
62400,2018-04-09 13:39:31,4.21055447333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.734330885805,μmol/L,26.3810658578464,°C,1004,hPa,Humid,35,0,0,24.566,132191.242803605,437994.180950283,38.5,45,0
62405,2018-04-09 13:39:32,4.22697210333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.746436660137,μmol/L,26.3726938607738,°C,1004,hPa,Humid,35,0,0,24.568,132196.068074164,437993.068746353,38.5,45,0
62413,2018-04-09 13:39:33,4.24392303166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.705884826208,μmol/L,26.3931587793631,°C,1004,hPa,Humid,35,0,0,24.564,132202.320794258,437989.263375897,38.5,45,0
62426,2018-04-09 13:39:34,4.260290685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.650348745311,μmol/L,26.4030011893251,°C,1004,hPa,Humid,35,0,0,24.565,132189.523462031,437989.732641189,38.5,45,0
62434,2018-04-09 13:39:35,4.27674156166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.689487642651,μmol/L,26.3997003778904,°C,1004,hPa,Humid,35,0,0,24.563,132191.710730732,437988.12501013,38.5,45,0
62450,2018-04-09 13:39:36,4.29327586,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.681438097344,μmol/L,26.3959194524164,°C,1004,hPa,Humid,35,0,0,24.565,132188.529193346,437980.144512817,38.5,45,0
62459,2018-04-09 13:39:37,4.31046013666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.695652761494,μmol/L,26.3870673022861,°C,1004,hPa,Humid,35,0,0,24.567,132194.757033079,437984.249639977,38.5,45,0
62470,2018-04-09 13:39:38,4.326727745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.708769082846,μmol/L,26.3868872587973,°C,1004,hPa,Humid,35,0,0,24.566,132198.67890003,437987.643847934,38.5,45,0
62480,2018-04-09 13:39:39,4.34322868,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.718197331754,μmol/L,26.3875474183055,°C,1004,hPa,Humid,35,0,0,24.565,132198.088605485,437988.877426358,38.5,45,0
62485,2018-04-09 13:39:40,4.36026295833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.702298466573,μmol/L,26.382746261208,°C,1004,hPa,Humid,35,0,0,24.568,132203.941769,437981.771714626,38.5,45,0
62499,2018-04-09 13:39:41,4.37679721,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.772244595782,μmol/L,26.3808558074852,°C,1004,hPa,Humid,35,0,0,24.563,132190.430412961,437977.147433227,38.5,45,0
62510,2018-04-09 13:39:42,4.39363148,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.748356081553,μmol/L,26.3750644241345,°C,1004,hPa,Humid,35,0,0,24.567,132195.373988248,437986.293903496,38.5,45,0
62511,2018-04-09 13:39:43,4.40978243166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.668297771945,μmol/L,26.3848767738227,°C,1004,hPa,Humid,35,0,0,24.57,132197.384397135,437959.929517623,38.5,45,0
62521,2018-04-09 13:39:44,4.42691669833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.73414129467,μmol/L,26.383916542618,°C,1004,hPa,Humid,35,0,0,24.565,132201.38324561,437986.052529881,38.5,45,0
62538,2018-04-09 13:39:45,4.44373433166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.702517959545,μmol/L,26.3911182833481,°C,1004,hPa,Humid,35,0,0,24.565,132202.129263385,437984.775402749,38.5,45,0
62542,2018-04-09 13:39:46,4.46035191333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.605406382346,μmol/L,26.3963995697013,°C,1004,hPa,Humid,35,0,0,24.571,132199.121310645,437987.924304336,38.5,45,0
62557,2018-04-09 13:39:47,4.47658615833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.705211732628,μmol/L,26.3876974545747,°C,1004,hPa,Humid,35,0,0,24.566,132202.729907171,437981.363317128,38.5,45,0
62563,2018-04-09 13:39:48,4.493253795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.687134016978,μmol/L,26.3805857427546,°C,1004,hPa,Humid,35,0,0,24.57,132199.137602675,437982.289593917,38.5,45,0
62579,2018-04-09 13:39:49,4.50993806833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.743950222278,μmol/L,26.3788753332988,°C,1004,hPa,Humid,35,0,0,24.566,132197.125685901,437987.824279714,38.5,45,0
62587,2018-04-09 13:39:50,4.52652233,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.716469160622,μmol/L,26.3823261602888,°C,1004,hPa,Humid,35,0,0,24.567,132190.423476954,437972.681208559,38.5,45,0
62600,2018-04-09 13:39:51,4.545156745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.704289465427,μmol/L,26.3879075053642,°C,1004,hPa,Humid,35,0,0,24.566,132189.342453889,437986.968000269,38.5,45,0
62601,2018-04-09 13:39:52,4.56052423,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.689665425993,μmol/L,26.3912383124912,°C,1004,hPa,Humid,35,0,0,24.566,132185.882585039,437970.524526997,38.5,45,0
62620,2018-04-09 13:39:53,4.57712519666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.639393638337,μmol/L,26.3942690497747,°C,1004,hPa,Humid,35,0,0,24.569,132182.409861398,437974.813961102,38.5,45,0
62627,2018-04-09 13:39:54,4.593926115,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.696574968007,μmol/L,26.3868572515494,°C,1004,hPa,Humid,35,0,0,24.567,132185.4563186,437987.486106696,38.5,45,0
62636,2018-04-09 13:39:55,4.60994369333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.610025399169,μmol/L,26.4009606873278,°C,1004,hPa,Humid,35,0,0,24.569,132186.555462898,437973.825605726,38.5,45,0
62645,2018-04-09 13:39:56,4.62719469666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.720437327396,μmol/L,26.3870372950369,°C,1004,hPa,Humid,35,0,0,24.565,132186.924946077,437992.665140702,38.5,45,0
62654,2018-04-09 13:39:57,4.64334560333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.705811858596,μmol/L,26.3903681013007,°C,1004,hPa,Humid,35,0,0,24.565,132176.218306751,437971.047645088,38.5,45,0
62669,2018-04-09 13:39:58,4.66036323333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.67100480794,μmol/L,26.3870673022861,°C,1004,hPa,Humid,35,0,0,24.569,132186.519420026,437976.550018999,38.5,45,0
62679,2018-04-09 13:39:59,4.67723086833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.725254455186,μmol/L,26.3887477086514,°C,1004,hPa,Humid,35,0,0,24.564,132169.092524057,437987.876458917,38.5,45,0
62690,2018-04-09 13:40:00,4.69326505833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.699516707061,μmol/L,26.3777650679772,°C,1004,hPa,Humid,35,0,0,24.57,132168.558901287,437968.107262738,38.5,45,0
62693,2018-04-09 13:40:01,4.710199385,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.674383617322,μmol/L,26.3947191595053,°C,1004,hPa,Humid,35,0,0,24.566,132163.450448135,437952.912632376,38.5,45,0
62710,2018-04-09 13:40:02,4.726950315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.660994144526,μmol/L,26.3893478539862,°C,1004,hPa,Humid,35,0,0,24.569,132208.470732293,437963.194989127,38.5,45,0
62720,2018-04-09 13:40:03,4.74326788833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.68932915712,μmol/L,26.3885076505485,°C,1004,hPa,Humid,35,0,0,24.567,132212.827120415,437962.792587216,38.5,45,0
62722,2018-04-09 13:40:04,4.76035219,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.724769884527,μmol/L,26.3804357068029,°C,1004,hPa,Humid,35,0,0,24.567,132219.292995503,437974.581015209,38.5,45,0
62738,2018-04-09 13:40:05,4.77653647,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.700175379077,μmol/L,26.377615032151,°C,1004,hPa,Humid,35,0,0,24.57,132218.705137659,437969.690108456,38.5,45,0
62747,2018-04-09 13:40:06,4.79378744,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.786649018638,μmol/L,26.3691530224155,°C,1004,hPa,Humid,35,0,0,24.566,132230.84556106,437969.499763986,38.5,45,0
62754,2018-04-09 13:40:07,4.81057173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.760724660461,μmol/L,26.3666324278929,°C,1004,hPa,Humid,35,0,0,24.569,132230.613323487,437968.26976445,38.5,45,0
62762,2018-04-09 13:40:08,4.82698928166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.781828830004,μmol/L,26.3674426187827,°C,1004,hPa,Humid,35,0,0,24.567,132244.345864941,437967.142517458,38.5,45,0
62780,2018-04-09 13:40:09,4.843290255,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.698551136996,μmol/L,26.3864071428729,°C,1004,hPa,Humid,35,0,0,24.567,132251.098145043,437959.685621545,38.5,45,0
62784,2018-04-09 13:40:10,4.86004120833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.744328378656,μmol/L,26.3731739747368,°C,1004,hPa,Humid,35,0,0,24.568,132263.86574985,437964.099266408,38.5,45,0
62800,2018-04-09 13:40:11,4.87659211833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.6402554994,μmol/L,26.3968796870545,°C,1004,hPa,Humid,35,0,0,24.568,132259.067359044,437960.475083552,38.5,45,0
62810,2018-04-09 13:40:12,4.8934264,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.633132039432,μmol/L,26.3928887136431,°C,1004,hPa,Humid,35,0,0,24.57,132266.843868321,437950.049070192,38.5,45,0
62817,2018-04-09 13:40:13,4.91022734166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.663700811714,μmol/L,26.3915383853673,°C,1004,hPa,Humid,35,0,0,24.568,132263.246639859,437957.804700619,38.5,45,0
62828,2018-04-09 13:40:14,4.926878285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.661724993008,μmol/L,26.3919884947318,°C,1004,hPa,Humid,35,0,0,24.568,132273.0278239,437977.066630648,38.5,45,0
62833,2018-04-09 13:40:15,4.94366255666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.711330764171,μmol/L,26.3834964415519,°C,1004,hPa,Humid,35,0,0,24.567,132277.70646374,437959.441954215,38.5,45,0
62842,2018-04-09 13:40:16,4.96006345833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.671867705112,μmol/L,26.3896779339657,°C,1004,hPa,Humid,35,0,0,24.568,132269.474827527,437958.644788255,38.5,45,0
62858,2018-04-09 13:40:17,4.978081155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.73885146283,μmol/L,26.3716136046073,°C,1004,hPa,Humid,35,0,0,24.569,132272.842339466,437966.800922645,38.5,45,0
62869,2018-04-09 13:40:18,4.99381542,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.675601051126,μmol/L,26.3804056996132,°C,1004,hPa,Humid,35,0,0,24.571,132269.728826003,437951.14191939,38.5,45,0
62878,2018-04-09 13:40:19,5.01036637666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.692154441742,μmol/L,26.3850568172043,°C,1004,hPa,Humid,35,0,0,24.568,132265.128104196,437956.614883681,38.5,45,0
62882,2018-04-09 13:40:20,5.02658389333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.749880146459,μmol/L,26.3775250106587,°C,1004,hPa,Humid,35,0,0,24.566,132257.418819875,437972.902404283,38.5,45,0
62900,2018-04-09 13:40:21,5.04366822833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.746379493672,μmol/L,26.3755145312907,°C,1004,hPa,Humid,35,0,0,24.567,132255.45010234,437957.333013796,38.5,45,0
62910,2018-04-09 13:40:22,5.06043584166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.676214715624,μmol/L,26.3886876941242,°C,1004,hPa,Humid,35,0,0,24.568,132257.193391528,437954.349407042,38.5,45,0
62916,2018-04-09 13:40:23,5.07678672,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.707436516324,μmol/L,26.3815759802064,°C,1004,hPa,Humid,35,0,0,24.568,132243.93965624,437931.356774153,38.5,45,0
62928,2018-04-09 13:40:24,5.093587685,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.700760342551,μmol/L,26.3746743313145,°C,1004,hPa,Humid,35,0,0,24.571,132240.970031653,437958.638208448,38.5,45,0
62938,2018-04-09 13:40:25,5.110005315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.781979673849,μmol/L,26.3730239391161,°C,1004,hPa,Humid,35,0,0,24.565,132247.7367087,437956.855224443,38.5,45,0
62946,2018-04-09 13:40:26,5.12712295666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.717317697021,μmol/L,26.3793254409657,°C,1004,hPa,Humid,35,0,0,24.568,132245.93618745,437955.553785539,38.5,45,0
62960,2018-04-09 13:40:27,5.14319049833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.671086542128,μmol/L,26.3802256564813,°C,1003,hPa,Humid,35,0,0,24.571,132234.269276582,437939.459803656,38.5,45,0
62967,2018-04-09 13:40:28,5.16032482166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.713423138856,μmol/L,26.3774049820063,°C,1004,hPa,Humid,35,0,0,24.569,132238.816926483,437950.949993442,38.5,45,0
62977,2018-04-09 13:40:29,5.17740912333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.70354240869,μmol/L,26.3796555199597,°C,1004,hPa,Humid,35,0,0,24.569,132246.970299038,437959.716589435,38.5,45,0
62986,2018-04-09 13:40:30,5.19374336666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.675205900509,μmol/L,26.3804957211828,°C,1004,hPa,Humid,35,0,0,24.571,132243.859145373,437949.238438332,38.5,45,0
62991,2018-04-09 13:40:31,5.20977759166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.7433487579,μmol/L,26.376204695714,°C,1004,hPa,Humid,35,0,0,24.567,132237.795284857,437936.193566679,38.5,45,0
63004,2018-04-09 13:40:32,5.22679521166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.551486908735,μmol/L,26.405881900138,°C,1004,hPa,Humid,35,0,0,24.572,132231.897697843,437949.316998822,38.5,45,0
63019,2018-04-09 13:40:33,5.24367952666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.70401113734,μmol/L,26.3823561674958,°C,1004,hPa,Humid,35,0,0,24.568,132231.202677254,437953.63162186,38.5,45,0
63023,2018-04-09 13:40:34,5.26024714333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.681249946909,μmol/L,26.3735040531265,°C,1004,hPa,Humid,35,0,0,24.573,132231.077430584,437949.203220137,38.5,45,0
63039,2018-04-09 13:40:35,5.27719808166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.628390994616,μmol/L,26.3939689766544,°C,1004,hPa,Humid,35,0,0,24.57,132232.326599353,437943.637917605,38.5,45,0
63045,2018-04-09 13:40:36,5.29344900833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.630486363945,μmol/L,26.3878774981076,°C,1004,hPa,Humid,35,0,0,24.572,132231.969134395,437944.709634588,38.5,45,0
63058,2018-04-09 13:40:37,5.310533275,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.686943717487,μmol/L,26.3834364271188,°C,1004,hPa,Humid,35,0,0,24.569,132228.261153112,437952.929424683,38.5,45,0
63070,2018-04-09 13:40:38,5.32658421666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.671254430897,μmol/L,26.3813959370118,°C,1004,hPa,Humid,35,0,0,24.571,132232.582591864,437951.654343101,38.5,45,0
63076,2018-04-09 13:40:39,5.34351850833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.668020404579,μmol/L,26.3793254409657,°C,1004,hPa,Humid,35,0,0,24.572,132240.428059255,437949.223386573,38.5,45,0
63087,2018-04-09 13:40:40,5.36053611666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.656562008943,μmol/L,26.3819360666253,°C,1004,hPa,Humid,35,0,0,24.572,132235.48184965,437945.23458437,38.5,45,0
63093,2018-04-09 13:40:41,5.376637,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.625553927274,μmol/L,26.3918084509787,°C,1004,hPa,Humid,35,0,0,24.571,132236.396554163,437946.582507548,38.5,45,0
63103,2018-04-09 13:40:42,5.39357130333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.647547008678,μmol/L,26.3867972370558,°C,1004,hPa,Humid,35,0,0,24.571,132242.375819228,437945.808584451,38.5,45,0
63111,2018-04-09 13:40:43,5.40995554666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.648264898931,μmol/L,26.3838265209565,°C,1004,hPa,Humid,35,0,0,24.572,132234.399515354,437933.383309583,38.5,45,0
63128,2018-04-09 13:40:44,5.42715652833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.639716982426,μmol/L,26.3913883489254,°C,1004,hPa,Humid,35,0,0,24.57,132243.606534393,437944.696018779,38.5,45,0
63138,2018-04-09 13:40:45,5.44370749666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.685685021439,μmol/L,26.3809158218728,°C,1004,hPa,Humid,35,0,0,24.57,132245.497092382,437951.087264599,38.5,45,0
63148,2018-04-09 13:40:46,5.46032507666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.717754269204,μmol/L,26.3708034127112,°C,1004,hPa,Humid,35,0,0,24.571,132239.123275925,437936.728653693,38.5,45,0
63157,2018-04-09 13:40:47,5.47724269833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.709380645416,μmol/L,26.3699031997216,°C,1004,hPa,Humid,35,0,0,24.572,132241.068106682,437930.593936595,38.5,45,0
63168,2018-04-09 13:40:48,5.49374363166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.675337617307,μmol/L,26.3804657139926,°C,1004,hPa,Humid,35,0,0,24.571,132228.949219142,437938.993662858,38.5,45,0
63177,2018-04-09 13:40:49,5.51004458166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.656384113903,μmol/L,26.3903981085796,°C,1004,hPa,Humid,35,0,0,24.569,132223.138954047,437944.072071611,38.5,45,0
63188,2018-04-09 13:40:50,5.52684548833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.676200907679,μmol/L,26.3830763405385,°C,1004,hPa,Humid,35,0,0,24.57,132228.355349256,437960.084723485,38.5,45,0
63198,2018-04-09 13:40:51,5.54356311333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.741824818987,μmol/L,26.3737441101571,°C,1004,hPa,Humid,35,0,0,24.568,132234.006024524,437952.174439057,38.5,45,0
63207,2018-04-09 13:40:52,5.56059745,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.649654238255,μmol/L,26.3863171211447,°C,1004,hPa,Humid,35,0,0,24.571,132226.908473893,437942.559927346,38.5,45,0
63217,2018-04-09 13:40:53,5.57699836166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.66381944633,μmol/L,26.3858970197784,°C,1004,hPa,Humid,35,0,0,24.57,132219.729170816,437946.702809824,38.5,45,0
63222,2018-04-09 13:40:54,5.59383262166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.678835345324,μmol/L,26.3824761963251,°C,1004,hPa,Humid,35,0,0,24.57,132223.109454486,437926.167982084,38.5,45,0
63235,2018-04-09 13:40:55,5.610250205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.651234672837,μmol/L,26.3859570342561,°C,1004,hPa,Humid,35,0,0,24.571,132212.284850102,437941.573285117,38.5,45,0
63250,2018-04-09 13:40:56,5.62670112833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.763623671026,μmol/L,26.3659722724974,°C,1004,hPa,Humid,35,0,0,24.569,132218.500211144,437934.505550654,38.5,45,0
63253,2018-04-09 13:40:57,5.64366877166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.736422491711,μmol/L,26.37497440271,°C,1004,hPa,Humid,35,0,0,24.568,132216.830200894,437927.821838507,38.5,45,0
63266,2018-04-09 13:40:58,5.66000305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,149.749976335522,μmol/L,26.3662723431157,°C,1004,hPa,Humid,35,0,0,24.57,132209.596382898,437928.886651675,38.5,45,0
