Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
733432,2018-04-21 11:32:51,3.724146265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.292179088241,μmol/L,32.5369041087974,°C,1016,hPa,Humid,35,0,0,22.595,184385.746311463,285643.426540325,43.75,60,0
733447,2018-04-21 11:32:52,3.74136388166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.305509850928,μmol/L,32.5289353460385,°C,1016,hPa,Humid,35,0,0,22.597,184383.760466188,285642.756711635,43.75,60,0
733454,2018-04-21 11:32:53,3.75748148166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.317743275345,μmol/L,32.5289954875734,°C,1016,hPa,Humid,35,0,0,22.596,184384.854036536,285641.176795424,43.75,60,0
733461,2018-04-21 11:32:54,3.77516580833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.298483224956,μmol/L,32.5329949020575,°C,1016,hPa,Humid,35,0,0,22.596,184390.246104329,285644.178674861,43.75,60,0
733474,2018-04-21 11:32:55,3.79113341,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.351339832058,μmol/L,32.5168168488026,°C,1016,hPa,Humid,35,0,0,22.598,184380.435235554,285636.589700067,43.75,60,0
733485,2018-04-21 11:32:57,3.82008506333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.299069300785,μmol/L,32.5276723740576,°C,1016,hPa,Humid,35,0,0,22.598,184431.252955996,285660.147917374,43.75,60,0
733490,2018-04-21 11:32:57,3.82411864333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.324115100074,μmol/L,32.5276723740576,°C,1016,hPa,Humid,35,0,0,22.596,184353.056328744,285611.55757528,43.75,60,0
733507,2018-04-21 11:32:58,3.84130295333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.27965795697,μmol/L,32.5369041087974,°C,1016,hPa,Humid,35,0,0,22.596,184372.642205485,285613.938745765,43.75,60,0
733516,2018-04-21 11:32:59,3.85785391,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.26266035083,μmol/L,32.5326340524348,°C,1016,hPa,Humid,35,0,0,22.599,184384.826959901,285620.090311564,43.75,60,0
733520,2018-04-21 11:33:00,3.87598828833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.281915528786,μmol/L,32.5286346383809,°C,1016,hPa,Humid,35,0,0,22.599,184391.328145249,285634.475977023,43.75,60,0
733531,2018-04-21 11:33:01,3.89107244666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.342941618226,μmol/L,32.518560947442,°C,1016,hPa,Humid,35,0,0,22.598,184393.916893505,285620.183636595,43.75,60,0
733538,2018-04-21 11:33:02,3.907540075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.324770443029,μmol/L,32.5197337039344,°C,1016,hPa,Humid,35,0,0,22.599,184398.120657598,285631.002546836,43.75,60,0
733551,2018-04-21 11:33:03,3.92485770166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.228073182835,μmol/L,32.5346187258419,°C,1016,hPa,Humid,35,0,0,22.601,184406.512758349,285644.433542727,43.75,60,0
733565,2018-04-21 11:33:04,3.94145865833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.316590775427,μmol/L,32.5188315835194,°C,1016,hPa,Humid,35,0,0,22.6,184414.142229803,285626.551031582,43.75,60,0
733576,2018-04-21 11:33:05,3.95739294333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.348440983337,μmol/L,32.5122160412293,°C,1016,hPa,Humid,35,0,0,22.6,184409.201412,285621.13198023,43.75,60,0
733579,2018-04-21 11:33:06,3.97401054666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.299002851022,μmol/L,32.514681832738,°C,1016,hPa,Humid,35,0,0,22.603,184416.591944016,285634.474967172,43.75,60,0
733590,2018-04-21 11:33:07,3.99092817833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.277510416038,μmol/L,32.5165462128884,°C,1016,hPa,Humid,35,0,0,22.604,184423.898211687,285626.815522505,43.75,60,0
733602,2018-04-21 11:33:08,4.007729155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.257525717181,μmol/L,32.53110044197,°C,1016,hPa,Humid,35,0,0,22.6,184418.20516201,285621.321767348,43.75,60,0
733612,2018-04-21 11:33:09,4.02471342333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.217749672947,μmol/L,32.5237631780865,°C,1016,hPa,Humid,35,0,0,22.606,184421.322972645,285629.574391134,43.75,60,0
733623,2018-04-21 11:33:10,4.04108103,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.215000483107,μmol/L,32.5243345218282,°C,1016,hPa,Humid,35,0,0,22.606,184426.860815622,285630.328145094,43.75,60,0
733633,2018-04-21 11:33:11,4.05778196166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.212174632773,μmol/L,32.527522020282,°C,1016,hPa,Humid,35,0,0,22.605,184430.695314861,285624.714848097,43.75,60,0
733640,2018-04-21 11:33:12,4.074382975,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.24799124429,μmol/L,32.517478403352,°C,1016,hPa,Humid,35,0,0,22.606,184441.349541941,285624.972775955,43.75,60,0
733648,2018-04-21 11:33:13,4.090900545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.266440112264,μmol/L,32.5162455063419,°C,1016,hPa,Humid,35,0,0,22.605,184436.547311682,285621.485654044,43.75,60,0
733659,2018-04-21 11:33:14,4.10751817166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.148090015089,μmol/L,32.5356411338134,°C,1016,hPa,Humid,35,0,0,22.607,184444.207857753,285626.566226027,43.75,60,0
733673,2018-04-21 11:33:15,4.124185785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.254429106971,μmol/L,32.5187413714912,°C,1016,hPa,Humid,35,0,0,22.605,184441.833337574,285625.882068948,43.75,60,0
733687,2018-04-21 11:33:16,4.14155344666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.174354501714,μmol/L,32.527582161792,°C,1016,hPa,Humid,35,0,0,22.608,184448.294261453,285624.157510502,43.75,60,0
733689,2018-04-21 11:33:17,4.15795444,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.166620556844,μmol/L,32.5265898270245,°C,1016,hPa,Humid,35,0,0,22.609,184442.924339723,285615.219132406,43.75,60,0
733701,2018-04-21 11:33:18,4.17415528666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.207118741591,μmol/L,32.5233722587395,°C,1016,hPa,Humid,35,0,0,22.607,184449.405241087,285617.225505093,43.75,60,0
733714,2018-04-21 11:33:19,4.190772925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.229186558759,μmol/L,32.510983146155,°C,1016,hPa,Humid,35,0,0,22.61,184451.175107601,285612.997901366,43.75,60,0
733722,2018-04-21 11:33:20,4.20822393666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.177691055396,μmol/L,32.5216882990003,°C,1016,hPa,Humid,35,0,0,22.61,184462.73140575,285623.203737274,43.75,60,0
733734,2018-04-21 11:33:21,4.22435818333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.174074894823,μmol/L,32.5224400666361,°C,1016,hPa,Humid,35,0,0,22.61,184458.347390656,285607.070857192,43.75,60,0
733746,2018-04-21 11:33:22,4.24247590166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.252405319405,μmol/L,32.5139601374744,°C,1016,hPa,Humid,35,0,0,22.607,184460.743215958,285612.429795427,43.75,60,0
733753,2018-04-21 11:33:23,4.25799344166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.269839312787,μmol/L,32.5077355222775,°C,1016,hPa,Humid,35,0,0,22.608,184451.152371789,285597.790655315,43.75,60,0
733760,2018-04-21 11:33:24,4.274177665,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.304197268642,μmol/L,32.4979926695273,°C,1016,hPa,Humid,35,0,0,22.609,184455.61425742,285602.697989356,43.75,60,0
733776,2018-04-21 11:33:25,4.29106196833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.187602324352,μmol/L,32.5170273434182,°C,1016,hPa,Humid,35,0,0,22.611,184473.812768633,285607.942292675,43.75,60,0
733778,2018-04-21 11:33:26,4.30811298666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.018707986514,μmol/L,32.5469477839461,°C,1016,hPa,Humid,35,0,0,22.613,184476.159398481,285614.075551063,43.75,60,0
733797,2018-04-21 11:33:27,4.324363925,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.03157683612,μmol/L,32.5442714723563,°C,1016,hPa,Humid,35,0,0,22.613,184479.321189553,285617.458589582,43.75,60,0
733798,2018-04-21 11:33:28,4.34143155666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.119993693276,μmol/L,32.5284842845617,°C,1016,hPa,Humid,35,0,0,22.612,184485.363215664,285607.593299134,43.75,60,0
733811,2018-04-21 11:33:29,4.35791584333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.159253755234,μmol/L,32.5229211980127,°C,1016,hPa,Humid,35,0,0,22.611,184481.703178905,285613.821561844,43.75,60,0
733818,2018-04-21 11:33:30,4.37511679,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.110528544929,μmol/L,32.5278527985975,°C,1016,hPa,Humid,35,0,0,22.613,184487.256445994,285612.580102782,43.75,60,0
733830,2018-04-21 11:33:31,4.39140104666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.105336113213,μmol/L,32.5237331073663,°C,1016,hPa,Humid,35,0,0,22.615,184477.376175438,285593.545636079,43.75,60,0
733844,2018-04-21 11:33:32,4.408268715,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.040130814411,μmol/L,32.5372950297228,°C,1016,hPa,Humid,35,0,0,22.615,184492.642116685,285593.419950771,43.75,60,0
733851,2018-04-21 11:33:33,4.42428629333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.17278044806,μmol/L,32.5175084740167,°C,1016,hPa,Humid,35,0,0,22.612,184487.171794102,285606.682424712,43.75,60,0
733863,2018-04-21 11:33:34,4.44085390833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.12066212387,μmol/L,32.5205456125154,°C,1016,hPa,Humid,35,0,0,22.615,184483.975281095,285594.531259701,43.75,60,0
733874,2018-04-21 11:33:35,4.45815488833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.07550173893,μmol/L,32.5221393595621,°C,1016,hPa,Humid,35,0,0,22.618,184487.468540171,285594.406905014,43.75,60,0
733880,2018-04-21 11:33:36,4.474489155,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.028958266468,μmol/L,32.5318221409243,°C,1016,hPa,Humid,35,0,0,22.618,184505.964649313,285605.440546942,43.75,60,0
733892,2018-04-21 11:33:37,4.49165678333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.114811439575,μmol/L,32.5191623609767,°C,1016,hPa,Humid,35,0,0,22.616,184508.215111543,285610.92333575,43.75,60,0
733903,2018-04-21 11:33:38,4.50797440333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.094504763943,μmol/L,32.5207861780586,°C,1016,hPa,Humid,35,0,0,22.617,184502.210318254,285606.919001156,43.75,60,0
733914,2018-04-21 11:33:39,4.524491985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.11777040632,μmol/L,32.5211470264062,°C,1016,hPa,Humid,35,0,0,22.615,184512.714287122,285596.071600597,43.75,60,0
733919,2018-04-21 11:33:40,4.5406763,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.099930674519,μmol/L,32.5170574140784,°C,1016,hPa,Humid,35,0,0,22.618,184513.537372957,285598.595341438,43.75,60,0
733929,2018-04-21 11:33:41,4.558060585,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.096605992425,μmol/L,32.5177490393421,°C,1016,hPa,Humid,35,0,0,22.618,184515.072197131,285604.47442905,43.75,60,0
733945,2018-04-21 11:33:42,4.57461154166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.051232790667,μmol/L,32.5219890060343,°C,1016,hPa,Humid,35,0,0,22.62,184516.10420859,285603.520574722,43.75,60,0
733955,2018-04-21 11:33:43,4.59134581333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.053256125484,μmol/L,32.5215680161937,°C,1016,hPa,Humid,35,0,0,22.62,184515.37076152,285596.018582229,43.75,60,0
733960,2018-04-21 11:33:44,4.60759683333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.062781575557,μmol/L,32.5247855827465,°C,1016,hPa,Humid,35,0,0,22.618,184516.811834982,285600.680762557,43.75,60,0
733972,2018-04-21 11:33:45,4.624781075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.979551484766,μmol/L,32.5369041087974,°C,1016,hPa,Humid,35,0,0,22.62,184526.959191833,285597.803848154,43.75,60,0
733984,2018-04-21 11:33:46,4.64133199666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.960705675262,μmol/L,32.5382272259581,°C,1016,hPa,Humid,35,0,0,22.621,184528.072958336,285599.697615661,43.75,60,0
733992,2018-04-21 11:33:47,4.65849968333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.988677311935,μmol/L,32.5298073983981,°C,1016,hPa,Humid,35,0,0,22.622,184530.44327645,285600.677547314,43.75,60,0
734005,2018-04-21 11:33:48,4.67466727166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.009755300686,μmol/L,32.5306193094202,°C,1016,hPa,Humid,35,0,0,22.62,184523.506491314,285591.950022091,43.75,60,0
734011,2018-04-21 11:33:49,4.690868175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.98493989056,μmol/L,32.5253869973976,°C,1016,hPa,Humid,35,0,0,22.624,184531.386641913,285589.434318269,43.75,60,0
734025,2018-04-21 11:33:50,4.707452485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.988883677633,μmol/L,32.5323634152428,°C,1016,hPa,Humid,35,0,0,22.621,184524.387862269,285578.174847462,43.75,60,0
734032,2018-04-21 11:33:51,4.72480345166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.002340844309,μmol/L,32.5243645925543,°C,1016,hPa,Humid,35,0,0,22.623,184530.542811699,285581.48058303,43.75,60,0
734041,2018-04-21 11:33:52,4.74118774,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.00450812744,μmol/L,32.5239135316929,°C,1016,hPa,Humid,35,0,0,22.623,184534.888458313,285584.596433025,43.75,60,0
734052,2018-04-21 11:33:53,4.75748864333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.974908586525,μmol/L,32.5248757949375,°C,1016,hPa,Humid,35,0,0,22.625,184535.738514279,285583.288022112,43.75,60,0
734064,2018-04-21 11:33:54,4.77443962833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.005245744137,μmol/L,32.518560947442,°C,1016,hPa,Humid,35,0,0,22.625,184552.110609529,285591.168703199,43.75,60,0
734077,2018-04-21 11:33:55,4.79070722666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.989499203258,μmol/L,32.5218386525139,°C,1016,hPa,Humid,35,0,0,22.625,184544.727463694,285580.650782611,43.75,60,0
734085,2018-04-21 11:33:56,4.80747487333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.935760524409,μmol/L,32.5330249728613,°C,1016,hPa,Humid,35,0,0,22.625,184553.152232198,285582.665002298,43.75,60,0
734093,2018-04-21 11:33:57,4.82412584,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.917211259096,μmol/L,32.534287946859,°C,1016,hPa,Humid,35,0,0,22.626,184554.208590351,285575.657979182,43.75,60,0
734100,2018-04-21 11:33:58,4.84076010166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.978294179519,μmol/L,32.5267702515062,°C,1016,hPa,Humid,35,0,0,22.624,184555.501809285,285586.047422404,43.75,60,0
734109,2018-04-21 11:33:59,4.85764441833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.929078017012,μmol/L,32.5266198977706,°C,1016,hPa,Humid,35,0,0,22.628,184548.411735577,285579.840041242,43.75,60,0
734123,2018-04-21 11:34:00,4.874195375,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.035227083618,μmol/L,32.5097201809403,°C,1016,hPa,Humid,35,0,0,22.626,184558.141120633,285581.971210017,43.75,60,0
734132,2018-04-21 11:34:01,4.891413015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.095829159199,μmol/L,32.499706687865,°C,1016,hPa,Humid,35,0,0,22.625,184557.389641045,285578.455785783,43.75,60,0
734138,2018-04-21 11:34:02,4.90811392333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.088316927716,μmol/L,32.4960681587536,°C,1016,hPa,Humid,35,0,0,22.627,184557.902369694,285572.764739567,43.75,60,0
734150,2018-04-21 11:34:03,4.92454822166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.036251274352,μmol/L,32.4939030854553,°C,1016,hPa,Humid,35,0,0,22.632,184559.76413816,285586.272771104,43.75,60,0
734161,2018-04-21 11:34:04,4.94096585166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.903166640959,μmol/L,32.5294164783468,°C,1016,hPa,Humid,35,0,0,22.629,184565.753343424,285579.484201473,43.75,60,0
734173,2018-04-21 11:34:05,4.95793346166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.880664839383,μmol/L,32.5289052752714,°C,1016,hPa,Humid,35,0,0,22.631,184587.822431107,285596.103298007,43.75,60,0
734184,2018-04-21 11:34:06,4.97436773833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.950549212093,μmol/L,32.5143510557227,°C,1016,hPa,Humid,35,0,0,22.631,184573.779765681,285591.803811075,43.75,60,0
734196,2018-04-21 11:34:07,4.99075200333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.862616958514,μmol/L,32.532664123235,°C,1016,hPa,Humid,35,0,0,22.631,184578.136057167,285581.220208878,43.75,60,0
734201,2018-04-21 11:34:08,5.00765296666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.885030064186,μmol/L,32.5357914879537,°C,1016,hPa,Humid,35,0,0,22.628,184588.587490451,285578.784034569,43.75,60,0
734217,2018-04-21 11:34:09,5.02610401,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,146.038625441877,μmol/L,32.5064124171554,°C,1016,hPa,Humid,35,0,0,22.627,184596.4121847,285588.21797517,43.75,60,0
734221,2018-04-21 11:34:10,5.04092154833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.890483018925,μmol/L,32.5268604637499,°C,1016,hPa,Humid,35,0,0,22.631,184589.180982399,285577.846683422,43.75,60,0
734237,2018-04-21 11:34:11,5.05782251166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.956836718167,μmol/L,32.5104418752908,°C,1016,hPa,Humid,35,0,0,22.632,184601.140657926,285585.235082351,43.75,60,0
734238,2018-04-21 11:34:12,5.07435678666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.954303465635,μmol/L,32.5135692192712,°C,1016,hPa,Humid,35,0,0,22.631,184601.476290447,285584.697968365,43.75,60,0
734250,2018-04-21 11:34:13,5.09107443333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.918864298346,μmol/L,32.5183504527304,°C,1016,hPa,Humid,35,0,0,22.632,184598.250615834,285574.564143953,43.75,60,0
734263,2018-04-21 11:34:14,5.107592015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.864375038048,μmol/L,32.5271010297465,°C,1016,hPa,Humid,35,0,0,22.633,184593.344648473,285568.969051766,43.75,60,0
734269,2018-04-21 11:34:15,5.12484301833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.86604686253,μmol/L,32.5241540974785,°C,1016,hPa,Humid,35,0,0,22.634,184607.519194332,285575.356300191,43.75,60,0
734284,2018-04-21 11:34:16,5.140960595,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.899055540882,μmol/L,32.5094796161907,°C,1016,hPa,Humid,35,0,0,22.637,184604.192366191,285577.239354107,43.75,60,0
734294,2018-04-21 11:34:17,5.15814491833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.890215984826,μmol/L,32.5217183697023,°C,1016,hPa,Humid,35,0,0,22.633,184616.25575258,285578.580409168,43.75,60,0
734307,2018-04-21 11:34:18,5.17467921666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.941189750223,μmol/L,32.5059012175889,°C,1016,hPa,Humid,35,0,0,22.635,184605.699227608,285574.926669876,43.75,60,0
734315,2018-04-21 11:34:19,5.19168013166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.802907399798,μmol/L,32.5217183697023,°C,1016,hPa,Humid,35,0,0,22.64,184607.881000556,285562.237165364,43.75,60,0
734318,2018-04-21 11:34:20,5.207731085,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.892544675799,μmol/L,32.5160350117762,°C,1016,hPa,Humid,35,0,0,22.635,184605.104231507,285565.936043797,43.75,60,0
734334,2018-04-21 11:34:21,5.22439871,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.888599599317,μmol/L,32.5090586279221,°C,1016,hPa,Humid,35,0,0,22.638,184632.400479477,285582.635379327,43.75,60,0
734341,2018-04-21 11:34:22,5.24073295333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.962629456346,μmol/L,32.4988346433383,°C,1016,hPa,Humid,35,0,0,22.636,184609.545289788,285558.338076536,43.75,60,0
734349,2018-04-21 11:34:23,5.25771726833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.797051248659,μmol/L,32.5255373510777,°C,1016,hPa,Humid,35,0,0,22.639,184621.296747479,285580.297667477,43.75,60,0
734361,2018-04-21 11:34:24,5.27461825333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.788365056029,μmol/L,32.5325438400346,°C,1016,hPa,Humid,35,0,0,22.637,184624.716978575,285566.89862053,43.75,60,0
734369,2018-04-21 11:34:25,5.29100250833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.789141662911,μmol/L,32.5219890060343,°C,1016,hPa,Humid,35,0,0,22.641,184627.168980728,285573.079570374,43.75,60,0
734387,2018-04-21 11:34:26,5.30795348166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.80166849479,μmol/L,32.5245750876438,°C,1016,hPa,Humid,35,0,0,22.639,184634.824961674,285573.087221603,43.75,60,0
734396,2018-04-21 11:34:27,5.32405437666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.849158291534,μmol/L,32.5094796161907,°C,1016,hPa,Humid,35,0,0,22.641,184634.439278603,285582.396753248,43.75,60,0
734402,2018-04-21 11:34:28,5.34143871833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.809339175147,μmol/L,32.5177791100091,°C,1016,hPa,Humid,35,0,0,22.641,184635.854395358,285586.734911725,43.75,60,0
734411,2018-04-21 11:34:29,5.357756315,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.808412198734,μmol/L,32.5153734575115,°C,1016,hPa,Humid,35,0,0,22.642,184636.361974063,285578.401813752,43.75,60,0
734426,2018-04-21 11:34:30,5.37422394333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.864804932673,μmol/L,32.5088180632206,°C,1016,hPa,Humid,35,0,0,22.64,184650.987791534,285593.02784634,43.75,60,0
734432,2018-04-21 11:34:31,5.39150823,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.858326941034,μmol/L,32.5049690303458,°C,1016,hPa,Humid,35,0,0,22.642,184651.437634005,285586.327234082,43.75,60,0
734438,2018-04-21 11:34:32,5.40759248833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.840085321011,μmol/L,32.506171852644,°C,1016,hPa,Humid,35,0,0,22.643,184637.274465998,285576.603966732,43.75,60,0
734450,2018-04-21 11:34:33,5.424543485,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.762768775218,μmol/L,32.5222897130957,°C,1016,hPa,Humid,35,0,0,22.643,184642.927993359,285569.82012715,43.75,60,0
734460,2018-04-21 11:34:34,5.44109440833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.779390199922,μmol/L,32.5266198977706,°C,1016,hPa,Humid,35,0,0,22.64,184655.835929003,285560.493110781,43.75,60,0
734474,2018-04-21 11:34:35,5.457812045,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.842826126559,μmol/L,32.5056005119986,°C,1016,hPa,Humid,35,0,0,22.643,184657.538106149,285573.238712326,43.75,60,0
734479,2018-04-21 11:34:37,5.49351405666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.817005144583,μmol/L,32.510983146155,°C,1016,hPa,Humid,35,0,0,22.643,184725.022584105,285627.454879668,43.75,60,0
734495,2018-04-21 11:34:37,5.49354742,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.850904333057,μmol/L,32.5039165611884,°C,1016,hPa,Humid,35,0,0,22.643,184630.408037987,285551.134132011,43.75,60,0
734498,2018-04-21 11:34:38,5.50829827666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.79610934423,μmol/L,32.5101411692922,°C,1016,hPa,Humid,35,0,0,22.645,184621.183304981,285541.825932737,43.75,60,0
734516,2018-04-21 11:34:39,5.524332525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.819393969746,μmol/L,32.5078858751654,°C,1016,hPa,Humid,35,0,0,22.644,184642.76625486,285551.394350171,43.75,60,0
734526,2018-04-21 11:34:40,5.540850095,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.853579264422,μmol/L,32.5007591557005,°C,1016,hPa,Humid,35,0,0,22.644,184660.614787252,285555.226795859,43.75,60,0
734534,2018-04-21 11:34:41,5.55796774833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.799795962869,μmol/L,32.5067732639554,°C,1016,hPa,Humid,35,0,0,22.646,184674.414593738,285563.622788774,43.75,60,0
734544,2018-04-21 11:34:42,5.57440203666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.825531785674,μmol/L,32.5040067728178,°C,1016,hPa,Humid,35,0,0,22.645,184670.549987561,285555.288125593,43.75,60,0
734551,2018-04-21 11:34:43,5.59138635166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.772949956417,μmol/L,32.5175686153466,°C,1016,hPa,Humid,35,0,0,22.644,184681.613853769,285575.024473233,43.75,60,0
734564,2018-04-21 11:34:44,5.60832066666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.757830076139,μmol/L,32.5155238107423,°C,1016,hPa,Humid,35,0,0,22.646,184679.581577946,285559.595562591,43.75,60,0
734575,2018-04-21 11:34:45,5.62435488,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.732737892179,μmol/L,32.5207561073653,°C,1016,hPa,Humid,35,0,0,22.646,184683.239499474,285554.388355405,43.75,60,0
734579,2018-04-21 11:34:46,5.64100587,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,145.698447932409,μmol/L,32.5227107030269,°C,1016,hPa,Humid,35,0,0,22.648,184690.515704588,285560.983558427,43.75,60,0
