Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
194476,2018-04-11 13:03:48,3.80759836333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.231722428424,μmol/L,27.1179200596857,°C,1008,hPa,Humid,35,0,0,21.997,142694.1287574,279183.385339171,34.3,55,0
194488,2018-04-11 13:03:49,3.82386595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.257395748305,μmol/L,27.1189410609477,°C,1008,hPa,Humid,35,0,0,21.995,142686.836845431,279182.163635465,34.3,55,0
194496,2018-04-11 13:03:50,3.84125025666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.054417321516,μmol/L,27.145697410605,°C,1008,hPa,Humid,35,0,0,21.999,142689.774102235,279188.333818234,34.3,55,0
194509,2018-04-11 13:03:51,3.857351175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.126567488545,μmol/L,27.1408326038945,°C,1008,hPa,Humid,35,0,0,21.996,142684.47353275,279184.442758892,34.3,55,0
194518,2018-04-11 13:03:52,3.87398548333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.132341824943,μmol/L,27.1279499090701,°C,1008,hPa,Humid,35,0,0,22,142686.983778765,279185.667874441,34.3,55,0
194522,2018-04-11 13:03:53,3.89080306,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.210706700166,μmol/L,27.1248568684891,°C,1008,hPa,Humid,35,0,0,21.996,142682.779642674,279191.149198642,34.3,55,0
194533,2018-04-11 13:03:54,3.90745402666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.164561782238,μmol/L,27.139511299586,°C,1008,hPa,Humid,35,0,0,21.994,142697.149524756,279181.575877856,34.3,55,0
194549,2018-04-11 13:03:55,3.92415495833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.163573346144,μmol/L,27.1338056733157,°C,1008,hPa,Humid,35,0,0,21.996,142685.944269344,279197.114802997,34.3,55,0
194560,2018-04-11 13:03:56,3.94057258833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.150407552711,μmol/L,27.130412331765,°C,1008,hPa,Humid,35,0,0,21.998,142684.850917043,279174.018603946,34.3,55,0
194569,2018-04-11 13:03:57,3.95774018333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.184703610728,μmol/L,27.1209530349311,°C,1008,hPa,Humid,35,0,0,21.999,142694.478292573,279187.610583828,34.3,55,0
194578,2018-04-11 13:03:58,3.97412447166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.082539526083,μmol/L,27.1374092256215,°C,1008,hPa,Humid,35,0,0,22,142694.36869957,279190.509299636,34.3,55,0
194582,2018-04-11 13:03:59,3.99099204833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.00144961125,μmol/L,27.1528144553467,°C,1008,hPa,Humid,35,0,0,22,142695.256836674,279188.176937738,34.3,55,0
194592,2018-04-11 13:04:00,4.00767633166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.147442058422,μmol/L,27.1368686925289,°C,1008,hPa,Humid,35,0,0,21.996,142687.671014133,279189.400125938,34.3,55,0
194610,2018-04-11 13:04:01,4.02431066333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.118130764298,μmol/L,27.1335954662172,°C,1008,hPa,Humid,35,0,0,21.999,142691.53085328,279187.717846192,34.3,55,0
194617,2018-04-11 13:04:02,4.04106158166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.186306367892,μmol/L,27.1235956294586,°C,1008,hPa,Humid,35,0,0,21.998,142693.320098311,279186.157608268,34.3,55,0
194629,2018-04-11 13:04:03,4.05732913333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.178694087153,μmol/L,27.12209415504,°C,1008,hPa,Humid,35,0,0,21.999,142690.749300836,279181.965686506,34.3,55,0
194637,2018-04-11 13:04:04,4.07473013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.13204507534,μmol/L,27.1309528638176,°C,1008,hPa,Humid,35,0,0,21.999,142689.623920863,279183.562778957,34.3,55,0
194645,2018-04-11 13:04:05,4.09066437333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.25257960403,μmol/L,27.1110132946001,°C,1008,hPa,Humid,35,0,0,21.998,142687.743143078,279181.690521762,34.3,55,0
194653,2018-04-11 13:04:06,4.10784870666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.233100239694,μmol/L,27.1117640292468,°C,1008,hPa,Humid,35,0,0,21.999,142691.775443499,279191.215780019,34.3,55,0
194663,2018-04-11 13:04:07,4.12463299,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.224242788114,μmol/L,27.1134456754658,°C,1008,hPa,Humid,35,0,0,21.999,142688.657699972,279180.813950868,34.3,55,0
194679,2018-04-11 13:04:08,4.14103390166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.106904889099,μmol/L,27.1357275673968,°C,1008,hPa,Humid,35,0,0,21.999,142685.017577714,279173.51394163,34.3,55,0
194687,2018-04-11 13:04:09,4.157284795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.127320589973,μmol/L,27.1347966498138,°C,1008,hPa,Humid,35,0,0,21.998,142682.070622877,279175.588271731,34.3,55,0
194698,2018-04-11 13:04:10,4.17431909666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.197851783233,μmol/L,27.1214034770333,°C,1008,hPa,Humid,35,0,0,21.998,142681.727738143,279171.211121733,34.3,55,0
194705,2018-04-11 13:04:11,4.191186695,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.075583635492,μmol/L,27.1387305291023,°C,1008,hPa,Humid,35,0,0,22,142683.31727141,279182.032812972,34.3,55,0
194714,2018-04-11 13:04:12,4.20783765166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.141354503661,μmol/L,27.1262382260666,°C,1008,hPa,Humid,35,0,0,22,142689.379140125,279177.314475815,34.3,55,0
194725,2018-04-11 13:04:13,4.224155225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.065782411482,μmol/L,27.1405923667089,°C,1008,hPa,Humid,35,0,0,22,142684.719639318,279180.527061907,34.3,55,0
194733,2018-04-11 13:04:14,4.240822885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.071315323398,μmol/L,27.1395413292234,°C,1008,hPa,Humid,35,0,0,22,142691.667189462,279180.560371162,34.3,55,0
194742,2018-04-11 13:04:15,4.257623815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.190805809257,μmol/L,27.110953235835,°C,1008,hPa,Humid,35,0,0,22.002,142688.375577592,279183.915089964,34.3,55,0
194755,2018-04-11 13:04:16,4.274274805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.130621992834,μmol/L,27.1312231298766,°C,1008,hPa,Humid,35,0,0,21.999,142680.834437051,279177.721001948,34.3,55,0
194767,2018-04-11 13:04:17,4.29087570333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.154953064488,μmol/L,27.1236556884492,°C,1008,hPa,Humid,35,0,0,22,142680.977502845,279180.076561187,34.3,55,0
194777,2018-04-11 13:04:18,4.30782663,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.104672917668,μmol/L,27.1332050816409,°C,1008,hPa,Humid,35,0,0,22,142690.463569031,279176.15966301,34.3,55,0
194782,2018-04-11 13:04:19,4.32387754833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.078587296856,μmol/L,27.1381599661718,°C,1008,hPa,Humid,35,0,0,22,142684.709680194,279177.764051623,34.3,55,0
194792,2018-04-11 13:04:20,4.34061184333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.11066192408,μmol/L,27.1291210611025,°C,1008,hPa,Humid,35,0,0,22.001,142689.781724014,279181.738813199,34.3,55,0
194809,2018-04-11 13:04:21,4.35777945,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.151474307437,μmol/L,27.1243163374184,°C,1008,hPa,Humid,35,0,0,22,142683.667260508,279175.072984045,34.3,55,0
194817,2018-04-11 13:04:22,4.37433038333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.140722026633,μmol/L,27.1263583441437,°C,1008,hPa,Humid,35,0,0,22,142680.520895389,279182.544085988,34.3,55,0
194830,2018-04-11 13:04:23,4.39091468,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.115879210296,μmol/L,27.1281300862793,°C,1008,hPa,Humid,35,0,0,22.001,142713.770588252,279176.792446228,34.3,55,0
194835,2018-04-11 13:04:24,4.40739893333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.186421735808,μmol/L,27.1176798241399,°C,1008,hPa,Humid,35,0,0,22,142690.13805054,279162.242839386,34.3,55,0
194842,2018-04-11 13:04:25,4.42454993833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.183057417079,μmol/L,27.112424675875,°C,1008,hPa,Humid,35,0,0,22.002,142686.485357986,279170.192306744,34.3,55,0
194861,2018-04-11 13:04:26,4.44045080166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.163428827675,μmol/L,27.1132054402401,°C,1008,hPa,Humid,35,0,0,22.003,142693.334835276,279159.084847643,34.3,55,0
194863,2018-04-11 13:04:27,4.45750176166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.115563008691,μmol/L,27.1281901453513,°C,1008,hPa,Humid,35,0,0,22.001,142687.917669789,279155.316441508,34.3,55,0
194879,2018-04-11 13:04:28,4.474769435,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.063692844258,μmol/L,27.1350969457803,°C,1008,hPa,Humid,35,0,0,22.002,142685.188440204,279171.175880475,34.3,55,0
194882,2018-04-11 13:04:29,4.49110363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.993961867559,μmol/L,27.1424542053478,°C,1008,hPa,Humid,35,0,0,22.004,142688.445565658,279156.496785715,34.3,55,0
194893,2018-04-11 13:04:30,4.50752128666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.12929827825,μmol/L,27.1226346857534,°C,1008,hPa,Humid,35,0,0,22.002,142693.113317379,279157.149986648,34.3,55,0
194902,2018-04-11 13:04:31,4.52400555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.106058176783,μmol/L,27.1270490231705,°C,1008,hPa,Humid,35,0,0,22.002,142691.065836314,279161.471147107,34.3,55,0
194920,2018-04-11 13:04:32,4.54157321833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.146848054098,μmol/L,27.1193014144083,°C,1008,hPa,Humid,35,0,0,22.002,142693.851624487,279153.944519267,34.3,55,0
194930,2018-04-11 13:04:33,4.5577575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.091356133945,μmol/L,27.1298417702478,°C,1008,hPa,Humid,35,0,0,22.002,142684.965540072,279161.398426684,34.3,55,0
194936,2018-04-11 13:04:34,4.57422505833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.106709491576,μmol/L,27.1298717997993,°C,1008,hPa,Humid,35,0,0,22.001,142692.783713362,279156.047572776,34.3,55,0
194945,2018-04-11 13:04:35,4.59054266666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.168731180322,μmol/L,27.1239860129176,°C,1008,hPa,Humid,35,0,0,21.999,142682.788156271,279155.532880442,34.3,55,0
194954,2018-04-11 13:04:36,4.60734362,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.151790556506,μmol/L,27.124256278415,°C,1008,hPa,Humid,35,0,0,22,142688.967972205,279155.634905079,34.3,55,0
194971,2018-04-11 13:04:37,4.62436118166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.040773656609,μmol/L,27.1394512403108,°C,1008,hPa,Humid,35,0,0,22.002,142687.66696101,279150.450199195,34.3,55,0
194975,2018-04-11 13:04:38,4.64151216333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.089933391722,μmol/L,27.1301120362173,°C,1008,hPa,Humid,35,0,0,22.002,142685.710485456,279156.743809857,34.3,55,0
194987,2018-04-11 13:04:40,4.665596825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.09908340882,μmol/L,27.1254274291587,°C,1008,hPa,Humid,35,0,0,22.003,142705.093627574,279170.686966979,34.3,55,0
194998,2018-04-11 13:04:41,4.691364985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.189764350422,μmol/L,27.1199920919826,°C,1008,hPa,Humid,35,0,0,21.999,142710.747840415,279177.897575624,34.3,55,0
195002,2018-04-11 13:04:42,4.70774929666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.119673654102,μmol/L,27.127409377501,°C,1008,hPa,Humid,35,0,0,22.001,142698.524222169,279161.218609652,34.3,55,0
195019,2018-04-11 13:04:43,4.72410014166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.083275720272,μmol/L,27.1284303816497,°C,1008,hPa,Humid,35,0,0,22.003,142695.437309677,279159.337308841,34.3,55,0
195024,2018-04-11 13:04:44,4.740567725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.182244820686,μmol/L,27.1096319432882,°C,1008,hPa,Humid,35,0,0,22.003,142696.17519907,279156.220053949,34.3,55,0
195032,2018-04-11 13:04:45,4.75715205666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.254454042433,μmol/L,27.1077100641478,°C,1008,hPa,Humid,35,0,0,21.999,142694.362440911,279148.919006475,34.3,55,0
195042,2018-04-11 13:04:46,4.77480298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.141747438682,μmol/L,27.114376587127,°C,1008,hPa,Humid,35,0,0,22.004,142691.242417482,279154.756753849,34.3,55,0
195054,2018-04-11 13:04:47,4.79125398833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.074915945738,μmol/L,27.1329648450005,°C,1008,hPa,Humid,35,0,0,22.002,142690.583969025,279158.59208007,34.3,55,0
195065,2018-04-11 13:04:48,4.80725485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.112401009963,μmol/L,27.1287907361288,°C,1008,hPa,Humid,35,0,0,22.001,142692.696582878,279139.301570225,34.3,55,0
195077,2018-04-11 13:04:49,4.824105815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.141808813437,μmol/L,27.123205246045,°C,1008,hPa,Humid,35,0,0,22.001,142685.106631221,279143.400500151,34.3,55,0
195085,2018-04-11 13:04:50,4.84080678,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.078375496614,μmol/L,27.1293612974673,°C,1008,hPa,Humid,35,0,0,22.003,142689.218275776,279145.518111855,34.3,55,0
195101,2018-04-11 13:04:51,4.85764102666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.082977854807,μmol/L,27.1314333368259,°C,1008,hPa,Humid,35,0,0,22.002,142688.257702714,279146.645859418,34.3,55,0
195111,2018-04-11 13:04:52,4.87449200333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.088705101766,μmol/L,27.1362380706973,°C,1008,hPa,Humid,35,0,0,22,142689.066775337,279142.907563696,34.3,55,0
195113,2018-04-11 13:04:53,4.89094288,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.060057276647,μmol/L,27.1357876266052,°C,1008,hPa,Humid,35,0,0,22.002,142692.751505533,279152.675039595,34.3,55,0
195125,2018-04-11 13:04:54,4.90772718666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.093922220725,μmol/L,27.1352470937736,°C,1008,hPa,Humid,35,0,0,22,142694.641319706,279143.153869065,34.3,55,0
195137,2018-04-11 13:04:55,4.92417815666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.088928775274,μmol/L,27.1214635359843,°C,1008,hPa,Humid,35,0,0,22.005,142682.864484388,279142.78652049,34.3,55,0
195147,2018-04-11 13:04:56,4.940745725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.003427626347,μmol/L,27.1377095218213,°C,1008,hPa,Humid,35,0,0,22.005,142683.787512523,279151.404103299,34.3,55,0
195153,2018-04-11 13:04:57,4.958830045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.028271095463,μmol/L,27.1388806772579,°C,1008,hPa,Humid,35,0,0,22.003,142693.43130015,279153.553942912,34.3,55,0
195162,2018-04-11 13:04:58,4.97379764,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.064131680413,μmol/L,27.1291210611025,°C,1008,hPa,Humid,35,0,0,22.004,142676.14009798,279145.079679932,34.3,55,0
195180,2018-04-11 13:04:59,4.99119858333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.109042656794,μmol/L,27.1235355704689,°C,1008,hPa,Humid,35,0,0,22.003,142682.947905838,279147.438723723,34.3,55,0
195185,2018-04-11 13:05:00,5.00758287166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.120405164007,μmol/L,27.1184305602774,°C,1008,hPa,Humid,35,0,0,22.004,142677.528757376,279151.903200459,34.3,55,0
195193,2018-04-11 13:05:01,5.02453377666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.125978159572,μmol/L,27.1232653050292,°C,1008,hPa,Humid,35,0,0,22.002,142681.624423988,279139.150307872,34.3,55,0
195211,2018-04-11 13:05:02,5.041151415,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.067256418804,μmol/L,27.1226346857534,°C,1008,hPa,Humid,35,0,0,22.006,142687.696576754,279142.249044038,34.3,55,0
195213,2018-04-11 13:05:03,5.05826901,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.09908340882,μmol/L,27.1254274291587,°C,1008,hPa,Humid,35,0,0,22.003,142693.873093095,279146.507705301,34.3,55,0
195227,2018-04-11 13:05:04,5.074369905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.086854906414,μmol/L,27.1189110314945,°C,1008,hPa,Humid,35,0,0,22.006,142683.401826029,279141.197620292,34.3,55,0
195234,2018-04-11 13:05:05,5.09125423166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.012293026597,μmol/L,27.1389707661551,°C,1008,hPa,Humid,35,0,0,22.004,142690.71985169,279135.603228679,34.3,55,0
195250,2018-04-11 13:05:06,5.10738846666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.999508098578,μmol/L,27.1443460747005,°C,1008,hPa,Humid,35,0,0,22.003,142680.175342358,279137.978978152,34.3,55,0
195259,2018-04-11 13:05:07,5.1245728,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.043144530445,μmol/L,27.1390007957875,°C,1008,hPa,Humid,35,0,0,22.002,142679.897064573,279141.034319233,34.3,55,0
195265,2018-04-11 13:05:08,5.1407404,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.025093859123,μmol/L,27.1365383667926,°C,1008,hPa,Humid,35,0,0,22.004,142683.894214582,279135.985792409,34.3,55,0
195273,2018-04-11 13:05:09,5.15764135166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.062691223603,μmol/L,27.1264484327039,°C,1008,hPa,Humid,35,0,0,22.005,142677.263541629,279138.189014435,34.3,55,0
195289,2018-04-11 13:05:10,5.17424223833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.125009722451,μmol/L,27.1205025928903,°C,1008,hPa,Humid,35,0,0,22.003,142678.699468826,279140.134086447,34.3,55,0
195299,2018-04-11 13:05:11,5.191243245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.018614360956,μmol/L,27.1377695810643,°C,1008,hPa,Humid,35,0,0,22.004,142677.387645475,279135.732609744,34.3,55,0
195303,2018-04-11 13:05:12,5.20714413166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.09552860329,μmol/L,27.1143165283029,°C,1008,hPa,Humid,35,0,0,22.007,142681.279297281,279125.90306846,34.3,55,0
195314,2018-04-11 13:05:13,5.22391168666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.179916525958,μmol/L,27.1159681463732,°C,1008,hPa,Humid,35,0,0,22.001,142650.513106216,279138.28687024,34.3,55,0
195322,2018-04-11 13:05:14,5.24047931333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.066745063017,μmol/L,27.1168389998647,°C,1008,hPa,Humid,35,0,0,22.008,142623.971296206,279129.514053975,34.3,55,0
195341,2018-04-11 13:05:15,5.25776363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.063147212068,μmol/L,27.1234154524927,°C,1008,hPa,Humid,35,0,0,22.006,142660.529484535,279139.558460411,34.3,55,0
195349,2018-04-11 13:05:16,5.27379791666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.095902842009,μmol/L,27.1230851280811,°C,1008,hPa,Humid,35,0,0,22.004,142650.72742303,279136.658247877,34.3,55,0
195354,2018-04-11 13:05:17,5.29263227,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.103945217935,μmol/L,27.1186107369758,°C,1008,hPa,Humid,35,0,0,22.005,142668.515401203,279151.377047494,34.3,55,0
195369,2018-04-11 13:05:18,5.307999825,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.070891530672,μmol/L,27.1219440076352,°C,1008,hPa,Humid,35,0,0,22.006,142647.389658542,279138.19506756,34.3,55,0
195372,2018-04-11 13:05:19,5.324467395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.036245677331,μmol/L,27.1226346857534,°C,1008,hPa,Humid,35,0,0,22.008,142651.41824116,279125.646858321,34.3,55,0
195384,2018-04-11 13:05:20,5.34145173333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.162120890791,μmol/L,27.1075599173864,°C,1008,hPa,Humid,35,0,0,22.005,142655.824238282,279140.419087204,34.3,55,0
195397,2018-04-11 13:05:21,5.358252685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.141630451769,μmol/L,27.120292386624,°C,1008,hPa,Humid,35,0,0,22.002,142649.484852175,279147.803860114,34.3,55,0
195402,2018-04-11 13:05:22,5.37403686833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.084148797625,μmol/L,27.1164786466684,°C,1008,hPa,Humid,35,0,0,22.007,142647.532981519,279137.747760332,34.3,55,0
195416,2018-04-11 13:05:23,5.39080449333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.131134692152,μmol/L,27.1134456754658,°C,1008,hPa,Humid,35,0,0,22.005,142651.243109634,279149.320962731,34.3,55,0
195426,2018-04-11 13:05:24,5.40775546666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.058089799915,μmol/L,27.1243763964217,°C,1008,hPa,Humid,35,0,0,22.006,142651.207584956,279133.426808405,34.3,55,0
195435,2018-04-11 13:05:25,5.42387303166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.036385906063,μmol/L,27.1196617679079,°C,1008,hPa,Humid,35,0,0,22.009,142641.782109715,279133.430491255,34.3,55,0
195444,2018-04-11 13:05:26,5.441207305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.966294737129,μmol/L,27.1447664902566,°C,1008,hPa,Humid,35,0,0,22.005,142647.568895257,279129.781038176,34.3,55,0
195458,2018-04-11 13:05:27,5.457374905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.05048593082,μmol/L,27.1228749216539,°C,1008,hPa,Humid,35,0,0,22.007,142643.566333026,279121.800969792,34.3,55,0
195465,2018-04-11 13:05:28,5.474575885,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.03959932279,μmol/L,27.1278898500027,°C,1008,hPa,Humid,35,0,0,22.006,142651.000966103,279133.909990107,34.3,55,0
195475,2018-04-11 13:05:29,5.49129349833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.023270970701,μmol/L,27.1221542140042,°C,1008,hPa,Humid,35,0,0,22.009,142642.320812864,279133.637924404,34.3,55,0
195483,2018-04-11 13:05:30,5.50789447833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.066186435494,μmol/L,27.128730677046,°C,1008,hPa,Humid,35,0,0,22.004,142652.076977078,279121.533377241,34.3,55,0
195501,2018-04-11 13:05:31,5.524045325,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.089522543821,μmol/L,27.1154576461558,°C,1008,hPa,Humid,35,0,0,22.007,142641.607444175,279130.631139339,34.3,55,0
195506,2018-04-11 13:05:32,5.54059624833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.137932425187,μmol/L,27.1121544113294,°C,1008,hPa,Humid,35,0,0,22.005,142649.219618057,279127.545992672,34.3,55,0
195513,2018-04-11 13:05:33,5.55746394,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.036227891567,μmol/L,27.1196917973675,°C,1008,hPa,Humid,35,0,0,22.009,142636.86120023,279116.827172328,34.3,55,0
195526,2018-04-11 13:05:34,5.57406488333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.967799551313,μmol/L,27.1297516815962,°C,1008,hPa,Humid,35,0,0,22.01,142643.690749778,279119.472107369,34.3,55,0
195540,2018-04-11 13:05:35,5.59108244666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.967830260156,μmol/L,27.1356374785873,°C,1008,hPa,Humid,35,0,0,22.008,142650.558637569,279121.844944337,34.3,55,0
195549,2018-04-11 13:05:36,5.60916678833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.008293860752,μmol/L,27.130892804696,°C,1008,hPa,Humid,35,0,0,22.007,142656.138047832,279133.093198058,34.3,55,0
195556,2018-04-11 13:05:37,5.624317675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.124199241167,μmol/L,27.1177098535827,°C,1008,hPa,Humid,35,0,0,22.004,142648.375400105,279116.327260673,34.3,55,0
195566,2018-04-11 13:05:38,5.64105199333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.070240701082,μmol/L,27.1191212376734,°C,1008,hPa,Humid,35,0,0,22.007,142647.193735855,279129.605130177,34.3,55,0
195573,2018-04-11 13:05:39,5.65736952,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.101238438193,μmol/L,27.1161783523676,°C,1008,hPa,Humid,35,0,0,22.006,142644.828509088,279122.788726021,34.3,55,0
195586,2018-04-11 13:05:40,5.67447052666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.08638073516,μmol/L,27.1190011198551,°C,1008,hPa,Humid,35,0,0,22.006,142643.175985798,279129.633281379,34.3,55,0
195592,2018-04-11 13:05:41,5.69308824833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.080848789571,μmol/L,27.1200521509086,°C,1008,hPa,Humid,35,0,0,22.006,142645.631425962,279132.135755833,34.3,55,0
195602,2018-04-11 13:05:42,5.70753900666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.108548965414,μmol/L,27.1206827696992,°C,1008,hPa,Humid,35,0,0,22.004,142638.20437296,279129.727533482,34.3,55,0
195620,2018-04-11 13:05:43,5.72517335666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,179.072946177548,μmol/L,27.1215536244135,°C,1008,hPa,Humid,35,0,0,22.006,142653.911423077,279128.117747937,34.3,55,0
195630,2018-04-11 13:05:44,5.740557535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.930890761949,μmol/L,27.1485502326345,°C,1008,hPa,Humid,35,0,0,22.006,142649.953888954,279125.376154035,34.3,55,0
