Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
240607,2018-04-13 09:43:30,5.20555474,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.882054533741,μmol/L,28.3722906056387,°C,1006,hPa,Humid,35,0,0,19.698,118220.444322288,269956.810460248,37.2129941658283,38,0
240622,2018-04-13 09:43:31,5.22187238166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.875017164004,μmol/L,28.3764413862486,°C,1006,hPa,Humid,35,0,0,19.697,118212.259185919,269953.850299917,37.2129941658283,38,0
240633,2018-04-13 09:43:32,5.23882337833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.843040594576,μmol/L,28.3844421807512,°C,1006,hPa,Humid,35,0,0,19.696,118211.964911853,269961.965175641,37.2129941658283,38,0
240642,2018-04-13 09:43:33,5.25554099166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.78072961239,μmol/L,28.3909992370873,°C,1006,hPa,Humid,35,0,0,19.697,118191.761051564,269956.276160207,37.2129941658283,38,0
240649,2018-04-13 09:43:34,5.271758635,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.885490243972,μmol/L,28.3809531101265,°C,1006,hPa,Humid,35,0,0,19.695,118187.600578015,269944.602308882,37.2129941658283,38,0
240663,2018-04-13 09:43:35,5.28860959833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.889262155179,μmol/L,28.3956914504042,°C,1006,hPa,Humid,35,0,0,19.69,118179.110493211,269952.332857498,37.2129941658283,38,0
240669,2018-04-13 09:43:36,5.30576062833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.936672119854,μmol/L,28.3822464720902,°C,1006,hPa,Humid,35,0,0,19.692,118171.395152011,269953.790284079,37.2129941658283,38,0
240683,2018-04-13 09:43:37,5.322344925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,215.860666536878,μmol/L,28.3939769870854,°C,1006,hPa,Humid,35,0,0,19.692,118171.107126385,269954.560160556,37.2129941658283,38,0
240692,2018-04-13 09:43:38,5.338279185,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.007498391466,μmol/L,28.3897058717498,°C,1006,hPa,Humid,35,0,0,19.686,118166.310810776,269939.645946555,37.2129941658283,38,0
240700,2018-04-13 09:43:39,5.35551352,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.076139361334,μmol/L,28.3791183416843,°C,1006,hPa,Humid,35,0,0,19.686,118155.097406759,269944.05287428,37.2129941658283,38,0
240708,2018-04-13 09:43:40,5.371897785,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.014795351663,μmol/L,28.3763210736947,°C,1006,hPa,Humid,35,0,0,19.69,118148.017210268,269933.593638793,37.2129941658283,38,0
240721,2018-04-13 09:43:41,5.388465435,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.01611975638,μmol/L,28.3822464720902,°C,1006,hPa,Humid,35,0,0,19.688,118135.435482345,269921.552970131,37.2129941658283,38,0
240728,2018-04-13 09:43:42,5.40504980166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.07865619444,μmol/L,28.3817952992554,°C,1006,hPa,Humid,35,0,0,19.685,118136.047222013,269935.389046674,37.2129941658283,38,0
240737,2018-04-13 09:43:43,5.42206745666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.135396644879,μmol/L,28.3761105267358,°C,1006,hPa,Humid,35,0,0,19.684,118132.878499952,269931.852325735,37.2129941658283,38,0
240747,2018-04-13 09:43:44,5.43825171333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.020583671308,μmol/L,28.3846226500209,°C,1006,hPa,Humid,35,0,0,19.687,118126.963364426,269937.528424604,37.2129941658283,38,0
240765,2018-04-13 09:43:45,5.45556937666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.201291205381,μmol/L,28.3751480265219,°C,1006,hPa,Humid,35,0,0,19.681,118117.918324114,269932.910307007,37.2129941658283,38,0
240774,2018-04-13 09:43:46,5.47188701833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.216497021702,μmol/L,28.3758699016566,°C,1006,hPa,Humid,35,0,0,19.68,118109.176502685,269925.585175623,37.2129941658283,38,0
240785,2018-04-13 09:43:47,5.48907135333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.112947737034,μmol/L,28.3826374885957,°C,1006,hPa,Humid,35,0,0,19.683,118104.023635357,269921.110525944,37.2129941658283,38,0
240796,2018-04-13 09:43:48,5.50535566666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.212970572247,μmol/L,28.3794792796593,°C,1006,hPa,Humid,35,0,0,19.679,118097.098360226,269920.799914602,37.2129941658283,38,0
240800,2018-04-13 09:43:49,5.52162325166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.247731253786,μmol/L,28.3679894398438,°C,1006,hPa,Humid,35,0,0,19.681,118089.617813008,269912.53968304,37.2129941658283,38,0
240813,2018-04-13 09:43:50,5.53867425833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.1491979446,μmol/L,28.3831788961406,°C,1006,hPa,Humid,35,0,0,19.681,118083.097554613,269911.652081156,37.2129941658283,38,0
240819,2018-04-13 09:43:51,5.55554191666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.143345128946,μmol/L,28.3840812422427,°C,1006,hPa,Humid,35,0,0,19.681,118076.66860735,269914.282510734,37.2129941658283,38,0
240828,2018-04-13 09:43:52,5.57204290833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.185229405361,μmol/L,28.3898863413019,°C,1006,hPa,Humid,35,0,0,19.677,118068.890456087,269912.520138516,37.2129941658283,38,0
240844,2018-04-13 09:43:53,5.58847717333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.143328013085,μmol/L,28.387149220805,°C,1006,hPa,Humid,35,0,0,19.68,118052.577004351,269905.106873893,37.2129941658283,38,0
240850,2018-04-13 09:43:54,5.60492811833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.209592435616,μmol/L,28.3922625246423,°C,1006,hPa,Humid,35,0,0,19.675,118049.818796669,269906.99840439,37.2129941658283,38,0
240857,2018-04-13 09:43:55,5.62199579666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.248029731813,μmol/L,28.3894050891845,°C,1006,hPa,Humid,35,0,0,19.674,118044.281824911,269902.441676237,37.2129941658283,38,0
240868,2018-04-13 09:43:56,5.63903011,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.368458097347,μmol/L,28.3800507648652,°C,1006,hPa,Humid,35,0,0,19.671,118045.576609734,269909.51704921,37.2129941658283,38,0
240878,2018-04-13 09:43:57,5.65553110333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.342692365335,μmol/L,28.3809531101265,°C,1006,hPa,Humid,35,0,0,19.672,118041.278878554,269913.21580724,37.2129941658283,38,0
240895,2018-04-13 09:43:58,5.67178206333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.243149680602,μmol/L,28.3901570456487,°C,1006,hPa,Humid,35,0,0,19.674,118030.175517596,269905.587809666,37.2129941658283,38,0
240897,2018-04-13 09:43:59,5.68898302333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.31184207409,μmol/L,28.3857054658379,°C,1006,hPa,Humid,35,0,0,19.672,118024.188313018,269902.391331179,37.2129941658283,38,0
240910,2018-04-13 09:44:00,5.70580073833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.21173939384,μmol/L,28.3919316635702,°C,1006,hPa,Humid,35,0,0,19.675,118013.565816338,269897.374071414,37.2129941658283,38,0
240918,2018-04-13 09:44:01,5.72183497333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.313208816464,μmol/L,28.3854949182905,°C,1006,hPa,Humid,35,0,0,19.672,118011.193819325,269904.780344643,37.2129941658283,38,0
240931,2018-04-13 09:44:02,5.73836928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.333124654238,μmol/L,28.3824269412412,°C,1006,hPa,Humid,35,0,0,19.672,117998.457808587,269896.23377357,37.2129941658283,38,0
240944,2018-04-13 09:44:03,5.75537028,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.493041760729,μmol/L,28.3762007611454,°C,1006,hPa,Humid,35,0,0,19.666,117989.850517166,269878.24528514,37.2129941658283,38,0
240952,2018-04-13 09:44:04,5.77205461,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.345978948379,μmol/L,28.389645715235,°C,1006,hPa,Humid,35,0,0,19.669,117984.992213566,269888.546853668,37.2129941658283,38,0
240963,2018-04-13 09:44:05,5.788255515,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.456116164988,μmol/L,28.3818855338172,°C,1006,hPa,Humid,35,0,0,19.666,117979.755958046,269881.722753665,37.2129941658283,38,0
240971,2018-04-13 09:44:06,5.80572323333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.489915672421,μmol/L,28.3766820113683,°C,1006,hPa,Humid,35,0,0,19.666,117974.813056489,269885.747109307,37.2129941658283,38,0
240981,2018-04-13 09:44:07,5.82204085166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.555171522352,μmol/L,28.3727718553014,°C,1006,hPa,Humid,35,0,0,19.664,117967.783135298,269886.4271947,37.2129941658283,38,0
240987,2018-04-13 09:44:08,5.83904186,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.545797626814,μmol/L,28.3680796740346,°C,1006,hPa,Humid,35,0,0,19.666,117957.113880742,269875.858589798,37.2129941658283,38,0
241000,2018-04-13 09:44:09,5.855092765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.482491295696,μmol/L,28.3778249809257,°C,1006,hPa,Humid,35,0,0,19.666,117954.61117379,269871.192284022,37.2129941658283,38,0
241009,2018-04-13 09:44:10,5.87206042166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.449635812775,μmol/L,28.3951500408407,°C,1006,hPa,Humid,35,0,0,19.662,117944.816473742,269875.988064079,37.2129941658283,38,0
241020,2018-04-13 09:44:11,5.88837808666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.388708986816,μmol/L,28.3953305106857,°C,1006,hPa,Humid,35,0,0,19.665,117942.385820019,269867.688067923,37.2129941658283,38,0
241031,2018-04-13 09:44:12,5.90574574833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.323520954977,μmol/L,28.3931047166102,°C,1006,hPa,Humid,35,0,0,19.669,117927.012559695,269876.954907505,37.2129941658283,38,0
241046,2018-04-13 09:44:13,5.92162998666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.450417419971,μmol/L,28.395029727616,°C,1006,hPa,Humid,35,0,0,19.662,117927.888287197,269877.822160956,37.2129941658283,38,0
241053,2018-04-13 09:44:14,5.93848097333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.495745833309,μmol/L,28.3911195501673,°C,1006,hPa,Humid,35,0,0,19.661,117922.56074229,269867.297679755,37.2129941658283,38,0
241058,2018-04-13 09:44:15,5.95516528,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.619263520559,μmol/L,28.3874500031679,°C,1006,hPa,Humid,35,0,0,19.656,117908.045623248,269864.262254142,37.2129941658283,38,0
241072,2018-04-13 09:44:16,5.97216628833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.692788353574,μmol/L,28.3853445271939,°C,1006,hPa,Humid,35,0,0,19.653,117913.6541427,269871.532535801,37.2129941658283,38,0
241077,2018-04-13 09:44:17,5.98921727333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.649180468061,μmol/L,28.3828480359639,°C,1006,hPa,Humid,35,0,0,19.656,117905.174539235,269865.031421222,37.2129941658283,38,0
241090,2018-04-13 09:44:18,6.006751695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.627675830388,μmol/L,28.380020686694,°C,1006,hPa,Humid,35,0,0,19.658,117890.853687436,269869.65987353,37.2129941658283,38,0
241101,2018-04-13 09:44:19,6.02165250166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.708630086569,μmol/L,28.3767722457933,°C,1006,hPa,Humid,35,0,0,19.655,117885.343866032,269851.062290677,37.2129941658283,38,0
241108,2018-04-13 09:44:20,6.03877021333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.546745741706,μmol/L,28.3894050891845,°C,1006,hPa,Humid,35,0,0,19.659,117883.883822707,269857.982435895,37.2129941658283,38,0
241121,2018-04-13 09:44:21,6.05518783166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.771823087972,μmol/L,28.3854648400702,°C,1006,hPa,Humid,35,0,0,19.649,117873.957167049,269861.220100686,37.2129941658283,38,0
241132,2018-04-13 09:44:22,6.07240550666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.772601253241,μmol/L,28.3792085761743,°C,1006,hPa,Humid,35,0,0,19.651,117872.207605019,269866.687023666,37.2129941658283,38,0
241144,2018-04-13 09:44:23,6.08897315666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.715477183314,μmol/L,28.3818554556301,°C,1006,hPa,Humid,35,0,0,19.653,117860.824937624,269853.721264776,37.2129941658283,38,0
241154,2018-04-13 09:44:24,6.10519074166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.746188960394,μmol/L,28.3802011557254,°C,1006,hPa,Humid,35,0,0,19.652,117847.196439755,269853.748051092,37.2129941658283,38,0
241160,2018-04-13 09:44:25,6.121675065,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.640376432055,μmol/L,28.3903375152245,°C,1006,hPa,Humid,35,0,0,19.654,117844.887622432,269853.034364757,37.2129941658283,38,0
241169,2018-04-13 09:44:26,6.13867602666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.8183963396,μmol/L,28.3813742046641,°C,1006,hPa,Humid,35,0,0,19.648,117843.040055774,269857.042050794,37.2129941658283,38,0
241182,2018-04-13 09:44:27,6.15599375833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.79295177285,μmol/L,28.3791484198468,°C,1006,hPa,Humid,35,0,0,19.65,117837.155458336,269854.512516488,37.2129941658283,38,0
241193,2018-04-13 09:44:28,6.17184464333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.743254663903,μmol/L,28.3806523283461,°C,1006,hPa,Humid,35,0,0,19.652,117829.3817334,269844.349046058,37.2129941658283,38,0
241202,2018-04-13 09:44:29,6.18886231,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.723495700515,μmol/L,28.3990301446443,°C,1006,hPa,Humid,35,0,0,19.647,117822.75595483,269849.918338164,37.2129941658283,38,0
241210,2018-04-13 09:44:30,6.20542996,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.76928214848,μmol/L,28.3919918201264,°C,1006,hPa,Humid,35,0,0,19.647,117814.346142835,269854.925840843,37.2129941658283,38,0
241223,2018-04-13 09:44:31,6.22211429166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.730145411396,μmol/L,28.4041434665874,°C,1006,hPa,Humid,35,0,0,19.645,117808.366806166,269845.206846852,37.2129941658283,38,0
241227,2018-04-13 09:44:32,6.23844855666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.750105907431,μmol/L,28.3918715070149,°C,1006,hPa,Humid,35,0,0,19.648,117790.004659655,269838.192226776,37.2129941658283,38,0
241245,2018-04-13 09:44:33,6.255316215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.823491479537,μmol/L,28.386728125542,°C,1006,hPa,Humid,35,0,0,19.646,117794.365017518,269838.159101943,37.2129941658283,38,0
241254,2018-04-13 09:44:34,6.27181720666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.766934017902,μmol/L,28.3923527594866,°C,1006,hPa,Humid,35,0,0,19.647,117781.070697079,269840.250842252,37.2129941658283,38,0
241260,2018-04-13 09:44:35,6.28860147833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.818214521243,μmol/L,28.3967441914724,°C,1006,hPa,Humid,35,0,0,19.643,117779.045904464,269830.122734358,37.2129941658283,38,0
241268,2018-04-13 09:44:36,6.30570253,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.999707856668,μmol/L,28.3719296684371,°C,1006,hPa,Humid,35,0,0,19.642,117773.544104241,269839.419931264,37.2129941658283,38,0
241280,2018-04-13 09:44:37,6.32173676666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.930802974973,μmol/L,28.3917211156322,°C,1006,hPa,Humid,35,0,0,19.639,117764.272056255,269829.271288146,37.2129941658283,38,0
241290,2018-04-13 09:44:38,6.33890444166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.907294791417,μmol/L,28.3891945414048,°C,1006,hPa,Humid,35,0,0,19.641,117768.532084766,269835.181011829,37.2129941658283,38,0
241301,2018-04-13 09:44:39,6.35562209,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.076750111625,μmol/L,28.3785167784786,°C,1006,hPa,Humid,35,0,0,19.636,117750.662143696,269824.808875135,37.2129941658283,38,0
241313,2018-04-13 09:44:40,6.37168969,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.916307053781,μmol/L,28.3908789240118,°C,1006,hPa,Humid,35,0,0,19.64,117749.557638396,269832.523175682,37.2129941658283,38,0
241320,2018-04-13 09:44:41,6.38842402,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.91846635878,μmol/L,28.3936160475514,°C,1006,hPa,Humid,35,0,0,19.639,117744.314095814,269827.387029612,37.2129941658283,38,0
241332,2018-04-13 09:44:42,6.40527504166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.984093222268,μmol/L,28.3927437771695,°C,1006,hPa,Humid,35,0,0,19.636,117728.308591913,269820.702419191,37.2129941658283,38,0
241339,2018-04-13 09:44:43,6.42207601666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.167904973094,μmol/L,28.3737343548332,°C,1006,hPa,Humid,35,0,0,19.633,117721.41227575,269828.787869591,37.2129941658283,38,0
241353,2018-04-13 09:44:44,6.43826027333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.024862831029,μmol/L,28.3956914504042,°C,1006,hPa,Humid,35,0,0,19.633,117714.88099555,269825.761849246,37.2129941658283,38,0
241358,2018-04-13 09:44:45,6.45527793,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.14303028663,μmol/L,28.3806222501694,°C,1006,hPa,Humid,35,0,0,19.632,117707.48142589,269808.199792455,37.2129941658283,38,0
241369,2018-04-13 09:44:46,6.47244559333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.083054218919,μmol/L,28.3867582037733,°C,1006,hPa,Humid,35,0,0,19.633,117704.002867921,269812.675812569,37.2129941658283,38,0
241384,2018-04-13 09:44:47,6.48897996166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.125771635729,μmol/L,28.3802011557254,°C,1006,hPa,Humid,35,0,0,19.633,117697.405661084,269805.53759089,37.2129941658283,38,0
241392,2018-04-13 09:44:48,6.50551419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,216.991942879881,μmol/L,28.3976766195519,°C,1006,hPa,Humid,35,0,0,19.634,117688.306714771,269798.583762368,37.2129941658283,38,0
241404,2018-04-13 09:44:49,6.522465175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.112874337769,μmol/L,28.3913902546133,°C,1006,hPa,Humid,35,0,0,19.63,117687.581679774,269810.274004078,37.2129941658283,38,0
241412,2018-04-13 09:44:50,6.53848278666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.122293331482,μmol/L,28.3930144817468,°C,1006,hPa,Humid,35,0,0,19.629,117683.607757634,269808.272646645,37.2129941658283,38,0
241417,2018-04-13 09:44:51,6.55516708333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.101332329605,μmol/L,28.3993008497282,°C,1006,hPa,Humid,35,0,0,19.628,117666.540860358,269802.780236478,37.2129941658283,38,0
241430,2018-04-13 09:44:52,6.571784755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.098000367771,μmol/L,28.399812181613,°C,1006,hPa,Humid,35,0,0,19.628,117661.525867919,269805.691695398,37.2129941658283,38,0
241441,2018-04-13 09:44:53,6.58888577333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.152882717298,μmol/L,28.3913902546133,°C,1006,hPa,Humid,35,0,0,19.628,117662.359923023,269807.604879419,37.2129941658283,38,0
241455,2018-04-13 09:44:54,6.60568676166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.204496282508,μmol/L,28.3957516070282,°C,1006,hPa,Humid,35,0,0,19.624,117647.390121863,269810.596568524,37.2129941658283,38,0
241458,2018-04-13 09:44:55,6.62208770833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.220498211363,μmol/L,28.3779452935337,°C,1006,hPa,Humid,35,0,0,19.629,117641.081929819,269814.766052213,37.2129941658283,38,0
241470,2018-04-13 09:44:56,6.63905535333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.242096893147,μmol/L,28.3807726410541,°C,1006,hPa,Humid,35,0,0,19.627,117641.425331775,269816.692886246,37.2129941658283,38,0
241478,2018-04-13 09:44:57,6.65577300166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.173700463461,μmol/L,28.3974059145989,°C,1006,hPa,Humid,35,0,0,19.625,117638.162194204,269802.214768301,37.2129941658283,38,0
241495,2018-04-13 09:44:58,6.67227395833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.17783019499,μmol/L,28.3998422599616,°C,1006,hPa,Humid,35,0,0,19.624,117625.845072152,269799.28664152,37.2129941658283,38,0
241504,2018-04-13 09:44:59,6.68844159,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.186482025388,μmol/L,28.4046547992098,°C,1006,hPa,Humid,35,0,0,19.622,117617.842476052,269803.918593613,37.2129941658283,38,0
241507,2018-04-13 09:45:00,6.70495920666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.266870233934,μmol/L,28.3892546979118,°C,1006,hPa,Humid,35,0,0,19.623,117609.960036429,269795.00022768,37.2129941658283,38,0
241517,2018-04-13 09:45:01,6.72229355166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.13568734637,μmol/L,28.4093771100574,°C,1006,hPa,Humid,35,0,0,19.623,117610.814182542,269791.950976172,37.2129941658283,38,0
241531,2018-04-13 09:45:02,6.73866120333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.417842490236,μmol/L,28.3845324153849,°C,1006,hPa,Humid,35,0,0,19.617,117599.53367629,269791.762709253,37.2129941658283,38,0
241543,2018-04-13 09:45:03,6.75514546833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.292596444438,μmol/L,28.3914504111594,°C,1006,hPa,Humid,35,0,0,19.621,117592.726063359,269790.466022925,37.2129941658283,38,0
241555,2018-04-13 09:45:04,6.77159645,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.381540319819,μmol/L,28.3900968891248,°C,1006,hPa,Humid,35,0,0,19.617,117590.695181699,269802.831459149,37.2129941658283,38,0
241558,2018-04-13 09:45:05,6.78886411333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.365823821273,μmol/L,28.3894351674403,°C,1006,hPa,Humid,35,0,0,19.618,117580.639344691,269788.533598416,37.2129941658283,38,0
241568,2018-04-13 09:45:06,6.80511506166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.409775616523,μmol/L,28.3826976449855,°C,1006,hPa,Humid,35,0,0,19.618,117564.959932932,269778.591314343,37.2129941658283,38,0
241584,2018-04-13 09:45:07,6.82184943833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.348594319431,μmol/L,28.3982180295234,°C,1006,hPa,Humid,35,0,0,19.616,117557.967545791,269779.305232056,37.2129941658283,38,0
241588,2018-04-13 09:45:08,6.83846704166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.346862841315,μmol/L,28.404624720818,°C,1006,hPa,Humid,35,0,0,19.614,117553.410181822,269775.154483145,37.2129941658283,38,0
241599,2018-04-13 09:45:09,6.85518468833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.357673094039,μmol/L,28.4060384055215,°C,1006,hPa,Humid,35,0,0,19.613,117545.893964363,269771.183590871,37.2129941658283,38,0
241614,2018-04-13 09:45:10,6.87223570833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.354123598148,μmol/L,28.4035118205138,°C,1006,hPa,Humid,35,0,0,19.614,117545.196402489,269768.175846181,37.2129941658283,38,0
241617,2018-04-13 09:45:11,6.88835327166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.340762846948,μmol/L,28.4024891556942,°C,1006,hPa,Humid,35,0,0,19.615,117537.634666093,269765.104320532,37.2129941658283,38,0
241627,2018-04-13 09:45:12,6.90498760333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.536048859009,μmol/L,28.3971352096678,°C,1006,hPa,Humid,35,0,0,19.607,117521.335296411,269767.759307483,37.2129941658283,38,0
241645,2018-04-13 09:45:13,6.92157188833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.49633764494,μmol/L,28.3970750530193,°C,1006,hPa,Humid,35,0,0,19.609,117525.134035549,269762.783246315,37.2129941658283,38,0
241651,2018-04-13 09:45:14,6.938506215,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.529544929536,μmol/L,28.3950598059218,°C,1006,hPa,Humid,35,0,0,19.608,117518.665624057,269775.886077493,37.2129941658283,38,0
241659,2018-04-13 09:45:15,6.955423895,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.650638614707,μmol/L,28.3888035241353,°C,1006,hPa,Humid,35,0,0,19.604,117504.728203771,269770.558678252,37.2129941658283,38,0
241671,2018-04-13 09:45:16,6.97220827,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.503186918995,μmol/L,28.3929543251716,°C,1006,hPa,Humid,35,0,0,19.61,117497.391731511,269749.674216715,37.2129941658283,38,0
241684,2018-04-13 09:45:17,6.98885918,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.535459716329,μmol/L,28.3972254446421,°C,1006,hPa,Humid,35,0,0,19.607,117490.808726527,269768.722081724,37.2129941658283,38,0
241695,2018-04-13 09:45:18,7.00551014666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.552692071545,μmol/L,28.388442585157,°C,1006,hPa,Humid,35,0,0,19.609,117487.863594595,269771.108580217,37.2129941658283,38,0
241704,2018-04-13 09:45:19,7.02209443166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.621144138312,μmol/L,28.3902472804352,°C,1006,hPa,Humid,35,0,0,19.605,117484.547641317,269766.431479081,37.2129941658283,38,0
241715,2018-04-13 09:45:20,7.03874541,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.645923660866,μmol/L,28.3895254022077,°C,1006,hPa,Humid,35,0,0,19.604,117473.903719814,269760.070796342,37.2129941658283,38,0
241721,2018-04-13 09:45:21,7.05517971,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,217.626785543286,μmol/L,28.3832390525399,°C,1006,hPa,Humid,35,0,0,19.607,117471.041986744,269757.207745034,37.2129941658283,38,0
