Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
184978,2018-04-11 12:43:36,3.71610983666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.394852527452,μmol/L,27.1543277795131,°C,1008,hPa,Humid,35,0,0,21.492,90860.665173191,315273.766130307,30.869056362872,95,0
184992,2018-04-11 12:43:37,3.73539422833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.310974758055,μmol/L,27.1545676078954,°C,1008,hPa,Humid,35,0,0,21.497,90858.3803019596,315297.522113931,30.869056362872,95,0
185000,2018-04-11 12:43:38,3.74911168333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.315835941247,μmol/L,27.156666106971,°C,1008,hPa,Humid,35,0,0,21.496,90854.6025543575,315274.511112256,30.869056362872,95,0
185010,2018-04-11 12:43:39,3.76572934333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.293785131931,μmol/L,27.1665890275108,°C,1008,hPa,Humid,35,0,0,21.494,90839.5747081799,315268.458706693,30.869056362872,95,0
185024,2018-04-11 12:43:40,3.78244689833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.380796165946,μmol/L,27.1509102269288,°C,1008,hPa,Humid,35,0,0,21.494,90846.1918537903,315276.134059704,30.869056362872,95,0
185028,2018-04-11 12:43:41,3.799397895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.349145201934,μmol/L,27.1536382730101,°C,1008,hPa,Humid,35,0,0,21.495,90852.958195911,315287.177190454,30.869056362872,95,0
185040,2018-04-11 12:43:42,3.817248855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.383331328072,μmol/L,27.1534284232325,°C,1008,hPa,Humid,35,0,0,21.493,90844.4429487202,315283.292915482,30.869056362872,95,0
185053,2018-04-11 12:43:43,3.83249976333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.300083465779,μmol/L,27.177351382345,°C,1008,hPa,Humid,35,0,0,21.49,90838.5916626932,315276.474096105,30.869056362872,95,0
185056,2018-04-11 12:43:44,3.849000675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.24887435006,μmol/L,27.1746832744475,°C,1008,hPa,Humid,35,0,0,21.494,90831.5200731907,315286.36428379,30.869056362872,95,0
185073,2018-04-11 12:43:45,3.86606834,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.3231740414,μmol/L,27.1702164468725,°C,1008,hPa,Humid,35,0,0,21.491,90833.9556953141,315277.388401284,30.869056362872,95,0
185079,2018-04-11 12:43:46,3.88296923333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.485520289451,μmol/L,27.1588245645312,°C,1008,hPa,Humid,35,0,0,21.485,90833.9218556504,315272.051471581,30.869056362872,95,0
185091,2018-04-11 12:43:47,3.89995351333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.388695405139,μmol/L,27.1554369859246,°C,1008,hPa,Humid,35,0,0,21.492,90836.3372829283,315267.810004064,30.869056362872,95,0
185098,2018-04-11 12:43:48,3.91617113333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.289102861426,μmol/L,27.1793299805822,°C,1008,hPa,Humid,35,0,0,21.49,90826.201866706,315268.327707795,30.869056362872,95,0
185112,2018-04-11 12:43:49,3.93232201666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.404073717193,μmol/L,27.1705162337717,°C,1008,hPa,Humid,35,0,0,21.486,90827.7721634554,315270.055393431,30.869056362872,95,0
185119,2018-04-11 12:43:50,3.94902297166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.407824356201,μmol/L,27.1638909495359,°C,1008,hPa,Humid,35,0,0,21.488,90827.3285166557,315271.089592127,30.869056362872,95,0
185131,2018-04-11 12:43:51,3.96644067666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.414648533091,μmol/L,27.1626618258438,°C,1008,hPa,Humid,35,0,0,21.488,90832.5729291862,315281.225751851,30.869056362872,95,0
185143,2018-04-11 12:43:52,3.982324905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.300178524168,μmol/L,27.1713856159317,°C,1008,hPa,Humid,35,0,0,21.492,90826.8964993578,315265.106194803,30.869056362872,95,0
185147,2018-04-11 12:43:53,3.99992586833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.42824951817,μmol/L,27.1691372142559,°C,1008,hPa,Humid,35,0,0,21.485,90810.2821730435,315270.443252796,30.869056362872,95,0
185161,2018-04-11 12:43:54,4.015993445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.289304169963,μmol/L,27.1822679013285,°C,1008,hPa,Humid,35,0,0,21.489,90817.3142928695,315275.474573415,30.869056362872,95,0
185171,2018-04-11 12:43:55,4.03256102666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.422518128598,μmol/L,27.152319217485,°C,1008,hPa,Humid,35,0,0,21.491,90815.0309343081,315279.053078152,30.869056362872,95,0
185184,2018-04-11 12:43:56,4.049995345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.387275606865,μmol/L,27.16164255288,°C,1008,hPa,Humid,35,0,0,21.49,90807.2482425944,315265.050253256,30.869056362872,95,0
185193,2018-04-11 12:43:57,4.06572955166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.457842120135,μmol/L,27.1608331304528,°C,1008,hPa,Humid,35,0,0,21.486,90809.2396534739,315245.467157749,30.869056362872,95,0
185203,2018-04-11 12:43:58,4.08286386333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.330734462678,μmol/L,27.1748031893635,°C,1008,hPa,Humid,35,0,0,21.489,90809.1249343634,315256.617192898,30.869056362872,95,0
185207,2018-04-11 12:43:59,4.09963146333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.44281195567,μmol/L,27.1724648492714,°C,1008,hPa,Humid,35,0,0,21.483,90799.1449085735,315248.509755688,30.869056362872,95,0
185221,2018-04-11 12:44:00,4.11593243666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.498840480731,μmol/L,27.1564262784386,°C,1008,hPa,Humid,35,0,0,21.485,90803.6714103092,315255.900248655,30.869056362872,95,0
185231,2018-04-11 12:44:01,4.13286671666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.58623551834,μmol/L,27.1496211509798,°C,1008,hPa,Humid,35,0,0,21.482,90795.7337355385,315244.976586269,30.869056362872,95,0
185240,2018-04-11 12:44:02,4.14908430333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.442351755179,μmol/L,27.1755226789505,°C,1008,hPa,Humid,35,0,0,21.482,90791.2846348353,315240.758852846,30.869056362872,95,0
185249,2018-04-11 12:44:03,4.165685225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.286143032879,μmol/L,27.1828374985053,°C,1008,hPa,Humid,35,0,0,21.489,90786.9311465386,315240.885301914,30.869056362872,95,0
185256,2018-04-11 12:44:04,4.182452825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.397696129144,μmol/L,27.1805890891583,°C,1008,hPa,Humid,35,0,0,21.483,90782.7722712826,315240.368688558,30.869056362872,95,0
185268,2018-04-11 12:44:05,4.19895377166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.537434660188,μmol/L,27.1584048643413,°C,1008,hPa,Humid,35,0,0,21.482,90783.4262430346,315256.024524096,30.869056362872,95,0
185278,2018-04-11 12:44:06,4.21580475833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.474446605542,μmol/L,27.166768899453,°C,1008,hPa,Humid,35,0,0,21.483,90785.0714916245,315251.176244741,30.869056362872,95,0
185290,2018-04-11 12:44:07,4.23290573,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.473447570842,μmol/L,27.1669487714048,°C,1008,hPa,Humid,35,0,0,21.483,90781.2310632904,315251.248181783,30.869056362872,95,0
185304,2018-04-11 12:44:08,4.25032337666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.455178466159,μmol/L,27.1613127881633,°C,1008,hPa,Humid,35,0,0,21.486,90772.8294191108,315248.027522835,30.869056362872,95,0
185306,2018-04-11 12:44:09,4.26572419166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.515700417387,μmol/L,27.1563663213083,°C,1008,hPa,Humid,35,0,0,21.484,90765.1034843179,315239.243905205,30.869056362872,95,0
185319,2018-04-11 12:44:10,4.28270854,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.525610269663,μmol/L,27.1605333444177,°C,1008,hPa,Humid,35,0,0,21.482,90770.5235594531,315252.135230641,30.869056362872,95,0
185334,2018-04-11 12:44:11,4.299626115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.574953139465,μmol/L,27.1546275649939,°C,1008,hPa,Humid,35,0,0,21.481,90766.4344583042,315246.459902451,30.869056362872,95,0
185338,2018-04-11 12:44:12,4.31634375166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.500671800292,μmol/L,27.1679980246486,°C,1008,hPa,Humid,35,0,0,21.481,90771.1911489193,315259.181414426,30.869056362872,95,0
185354,2018-04-11 12:44:13,4.33237798833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.524653208299,μmol/L,27.1636810991172,°C,1008,hPa,Humid,35,0,0,21.481,90766.9261441065,315249.190954302,30.869056362872,95,0
185358,2018-04-11 12:44:14,4.34977894333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.554175783275,μmol/L,27.161342766773,°C,1008,hPa,Humid,35,0,0,21.48,90761.9536884449,315240.342550424,30.869056362872,95,0
185373,2018-04-11 12:44:15,4.36567984166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.614745359346,μmol/L,27.1682978113499,°C,1008,hPa,Humid,35,0,0,21.474,90752.7942583724,315238.740844303,30.869056362872,95,0
185382,2018-04-11 12:44:16,4.38298083166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.581116234724,μmol/L,27.1535183588499,°C,1008,hPa,Humid,35,0,0,21.481,90755.4241210112,315235.719689454,30.869056362872,95,0
185392,2018-04-11 12:44:17,4.39893176333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.609524715216,μmol/L,27.1543577580596,°C,1008,hPa,Humid,35,0,0,21.479,90751.5433398352,315223.060651813,30.869056362872,95,0
185400,2018-04-11 12:44:18,4.41626602666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.52061417408,μmol/L,27.1614327026023,°C,1008,hPa,Humid,35,0,0,21.482,90749.1908192536,315232.534310664,30.869056362872,95,0
185406,2018-04-11 12:44:19,4.43283363,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.57219994545,μmol/L,27.1491714734402,°C,1008,hPa,Humid,35,0,0,21.483,90741.8787771904,315233.788850586,30.869056362872,95,0
185416,2018-04-11 12:44:20,4.44906789833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.680764409999,μmol/L,27.1474926778228,°C,1008,hPa,Humid,35,0,0,21.477,90737.1115689226,315226.330992056,30.869056362872,95,0
185430,2018-04-11 12:44:21,4.46578552333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.570714894329,μmol/L,27.1732442957873,°C,1008,hPa,Humid,35,0,0,21.475,90735.5009470821,315225.527578648,30.869056362872,95,0
185443,2018-04-11 12:44:22,4.48245310333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.554554699501,μmol/L,27.1761522324659,°C,1008,hPa,Humid,35,0,0,21.475,90730.1511107805,315208.04260078,30.869056362872,95,0
185449,2018-04-11 12:44:23,4.49928742,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.583623726312,μmol/L,27.1649701804654,°C,1008,hPa,Humid,35,0,0,21.477,90737.0671959235,315220.870331074,30.869056362872,95,0
185463,2018-04-11 12:44:24,4.51610505333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.567630711583,μmol/L,27.1678481313074,°C,1008,hPa,Humid,35,0,0,21.477,90728.2417575399,315221.754106369,30.869056362872,95,0
185468,2018-04-11 12:44:25,4.53308931,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.568382446922,μmol/L,27.1736639978335,°C,1008,hPa,Humid,35,0,0,21.475,90731.7494940853,315226.022754758,30.869056362872,95,0
185479,2018-04-11 12:44:26,4.54960693833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.591584293731,μmol/L,27.1724648492714,°C,1008,hPa,Humid,35,0,0,21.474,90727.6136255702,315222.432903784,30.869056362872,95,0
185489,2018-04-11 12:44:27,4.56629115333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.632286775909,μmol/L,27.1681179393254,°C,1008,hPa,Humid,35,0,0,21.473,90725.4104722981,315205.591590515,30.869056362872,95,0
185500,2018-04-11 12:44:28,4.58285878,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.63104206368,μmol/L,27.1742935509997,°C,1008,hPa,Humid,35,0,0,21.471,90726.6573308151,315219.623180992,30.869056362872,95,0
185512,2018-04-11 12:44:29,4.60067645666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.612123081282,μmol/L,27.1717453603396,°C,1008,hPa,Humid,35,0,0,21.473,90726.6414267412,315224.835222807,30.869056362872,95,0
185516,2018-04-11 12:44:30,4.61632731166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.653330145594,μmol/L,27.167308515337,°C,1008,hPa,Humid,35,0,0,21.472,90719.9517784443,315206.706523503,30.869056362872,95,0
185527,2018-04-11 12:44:31,4.63297825666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.621998807032,μmol/L,27.1729445086448,°C,1008,hPa,Humid,35,0,0,21.472,90711.2184935562,315216.926838533,30.869056362872,95,0
185540,2018-04-11 12:44:32,4.64942920333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.678330657657,μmol/L,27.162811718953,°C,1008,hPa,Humid,35,0,0,21.472,90715.1993215155,315211.118454827,30.869056362872,95,0
185547,2018-04-11 12:44:33,4.66608017,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.635741667147,μmol/L,27.164520500869,°C,1008,hPa,Humid,35,0,0,21.474,90703.8769640565,315213.580407791,30.869056362872,95,0
185559,2018-04-11 12:44:34,4.68279776,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.687284846702,μmol/L,27.1582249928474,°C,1008,hPa,Humid,35,0,0,21.473,90700.6121855072,315217.890890418,30.869056362872,95,0
185567,2018-04-11 12:44:35,4.70021539666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.765375801742,μmol/L,27.1590643932345,°C,1008,hPa,Humid,35,0,0,21.468,90708.6634033278,315221.68728841,30.869056362872,95,0
185585,2018-04-11 12:44:38,4.744051205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.666163508458,μmol/L,27.1650001591079,°C,1008,hPa,Humid,35,0,0,21.472,90721.6741830539,315299.474306138,30.869056362872,95,0
185595,2018-04-11 12:44:38,4.744067875,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.715809582899,μmol/L,27.1650001591079,°C,1008,hPa,Humid,35,0,0,21.469,90694.0097461574,315210.381011225,30.869056362872,95,0
185605,2018-04-11 12:44:38,4.74901818833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.774782316029,μmol/L,27.1514198617419,°C,1008,hPa,Humid,35,0,0,21.47,90666.5398804009,315094.460126797,30.869056362872,95,0
185608,2018-04-11 12:44:39,4.76678583,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.679097950811,μmol/L,27.1477924626934,°C,1008,hPa,Humid,35,0,0,21.477,90668.0409805395,315112.435299804,30.869056362872,95,0
185616,2018-04-11 12:44:40,4.78278672666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.669421203744,μmol/L,27.1703663403191,°C,1008,hPa,Humid,35,0,0,21.47,90672.7725343132,315165.367161724,30.869056362872,95,0
185634,2018-04-11 12:44:41,4.801904475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.724665754906,μmol/L,27.1753128278056,°C,1008,hPa,Humid,35,0,0,21.465,90689.4912741141,315188.402735149,30.869056362872,95,0
185644,2018-04-11 12:44:42,4.81698865833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.651341864373,μmol/L,27.1795698107508,°C,1008,hPa,Humid,35,0,0,21.468,90687.7193898891,315182.231997387,30.869056362872,95,0
185651,2018-04-11 12:44:43,4.83297290666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.755347904711,μmol/L,27.1697967452583,°C,1008,hPa,Humid,35,0,0,21.465,90676.8509499466,315190.295318124,30.869056362872,95,0
185661,2018-04-11 12:44:44,4.84915715333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.680301441234,μmol/L,27.1713856159317,°C,1008,hPa,Humid,35,0,0,21.469,90673.2055564031,315181.639224332,30.869056362872,95,0
185666,2018-04-11 12:44:45,4.86744149166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.743985389677,μmol/L,27.1599337724288,°C,1008,hPa,Humid,35,0,0,21.469,90674.215059548,315185.241441482,30.869056362872,95,0
185680,2018-04-11 12:44:46,4.88264241333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.633419312756,μmol/L,27.1768417435942,°C,1008,hPa,Humid,35,0,0,21.47,90665.6555636361,315184.73320665,30.869056362872,95,0
185687,2018-04-11 12:44:47,4.899343345,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.748368276639,μmol/L,27.1621222107069,°C,1008,hPa,Humid,35,0,0,21.468,90669.2932301074,315189.109292442,30.869056362872,95,0
185700,2018-04-11 12:44:48,4.915794245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.757634853579,μmol/L,27.1664091555781,°C,1008,hPa,Humid,35,0,0,21.466,90666.0276619493,315199.859239032,30.869056362872,95,0
185715,2018-04-11 12:44:49,4.93277854833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.723118693333,μmol/L,27.172614742818,°C,1008,hPa,Humid,35,0,0,21.466,90661.3563418483,315181.330825466,30.869056362872,95,0
185716,2018-04-11 12:44:50,4.94966285166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.8118837908,μmol/L,27.1596339864741,°C,1008,hPa,Humid,35,0,0,21.465,90662.1111592322,315175.28564129,30.869056362872,95,0
185735,2018-04-11 12:44:51,4.96574711166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.753513566803,μmol/L,27.1701265108077,°C,1008,hPa,Humid,35,0,0,21.465,90667.7866129059,315187.781344088,30.869056362872,95,0
185745,2018-04-11 12:44:52,4.98234799833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.797089069949,μmol/L,27.1652699668962,°C,1008,hPa,Humid,35,0,0,21.464,90657.2240087466,315181.935074523,30.869056362872,95,0
185752,2018-04-11 12:44:53,5.00019905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.771760773574,μmol/L,27.1608930876623,°C,1008,hPa,Humid,35,0,0,21.467,90655.7526326495,315179.03636906,30.869056362872,95,0
185765,2018-04-11 12:44:54,5.01636659,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.695925068793,μmol/L,27.1655997320013,°C,1008,hPa,Humid,35,0,0,21.47,90652.8725517589,315187.104898765,30.869056362872,95,0
185775,2018-04-11 12:44:55,5.03295083,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.856919207333,μmol/L,27.1515397758276,°C,1008,hPa,Humid,35,0,0,21.465,90645.6617070737,315193.323867074,30.869056362872,95,0
185785,2018-04-11 12:44:56,5.04980182833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.652297674726,μmol/L,27.176422041151,°C,1008,hPa,Humid,35,0,0,21.469,90638.3176575447,315180.059580394,30.869056362872,95,0
185795,2018-04-11 12:44:57,5.06581936,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.766330159862,μmol/L,27.176751807352,°C,1008,hPa,Humid,35,0,0,21.462,90636.9103641069,315184.887922741,30.869056362872,95,0
185805,2018-04-11 12:44:58,5.08288702666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.935824270434,μmol/L,27.1462935386107,°C,1008,hPa,Humid,35,0,0,21.462,90642.6386958182,315192.674090135,30.869056362872,95,0
185815,2018-04-11 12:44:59,5.09890455833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.72254424865,μmol/L,27.1786704477067,°C,1008,hPa,Humid,35,0,0,21.464,90641.1770856268,315172.838710795,30.869056362872,95,0
185824,2018-04-11 12:45:00,5.11582223666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.798256570423,μmol/L,27.1650601163919,°C,1008,hPa,Humid,35,0,0,21.464,90629.0090765694,315179.358856912,30.869056362872,95,0
185835,2018-04-11 12:45:01,5.13252315666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.816563796082,μmol/L,27.1796297682954,°C,1008,hPa,Humid,35,0,0,21.458,90625.9677450834,315189.559282346,30.869056362872,95,0
185845,2018-04-11 12:45:02,5.1494908,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.799165821835,μmol/L,27.1797796621627,°C,1008,hPa,Humid,35,0,0,21.459,90623.9681187939,315174.038273518,30.869056362872,95,0
185855,2018-04-11 12:45:03,5.1663584,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.832648605937,μmol/L,27.1707860420047,°C,1008,hPa,Humid,35,0,0,21.46,90626.4159152207,315181.305976155,30.869056362872,95,0
185865,2018-04-11 12:45:04,5.182659315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.945056005505,μmol/L,27.1476125917679,°C,1008,hPa,Humid,35,0,0,21.461,90629.3285512675,315177.176110204,30.869056362872,95,0
185875,2018-04-11 12:45:05,5.19977698,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.88037726907,μmol/L,27.1532785305426,°C,1008,hPa,Humid,35,0,0,21.463,90620.53009185,315186.813310707,30.869056362872,95,0
185885,2018-04-11 12:45:06,5.21576121666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.777004423355,μmol/L,27.1748331680938,°C,1008,hPa,Humid,35,0,0,21.462,90618.6890585466,315176.60331118,30.869056362872,95,0
185895,2018-04-11 12:45:07,5.23256215833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.892608464892,μmol/L,27.1540579726043,°C,1008,hPa,Humid,35,0,0,21.462,90609.683422589,315179.194471232,30.869056362872,95,0
185905,2018-04-11 12:45:08,5.24959647166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.807979467416,μmol/L,27.1662892409622,°C,1008,hPa,Humid,35,0,0,21.463,90613.0736396468,315177.151637871,30.869056362872,95,0
185907,2018-04-11 12:45:09,5.26558066333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.808889575562,μmol/L,27.1810087921226,°C,1008,hPa,Humid,35,0,0,21.458,90604.3319398192,315166.329901658,30.869056362872,95,0
185925,2018-04-11 12:45:10,5.282681645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.846811294787,μmol/L,27.1771715098353,°C,1008,hPa,Humid,35,0,0,21.457,90602.9524982806,315172.317096719,30.869056362872,95,0
185935,2018-04-11 12:45:11,5.29964930166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.869287099294,μmol/L,27.1701564894961,°C,1008,hPa,Humid,35,0,0,21.458,90599.836062032,315169.509544141,30.869056362872,95,0
185945,2018-04-11 12:45:12,5.31620017666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.925961652484,μmol/L,27.1659294971391,°C,1008,hPa,Humid,35,0,0,21.456,90595.277926839,315173.539811073,30.869056362872,95,0
185955,2018-04-11 12:45:13,5.332251095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.820140382969,μmol/L,27.1938697155251,°C,1008,hPa,Humid,35,0,0,21.453,90601.2396672503,315165.462057801,30.869056362872,95,0
185965,2018-04-11 12:45:14,5.34931876166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.895420388028,μmol/L,27.1714155946311,°C,1008,hPa,Humid,35,0,0,21.456,90599.8191644085,315178.056690275,30.869056362872,95,0
185975,2018-04-11 12:45:15,5.36620303,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.963182366184,μmol/L,27.1592442647739,°C,1008,hPa,Humid,35,0,0,21.456,90587.9744058454,315164.226597339,30.869056362872,95,0
185979,2018-04-11 12:45:16,5.38272062333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.950663727337,μmol/L,27.1614926598231,°C,1008,hPa,Humid,35,0,0,21.456,90582.8467729161,315167.140952524,30.869056362872,95,0
185989,2018-04-11 12:45:17,5.39940489666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.838821307756,μmol/L,27.1696768305205,°C,1008,hPa,Humid,35,0,0,21.46,90588.6991877104,315177.829311518,30.869056362872,95,0
186003,2018-04-11 12:45:18,5.41613916833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.869937892184,μmol/L,27.1789702353612,°C,1008,hPa,Humid,35,0,0,21.455,90591.5507653561,315163.360509535,30.869056362872,95,0
186013,2018-04-11 12:45:19,5.43249011666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.939533300187,μmol/L,27.1664691128881,°C,1008,hPa,Humid,35,0,0,21.455,90595.1919176222,315160.858072184,30.869056362872,95,0
186024,2018-04-11 12:45:20,5.44904102833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.904932942555,μmol/L,27.1697068092049,°C,1008,hPa,Humid,35,0,0,21.456,90585.6041814776,315165.843164036,30.869056362872,95,0
186035,2018-04-11 12:45:21,5.46570864166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.011699243175,μmol/L,27.1654198601213,°C,1008,hPa,Humid,35,0,0,21.451,90583.0976347643,315163.355669583,30.869056362872,95,0
186044,2018-04-11 12:45:22,5.48294292833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.95350124446,μmol/L,27.1609830234802,°C,1008,hPa,Humid,35,0,0,21.456,90579.8037919294,315162.781987056,30.869056362872,95,0
186055,2018-04-11 12:45:23,5.49929385333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,189.089966175236,μmol/L,27.1573256355227,°C,1008,hPa,Humid,35,0,0,21.449,90577.9618221592,315166.621267996,30.869056362872,95,0
186065,2018-04-11 12:45:24,5.51604483,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.894954865763,μmol/L,27.1834070957793,°C,1008,hPa,Humid,35,0,0,21.452,90582.2458696714,315171.096938279,30.869056362872,95,0
186075,2018-04-11 12:45:25,5.53354581833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.944154220057,μmol/L,27.1626618258438,°C,1008,hPa,Humid,35,0,0,21.456,90583.01750526,315166.601636751,30.869056362872,95,0
186085,2018-04-11 12:45:26,5.54903003,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.996671939324,μmol/L,27.1681179393254,°C,1008,hPa,Humid,35,0,0,21.451,90573.2117640342,315144.134133744,30.869056362872,95,0
186095,2018-04-11 12:45:27,5.56629770333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,188.974586817769,μmol/L,27.1601736012117,°C,1008,hPa,Humid,35,0,0,21.455,90565.3938090534,315160.292900814,30.869056362872,95,0
