Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
408345,2018-04-15 15:16:04,3.7748351,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.730940647376,μmol/L,29.3996534964331,°C,994,hPa,Humid,35,0,0,23.613,175435.517276857,353831.022749905,45.5,94,0
408355,2018-04-15 15:16:05,3.79151938333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.786620453769,μmol/L,29.3846256377574,°C,994,hPa,Humid,35,0,0,23.614,175432.428520493,353834.657777551,45.5,94,0
408367,2018-04-15 15:16:06,3.80865370833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.799144391754,μmol/L,29.3845955821071,°C,994,hPa,Humid,35,0,0,23.613,175449.200072252,353825.421053806,45.5,94,0
408373,2018-04-15 15:16:07,3.82518804,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.784032363197,μmol/L,29.3879317608894,°C,994,hPa,Humid,35,0,0,23.613,175442.935534777,353825.189553533,45.5,94,0
408390,2018-04-15 15:16:08,3.84232235333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.776953054046,μmol/L,29.3894946565952,°C,994,hPa,Humid,35,0,0,23.613,175457.28819473,353817.454482015,45.5,94,0
408394,2018-04-15 15:16:09,3.85892329666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.780631826882,μmol/L,29.3832130225042,°C,994,hPa,Humid,35,0,0,23.615,175463.41247069,353833.952724133,45.5,94,0
408410,2018-04-15 15:16:10,3.87492421666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.816299149638,μmol/L,29.3780735124506,°C,994,hPa,Humid,35,0,0,23.614,175473.506822977,353839.090380073,45.5,94,0
408416,2018-04-15 15:16:11,3.89170852166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.795061662862,μmol/L,29.3772920671677,°C,994,hPa,Humid,35,0,0,23.616,175472.633896462,353823.939846999,45.5,94,0
408425,2018-04-15 15:16:12,3.90890949166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.746195982931,μmol/L,29.3880820392915,°C,994,hPa,Humid,35,0,0,23.616,175473.84386849,353837.38839836,45.5,94,0
408434,2018-04-15 15:16:13,3.92542713166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.740892509995,μmol/L,29.3837840796623,°C,994,hPa,Humid,35,0,0,23.618,175483.10881466,353842.479602192,45.5,94,0
408445,2018-04-15 15:16:14,3.94172810333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.799281610598,μmol/L,29.3790954027113,°C,994,hPa,Humid,35,0,0,23.615,175480.795836577,353831.26524563,45.5,94,0
408455,2018-04-15 15:16:15,3.95876242833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.767703868818,μmol/L,29.3751280657943,°C,994,hPa,Humid,35,0,0,23.619,175488.898073941,353836.813277414,45.5,94,0
408466,2018-04-15 15:16:16,3.97571339166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.64661083188,μmol/L,29.3964074732589,°C,994,hPa,Humid,35,0,0,23.621,175490.157013176,353833.233452069,45.5,94,0
408476,2018-04-15 15:16:17,3.99193102333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.75885785451,μmol/L,29.3770816780839,°C,994,hPa,Humid,35,0,0,23.619,175488.978495218,353821.042326669,45.5,94,0
408483,2018-04-15 15:16:18,4.00811526833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.754639056398,μmol/L,29.3780134012682,°C,994,hPa,Humid,35,0,0,23.619,175490.770403619,353832.135170845,45.5,94,0
408495,2018-04-15 15:16:19,4.024849575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.725791258839,μmol/L,29.3816501297247,°C,994,hPa,Humid,35,0,0,23.62,175500.697960149,353833.514577497,45.5,94,0
408506,2018-04-15 15:16:20,4.04195058166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.808668181074,μmol/L,29.3633463050328,°C,994,hPa,Humid,35,0,0,23.62,175509.204862548,353844.411751968,45.5,94,0
408519,2018-04-15 15:16:21,4.05898487166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.765525893583,μmol/L,29.3783440127836,°C,994,hPa,Humid,35,0,0,23.618,175498.965286405,353835.613481181,45.5,94,0
408523,2018-04-15 15:16:22,4.07558582833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.636837437764,μmol/L,29.3876312041061,°C,994,hPa,Humid,35,0,0,23.625,175511.064166891,353809.154564778,45.5,94,0
408533,2018-04-15 15:16:23,4.09167009833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.675311595853,μmol/L,29.3928007845266,°C,994,hPa,Humid,35,0,0,23.62,175517.91354592,353825.63974105,45.5,94,0
408543,2018-04-15 15:16:24,4.10858772,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.60799229543,μmol/L,29.3994731617299,°C,994,hPa,Humid,35,0,0,23.623,175519.818934047,353835.23485445,45.5,94,0
408559,2018-04-15 15:16:25,4.1250887,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.685528646681,μmol/L,29.3796063479581,°C,994,hPa,Humid,35,0,0,23.624,175533.81965989,353830.181182541,45.5,94,0
408568,2018-04-15 15:16:26,4.14177300833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.670021471071,μmol/L,29.3830326886841,°C,994,hPa,Humid,35,0,0,23.624,175537.410719804,353836.382945471,45.5,94,0
408577,2018-04-15 15:16:27,4.15849061,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.620114140882,μmol/L,29.3885929859071,°C,994,hPa,Humid,35,0,0,23.626,175542.340705635,353843.235927148,45.5,94,0
408584,2018-04-15 15:16:28,4.17574160166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.631401794395,μmol/L,29.386098364932,°C,994,hPa,Humid,35,0,0,23.626,175544.959333253,353836.052200943,45.5,94,0
408600,2018-04-15 15:16:29,4.191625875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.632897772818,μmol/L,29.3857677526526,°C,994,hPa,Humid,35,0,0,23.626,175547.715744675,353828.711203783,45.5,94,0
408604,2018-04-15 15:16:30,4.20844353333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.618754204515,μmol/L,29.3888935427767,°C,994,hPa,Humid,35,0,0,23.626,175557.503373537,353834.384894948,45.5,94,0
408615,2018-04-15 15:16:31,4.22511117,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.648136126434,μmol/L,29.3769314001747,°C,994,hPa,Humid,35,0,0,23.628,175562.405306399,353827.542235646,45.5,94,0
408631,2018-04-15 15:16:32,4.24227881166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.539903345706,μmol/L,29.4008557280358,°C,994,hPa,Humid,35,0,0,23.628,175565.434996538,353835.320388388,45.5,94,0
408633,2018-04-15 15:16:33,4.258096415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.653842069226,μmol/L,29.3811391841659,°C,994,hPa,Humid,35,0,0,23.626,175564.100021108,353830.634124326,45.5,94,0
408645,2018-04-15 15:16:34,4.275630755,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.599187979767,μmol/L,29.3850163612306,°C,994,hPa,Humid,35,0,0,23.629,175581.294575285,353839.488904211,45.5,94,0
408654,2018-04-15 15:16:35,4.291865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.567929246907,μmol/L,29.3864590329104,°C,994,hPa,Humid,35,0,0,23.631,175570.607486025,353842.510827549,45.5,94,0
408663,2018-04-15 15:16:36,4.30874929333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.64296536607,μmol/L,29.3808085723758,°C,994,hPa,Humid,35,0,0,23.627,175578.197119493,353829.717779661,45.5,94,0
408681,2018-04-15 15:16:37,4.32581699333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.630325338944,μmol/L,29.3781336236339,°C,994,hPa,Humid,35,0,0,23.629,175583.474136563,353833.605214949,45.5,94,0
408685,2018-04-15 15:16:38,4.342267905,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.623254630012,μmol/L,29.3796965147744,°C,994,hPa,Humid,35,0,0,23.629,175574.74828731,353832.028158992,45.5,94,0
408697,2018-04-15 15:16:39,4.35893556666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.626249320698,μmol/L,29.3763002330315,°C,994,hPa,Humid,35,0,0,23.63,175592.165578007,353821.554932462,45.5,94,0
408707,2018-04-15 15:16:40,4.37556987333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.560724452005,μmol/L,29.3880519836102,°C,994,hPa,Humid,35,0,0,23.631,175590.027982961,353822.603910769,45.5,94,0
408716,2018-04-15 15:16:41,4.39225417,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.521848027238,μmol/L,29.3966479193118,°C,994,hPa,Humid,35,0,0,23.631,175594.377417021,353825.466036987,45.5,94,0
408730,2018-04-15 15:16:42,4.40892178333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.56276353149,μmol/L,29.3876011484299,°C,994,hPa,Humid,35,0,0,23.631,175609.147944612,353827.286306672,45.5,94,0
408735,2018-04-15 15:16:43,4.425106075,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.5267628823,μmol/L,29.387360703025,°C,994,hPa,Humid,35,0,0,23.634,175595.07473514,353815.031639439,45.5,94,0
408743,2018-04-15 15:16:44,4.44159034,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.485738142106,μmol/L,29.3909673859075,°C,994,hPa,Humid,35,0,0,23.636,175606.52788262,353820.234236087,45.5,94,0
408756,2018-04-15 15:16:45,4.45882467333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.498517847763,μmol/L,29.3854070847492,°C,994,hPa,Humid,35,0,0,23.637,175607.68047819,353799.195290431,45.5,94,0
408769,2018-04-15 15:16:46,4.47494227166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.521611390279,μmol/L,29.3830326886841,°C,994,hPa,Humid,35,0,0,23.636,175618.066546074,353821.175277148,45.5,94,0
408781,2018-04-15 15:16:47,4.49224328666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.437660453498,μmol/L,29.3961369714693,°C,994,hPa,Humid,35,0,0,23.638,175621.581078423,353825.17360743,45.5,94,0
408783,2018-04-15 15:16:48,4.508794255,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.525132019551,μmol/L,29.3877213711385,°C,994,hPa,Humid,35,0,0,23.634,175626.799952519,353808.174786892,45.5,94,0
408797,2018-04-15 15:16:49,4.52489517333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.575563325493,μmol/L,29.3711006225121,°C,994,hPa,Humid,35,0,0,23.636,175637.380285496,353820.590948622,45.5,94,0
408808,2018-04-15 15:16:50,4.54211280166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.461850025,μmol/L,29.3880519836102,°C,994,hPa,Humid,35,0,0,23.639,175635.382089103,353814.959437127,45.5,94,0
408815,2018-04-15 15:16:51,4.55906379833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.402217264072,μmol/L,29.4012464533994,°C,994,hPa,Humid,35,0,0,23.639,175646.661125659,353822.465441415,45.5,94,0
408825,2018-04-15 15:16:52,4.57563144833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.434690476663,μmol/L,29.3913280544098,°C,994,hPa,Humid,35,0,0,23.64,175658.517418728,353837.819871979,45.5,94,0
408835,2018-04-15 15:16:54,4.61311691666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.471623589624,μmol/L,29.3886230415928,°C,994,hPa,Humid,35,0,0,23.638,175695.424756021,353900.691157313,45.5,94,0
408847,2018-04-15 15:16:54,4.61313358666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.459268920804,μmol/L,29.3886230415928,°C,994,hPa,Humid,35,0,0,23.639,175630.050490664,353786.204319663,45.5,94,0
408859,2018-04-15 15:16:55,4.62923456166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.443278671559,μmol/L,29.3784942907555,°C,994,hPa,Humid,35,0,0,23.644,175625.911108129,353770.478633411,45.5,94,0
408869,2018-04-15 15:16:56,4.641818605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.521908314689,μmol/L,29.3692972912663,°C,994,hPa,Humid,35,0,0,23.641,175629.146690055,353762.326240141,45.5,94,0
408873,2018-04-15 15:16:57,4.65821951833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.545677225205,μmol/L,29.3695076798613,°C,994,hPa,Humid,35,0,0,23.639,175649.302636661,353788.783604198,45.5,94,0
408883,2018-04-15 15:16:58,4.67492053,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.421134599438,μmol/L,29.3861284205955,°C,994,hPa,Humid,35,0,0,23.643,175657.273977744,353807.666949305,45.5,94,0
408894,2018-04-15 15:16:59,4.69185481166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.47301590652,μmol/L,29.3746471767899,°C,994,hPa,Humid,35,0,0,23.643,175672.658142782,353809.221900899,45.5,94,0
408904,2018-04-15 15:17:00,4.70837245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.435952236906,μmol/L,29.3773822339222,°C,994,hPa,Humid,35,0,0,23.645,175679.915745199,353812.288944062,45.5,94,0
408918,2018-04-15 15:17:01,4.72534011833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.374555922593,μmol/L,29.3964375290147,°C,994,hPa,Humid,35,0,0,23.643,175685.609943224,353821.194993131,45.5,94,0
408926,2018-04-15 15:17:02,4.741874415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.404328955578,μmol/L,29.3789150691132,°C,994,hPa,Humid,35,0,0,23.647,175681.695534984,353805.842287456,45.5,94,0
408940,2018-04-15 15:17:03,4.75854204166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.437717603256,μmol/L,29.3769915113376,°C,994,hPa,Humid,35,0,0,23.645,175692.615826425,353823.301857696,45.5,94,0
408946,2018-04-15 15:17:04,4.77619301666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.511326893625,μmol/L,29.3607014256513,°C,994,hPa,Humid,35,0,0,23.645,175692.009494426,353819.858293163,45.5,94,0
408956,2018-04-15 15:17:05,4.792593975,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.357605139066,μmol/L,29.3947243513676,°C,994,hPa,Humid,35,0,0,23.645,175699.217861147,353815.984110275,45.5,94,0
408970,2018-04-15 15:17:06,4.80812825333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.400813826134,μmol/L,29.3742263989675,°C,994,hPa,Humid,35,0,0,23.649,175698.472883548,353809.222015863,45.5,94,0
408980,2018-04-15 15:17:07,4.82504586333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.371075382281,μmol/L,29.3835436345312,°C,994,hPa,Humid,35,0,0,23.648,175703.760318912,353808.753394044,45.5,94,0
408992,2018-04-15 15:17:08,4.84196352,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.417091747169,μmol/L,29.3760898440096,°C,994,hPa,Humid,35,0,0,23.647,175714.510344275,353822.378553146,45.5,94,0
408997,2018-04-15 15:17:09,4.85826448,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.428378915229,μmol/L,29.3653900768923,°C,994,hPa,Humid,35,0,0,23.65,175716.660749659,353825.055616686,45.5,94,0
409007,2018-04-15 15:17:10,4.874932095,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.339068960226,μmol/L,29.3824315760226,°C,994,hPa,Humid,35,0,0,23.651,175734.620063679,353831.722490322,45.5,94,0
409013,2018-04-15 15:17:11,4.892016385,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.384633590223,μmol/L,29.3860081979437,°C,994,hPa,Humid,35,0,0,23.646,175736.530723102,353821.876499655,45.5,94,0
409024,2018-04-15 15:17:12,4.90813398333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.303929695167,μmol/L,29.387480925725,°C,994,hPa,Humid,35,0,0,23.652,175721.821106323,353814.930571933,45.5,94,0
409037,2018-04-15 15:17:13,4.92551837333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.332428243824,μmol/L,29.3811692397853,°C,994,hPa,Humid,35,0,0,23.652,175750.743229843,353827.669610374,45.5,94,0
409051,2018-04-15 15:17:14,4.94343606166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.336897420669,μmol/L,29.3829124661434,°C,994,hPa,Humid,35,0,0,23.651,175740.353863595,353822.004212274,45.5,94,0
409056,2018-04-15 15:17:15,4.95838698333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.338951339678,μmol/L,29.3769915113376,°C,994,hPa,Humid,35,0,0,23.653,175736.786559329,353805.916309992,45.5,94,0
409066,2018-04-15 15:17:16,4.97515452666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.29891964739,μmol/L,29.3858579196349,°C,994,hPa,Humid,35,0,0,23.653,175738.275853448,353817.244266081,45.5,94,0
409081,2018-04-15 15:17:17,4.992155535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.330953536601,μmol/L,29.3760297328636,°C,994,hPa,Humid,35,0,0,23.654,175745.405130659,353809.181765369,45.5,94,0
409091,2018-04-15 15:17:18,5.00883981833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.330275048002,μmol/L,29.3761800107318,°C,994,hPa,Humid,35,0,0,23.654,175756.414750077,353824.153496083,45.5,94,0
409096,2018-04-15 15:17:19,5.025257505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.196666059598,μmol/L,29.4003147237618,°C,994,hPa,Humid,35,0,0,23.656,175762.838590197,353811.184663846,45.5,94,0
409109,2018-04-15 15:17:20,5.04195843666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.223509586095,μmol/L,29.3970987557091,°C,994,hPa,Humid,35,0,0,23.655,175759.247769536,353809.625262787,45.5,94,0
409115,2018-04-15 15:17:21,5.05885938833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.250369927475,μmol/L,29.3911477201541,°C,994,hPa,Humid,35,0,0,23.655,175757.609705855,353810.148748352,45.5,94,0
409124,2018-04-15 15:17:22,5.07527701833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.211071153224,μmol/L,29.3916586672367,°C,994,hPa,Humid,35,0,0,23.658,175772.382339782,353815.112326247,45.5,94,0
409140,2018-04-15 15:17:23,5.09177795166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.349152129716,μmol/L,29.3665321852386,°C,994,hPa,Humid,35,0,0,23.656,175766.516742665,353801.902636624,45.5,94,0
409150,2018-04-15 15:17:24,5.10882896,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.269656573019,μmol/L,29.3814096847459,°C,994,hPa,Humid,35,0,0,23.657,175778.441218817,353823.293540617,45.5,94,0
409160,2018-04-15 15:17:25,5.12479653833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.227618163641,μmol/L,29.3879918722491,°C,994,hPa,Humid,35,0,0,23.658,175790.994417581,353803.088558835,45.5,94,0
409169,2018-04-15 15:17:26,5.141930885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.235632426306,μmol/L,29.383483523251,°C,994,hPa,Humid,35,0,0,23.659,175787.76738227,353804.13693853,45.5,94,0
409174,2018-04-15 15:17:27,5.15848180666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.264793938881,μmol/L,29.3770215669192,°C,994,hPa,Humid,35,0,0,23.659,175784.432055361,353795.9596416,45.5,94,0
409186,2018-04-15 15:17:28,5.17533282833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.194577976019,μmol/L,29.3843851925658,°C,994,hPa,Humid,35,0,0,23.662,175804.963504304,353814.951696837,45.5,94,0
409197,2018-04-15 15:17:29,5.192083805,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.262759344197,μmol/L,29.377472400678,°C,994,hPa,Humid,35,0,0,23.659,175811.050350386,353833.61607665,45.5,94,0
409204,2018-04-15 15:17:30,5.20850141166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.157110588234,μmol/L,29.4008857838317,°C,994,hPa,Humid,35,0,0,23.659,175811.067839828,353819.239981698,45.5,94,0
409221,2018-04-15 15:17:31,5.22566904,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.127344509604,μmol/L,29.3965577520398,°C,994,hPa,Humid,35,0,0,23.663,175808.324181854,353815.030362966,45.5,94,0
409231,2018-04-15 15:17:32,5.24205334166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.201345436875,μmol/L,29.3856174743546,°C,994,hPa,Humid,35,0,0,23.661,175822.577883193,353826.243877821,45.5,94,0
409234,2018-04-15 15:17:33,5.25818758666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.205030654832,μmol/L,29.3793358475236,°C,994,hPa,Humid,35,0,0,23.663,175822.330132757,353811.720167768,45.5,94,0
409248,2018-04-15 15:17:34,5.27508859666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.208691638944,μmol/L,29.3785243463508,°C,994,hPa,Humid,35,0,0,23.663,175834.034015386,353822.035803482,45.5,94,0
409257,2018-04-15 15:17:35,5.29210621666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.153102606124,μmol/L,29.3908471630825,°C,994,hPa,Humid,35,0,0,23.663,175831.728342873,353815.01562732,45.5,94,0
409269,2018-04-15 15:17:36,5.30889054666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.221322578807,μmol/L,29.3702590678104,°C,994,hPa,Humid,35,0,0,23.665,175835.254068712,353814.206800217,45.5,94,0
409275,2018-04-15 15:17:37,5.32565822833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.243414271143,μmol/L,29.3680950709736,°C,994,hPa,Humid,35,0,0,23.664,175826.603567177,353804.834051346,45.5,94,0
409285,2018-04-15 15:17:38,5.34207579833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.266187148786,μmol/L,29.3657807981253,°C,994,hPa,Humid,35,0,0,23.663,175850.163778959,353794.260645006,45.5,94,0
409300,2018-04-15 15:17:39,5.35864345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.081459277968,μmol/L,29.3958063582013,°C,994,hPa,Humid,35,0,0,23.667,175846.981408598,353809.277939118,45.5,94,0
409310,2018-04-15 15:17:40,5.37521103,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.147870034244,μmol/L,29.381079072929,°C,994,hPa,Humid,35,0,0,23.667,175843.181247375,353805.656949809,45.5,94,0
409322,2018-04-15 15:17:41,5.39209535833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.128880318555,μmol/L,29.3880219279299,°C,994,hPa,Humid,35,0,0,23.666,175861.802960173,353816.589881185,45.5,94,0
409326,2018-04-15 15:17:42,5.408129605,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.113578992406,μmol/L,29.3886831529653,°C,994,hPa,Humid,35,0,0,23.667,175856.581451231,353799.523130508,45.5,94,0
409338,2018-04-15 15:17:43,5.42559731166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.097872882689,μmol/L,29.3894345452086,°C,994,hPa,Humid,35,0,0,23.668,175860.669305497,353805.550847725,45.5,94,0
409348,2018-04-15 15:17:44,5.44156487833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.14722928771,μmol/L,29.373024176909,°C,994,hPa,Humid,35,0,0,23.67,175857.581966866,353802.997411741,45.5,94,0
409359,2018-04-15 15:17:45,5.45879922333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.099121753519,μmol/L,29.3836939127359,°C,994,hPa,Humid,35,0,0,23.67,175878.099939154,353813.588179823,45.5,94,0
409372,2018-04-15 15:17:46,5.4756002,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.152243653412,μmol/L,29.3719121218887,°C,994,hPa,Humid,35,0,0,23.67,175886.19296818,353812.513936593,45.5,94,0
409382,2018-04-15 15:17:47,5.49143440333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.111479306266,μmol/L,29.3754887325931,°C,994,hPa,Humid,35,0,0,23.672,175879.538186479,353810.740130336,45.5,94,0
409384,2018-04-15 15:17:48,5.50830206166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.093715833198,μmol/L,29.3821610753603,°C,994,hPa,Humid,35,0,0,23.671,175889.718153137,353813.031888181,45.5,94,0
409401,2018-04-15 15:17:49,5.52485303,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.082033114567,μmol/L,29.3902159933209,°C,994,hPa,Humid,35,0,0,23.669,175884.975248335,353802.273746228,45.5,94,0
409405,2018-04-15 15:17:50,5.542004035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.110788827495,μmol/L,29.3783740683775,°C,994,hPa,Humid,35,0,0,23.671,175905.322304366,353809.855556967,45.5,94,0
409420,2018-04-15 15:17:51,5.55890502166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.058940454099,μmol/L,29.3816801853482,°C,994,hPa,Humid,35,0,0,23.674,175897.605718287,353810.479485541,45.5,94,0
409424,2018-04-15 15:17:52,5.57488927,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.123538653262,μmol/L,29.3728137880935,°C,994,hPa,Humid,35,0,0,23.672,175910.101013609,353807.522648722,45.5,94,0
409435,2018-04-15 15:17:53,5.59230694166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.094014151386,μmol/L,29.3766308443774,°C,994,hPa,Humid,35,0,0,23.673,175904.951644755,353799.433404307,45.5,94,0
409447,2018-04-15 15:17:54,5.60847451666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.042294055825,μmol/L,29.382641965442,°C,994,hPa,Humid,35,0,0,23.675,175915.403752456,353809.715322007,45.5,94,0
409459,2018-04-15 15:17:55,5.624875475,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.129669918144,μmol/L,29.3632561386557,°C,994,hPa,Humid,35,0,0,23.675,175917.467666256,353808.20698741,45.5,94,0
409465,2018-04-15 15:17:56,5.64197644833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.123719514494,μmol/L,29.3618435324011,°C,994,hPa,Humid,35,0,0,23.676,175912.97106546,353791.193646601,45.5,94,0
409481,2018-04-15 15:17:57,5.65884412833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,146.993888575734,μmol/L,29.3797265703806,°C,994,hPa,Humid,35,0,0,23.68,175938.597493855,353808.012579385,45.5,94,0
409485,2018-04-15 15:17:58,5.67549507166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,146.995194138648,μmol/L,29.3876312041061,°C,994,hPa,Humid,35,0,0,23.677,175938.897162381,353804.436799211,45.5,94,0
409498,2018-04-15 15:17:59,5.69151267166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,147.061407096218,μmol/L,29.3756690660066,°C,994,hPa,Humid,35,0,0,23.676,175940.604819316,353805.690471582,45.5,94,0
409510,2018-04-15 15:18:00,5.70849699833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,146.988862747071,μmol/L,29.383573690171,°C,994,hPa,Humid,35,0,0,23.679,175952.780167465,353819.241911581,45.5,94,0
