Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
240821,2018-04-13 09:43:51,5.44625224833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.695806119406,μmol/L,28.4051622819611,°C,1006,hPa,Humid,35,0,0,19.682,89210.1908779473,239530.940376825,34.3,54,0
240836,2018-04-13 09:43:52,5.462886545,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.751956501906,μmol/L,28.3902888112525,°C,1006,hPa,Humid,35,0,0,19.684,89212.0689029126,239532.915601401,34.3,54,0
240839,2018-04-13 09:43:53,5.47932081,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.775043688951,μmol/L,28.3989849857189,°C,1006,hPa,Humid,35,0,0,19.68,89215.2300127483,239535.548229403,34.3,54,0
240854,2018-04-13 09:43:54,5.496605155,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.761570856611,μmol/L,28.394936763767,°C,1006,hPa,Humid,35,0,0,19.682,89200.7987530373,239535.340246275,34.3,54,0
240866,2018-04-13 09:43:55,5.51293943166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.742974294485,μmol/L,28.3947568429044,°C,1006,hPa,Humid,35,0,0,19.683,89204.0496030192,239535.889152217,34.3,54,0
240875,2018-04-13 09:43:56,5.52992379333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.813984303107,μmol/L,28.3990749462619,°C,1006,hPa,Humid,35,0,0,19.678,89199.7571782157,239535.000905836,34.3,54,0
240886,2018-04-13 09:43:57,5.54622473,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.813598440381,μmol/L,28.3991349199587,°C,1006,hPa,Humid,35,0,0,19.678,89196.4930261868,239527.342902968,34.3,54,0
240896,2018-04-13 09:43:58,5.56260901833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.75448486929,μmol/L,28.4052522426696,°C,1006,hPa,Humid,35,0,0,19.679,89186.5367308186,239528.569343051,34.3,54,0
240906,2018-04-13 09:43:59,5.57984334166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.863591447216,μmol/L,28.385221051009,°C,1006,hPa,Humid,35,0,0,19.68,89190.702751269,239545.110076684,34.3,54,0
240915,2018-04-13 09:44:00,5.59659434166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.76763198919,μmol/L,28.3970658280359,°C,1006,hPa,Humid,35,0,0,19.681,89192.4819936269,239529.028351177,34.3,54,0
240926,2018-04-13 09:44:01,5.61322863833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.866635115946,μmol/L,28.3970358412057,°C,1006,hPa,Humid,35,0,0,19.676,89189.7378487718,239528.418539211,34.3,54,0
240936,2018-04-13 09:44:02,5.62922957833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.749276661146,μmol/L,28.4060618891585,°C,1006,hPa,Humid,35,0,0,19.679,89185.5881109187,239525.531514607,34.3,54,0
240937,2018-04-13 09:44:03,5.64618057666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.704797679353,μmol/L,28.4160475452495,°C,1006,hPa,Humid,35,0,0,19.678,89178.0595545908,239522.15702291,34.3,54,0
240950,2018-04-13 09:44:04,5.66289824666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.724086775087,μmol/L,28.4130488466044,°C,1006,hPa,Humid,35,0,0,19.678,89180.1547562385,239518.19449169,34.3,54,0
240964,2018-04-13 09:44:05,5.67909915166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.714013304369,μmol/L,28.4054021771904,°C,1006,hPa,Humid,35,0,0,19.681,89180.3291035659,239522.13453423,34.3,54,0
240969,2018-04-13 09:44:06,5.69655019833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.816382455889,μmol/L,28.4017737636818,°C,1006,hPa,Humid,35,0,0,19.677,89181.2972283706,239529.186903553,34.3,54,0
240978,2018-04-13 09:44:07,5.71285117,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.849846848411,μmol/L,28.3996446964252,°C,1006,hPa,Humid,35,0,0,19.676,89179.6542990887,239523.64429299,34.3,54,0
240993,2018-04-13 09:44:08,5.729868815,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.858614670251,μmol/L,28.4013539474959,°C,1006,hPa,Humid,35,0,0,19.675,89173.9329421756,239530.352591368,34.3,54,0
241004,2018-04-13 09:44:09,5.74591974333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.918055718316,μmol/L,28.3921180046996,°C,1006,hPa,Humid,35,0,0,19.675,89174.8115364001,239521.424576534,34.3,54,0
241014,2018-04-13 09:44:10,5.76295405666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.814892368235,μmol/L,28.4112196417473,°C,1006,hPa,Humid,35,0,0,19.674,89169.2445208524,239522.740669215,34.3,54,0
241023,2018-04-13 09:44:11,5.779205065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.842211797604,μmol/L,28.40390283229,°C,1006,hPa,Humid,35,0,0,19.675,89169.0654519792,239519.528893592,34.3,54,0
241034,2018-04-13 09:44:12,5.796589385,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.820102589612,μmol/L,28.4104099940137,°C,1006,hPa,Humid,35,0,0,19.674,89172.3751833689,239514.681109316,34.3,54,0
241039,2018-04-13 09:44:13,5.81242361166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.879178462796,μmol/L,28.3950866978262,°C,1006,hPa,Humid,35,0,0,19.676,89163.4921869797,239510.139396268,34.3,54,0
241047,2018-04-13 09:44:14,5.82929127,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.858782158617,μmol/L,28.4074712742536,°C,1006,hPa,Humid,35,0,0,19.673,89156.4755022593,239504.117684074,34.3,54,0
241061,2018-04-13 09:44:15,5.84602558833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.839644879961,μmol/L,28.3950866978262,°C,1006,hPa,Humid,35,0,0,19.678,89158.1515033915,239511.00551662,34.3,54,0
241070,2018-04-13 09:44:16,5.86295992666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.902615767859,μmol/L,28.3945169484368,°C,1006,hPa,Humid,35,0,0,19.675,89154.3725740638,239518.901644136,34.3,54,0
241079,2018-04-13 09:44:17,5.88004425166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.925757028777,μmol/L,28.3970658280359,°C,1006,hPa,Humid,35,0,0,19.673,89158.4056592269,239517.932503436,34.3,54,0
241089,2018-04-13 09:44:18,5.89759533166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.834492995037,μmol/L,28.4051023081565,°C,1006,hPa,Humid,35,0,0,19.675,89150.7365451716,239510.674889575,34.3,54,0
241106,2018-04-13 09:44:19,5.91249613833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.908530150901,μmol/L,28.3843814228326,°C,1006,hPa,Humid,35,0,0,19.678,89148.308329094,239506.845729232,34.3,54,0
241109,2018-04-13 09:44:20,5.929597145,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.994134860831,μmol/L,28.407951065059,°C,1006,hPa,Humid,35,0,0,19.666,89150.5278492419,239501.168191365,34.3,54,0
241126,2018-04-13 09:44:21,5.94633148666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.80085363967,μmol/L,28.4226147046429,°C,1006,hPa,Humid,35,0,0,19.671,89142.7552331629,239517.969702926,34.3,54,0
241136,2018-04-13 09:44:22,5.96324914333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.933908799792,μmol/L,28.4111596678345,°C,1006,hPa,Humid,35,0,0,19.668,89149.9757906722,239509.899204167,34.3,54,0
241146,2018-04-13 09:44:23,5.97973343,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.886357307651,μmol/L,28.4093304640073,°C,1006,hPa,Humid,35,0,0,19.671,89147.3048334495,239508.595169407,34.3,54,0
241156,2018-04-13 09:44:24,5.99603437833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.898262776444,μmol/L,28.3982653014591,°C,1006,hPa,Humid,35,0,0,19.674,89142.4151351242,239510.648712193,34.3,54,0
241165,2018-04-13 09:44:25,6.01251870166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.908470764349,μmol/L,28.4028233043764,°C,1006,hPa,Humid,35,0,0,19.672,89137.4058279232,239507.48558342,34.3,54,0
241176,2018-04-13 09:44:26,6.029536345,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.925264438448,μmol/L,28.4002144466858,°C,1006,hPa,Humid,35,0,0,19.672,89134.4648917018,239507.4723597,34.3,54,0
241186,2018-04-13 09:44:27,6.046837395,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.905875892674,μmol/L,28.4001544729695,°C,1006,hPa,Humid,35,0,0,19.673,89137.3550050859,239504.064726046,34.3,54,0
241196,2018-04-13 09:44:28,6.06273829166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.045121187988,μmol/L,28.4000345255404,°C,1006,hPa,Humid,35,0,0,19.666,89126.5580649363,239495.217955497,34.3,54,0
241206,2018-04-13 09:44:29,6.07970594666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.928825346248,μmol/L,28.4027333437325,°C,1006,hPa,Humid,35,0,0,19.671,89128.1304587237,239503.339366993,34.3,54,0
241216,2018-04-13 09:44:30,6.096440265,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.008352882879,μmol/L,28.3965260651353,°C,1006,hPa,Humid,35,0,0,19.669,89126.0229245261,239506.491522613,34.3,54,0
241226,2018-04-13 09:44:31,6.11295792833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.99211613799,μmol/L,28.4051922688641,°C,1006,hPa,Humid,35,0,0,19.667,89123.5268823321,239486.999089563,34.3,54,0
241236,2018-04-13 09:44:32,6.129358875,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.98951794216,μmol/L,28.4025234355727,°C,1006,hPa,Humid,35,0,0,19.668,89119.0306363536,239495.387553247,34.3,54,0
241246,2018-04-13 09:44:33,6.14622652,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.021097436907,μmol/L,28.3945469352439,°C,1006,hPa,Humid,35,0,0,19.669,89115.9023558445,239506.186484557,34.3,54,0
241256,2018-04-13 09:44:34,6.16264412666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.05449452603,μmol/L,28.3955065132272,°C,1006,hPa,Humid,35,0,0,19.667,89110.4205738191,239489.761953278,34.3,54,0
241266,2018-04-13 09:44:35,6.179411785,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.044541767133,μmol/L,28.400124486112,°C,1006,hPa,Humid,35,0,0,19.666,89114.6390615092,239500.112747993,34.3,54,0
241276,2018-04-13 09:44:36,6.19656280333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.002333608894,μmol/L,28.4097502811906,°C,1006,hPa,Humid,35,0,0,19.665,89107.5730754481,239502.81096565,34.3,54,0
241286,2018-04-13 09:44:37,6.21258040333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.054210389579,μmol/L,28.392477846151,°C,1006,hPa,Humid,35,0,0,19.668,89102.1411082127,239491.261574858,34.3,54,0
241296,2018-04-13 09:44:38,6.22974807833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.17569851339,μmol/L,28.3920580311283,°C,1006,hPa,Humid,35,0,0,19.662,89103.8649482565,239500.277184509,34.3,54,0
241306,2018-04-13 09:44:39,6.24646572666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.043086331632,μmol/L,28.403423042063,°C,1006,hPa,Humid,35,0,0,19.665,89106.1886881551,239501.798596578,34.3,54,0
241316,2018-04-13 09:44:40,6.262566655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.005018762126,μmol/L,28.4154777923009,°C,1006,hPa,Humid,35,0,0,19.663,89096.9097520095,239492.493656634,34.3,54,0
241326,2018-04-13 09:44:41,6.279284315,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.024615219029,μmol/L,28.4155077792957,°C,1006,hPa,Humid,35,0,0,19.662,89099.2291995921,239496.95064704,34.3,54,0
241336,2018-04-13 09:44:42,6.29613530166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.023860153262,μmol/L,28.4094803987095,°C,1006,hPa,Humid,35,0,0,19.664,89091.4067461558,239491.762129898,34.3,54,0
241341,2018-04-13 09:44:43,6.31290292666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,214.971433400595,μmol/L,28.414548195592,°C,1006,hPa,Humid,35,0,0,19.665,89096.0292589003,239492.786666833,34.3,54,0
241356,2018-04-13 09:44:44,6.32910391,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.14487564547,μmol/L,28.3999145781149,°C,1006,hPa,Humid,35,0,0,19.661,89089.5040791753,239494.354907856,34.3,54,0
241364,2018-04-13 09:44:45,6.34612156666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.028911694752,μmol/L,28.3964061178367,°C,1006,hPa,Humid,35,0,0,19.668,89095.5795632227,239488.327306576,34.3,54,0
241376,2018-04-13 09:44:46,6.36332257166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.037960379934,μmol/L,28.4072913527184,°C,1006,hPa,Humid,35,0,0,19.664,89098.1143813843,239482.618668057,34.3,54,0
241386,2018-04-13 09:44:47,6.379840245,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.151648582433,μmol/L,28.3865704538766,°C,1006,hPa,Humid,35,0,0,19.665,89090.3287408425,239480.936942759,34.3,54,0
241396,2018-04-13 09:44:48,6.39639116666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.051957225553,μmol/L,28.408190960487,°C,1006,hPa,Humid,35,0,0,19.663,89081.56693374,239481.007514487,34.3,54,0
241406,2018-04-13 09:44:49,6.41317547333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.023876219374,μmol/L,28.4033330814032,°C,1006,hPa,Humid,35,0,0,19.666,89074.9748198707,239479.646586247,34.3,54,0
241416,2018-04-13 09:44:50,6.42930975333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.173955165177,μmol/L,28.3984752093525,°C,1006,hPa,Humid,35,0,0,19.66,89080.985768629,239474.81687054,34.3,54,0
241426,2018-04-13 09:44:51,6.44612742333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.066831697766,μmol/L,28.4058819676998,°C,1006,hPa,Humid,35,0,0,19.663,89080.0181810223,239479.950921975,34.3,54,0
241435,2018-04-13 09:44:52,6.46259502833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.147959706109,μmol/L,28.4055820986232,°C,1006,hPa,Humid,35,0,0,19.659,89082.3753848732,239484.286287772,34.3,54,0
241446,2018-04-13 09:44:53,6.47974608,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.146421479364,μmol/L,28.399674683279,°C,1006,hPa,Humid,35,0,0,19.661,89077.8142315528,239481.923957967,34.3,54,0
241453,2018-04-13 09:44:54,6.49653039833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.170394525251,μmol/L,28.3976955515295,°C,1005,hPa,Humid,35,0,0,19.66,89078.2753830284,239487.569350829,34.3,54,0
241466,2018-04-13 09:44:55,6.51291471,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.194436371274,μmol/L,28.4014439081029,°C,1006,hPa,Humid,35,0,0,19.658,89068.4491620975,239491.112923041,34.3,54,0
241471,2018-04-13 09:44:56,6.52986566,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.224104456736,μmol/L,28.3999145781149,°C,1006,hPa,Humid,35,0,0,19.657,89070.0441953298,239480.858882482,34.3,54,0
241486,2018-04-13 09:44:57,6.546666625,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.324344439937,μmol/L,28.3874400693453,°C,1006,hPa,Humid,35,0,0,19.656,89067.5913362621,239490.198299674,34.3,54,0
241496,2018-04-13 09:44:58,6.563117595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.203035275917,μmol/L,28.4031831469756,°C,1006,hPa,Humid,35,0,0,19.657,89058.224795612,239479.515366316,34.3,54,0
241506,2018-04-13 09:44:59,6.57926856833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.18361218825,μmol/L,28.4110097330572,°C,1005,hPa,Humid,35,0,0,19.655,89067.0995029572,239473.17732646,34.3,54,0
241516,2018-04-13 09:45:00,6.59583620666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.142436992895,μmol/L,28.4156577142739,°C,1006,hPa,Humid,35,0,0,19.656,89053.6345866791,239474.932109843,34.3,54,0
241526,2018-04-13 09:45:01,6.61310387,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.227488035746,μmol/L,28.3963161573647,°C,1006,hPa,Humid,35,0,0,19.658,89059.3640811181,239484.762122098,34.3,54,0
241536,2018-04-13 09:45:02,6.62957152166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.171636166674,μmol/L,28.3988350514851,°C,1006,hPa,Humid,35,0,0,19.66,89054.3707835191,239461.391121418,34.3,54,0
241546,2018-04-13 09:45:03,6.645989105,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.144664994263,μmol/L,28.4122391984301,°C,1006,hPa,Humid,35,0,0,19.657,89048.0560841428,239482.445306844,34.3,54,0
241556,2018-04-13 09:45:04,6.662456745,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.259865486002,μmol/L,28.4066616274245,°C,1006,hPa,Humid,35,0,0,19.653,89054.7046580559,239473.923760246,34.3,54,0
241566,2018-04-13 09:45:05,6.67970775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.090877293046,μmol/L,28.4052222557671,°C,1006,hPa,Humid,35,0,0,19.662,89047.2093875643,239470.322078707,34.3,54,0
241574,2018-04-13 09:45:06,6.69599203833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.121292043471,μmol/L,28.4097202942476,°C,1006,hPa,Humid,35,0,0,19.659,89038.684266317,239476.31054693,34.3,54,0
241582,2018-04-13 09:45:07,6.712693075,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.215212761827,μmol/L,28.4012939737595,°C,1006,hPa,Humid,35,0,0,19.657,89046.1718647686,239471.975118997,34.3,54,0
241587,2018-04-13 09:45:08,6.729293985,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.18361293455,μmol/L,28.4031231732065,°C,1006,hPa,Humid,35,0,0,19.658,89040.3064095192,239469.442381038,34.3,54,0
241606,2018-04-13 09:45:09,6.746028325,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.170183901822,μmol/L,28.4021336061687,°C,1006,hPa,Humid,35,0,0,19.659,89041.8474758971,239462.471728718,34.3,54,0
241616,2018-04-13 09:45:10,6.76306266333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.167940603469,μmol/L,28.417846765723,°C,1006,hPa,Humid,35,0,0,19.654,89035.7395568248,239464.831144991,34.3,54,0
241626,2018-04-13 09:45:11,6.77923027166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.258513019568,μmol/L,28.3945769220518,°C,1006,hPa,Humid,35,0,0,19.657,89038.0881820869,239463.072627944,34.3,54,0
241636,2018-04-13 09:45:12,6.79601457833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.245850851857,μmol/L,28.3996147095722,°C,1006,hPa,Humid,35,0,0,19.656,89037.6311414593,239470.568819181,34.3,54,0
241646,2018-04-13 09:45:13,6.81244888833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.214822106702,μmol/L,28.4075012611765,°C,1006,hPa,Humid,35,0,0,19.655,89022.2794363577,239468.818010584,34.3,54,0
241656,2018-04-13 09:45:14,6.82934985166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.245753952614,μmol/L,28.3904087583328,°C,1006,hPa,Humid,35,0,0,19.659,89013.4348940782,239466.767226965,34.3,54,0
241660,2018-04-13 09:45:15,6.84628419,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.346882060779,μmol/L,28.3931675423732,°C,1006,hPa,Humid,35,0,0,19.653,89019.4676912607,239465.00676253,34.3,54,0
241676,2018-04-13 09:45:16,6.86303519,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.280744598035,μmol/L,28.3911284409073,°C,1006,hPa,Humid,35,0,0,19.657,89019.8234172245,239466.150366287,34.3,54,0
241683,2018-04-13 09:45:17,6.87970281666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.203709404431,μmol/L,28.4061518498916,°C,1006,hPa,Humid,35,0,0,19.656,89012.3551198697,239460.975910862,34.3,54,0
241696,2018-04-13 09:45:18,6.89640382833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.176941714394,μmol/L,28.4072313788761,°C,1006,hPa,Humid,35,0,0,19.657,89017.8331684931,239467.730088195,34.3,54,0
241706,2018-04-13 09:45:19,6.91293806833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.300857506675,μmol/L,28.4187463763215,°C,1006,hPa,Humid,35,0,0,19.647,89012.8008532613,239449.582043657,34.3,54,0
241716,2018-04-13 09:45:20,6.92962242166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.299891130237,μmol/L,28.4004543415608,°C,1006,hPa,Humid,35,0,0,19.653,89012.3532074892,239459.630898692,34.3,54,0
241726,2018-04-13 09:45:21,6.94599001666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.321449940306,μmol/L,28.3940371595518,°C,1006,hPa,Humid,35,0,0,19.654,88998.8812405584,239445.413223767,34.3,54,0
241736,2018-04-13 09:45:22,6.96285769833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.335571614119,μmol/L,28.3979954199012,°C,1006,hPa,Humid,35,0,0,19.652,89005.442768567,239452.126062317,34.3,54,0
241746,2018-04-13 09:45:23,6.97960871,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.264985514786,μmol/L,28.4150879613917,°C,1006,hPa,Humid,35,0,0,19.65,88993.1727367814,239462.885545039,34.3,54,0
241756,2018-04-13 09:45:24,6.99619300666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.238210503775,μmol/L,28.4100201636934,°C,1006,hPa,Humid,35,0,0,19.653,88995.2048287717,239454.301461328,34.3,54,0
241758,2018-04-13 09:45:25,7.01311066333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.276300233808,μmol/L,28.3979654330628,°C,1006,hPa,Humid,35,0,0,19.655,88995.3096091676,239458.593217452,34.3,54,0
241775,2018-04-13 09:45:26,7.02932824833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.317969330167,μmol/L,28.3945769220518,°C,1006,hPa,Humid,35,0,0,19.654,88997.959775813,239455.462028042,34.3,54,0
241784,2018-04-13 09:45:27,7.04649590166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.41421910289,μmol/L,28.4011740262899,°C,1006,hPa,Humid,35,0,0,19.647,88981.691860198,239458.153956134,34.3,54,0
241796,2018-04-13 09:45:28,7.06291353166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.422630243098,μmol/L,28.3967959465749,°C,1006,hPa,Humid,35,0,0,19.648,88986.5966870977,239452.549043062,34.3,54,0
241806,2018-04-13 09:45:29,7.07966453166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.313333812254,μmol/L,28.4075912219482,°C,1006,hPa,Humid,35,0,0,19.65,88991.2519811027,239448.343587819,34.3,54,0
241816,2018-04-13 09:45:30,7.09589878666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.316619491299,μmol/L,28.4009341313631,°C,1006,hPa,Humid,35,0,0,19.652,88979.8597810634,239449.573386112,34.3,54,0
241826,2018-04-13 09:45:31,7.112833125,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.342538564415,μmol/L,28.4030631994383,°C,1006,hPa,Humid,35,0,0,19.65,88985.8048237385,239452.880457069,34.3,54,0
241836,2018-04-13 09:45:32,7.129234085,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.391970243092,μmol/L,28.4046225177585,°C,1006,hPa,Humid,35,0,0,19.647,88984.6783653061,239449.809557773,34.3,54,0
241846,2018-04-13 09:45:33,7.146068425,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.245560175706,μmol/L,28.4027333437325,°C,1006,hPa,Humid,35,0,0,19.655,88979.4902379057,239445.03426668,34.3,54,0
241856,2018-04-13 09:45:34,7.16260271,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.333250905377,μmol/L,28.3983552619834,°C,1006,hPa,Humid,35,0,0,19.652,88979.1543247394,239447.318525721,34.3,54,0
241866,2018-04-13 09:45:35,7.17937037,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.334028385194,μmol/L,28.4043826225852,°C,1006,hPa,Humid,35,0,0,19.65,88974.4666501452,239452.730763692,34.3,54,0
241876,2018-04-13 09:45:36,7.19635468333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.429492631368,μmol/L,28.3926577668908,°C,1006,hPa,Humid,35,0,0,19.649,88961.1390658607,239441.308546654,34.3,54,0
241886,2018-04-13 09:45:37,7.21303899166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.379969478305,μmol/L,28.4003343941208,°C,1006,hPa,Humid,35,0,0,19.649,88968.4490353351,239443.753227815,34.3,54,0
241896,2018-04-13 09:45:38,7.22975662833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.272625506143,μmol/L,28.4108298113324,°C,1006,hPa,Humid,35,0,0,19.651,88972.7231728775,239443.102142051,34.3,54,0
241906,2018-04-13 09:45:39,7.24594097666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.419249424231,μmol/L,28.4003943678399,°C,1006,hPa,Humid,35,0,0,19.647,88957.9128754895,239436.611752605,34.3,54,0
241916,2018-04-13 09:45:40,7.263375285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.519111402362,μmol/L,28.3910684673533,°C,1006,hPa,Humid,35,0,0,19.645,88960.5681232975,239440.397188476,34.3,54,0
241926,2018-04-13 09:45:41,7.27985961833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.597934471069,μmol/L,28.3911584276852,°C,1006,hPa,Humid,35,0,0,19.641,88960.1470039817,239436.610249114,34.3,54,0
241936,2018-04-13 09:45:42,7.29641056333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.453416258888,μmol/L,28.4043226487943,°C,1006,hPa,Humid,35,0,0,19.644,88937.6825717765,239423.019748544,34.3,54,0
241946,2018-04-13 09:45:43,7.31311154166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.377161092123,μmol/L,28.3976955515295,°C,1006,hPa,Humid,35,0,0,19.65,88951.4780603199,239435.646325522,34.3,54,0
241955,2018-04-13 09:45:44,7.32952914666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.5054590516,μmol/L,28.3901088906391,°C,1006,hPa,Humid,35,0,0,19.646,88944.6652448891,239426.810604574,34.3,54,0
241961,2018-04-13 09:45:45,7.34593011833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,215.442385881176,μmol/L,28.4060319022487,°C,1006,hPa,Humid,35,0,0,19.644,88942.2945785182,239431.957127157,34.3,54,0
