Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
45982,2018-04-09 12:32:11,7.88551196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,182.040884934263,μmol/L,26.4362684971438,°C,1004,hPa,Humid,35,0,0,22.127,93186.1455527719,315186.288957066,30.869056362872,95,0
45997,2018-04-09 12:32:12,7.90182953333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.939267015464,μmol/L,26.4435517338575,°C,1004,hPa,Humid,35,0,0,22.131,93179.0219010764,315181.557713644,30.869056362872,95,0
46000,2018-04-09 12:32:13,7.919413885,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.926986879869,μmol/L,26.4458595940546,°C,1004,hPa,Humid,35,0,0,22.131,93183.9662760013,315200.900121419,30.869056362872,95,0
46012,2018-04-09 12:32:14,7.93513135166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.98408595636,μmol/L,26.4351295562055,°C,1004,hPa,Humid,35,0,0,22.131,93194.1817323223,315181.546507273,30.869056362872,95,0
46024,2018-04-09 12:32:15,7.95214904166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.963191105648,μmol/L,26.4331513965471,°C,1004,hPa,Humid,35,0,0,22.133,93189.019757189,315183.0311776,30.869056362872,95,0
46034,2018-04-09 12:32:16,7.96886663166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.988951555461,μmol/L,26.437167661315,°C,1004,hPa,Humid,35,0,0,22.13,93195.1902359125,315176.853304209,30.869056362872,95,0
46043,2018-04-09 12:32:17,7.98565091333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.880268776794,μmol/L,26.4487369284711,°C,1004,hPa,Humid,35,0,0,22.133,93198.6421441157,315185.859393936,30.869056362872,95,0
46051,2018-04-09 12:32:18,8.00186847666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.793171239447,μmol/L,26.4503554301637,°C,1004,hPa,Humid,35,0,0,22.138,93205.8969181715,315163.525490364,30.869056362872,95,0
46060,2018-04-09 12:32:19,8.01880275666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.90410829992,μmol/L,26.4413038196058,°C,1004,hPa,Humid,35,0,0,22.134,93202.3545025977,315195.903756071,30.869056362872,95,0
46076,2018-04-09 12:32:20,8.03563704,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.882038973197,μmol/L,26.4247891890491,°C,1004,hPa,Humid,35,0,0,22.141,93199.5723055882,315178.303828922,30.869056362872,95,0
46088,2018-04-09 12:32:21,8.05225467666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.837638952453,μmol/L,26.4419931798161,°C,1004,hPa,Humid,35,0,0,22.138,93209.6852920261,315170.371615735,30.869056362872,95,0
46094,2018-04-09 12:32:22,8.06933894333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.834935776294,μmol/L,26.4365981906453,°C,1004,hPa,Humid,35,0,0,22.14,93212.7960522125,315173.180115949,30.869056362872,95,0
46105,2018-04-09 12:32:23,8.08533992,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.908259440417,μmol/L,26.4287155276102,°C,1004,hPa,Humid,35,0,0,22.138,93203.39263354,315179.265698339,30.869056362872,95,0
46111,2018-04-09 12:32:24,8.10244090333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.942778812525,μmol/L,26.4251788254956,°C,1004,hPa,Humid,35,0,0,22.137,93213.0768673621,315175.650327212,30.869056362872,95,0
46123,2018-04-09 12:32:25,8.11897510833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.926115239426,μmol/L,26.4312631543235,°C,1004,hPa,Humid,35,0,0,22.136,93213.258377494,315179.446261426,30.869056362872,95,0
46134,2018-04-09 12:32:26,8.13552599666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,182.015348672399,μmol/L,26.4233505317952,°C,1004,hPa,Humid,35,0,0,22.133,93214.1400672954,315164.236063069,30.869056362872,95,0
46149,2018-04-09 12:32:27,8.15221030333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.799940008503,μmol/L,26.4520338771877,°C,1004,hPa,Humid,35,0,0,22.137,93225.4523947388,315187.462502901,30.869056362872,95,0
46157,2018-04-09 12:32:28,8.16909462,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.831422624788,μmol/L,26.4431620952791,°C,1004,hPa,Humid,35,0,0,22.138,93218.5039318394,315187.874070442,30.869056362872,95,0
46166,2018-04-09 12:32:29,8.185295525,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.818755123304,μmol/L,26.4425926235931,°C,1004,hPa,Humid,35,0,0,22.139,93224.0105747176,315195.745965507,30.869056362872,95,0
46173,2018-04-09 12:32:30,8.20182978833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.774630000593,μmol/L,26.4390858790193,°C,1004,hPa,Humid,35,0,0,22.143,93217.5509714291,315192.526090878,30.869056362872,95,0
46182,2018-04-09 12:32:31,8.21906411,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.808494211833,μmol/L,26.4297645501406,°C,1004,hPa,Humid,35,0,0,22.144,93233.5861745774,315181.760987606,30.869056362872,95,0
46190,2018-04-09 12:32:32,8.235765075,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.801004916606,μmol/L,26.4311732380538,°C,1004,hPa,Humid,35,0,0,22.144,93229.1627970911,315176.088145035,30.869056362872,95,0
46209,2018-04-09 12:32:33,8.252415985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.730435412291,μmol/L,26.4385463801791,°C,1004,hPa,Humid,35,0,0,22.146,93237.2126606993,315177.119928328,30.869056362872,95,0
46218,2018-04-09 12:32:34,8.26938364,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.851038950475,μmol/L,26.4276665054076,°C,1004,hPa,Humid,35,0,0,22.142,93238.4941507865,315187.137283195,30.869056362872,95,0
46223,2018-04-09 12:32:35,8.28546784166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.741193327489,μmol/L,26.4335710060741,°C,1004,hPa,Humid,35,0,0,22.147,93240.5087740331,315187.106849186,30.869056362872,95,0
46234,2018-04-09 12:32:36,8.30255212,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.790169684274,μmol/L,26.4332113407622,°C,1004,hPa,Humid,35,0,0,22.144,93238.4901132061,315186.61983687,30.869056362872,95,0
46246,2018-04-09 12:32:37,8.319269755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.692047681049,μmol/L,26.4457696773943,°C,1004,hPa,Humid,35,0,0,22.146,93238.2017105279,315189.451651605,30.869056362872,95,0
46251,2018-04-09 12:32:38,8.33552068333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.683924789537,μmol/L,26.4472982609545,°C,1004,hPa,Humid,35,0,0,22.146,93243.0305046315,315179.530739033,30.869056362872,95,0
46265,2018-04-09 12:32:39,8.35237164666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.758013052726,μmol/L,26.4215522110935,°C,1004,hPa,Humid,35,0,0,22.15,93250.0180709349,315183.898412975,30.869056362872,95,0
46275,2018-04-09 12:32:40,8.36867253833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.686745538972,μmol/L,26.4320124566661,°C,1004,hPa,Humid,35,0,0,22.151,93243.8223375911,315186.736532564,30.869056362872,95,0
46289,2018-04-09 12:32:41,8.38552351333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.815900731692,μmol/L,26.4313230985049,°C,1004,hPa,Humid,35,0,0,22.143,93247.2855570824,315180.419867013,30.869056362872,95,0
46297,2018-04-09 12:32:42,8.40302452333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.637932546026,μmol/L,26.4441511779119,°C,1004,hPa,Humid,35,0,0,22.15,93255.8442222104,315171.354608883,30.869056362872,95,0
46301,2018-04-09 12:32:43,8.41894210333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.774488261977,μmol/L,26.4273068407283,°C,1004,hPa,Humid,35,0,0,22.147,93260.0612149281,315182.347457169,30.869056362872,95,0
46318,2018-04-09 12:32:44,8.43567634,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.717481807152,μmol/L,26.42622784692,°C,1004,hPa,Humid,35,0,0,22.151,93268.9660102538,315167.475430391,30.869056362872,95,0
46325,2018-04-09 12:32:45,8.45207728833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.69790486104,μmol/L,26.4240099162935,°C,1004,hPa,Humid,35,0,0,22.153,93269.1480848541,315174.245458636,30.869056362872,95,0
46334,2018-04-09 12:32:46,8.46911154333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.763906883834,μmol/L,26.4204432471415,°C,1004,hPa,Humid,35,0,0,22.15,93271.0848836547,315185.740168623,30.869056362872,95,0
46340,2018-04-09 12:32:47,8.48526243833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.643520945317,μmol/L,26.4371976334587,°C,1004,hPa,Humid,35,0,0,22.152,93272.6650495446,315183.205485158,30.869056362872,95,0
46359,2018-04-09 12:32:48,8.50226343333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.634270397312,μmol/L,26.444840538707,°C,1004,hPa,Humid,35,0,0,22.15,93280.4721380501,315193.210056632,30.869056362872,95,0
46365,2018-04-09 12:32:49,8.51878105,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.57978942423,μmol/L,26.440344709983,°C,1004,hPa,Humid,35,0,0,22.155,93283.8665842709,315194.971107762,30.869056362872,95,0
46373,2018-04-09 12:32:50,8.53594871333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.537882760061,μmol/L,26.4393856006345,°C,1004,hPa,Humid,35,0,0,22.158,93291.3176406417,315184.085872069,30.869056362872,95,0
46387,2018-04-09 12:32:51,8.55233289833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.633346782616,μmol/L,26.4332113407622,°C,1004,hPa,Humid,35,0,0,22.154,93283.1836134029,315174.586161731,30.869056362872,95,0
46394,2018-04-09 12:32:52,8.56920051,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.570983676286,μmol/L,26.4331513965471,°C,1004,hPa,Humid,35,0,0,22.158,93289.9093312374,315178.528668955,30.869056362872,95,0
46407,2018-04-09 12:32:53,8.58543480166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.557844656755,μmol/L,26.4385763523346,°C,1004,hPa,Humid,35,0,0,22.157,93284.2960389794,315175.983602518,30.869056362872,95,0
46414,2018-04-09 12:32:54,8.60238576333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.575758160214,μmol/L,26.432252233451,°C,1004,hPa,Humid,35,0,0,22.158,93292.9426503965,315168.805376423,30.869056362872,95,0
46429,2018-04-09 12:32:55,8.618820005,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.589604610489,μmol/L,26.429644661835,°C,1004,hPa,Humid,35,0,0,22.158,93292.946282802,315165.620365388,30.869056362872,95,0
46430,2018-04-09 12:32:56,8.63585427166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.613622695419,μmol/L,26.4310233776096,°C,1004,hPa,Humid,35,0,0,22.156,93292.3195836856,315180.767821499,30.869056362872,95,0
46446,2018-04-09 12:32:57,8.65203855333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.625402374783,μmol/L,26.4288054438148,°C,1004,hPa,Humid,35,0,0,22.156,93292.9441566505,315179.412955031,30.869056362872,95,0
46458,2018-04-09 12:32:58,8.66925619333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.573229616805,μmol/L,26.4268272878821,°C,1004,hPa,Humid,35,0,0,22.16,93297.1648291488,315173.80654284,30.869056362872,95,0
46466,2018-04-09 12:32:59,8.68564042333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.521195708881,μmol/L,26.4366281627836,°C,1004,hPa,Humid,35,0,0,22.16,93299.9562699682,315185.076613451,30.869056362872,95,0
46479,2018-04-09 12:33:00,8.70217472166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.507443749757,μmol/L,26.4362684971438,°C,1004,hPa,Humid,35,0,0,22.161,93304.7520894903,315174.627012466,30.869056362872,95,0
46485,2018-04-09 12:33:01,8.71972573166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.589621447088,μmol/L,26.4237401680739,°C,1004,hPa,Humid,35,0,0,22.16,93312.8591653077,315179.051463636,30.869056362872,95,0
46496,2018-04-09 12:33:02,8.73554329,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.592486134494,μmol/L,26.4232006716998,°C,1004,hPa,Humid,35,0,0,22.16,93308.9295647155,315168.549620901,30.869056362872,95,0
46503,2018-04-09 12:33:03,8.752544205,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.505894884829,μmol/L,26.4247592170177,°C,1004,hPa,Humid,35,0,0,22.165,93313.6099207243,315171.51150812,30.869056362872,95,0
46510,2018-04-09 12:33:04,8.76907850333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.480216030466,μmol/L,26.4266474555825,°C,1004,hPa,Humid,35,0,0,22.166,93318.2943009645,315187.73274474,30.869056362872,95,0
46521,2018-04-09 12:33:05,8.78584608166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.467763384808,μmol/L,26.440794292585,°C,1004,hPa,Humid,35,0,0,22.162,93317.7506469522,315180.740032073,30.869056362872,95,0
46532,2018-04-09 12:33:06,8.801897035,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.430820087315,μmol/L,26.438906046063,°C,1004,hPa,Humid,35,0,0,22.165,93325.1730053983,315186.495667015,30.869056362872,95,0
46547,2018-04-09 12:33:07,8.819064675,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.36965479749,μmol/L,26.4386362966461,°C,1004,hPa,Humid,35,0,0,22.169,93324.5192416709,315187.705275352,30.869056362872,95,0
46559,2018-04-09 12:33:08,8.83549896333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.468900249161,μmol/L,26.4346799743626,°C,1004,hPa,Humid,35,0,0,22.164,93323.6034150226,315172.043122675,30.869056362872,95,0
46567,2018-04-09 12:33:09,8.852416505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.371617435628,μmol/L,26.426467623292,°C,1004,hPa,Humid,35,0,0,22.173,93336.4767003394,315170.88873355,30.869056362872,95,0
46574,2018-04-09 12:33:10,8.86905081333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.476828912442,μmol/L,26.4184351241597,°C,1004,hPa,Humid,35,0,0,22.169,93336.7120010559,315177.865712254,30.869056362872,95,0
46581,2018-04-09 12:33:11,8.88576847166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.467491642887,μmol/L,26.4290452203704,°C,1004,hPa,Humid,35,0,0,22.166,93338.4884286545,315175.453223288,30.869056362872,95,0
46592,2018-04-09 12:33:12,8.90186932,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.456699476046,μmol/L,26.4251788254956,°C,1004,hPa,Humid,35,0,0,22.168,93337.9397307001,315169.929589202,30.869056362872,95,0
46601,2018-04-09 12:33:13,8.918520265,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.449224906327,μmol/L,26.4265875114847,°C,1004,hPa,Humid,35,0,0,22.168,93339.9490835036,315174.285299593,30.869056362872,95,0
46611,2018-04-09 12:33:14,8.93582127833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.455290871102,μmol/L,26.4195440874491,°C,1004,hPa,Humid,35,0,0,22.17,93348.7157818005,315172.273582557,30.869056362872,95,0
46624,2018-04-09 12:33:15,8.95232217833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.339479384656,μmol/L,26.4384264915602,°C,1004,hPa,Humid,35,0,0,22.171,93342.8126081887,315175.918336311,30.869056362872,95,0
46638,2018-04-09 12:33:16,8.96915641333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.391727290256,μmol/L,26.4403746821549,°C,1004,hPa,Humid,35,0,0,22.167,93347.6171114564,315176.971434611,30.869056362872,95,0
46644,2018-04-09 12:33:17,8.98544072833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.351878212053,μmol/L,26.4360886643381,°C,1004,hPa,Humid,35,0,0,22.171,93355.5925588836,315163.628510729,30.869056362872,95,0
46651,2018-04-09 12:33:18,9.002775025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.400524917218,μmol/L,26.4269172040349,°C,1004,hPa,Humid,35,0,0,22.171,93347.1704516083,315168.783738568,30.869056362872,95,0
46660,2018-04-09 12:33:19,9.01862592333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.407269392094,μmol/L,26.4285956393419,°C,1004,hPa,Humid,35,0,0,22.17,93344.5072143569,315158.463425015,30.869056362872,95,0
46675,2018-04-09 12:33:20,9.03592693666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.315856715711,μmol/L,26.431083321786,°C,1004,hPa,Humid,35,0,0,22.175,93359.5386537443,315162.849622101,30.869056362872,95,0
46688,2018-04-09 12:33:21,9.0519278,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.288872387319,μmol/L,26.4302740754883,°C,1004,hPa,Humid,35,0,0,22.177,93361.2456283175,315153.00983672,30.869056362872,95,0
46694,2018-04-09 12:33:22,9.06999548333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.396032038813,μmol/L,26.4189146758076,°C,1004,hPa,Humid,35,0,0,22.174,93364.3350165096,315161.208079178,30.869056362872,95,0
46709,2018-04-09 12:33:23,9.08694646833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.314267489777,μmol/L,26.4313830426872,°C,1004,hPa,Humid,35,0,0,22.175,93371.9435037002,315177.619851095,30.869056362872,95,0
46719,2018-04-09 12:33:24,9.10271399333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.251947539599,μmol/L,26.4342903368138,°C,1004,hPa,Humid,35,0,0,22.178,93368.0545638679,315162.198235194,30.869056362872,95,0
46722,2018-04-09 12:33:25,9.11868154833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.271202804389,μmol/L,26.439505489288,°C,1004,hPa,Humid,35,0,0,22.175,93368.1776774778,315165.533312114,30.869056362872,95,0
46738,2018-04-09 12:33:26,9.13594925666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.266753683337,μmol/L,26.440344709983,°C,1004,hPa,Humid,35,0,0,22.175,93369.1401171941,315171.690027806,30.869056362872,95,0
46747,2018-04-09 12:33:27,9.15195014166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.301743431639,μmol/L,26.4278463377623,°C,1004,hPa,Humid,35,0,0,22.177,93378.7923559035,315166.407653346,30.869056362872,95,0
46755,2018-04-09 12:33:28,9.16915107666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.24908784155,μmol/L,26.4348298349705,°C,1004,hPa,Humid,35,0,0,22.178,93380.3585184219,315174.651904461,30.869056362872,95,0
46764,2018-04-09 12:33:29,9.18596868833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.23460221471,μmol/L,26.4287155276102,°C,1004,hPa,Humid,35,0,0,22.181,93382.9603223143,315169.988127824,30.869056362872,95,0
46775,2018-04-09 12:33:30,9.20238630666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.268089583831,μmol/L,26.4282959186903,°C,1004,hPa,Humid,35,0,0,22.179,93382.6096809585,315170.110619988,30.869056362872,95,0
46789,2018-04-09 12:33:32,9.23552150333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.198545870719,μmol/L,26.4355191938516,°C,1004,hPa,Humid,35,0,0,22.181,93415.2073552199,315236.557614736,30.869056362872,95,0
46798,2018-04-09 12:33:32,9.235538185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.229802807925,μmol/L,26.4355191938516,°C,1004,hPa,Humid,35,0,0,22.179,93387.9744974728,315135.679770563,30.869056362872,95,0
46808,2018-04-09 12:33:33,9.25197245,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.287632100339,μmol/L,26.4246093568586,°C,1004,hPa,Humid,35,0,0,22.179,93376.8311127451,315107.584458484,30.869056362872,95,0
46815,2018-04-09 12:33:34,9.26922340666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.223607501062,μmol/L,26.4366881070605,°C,1004,hPa,Humid,35,0,0,22.179,93387.504310644,315143.89271969,30.869056362872,95,0
46828,2018-04-09 12:33:35,9.28547431,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.164694098099,μmol/L,26.4330614802261,°C,1004,hPa,Humid,35,0,0,22.184,93395.4053531462,315163.580321316,30.869056362872,95,0
46833,2018-04-09 12:33:36,9.30252527166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.177300389373,μmol/L,26.4336309502964,°C,1004,hPa,Humid,35,0,0,22.183,93392.6187126073,315151.714875241,30.869056362872,95,0
46841,2018-04-09 12:33:37,9.31847619166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.146728102443,μmol/L,26.4276065612921,°C,1004,hPa,Humid,35,0,0,22.187,93393.5152597679,315155.197811694,30.869056362872,95,0
46852,2018-04-09 12:33:38,9.33542714166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.149109666364,μmol/L,26.4271569804564,°C,1004,hPa,Humid,35,0,0,22.187,93411.0852055489,315169.349855152,30.869056362872,95,0
46860,2018-04-09 12:33:39,9.35207809666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.162727686327,μmol/L,26.4304838800649,°C,1004,hPa,Humid,35,0,0,22.185,93412.0654954119,315161.599960792,30.869056362872,95,0
46871,2018-04-09 12:33:40,9.36921240833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.215387813977,μmol/L,26.4175959089416,°C,1004,hPa,Humid,35,0,0,22.186,93418.7005437909,315174.902002082,30.869056362872,95,0
46881,2018-04-09 12:33:41,9.38599670333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.230984101043,μmol/L,26.4087541899225,°C,1004,hPa,Humid,35,0,0,22.188,93407.0439532807,315162.672914411,30.869056362872,95,0
46896,2018-04-09 12:33:42,9.40206422333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.210560837529,μmol/L,26.4155578157133,°C,1004,hPa,Humid,35,0,0,22.187,93415.5492185141,315173.491432426,30.869056362872,95,0
46902,2018-04-09 12:33:43,9.41938190666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.205767365388,μmol/L,26.4076152583184,°C,1004,hPa,Humid,35,0,0,22.19,93415.929253464,315162.536429881,30.869056362872,95,0
46919,2018-04-09 12:33:44,9.43534946333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.034587180114,μmol/L,26.436987828462,°C,1004,hPa,Humid,35,0,0,22.191,93417.1845150374,315174.160131428,30.869056362872,95,0
46920,2018-04-09 12:33:45,9.45260042,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.119936000632,μmol/L,26.4267673437812,°C,1004,hPa,Humid,35,0,0,22.189,93426.3360840837,315163.916740392,30.869056362872,95,0
46935,2018-04-09 12:33:46,9.468751325,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.17019086603,μmol/L,26.4290751924405,°C,1004,hPa,Humid,35,0,0,22.185,93422.4933130524,315159.396944719,30.869056362872,95,0
46943,2018-04-09 12:33:47,9.485185625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.116245825521,μmol/L,26.4333612013038,°C,1004,hPa,Humid,35,0,0,22.187,93429.9896300227,315165.08359085,30.869056362872,95,0
46959,2018-04-09 12:33:48,9.50243658333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.030778678893,μmol/L,26.4377071599333,°C,1004,hPa,Humid,35,0,0,22.191,93424.4772717452,315169.689719682,30.869056362872,95,0
46969,2018-04-09 12:33:49,9.51918751333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.015430819416,μmol/L,26.4347099464835,°C,1004,hPa,Humid,35,0,0,22.193,93429.3094690703,315180.52408726,30.869056362872,95,0
46970,2018-04-09 12:33:50,9.53575509333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.057397037172,μmol/L,26.4385763523346,°C,1004,hPa,Humid,35,0,0,22.189,93436.9736687651,315168.457493385,30.869056362872,95,0
46986,2018-04-09 12:33:51,9.55240607333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.088169528161,μmol/L,26.4239200002175,°C,1004,hPa,Humid,35,0,0,22.192,93440.3972273954,315169.125602421,30.869056362872,95,0
46995,2018-04-09 12:33:52,9.56882366666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.094299696621,μmol/L,26.4198138353313,°C,1004,hPa,Humid,35,0,0,22.193,93434.9297452583,315166.779700514,30.869056362872,95,0
47004,2018-04-09 12:33:53,9.58532460166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.99451990961,μmol/L,26.4239200002175,°C,1004,hPa,Humid,35,0,0,22.198,93446.0255584197,315175.50656659,30.869056362872,95,0
47019,2018-04-09 12:33:54,9.601842195,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.919130598638,μmol/L,26.4440612612971,°C,1004,hPa,Humid,35,0,0,22.196,93444.4615129733,315167.741332806,30.869056362872,95,0
47027,2018-04-09 12:33:55,9.61920983333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.141819607058,μmol/L,26.4137894711198,°C,1004,hPa,Humid,35,0,0,22.192,93440.5685354826,315175.552934609,30.869056362872,95,0
47033,2018-04-09 12:33:56,9.635694085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.105508259957,μmol/L,26.4147485731569,°C,1004,hPa,Humid,35,0,0,22.194,93448.8387079414,315157.642243944,30.869056362872,95,0
47049,2018-04-09 12:33:57,9.65229504166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.074481509505,μmol/L,26.4088141337024,°C,1004,hPa,Humid,35,0,0,22.198,93449.0689953729,315159.553628567,30.869056362872,95,0
47051,2018-04-09 12:33:58,9.66892930333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.046397218494,μmol/L,26.414119162414,°C,1004,hPa,Humid,35,0,0,22.198,93439.2027760635,315148.996835722,30.869056362872,95,0
47066,2018-04-09 12:33:59,9.685596905,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.017320866333,μmol/L,26.4255085179084,°C,1004,hPa,Humid,35,0,0,22.196,93448.8632306036,315160.301496034,30.869056362872,95,0
47076,2018-04-09 12:34:00,9.70258119666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,181.035249366132,μmol/L,26.4221216792112,°C,1004,hPa,Humid,35,0,0,22.196,93454.3926554437,315160.740840513,30.869056362872,95,0
47082,2018-04-09 12:34:01,9.71878216,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.922177847586,μmol/L,26.4199037512967,°C,1004,hPa,Humid,35,0,0,22.204,93454.4145135298,315152.193556359,30.869056362872,95,0
47090,2018-04-09 12:34:02,9.73576645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,180.870125996666,μmol/L,26.4444808721873,°C,1004,hPa,Humid,35,0,0,22.199,93455.4955772697,315165.994986737,30.869056362872,95,0
