Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
491833,2018-04-17 11:52:40,3.93527229333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.434883873815,μmol/L,30.4474457176752,°C,999,hPa,Humid,35,0,0,20.128,137197.809691332,227254.60299604,30.6166368558801,27,0
491838,2018-04-17 11:52:41,3.95272324666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.503421165786,μmol/L,30.4447649592526,°C,999,hPa,Humid,35,0,0,20.125,137199.475750952,227244.508046116,30.6166368558801,27,0
491847,2018-04-17 11:52:42,3.96854086333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.480534320345,μmol/L,30.4427468616291,°C,999,hPa,Humid,35,0,0,20.127,137201.862470046,227248.312635203,30.6166368558801,27,0
491857,2018-04-17 11:52:43,3.985141785,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.348510686926,μmol/L,30.4706087645427,°C,999,hPa,Humid,35,0,0,20.125,137203.809517077,227245.334652763,30.6166368558801,27,0
491870,2018-04-17 11:52:44,4.00237607166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.398699282906,μmol/L,30.4622351088483,°C,999,hPa,Humid,35,0,0,20.125,137200.7123613,227247.460079401,30.6166368558801,27,0
491880,2018-04-17 11:52:45,4.01849367166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.395116799658,μmol/L,30.459915790645,°C,999,hPa,Humid,35,0,0,20.126,137204.786160353,227246.106436264,30.6166368558801,27,0
491892,2018-04-17 11:52:46,4.03504459333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.372863805307,μmol/L,30.4650966075433,°C,1000,hPa,Humid,35,0,0,20.126,137199.352782702,227262.75182694,30.6166368558801,27,0
491901,2018-04-17 11:52:47,4.05179552333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.330794816708,μmol/L,30.4589820396141,°C,999,hPa,Humid,35,0,0,20.13,137209.376906681,227250.6567245,30.6166368558801,27,0
491906,2018-04-17 11:52:48,4.06886316666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.38614636877,μmol/L,30.4555783687006,°C,999,hPa,Humid,35,0,0,20.128,137203.864017188,227245.164729942,30.6166368558801,27,0
491923,2018-04-17 11:52:49,4.085647425,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.400843611004,μmol/L,30.4443733879771,°C,999,hPa,Humid,35,0,0,20.131,137199.364210599,227245.022264378,30.6166368558801,27,0
491934,2018-04-17 11:52:50,4.10259838666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.304627907673,μmol/L,30.4633495869971,°C,999,hPa,Humid,35,0,0,20.13,137206.619269449,227247.799915175,30.6166368558801,27,0
491937,2018-04-17 11:52:51,4.11851593333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.39486286042,μmol/L,30.4482891027915,°C,999,hPa,Humid,35,0,0,20.13,137200.234096226,227244.017160305,30.6166368558801,27,0
491951,2018-04-17 11:52:52,4.13528355666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.320776947491,μmol/L,30.4519036128318,°C,999,hPa,Humid,35,0,0,20.133,137213.694815211,227243.582760212,30.6166368558801,27,0
491964,2018-04-17 11:52:53,4.15188451333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.312657767586,μmol/L,30.4532590551016,°C,999,hPa,Humid,35,0,0,20.133,137221.141157808,227244.982586885,30.6166368558801,27,0
491971,2018-04-17 11:52:54,4.16876879333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.326854197394,μmol/L,30.4567229656136,°C,999,hPa,Humid,35,0,0,20.131,137213.153600725,227246.049584424,30.6166368558801,27,0
491978,2018-04-17 11:52:55,4.18575309666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.273898594867,μmol/L,30.4568133285443,°C,999,hPa,Humid,35,0,0,20.134,137225.253986342,227245.816376421,30.6166368558801,27,0
491987,2018-04-17 11:52:56,4.20217066833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.314403109146,μmol/L,30.4588013136377,°C,999,hPa,Humid,35,0,0,20.131,137228.775534299,227244.838561434,30.6166368558801,27,0
492001,2018-04-17 11:52:57,4.21870497833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.28451202514,μmol/L,30.4579579258784,°C,999,hPa,Humid,35,0,0,20.133,137234.125480993,227241.739690215,30.6166368558801,27,0
492014,2018-04-17 11:52:58,4.23570590333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.260850916567,μmol/L,30.4473252341045,°C,999,hPa,Humid,35,0,0,20.138,137243.76017028,227240.312173232,30.6166368558801,27,0
492024,2018-04-17 11:52:59,4.25197351333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.355366240262,μmol/L,30.4519638546985,°C,999,hPa,Humid,35,0,0,20.131,137246.576910583,227238.645174466,30.6166368558801,27,0
492030,2018-04-17 11:53:00,4.26857442333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.327945629357,μmol/L,30.4361202809582,°C,999,hPa,Humid,35,0,0,20.138,137247.201203368,227236.873938368,30.6166368558801,27,0
492036,2018-04-17 11:53:01,4.28525871833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.275402011134,μmol/L,30.4507288966411,°C,999,hPa,Humid,35,0,0,20.136,137255.434586836,227240.204049089,30.6166368558801,27,0
492050,2018-04-17 11:53:02,4.30205966,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.169851064177,μmol/L,30.4712714288353,°C,999,hPa,Humid,35,0,0,20.135,137250.422313141,227239.459300053,30.6166368558801,27,0
492061,2018-04-17 11:53:03,4.31839393833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.228979661778,μmol/L,30.4643134602893,°C,999,hPa,Humid,35,0,0,20.134,137265.226919823,227232.771077239,30.6166368558801,27,0
492073,2018-04-17 11:53:04,4.33506151833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.207874194107,μmol/L,30.4678376243719,°C,999,hPa,Humid,35,0,0,20.134,137273.37195936,227243.254400386,30.6166368558801,27,0
492080,2018-04-17 11:53:05,4.35181250666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.344259492217,μmol/L,30.4450661679575,°C,999,hPa,Humid,35,0,0,20.134,137272.538522142,227241.640575827,30.6166368558801,27,0
492092,2018-04-17 11:53:06,4.36834678166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.238254644836,μmol/L,30.4525662734281,°C,1000,hPa,Humid,35,0,0,20.138,137271.685592009,227248.630548527,30.6166368558801,27,0
492101,2018-04-17 11:53:07,4.38558106833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.195678548958,μmol/L,30.4640423708979,°C,999,hPa,Humid,35,0,0,20.136,137281.155341173,227235.712360798,30.6166368558801,27,0
492110,2018-04-17 11:53:08,4.40204865,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.135514977797,μmol/L,30.4536807483637,°C,999,hPa,Humid,35,0,0,20.143,137287.391217384,227243.237238499,30.6166368558801,27,0
492121,2018-04-17 11:53:09,4.41856623166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.250239681237,μmol/L,30.4461806403997,°C,999,hPa,Humid,35,0,0,20.139,137280.162370843,227236.732808452,30.6166368558801,27,0
492132,2018-04-17 11:53:10,4.43538391333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.302820377731,μmol/L,30.4461505195181,°C,999,hPa,Humid,35,0,0,20.136,137283.942349495,227244.870491457,30.6166368558801,27,0
492144,2018-04-17 11:53:11,4.452018175,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.095858512465,μmol/L,30.4603073637359,°C,999,hPa,Humid,35,0,0,20.143,137284.229006497,227232.263600084,30.6166368558801,27,0
492154,2018-04-17 11:53:12,4.46853579166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.168404960047,μmol/L,30.4569338124556,°C,999,hPa,Humid,35,0,0,20.14,137285.112015964,227233.874006998,30.6166368558801,27,0
492162,2018-04-17 11:53:13,4.485219995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.067635330154,μmol/L,30.4591928865984,°C,999,hPa,Humid,35,0,0,20.145,137291.338399346,227235.46005985,30.6166368558801,27,0
492174,2018-04-17 11:53:14,4.50257099666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.154195436253,μmol/L,30.456391634888,°C,999,hPa,Humid,35,0,0,20.141,137287.424845366,227234.112546012,30.6166368558801,27,0
492179,2018-04-17 11:53:15,4.51865523333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.154048990895,μmol/L,30.4535000226733,°C,999,hPa,Humid,35,0,0,20.142,137296.700384038,227233.716468564,30.6166368558801,27,0
492186,2018-04-17 11:53:16,4.53567286333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.17673207257,μmol/L,30.4526265153077,°C,999,hPa,Humid,35,0,0,20.141,137297.201666931,227233.965157666,30.6166368558801,27,0
492197,2018-04-17 11:53:17,4.5521238,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.208825528979,μmol/L,30.4472649923209,°C,999,hPa,Humid,35,0,0,20.141,137299.910315852,227223.930051874,30.6166368558801,27,0
492211,2018-04-17 11:53:18,4.568874765,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.162554799499,μmol/L,30.4491626090276,°C,999,hPa,Humid,35,0,0,20.143,137298.49757818,227235.874217519,30.6166368558801,27,0
492216,2018-04-17 11:53:19,4.58522564333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.166614203714,μmol/L,30.4397347778827,°C,999,hPa,Humid,35,0,0,20.146,137296.871495319,227234.153150403,30.6166368558801,27,0
492228,2018-04-17 11:53:20,4.601909975,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.035376588192,μmol/L,30.4645845497025,°C,999,hPa,Humid,35,0,0,20.145,137298.412328163,227235.556585763,30.6166368558801,27,0
492237,2018-04-17 11:53:21,4.61857754166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.072321084266,μmol/L,30.4584097407228,°C,999,hPa,Humid,35,0,0,20.145,137299.197296766,227239.794495762,30.6166368558801,27,0
492249,2018-04-17 11:53:22,4.63511185166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.030069909946,μmol/L,30.4713015499424,°C,999,hPa,Humid,35,0,0,20.143,137296.107844701,227237.354480961,30.6166368558801,27,0
492259,2018-04-17 11:53:23,4.65232945666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.122097549687,μmol/L,30.4471746296476,°C,999,hPa,Humid,35,0,0,20.146,137303.236616188,227234.061615366,30.6166368558801,27,0
492267,2018-04-17 11:53:24,4.66891373166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.118750827074,μmol/L,30.45648199781,°C,999,hPa,Humid,35,0,0,20.143,137303.648079161,227235.711794721,30.6166368558801,27,0
492283,2018-04-17 11:53:25,4.68561465166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.120047414048,μmol/L,30.4533494179391,°C,999,hPa,Humid,35,0,0,20.144,137302.902151613,227236.412821652,30.6166368558801,27,0
492287,2018-04-17 11:53:26,4.70178226166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.061364949193,μmol/L,30.4573253851977,°C,999,hPa,Humid,35,0,0,20.146,137290.2782829,227224.065142527,30.6166368558801,27,0
492296,2018-04-17 11:53:27,4.71833316,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.980940745168,μmol/L,30.4620242616725,°C,999,hPa,Humid,35,0,0,20.149,137309.622714314,227235.910995045,30.6166368558801,27,0
492306,2018-04-17 11:53:28,4.73610082666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.124800907087,μmol/L,30.4467228163171,°C,999,hPa,Humid,35,0,0,20.146,137312.479809508,227238.224043726,30.6166368558801,27,0
492318,2018-04-17 11:53:29,4.752168415,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.036752905668,μmol/L,30.4556084896667,°C,999,hPa,Humid,35,0,0,20.148,137310.310781995,227227.393393062,30.6166368558801,27,0
492328,2018-04-17 11:53:30,4.76875272333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.993511643747,μmol/L,30.4628375294228,°C,999,hPa,Humid,35,0,0,20.148,137312.053179175,227224.63517852,30.6166368558801,27,0
492342,2018-04-17 11:53:31,4.78610365666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.956800902459,μmol/L,30.4660604813371,°C,999,hPa,Humid,35,0,0,20.149,137326.451308247,227236.755855798,30.6166368558801,27,0
492350,2018-04-17 11:53:32,4.802371265,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.00648373459,μmol/L,30.4606688158601,°C,999,hPa,Humid,35,0,0,20.148,137329.097563465,227220.627024133,30.6166368558801,27,0
492359,2018-04-17 11:53:33,4.81833882166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.003896738,μmol/L,30.4523554268603,°C,999,hPa,Humid,35,0,0,20.151,137330.315156767,227228.451051923,30.6166368558801,27,0
492370,2018-04-17 11:53:34,4.83500644666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.055635393074,μmol/L,30.4553675219436,°C,999,hPa,Humid,35,0,0,20.147,137334.001381263,227235.495388172,30.6166368558801,27,0
492383,2018-04-17 11:53:35,4.85365746166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.078082922698,μmol/L,30.4428673450348,°C,999,hPa,Humid,35,0,0,20.15,137337.58900877,227235.478289325,30.6166368558801,27,0
492388,2018-04-17 11:53:36,4.86877500833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.856881423827,μmol/L,30.4681990773079,°C,999,hPa,Humid,35,0,0,20.154,137348.685217989,227229.299544951,30.6166368558801,27,0
492405,2018-04-17 11:53:37,4.88560927833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,192.003138270932,μmol/L,30.4553976429074,°C,999,hPa,Humid,35,0,0,20.15,137344.740221833,227224.323051392,30.6166368558801,27,0
492407,2018-04-17 11:53:38,4.90227692833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.943753930168,μmol/L,30.44783728931,°C,999,hPa,Humid,35,0,0,20.156,137344.041554034,227223.630148217,30.6166368558801,27,0
492418,2018-04-17 11:53:39,4.91911122166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.908698642014,μmol/L,30.4624459560373,°C,999,hPa,Humid,35,0,0,20.153,137352.8666867,227226.247675765,30.6166368558801,27,0
492430,2018-04-17 11:53:40,4.935645485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.908835969293,μmol/L,30.4653375759658,°C,999,hPa,Humid,35,0,0,20.152,137353.380288928,227223.225811142,30.6166368558801,27,0
492436,2018-04-17 11:53:41,4.95176306166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.844184081219,μmol/L,30.4761510517537,°C,999,hPa,Humid,35,0,0,20.152,137360.912821367,227226.255629611,30.6166368558801,27,0
492447,2018-04-17 11:53:42,4.96906398333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.912702422304,μmol/L,30.4588615556286,°C,999,hPa,Humid,35,0,0,20.154,137364.797181687,227224.764399479,30.6166368558801,27,0
492464,2018-04-17 11:53:43,4.98509827833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.919503867913,μmol/L,30.4606386948485,°C,999,hPa,Humid,35,0,0,20.153,137374.49441404,227223.791484925,30.6166368558801,27,0
492471,2018-04-17 11:53:44,5.002949225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.887492373825,μmol/L,30.4630784976835,°C,999,hPa,Humid,35,0,0,20.154,137379.410461145,227219.604643892,30.6166368558801,27,0
492478,2018-04-17 11:53:45,5.01856683333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.940492493243,μmol/L,30.4629580135511,°C,999,hPa,Humid,35,0,0,20.151,137371.007437609,227217.575640253,30.6166368558801,27,0
492488,2018-04-17 11:53:46,5.03503443833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.878308944747,μmol/L,30.4646146707501,°C,999,hPa,Humid,35,0,0,20.154,137379.519455435,227225.909944453,30.6166368558801,27,0
492503,2018-04-17 11:53:47,5.05243537,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.969428441267,μmol/L,30.4493734553944,°C,999,hPa,Humid,35,0,0,20.154,137377.749218718,227222.984861798,30.6166368558801,27,0
492509,2018-04-17 11:53:48,5.06890301,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.903241617785,μmol/L,30.4546144979186,°C,999,hPa,Humid,35,0,0,20.156,137370.414219691,227211.392128737,30.6166368558801,27,0
492517,2018-04-17 11:53:49,5.08563724833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.916385348144,μmol/L,30.4524156687357,°C,999,hPa,Humid,35,0,0,20.156,137384.444436151,227207.463792287,30.6166368558801,27,0
492534,2018-04-17 11:53:50,5.102088195,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.864395182684,μmol/L,30.4581988937875,°C,999,hPa,Humid,35,0,0,20.157,137378.395294512,227211.855553792,30.6166368558801,27,0
492537,2018-04-17 11:53:51,5.11833913333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.816463347786,μmol/L,30.4691328309054,°C,999,hPa,Humid,35,0,0,20.156,137382.986983895,227218.528994887,30.6166368558801,27,0
492549,2018-04-17 11:53:52,5.13499005333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.913943836253,μmol/L,30.4469939043079,°C,999,hPa,Humid,35,0,0,20.158,137388.422836256,227220.494619792,30.6166368558801,27,0
492561,2018-04-17 11:53:53,5.151724315,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.910623681678,μmol/L,30.4533795388852,°C,999,hPa,Humid,35,0,0,20.156,137393.411706051,227210.672230042,30.6166368558801,27,0
492572,2018-04-17 11:53:54,5.1692587,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.877452145543,μmol/L,30.4618435355324,°C,999,hPa,Humid,35,0,0,20.155,137393.360882024,227221.584036513,30.6166368558801,27,0
492580,2018-04-17 11:53:55,5.18562625,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.812100299556,μmol/L,30.4611206310697,°C,999,hPa,Humid,35,0,0,20.159,137395.32423805,227219.213264437,30.6166368558801,27,0
492587,2018-04-17 11:53:56,5.20191051666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.888640204179,μmol/L,30.4453974975636,°C,999,hPa,Humid,35,0,0,20.16,137389.147784028,227206.076339267,30.6166368558801,27,0
492598,2018-04-17 11:53:57,5.21856143833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.87503964184,μmol/L,30.4418432362208,°C,999,hPa,Humid,35,0,0,20.162,137393.016614696,227202.92033202,30.6166368558801,27,0
492608,2018-04-17 11:53:58,5.23516236,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.859521906312,μmol/L,30.4473553549969,°C,999,hPa,Humid,35,0,0,20.161,137395.624588858,227214.655957471,30.6166368558801,27,0
492619,2018-04-17 11:53:59,5.25241334,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.691543198325,μmol/L,30.4696448894406,°C,999,hPa,Humid,35,0,0,20.163,137388.40344784,227210.212702766,30.6166368558801,27,0
492626,2018-04-17 11:54:00,5.26884762833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.679257989839,μmol/L,30.4746148734025,°C,999,hPa,Humid,35,0,0,20.162,137394.005219744,227202.412840723,30.6166368558801,27,0
492642,2018-04-17 11:54:01,5.28514855333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.82348366486,μmol/L,30.4563012719686,°C,999,hPa,Humid,35,0,0,20.16,137392.978866448,227209.790903331,30.6166368558801,27,0
492646,2018-04-17 11:54:02,5.30158282,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.737155729502,μmol/L,30.4561807880791,°C,999,hPa,Humid,35,0,0,20.165,137389.703573699,227205.872253827,30.6166368558801,27,0
492656,2018-04-17 11:54:03,5.31871709666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.724827758392,μmol/L,30.46407249194,°C,999,hPa,Humid,35,0,0,20.163,137407.127624785,227210.66523694,30.6166368558801,27,0
492672,2018-04-17 11:54:04,5.33496801166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.837702377267,μmol/L,30.4539217159663,°C,999,hPa,Humid,35,0,0,20.16,137406.178375992,227203.141457168,30.6166368558801,27,0
492678,2018-04-17 11:54:05,5.35183561166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.829868105435,μmol/L,30.4494035763046,°C,999,hPa,Humid,35,0,0,20.162,137400.898418829,227208.81902398,30.6166368558801,27,0
492694,2018-04-17 11:54:06,5.36878659666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.792789492785,μmol/L,30.4439516958855,°C,999,hPa,Humid,35,0,0,20.166,137414.395572786,227204.024835633,30.6166368558801,27,0
492704,2018-04-17 11:54:07,5.38568751333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.725727363629,μmol/L,30.4639218867305,°C,999,hPa,Humid,35,0,0,20.163,137422.132032064,227209.367700553,30.6166368558801,27,0
492713,2018-04-17 11:54:08,5.40227182166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.760227633291,μmol/L,30.4494035763046,°C,999,hPa,Humid,35,0,0,20.166,137422.124004371,227200.953537463,30.6166368558801,27,0
492725,2018-04-17 11:54:09,5.41855606666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.727667334198,μmol/L,30.4548554655889,°C,999,hPa,Humid,35,0,0,20.166,137426.804479604,227219.917366086,30.6166368558801,27,0
492729,2018-04-17 11:54:10,5.43550704,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.769358763633,μmol/L,30.4507891384869,°C,999,hPa,Humid,35,0,0,20.165,137436.435786011,227208.79994733,30.6166368558801,27,0
492744,2018-04-17 11:54:11,5.451724615,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.734908042184,μmol/L,30.4507288966411,°C,999,hPa,Humid,35,0,0,20.167,137437.580804899,227214.727007157,30.6166368558801,27,0
492754,2018-04-17 11:54:12,5.468442205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.731444968512,μmol/L,30.4542229254935,°C,999,hPa,Humid,35,0,0,20.166,137440.015453491,227205.260464212,30.6166368558801,27,0
492760,2018-04-17 11:54:13,5.485443155,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.669940021439,μmol/L,30.4528674828339,°C,999,hPa,Humid,35,0,0,20.17,137441.188349983,227210.128916278,30.6166368558801,27,0
492766,2018-04-17 11:54:14,5.50199412333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.770258311618,μmol/L,30.4506385338746,°C,999,hPa,Humid,35,0,0,20.165,137438.2358315,227201.157256835,30.6166368558801,27,0
492782,2018-04-17 11:54:15,5.51909509333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.747089409505,μmol/L,30.4399456236565,°C,999,hPa,Humid,35,0,0,20.17,137453.024216938,227201.409611244,30.6166368558801,27,0
492789,2018-04-17 11:54:16,5.535262705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.75060109547,μmol/L,30.4451866514469,°C,999,hPa,Humid,35,0,0,20.168,137451.520359667,227206.845183683,30.6166368558801,27,0
492796,2018-04-17 11:54:17,5.55234697,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.787572294209,μmol/L,30.4448252009911,°C,999,hPa,Humid,35,0,0,20.166,137461.802579797,227207.987136402,30.6166368558801,27,0
492806,2018-04-17 11:54:18,5.56856453333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.608570940984,μmol/L,30.4660604813371,°C,999,hPa,Humid,35,0,0,20.169,137472.514410325,227213.376790279,30.6166368558801,27,0
492816,2018-04-17 11:54:19,5.58529884,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.671870726349,μmol/L,30.4554578848374,°C,999,hPa,Humid,35,0,0,20.169,137462.949714391,227207.307058334,30.6166368558801,27,0
492835,2018-04-17 11:54:20,5.60164974333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.706620898331,μmol/L,30.4583796197312,°C,999,hPa,Humid,35,0,0,20.166,137470.524666995,227203.566737132,30.6166368558801,27,0
492837,2018-04-17 11:54:21,5.61876738333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.647462244458,μmol/L,30.4566326026852,°C,999,hPa,Humid,35,0,0,20.17,137463.136523524,227190.835470797,30.6166368558801,27,0
492851,2018-04-17 11:54:22,5.637585125,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.557126840327,μmol/L,30.4659399970978,°C,999,hPa,Humid,35,0,0,20.172,137475.924996313,227201.832934135,30.6166368558801,27,0
492865,2018-04-17 11:54:23,5.654286045,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.604178299419,μmol/L,30.460970025993,°C,999,hPa,Humid,35,0,0,20.171,137471.250096505,227211.613498249,30.6166368558801,27,0
492874,2018-04-17 11:54:24,5.67003693333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.588536208656,μmol/L,30.4635905552936,°C,999,hPa,Humid,35,0,0,20.171,137475.973926079,227208.557826057,30.6166368558801,27,0
492879,2018-04-17 11:54:25,5.68522113833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.608952751328,μmol/L,30.4543434093116,°C,999,hPa,Humid,35,0,0,20.173,137478.11841368,227203.286849017,30.6166368558801,27,0
492886,2018-04-17 11:54:26,5.70345549,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.622975289632,μmol/L,30.4519939756328,°C,999,hPa,Humid,35,0,0,20.173,137480.864397677,227207.452481865,30.6166368558801,27,0
492901,2018-04-17 11:54:27,5.71878968,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.501387568863,μmol/L,30.4665424183386,°C,999,hPa,Humid,35,0,0,20.175,137482.490959112,227205.316071905,30.6166368558801,27,0
492909,2018-04-17 11:54:28,5.73554063333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.52721456371,μmol/L,30.4651267285949,°C,999,hPa,Humid,35,0,0,20.174,137485.260798287,227195.874133442,30.6166368558801,27,0
492919,2018-04-17 11:54:29,5.751974945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.519665479533,μmol/L,30.4663918130182,°C,999,hPa,Humid,35,0,0,20.174,137484.908080986,227203.75820008,30.6166368558801,27,0
492927,2018-04-17 11:54:30,5.76839247166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.537565057408,μmol/L,30.4575663530618,°C,999,hPa,Humid,35,0,0,20.176,137487.133751614,227203.881361688,30.6166368558801,27,0
492940,2018-04-17 11:54:31,5.78556012333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.549809584588,μmol/L,30.4642532182006,°C,999,hPa,Humid,35,0,0,20.173,137495.104749108,227201.539849357,30.6166368558801,27,0
492950,2018-04-17 11:54:32,5.80174439166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,191.551966691895,μmol/L,30.4638917656898,°C,999,hPa,Humid,35,0,0,20.173,137487.845287621,227200.543390129,30.6166368558801,27,0
