Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
547198,2018-04-17 14:44:45,3.87485222,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.567547869709,μmol/L,30.1078545088103,°C,995,hPa,Humid,35,0,0,22.975,68171.4923739841,313492.702013518,30.869056362872,95,0
547208,2018-04-17 14:44:46,3.89121978166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.556873755196,μmol/L,30.1155957943579,°C,995,hPa,Humid,35,0,0,22.973,68180.4874487216,313484.800915463,30.869056362872,95,0
547211,2018-04-17 14:44:47,3.90815407333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.523929892317,μmol/L,30.1143955938778,°C,995,hPa,Humid,35,0,0,22.976,68178.7302742612,313494.070008686,30.869056362872,95,0
547219,2018-04-17 14:44:48,3.92508838833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.593509139207,μmol/L,30.102333602902,°C,995,hPa,Humid,35,0,0,22.975,68174.4402245103,313486.220268663,30.869056362872,95,0
547238,2018-04-17 14:44:49,3.94117262333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.547372412111,μmol/L,30.1121452191355,°C,995,hPa,Humid,35,0,0,22.975,68180.0098270621,313485.259260691,30.869056362872,95,0
547248,2018-04-17 14:44:50,3.95832354833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.607844958917,μmol/L,30.0938122224916,°C,995,hPa,Humid,35,0,0,22.977,68179.2682579954,313479.202274288,30.869056362872,95,0
547258,2018-04-17 14:44:51,3.975557835,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.567124599709,μmol/L,30.1079445236555,°C,995,hPa,Humid,35,0,0,22.975,68174.0217493944,313488.502094758,30.869056362872,95,0
547268,2018-04-17 14:44:52,3.99192544166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.507214735846,μmol/L,30.1097448210739,°C,995,hPa,Humid,35,0,0,22.979,68171.9051764784,313497.10467642,30.869056362872,95,0
547278,2018-04-17 14:44:53,4.00789303333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.474167780804,μmol/L,30.1113050796184,°C,995,hPa,Humid,35,0,0,22.981,68173.2778782219,313480.01776029,30.869056362872,95,0
547288,2018-04-17 14:44:54,4.02457732833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.404774738545,μmol/L,30.1233370977752,°C,995,hPa,Humid,35,0,0,22.982,68184.4147383774,313480.020945598,30.869056362872,95,0
547298,2018-04-17 14:44:55,4.04132824666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.490713338114,μmol/L,30.1132554038195,°C,995,hPa,Humid,35,0,0,22.979,68178.7669761491,313476.447187807,30.869056362872,95,0
547308,2018-04-17 14:44:56,4.05827922166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.546501493614,μmol/L,30.1095947962522,°C,995,hPa,Humid,35,0,0,22.976,68185.9213176933,313482.191020692,30.869056362872,95,0
547318,2018-04-17 14:44:57,4.07499681166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.480208014405,μmol/L,30.1072844148448,°C,995,hPa,Humid,35,0,0,22.982,68192.8628791529,313500.138533742,30.869056362872,95,0
547326,2018-04-17 14:44:58,4.091214375,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.42982842631,μmol/L,30.1125352839827,°C,995,hPa,Humid,35,0,0,22.984,68185.8979835571,313491.111542479,30.869056362872,95,0
547338,2018-04-17 14:44:59,4.107915305,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.565185656371,μmol/L,30.0974128031221,°C,995,hPa,Humid,35,0,0,22.979,68182.7376308488,313481.891306522,30.869056362872,95,0
547339,2018-04-17 14:45:00,4.12491637166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.452643985686,μmol/L,30.1049440301058,°C,995,hPa,Humid,35,0,0,22.985,68184.2315604422,313488.39671559,30.869056362872,95,0
547358,2018-04-17 14:45:01,4.14145055333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.411381197423,μmol/L,30.1191963983756,°C,995,hPa,Humid,35,0,0,22.983,68193.4331517995,313477.619916153,30.869056362872,95,0
547367,2018-04-17 14:45:02,4.15785151333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.487939179657,μmol/L,30.1029036960258,°C,995,hPa,Humid,35,0,0,22.983,68189.4767207389,313478.976472594,30.869056362872,95,0
547376,2018-04-17 14:45:03,4.17491909666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.500654576419,μmol/L,30.10293370093,°C,995,hPa,Humid,35,0,0,22.982,68189.1891174328,313479.184835623,30.869056362872,95,0
547388,2018-04-17 14:45:04,4.191586735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.421845127598,μmol/L,30.1032937597979,°C,995,hPa,Humid,35,0,0,22.988,68186.7461946085,313493.748792918,30.869056362872,95,0
547398,2018-04-17 14:45:05,4.20830434833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.419678199057,μmol/L,30.1146956439579,°C,995,hPa,Humid,35,0,0,22.984,68195.2091484121,313482.017014947,30.869056362872,95,0
547404,2018-04-17 14:45:06,4.22537199,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.479643983596,μmol/L,30.1074044346192,°C,995,hPa,Humid,35,0,0,22.982,68198.7031518243,313500.920971428,30.869056362872,95,0
547418,2018-04-17 14:45:07,4.24130621666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.413010098754,μmol/L,30.1106449701451,°C,995,hPa,Humid,35,0,0,22.986,68197.6701791478,313486.406742377,30.869056362872,95,0
547428,2018-04-17 14:45:08,4.25814048666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.439886056422,μmol/L,30.0994531338615,°C,995,hPa,Humid,35,0,0,22.988,68198.16406175,313471.337700484,30.869056362872,95,0
547438,2018-04-17 14:45:09,4.27464141,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.413600566705,μmol/L,30.096842710931,°C,995,hPa,Humid,35,0,0,22.991,68197.6943305411,313484.44632005,30.869056362872,95,0
547448,2018-04-17 14:45:10,4.29202572833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.498745153045,μmol/L,30.0951324349403,°C,995,hPa,Humid,35,0,0,22.985,68196.8517064948,313490.440528118,30.869056362872,95,0
547458,2018-04-17 14:45:11,4.30856003833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.282317283409,μmol/L,30.1302682799496,°C,995,hPa,Humid,35,0,0,22.989,68201.3254296639,313482.067171868,30.869056362872,95,0
547466,2018-04-17 14:45:12,4.324527595,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.348419871896,μmol/L,30.11892635294,°C,995,hPa,Humid,35,0,0,22.988,68198.0189589123,313481.927268323,30.869056362872,95,0
547475,2018-04-17 14:45:13,4.34172850666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.305125455242,μmol/L,30.122676985934,°C,995,hPa,Humid,35,0,0,22.99,68209.4238469492,313485.111077153,30.869056362872,95,0
547488,2018-04-17 14:45:14,4.35862949166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.331172094729,μmol/L,30.1143955938778,°C,995,hPa,Humid,35,0,0,22.991,68196.3854008324,313486.317913391,30.869056362872,95,0
547498,2018-04-17 14:45:15,4.37628046666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.439228578067,μmol/L,30.1050640497965,°C,995,hPa,Humid,35,0,0,22.986,68207.9698011858,313494.832054848,30.869056362872,95,0
547508,2018-04-17 14:45:16,4.391364765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.346606440747,μmol/L,30.1220468792976,°C,995,hPa,Humid,35,0,0,22.987,68201.4046429109,313467.283964814,30.869056362872,95,0
547518,2018-04-17 14:45:17,4.40794897,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.409301442361,μmol/L,30.1059641976121,°C,995,hPa,Humid,35,0,0,22.988,68206.5031845282,313482.465376568,30.869056362872,95,0
547528,2018-04-17 14:45:18,4.42518330333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.322136129817,μmol/L,30.1135854587965,°C,995,hPa,Humid,35,0,0,22.992,68206.7958293216,313479.261551165,30.869056362872,95,0
547538,2018-04-17 14:45:19,4.441167495,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.382805741423,μmol/L,30.1116051294216,°C,995,hPa,Humid,35,0,0,22.988,68200.7551377694,313476.868906254,30.869056362872,95,0
547548,2018-04-17 14:45:20,4.4579518,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.34664997547,μmol/L,30.1083645929671,°C,995,hPa,Humid,35,0,0,22.992,68211.2440851168,313459.482896201,30.869056362872,95,0
547558,2018-04-17 14:45:21,4.47515274666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.323646229549,μmol/L,30.1077944989147,°C,995,hPa,Humid,35,0,0,22.994,68208.5440604144,313487.425359303,30.869056362872,95,0
547568,2018-04-17 14:45:22,4.49157034166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.2547172382,μmol/L,30.1142755738533,°C,995,hPa,Humid,35,0,0,22.997,68213.8067050429,313477.653568861,30.869056362872,95,0
547578,2018-04-17 14:45:23,4.50982134,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.408922399677,μmol/L,30.1115151144782,°C,995,hPa,Humid,35,0,0,22.986,68211.2719297838,313483.836581235,30.869056362872,95,0
547588,2018-04-17 14:45:24,4.52480557166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.400025440429,μmol/L,30.0942622948587,°C,995,hPa,Humid,35,0,0,22.993,68209.0622161928,313477.162115295,30.869056362872,95,0
547598,2018-04-17 14:45:25,4.541739805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.430510715199,μmol/L,30.093242130913,°C,995,hPa,Humid,35,0,0,22.991,68211.0548804008,313483.894482501,30.869056362872,95,0
547608,2018-04-17 14:45:26,4.55995754333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.476789200856,μmol/L,30.0888614304363,°C,995,hPa,Humid,35,0,0,22.989,68219.1539010716,313483.612340606,30.869056362872,95,0
547618,2018-04-17 14:45:27,4.57449170166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.333485806327,μmol/L,30.1029637058336,°C,995,hPa,Humid,35,0,0,22.995,68211.0499159749,313458.590325958,30.869056362872,95,0
547628,2018-04-17 14:45:28,4.59205939333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.3540058621,μmol/L,30.0931221116452,°C,995,hPa,Humid,35,0,0,22.997,68218.1471397383,313469.63979793,30.869056362872,95,0
547638,2018-04-17 14:45:29,4.607993585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.348460532548,μmol/L,30.1052440793405,°C,995,hPa,Humid,35,0,0,22.993,68211.9823689315,313460.742900201,30.869056362872,95,0
547648,2018-04-17 14:45:30,4.626744645,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.226553975172,μmol/L,30.120276580335,°C,995,hPa,Humid,35,0,0,22.997,68211.9267205788,313485.139802065,30.869056362872,95,0
547656,2018-04-17 14:45:31,4.641678785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.202319960364,μmol/L,30.1227069910146,°C,995,hPa,Humid,35,0,0,22.998,68215.9742927966,313472.087407901,30.869056362872,95,0
547668,2018-04-17 14:45:32,4.65779641833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.281124504759,μmol/L,30.1195864640426,°C,995,hPa,Humid,35,0,0,22.993,68212.3542378588,313464.763509643,30.869056362872,95,0
547676,2018-04-17 14:45:33,4.67459730333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.270911858386,μmol/L,30.1108249999893,°C,995,hPa,Humid,35,0,0,22.997,68219.400015727,313452.837817848,30.869056362872,95,0
547688,2018-04-17 14:45:34,4.69138160833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.338859871933,μmol/L,30.1045539661422,°C,995,hPa,Humid,35,0,0,22.994,68217.7528174443,313465.333262646,30.869056362872,95,0
547697,2018-04-17 14:45:35,4.70801591666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.198753079844,μmol/L,30.1152657391835,°C,995,hPa,Humid,35,0,0,23.001,68220.3956452669,313467.753351254,30.869056362872,95,0
547708,2018-04-17 14:45:36,4.72526686166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.213956663802,μmol/L,30.1120251991915,°C,995,hPa,Humid,35,0,0,23.001,68212.5118871009,313463.923161206,30.869056362872,95,0
547718,2018-04-17 14:45:37,4.74208445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.223423373195,μmol/L,30.1154757742906,°C,995,hPa,Humid,35,0,0,22.999,68218.2238174067,313459.383009718,30.869056362872,95,0
547728,2018-04-17 14:45:38,4.75825202666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.260172293002,μmol/L,30.1076444741802,°C,995,hPa,Humid,35,0,0,22.999,68233.747012461,313455.492974963,30.869056362872,95,0
547731,2018-04-17 14:45:39,4.77491969833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.227752923271,μmol/L,30.1090847119081,°C,995,hPa,Humid,35,0,0,23.001,68224.6798429601,313446.396898807,30.869056362872,95,0
547748,2018-04-17 14:45:40,4.79168732166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.244983349297,μmol/L,30.1136154637961,°C,995,hPa,Humid,35,0,0,22.998,68232.9404503267,313463.29214497,30.869056362872,95,0
547754,2018-04-17 14:45:41,4.80810489333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.271211925682,μmol/L,30.1134954437994,°C,995,hPa,Humid,35,0,0,22.996,68236.2843208492,313455.994411281,30.869056362872,95,0
547768,2018-04-17 14:45:42,4.82463911166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.301289348968,μmol/L,30.0988830413239,°C,995,hPa,Humid,35,0,0,22.999,68228.9302022435,313454.385777647,30.869056362872,95,0
547775,2018-04-17 14:45:43,4.841640095,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.280667875608,μmol/L,30.0950724252721,°C,995,hPa,Humid,35,0,0,23.002,68237.7198481848,313445.563522986,30.869056362872,95,0
547788,2018-04-17 14:45:44,4.85820771166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.371001889189,μmol/L,30.1004432948148,°C,995,hPa,Humid,35,0,0,22.993,68232.5212435701,313456.534129538,30.869056362872,95,0
547798,2018-04-17 14:45:45,4.87452529666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.275942803466,μmol/L,30.1042839218858,°C,995,hPa,Humid,35,0,0,22.999,68241.6643969459,313450.610981565,30.869056362872,95,0
547808,2018-04-17 14:45:46,4.89169294833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.264357158801,μmol/L,30.1012834316111,°C,995,hPa,Humid,35,0,0,23.001,68230.5800952751,313442.652493356,30.869056362872,95,0
547818,2018-04-17 14:45:47,4.90779383166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.321544832488,μmol/L,30.0918319047923,°C,995,hPa,Humid,35,0,0,23,68239.0409329424,313445.979394528,30.869056362872,95,0
547828,2018-04-17 14:45:48,4.924544785,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.316097383858,μmol/L,30.0984629732006,°C,995,hPa,Humid,35,0,0,22.998,68236.1885077836,313442.677189889,30.869056362872,95,0
547838,2018-04-17 14:45:49,4.94157908666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.120298474474,μmol/L,30.121056711966,°C,995,hPa,Humid,35,0,0,23.005,68240.6998154497,313442.948159567,30.869056362872,95,0
547848,2018-04-17 14:45:50,4.95798,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.143798693953,μmol/L,30.116045869649,°C,995,hPa,Humid,35,0,0,23.005,68241.5978856714,313440.880376422,30.869056362872,95,0
547858,2018-04-17 14:45:51,4.97521432166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.149834179927,μmol/L,30.1120251991915,°C,995,hPa,Humid,35,0,0,23.006,68244.7768547657,313434.379867887,30.869056362872,95,0
547868,2018-04-17 14:45:52,4.99148191833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.244928410393,μmol/L,30.1054241088937,°C,995,hPa,Humid,35,0,0,23.001,68242.4695045255,313452.527301507,30.869056362872,95,0
547878,2018-04-17 14:45:53,5.00839951666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.190604044003,μmol/L,30.1197364893114,°C,995,hPa,Humid,35,0,0,23,68243.5160290277,313444.287570768,30.869056362872,95,0
547888,2018-04-17 14:45:54,5.02455042333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.091146024746,μmol/L,30.1218068387061,°C,995,hPa,Humid,35,0,0,23.007,68238.5588760193,313443.666972893,30.869056362872,95,0
547895,2018-04-17 14:45:56,5.06460270833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.156642100312,μmol/L,30.0969027206311,°C,995,hPa,Humid,35,0,0,23.011,68263.9593130177,313536.210336308,30.869056362872,95,0
547905,2018-04-17 14:45:56,5.06468603666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.197539595692,μmol/L,30.1018535245566,°C,995,hPa,Humid,35,0,0,23.006,68239.4679825364,313419.561655835,30.869056362872,95,0
547918,2018-04-17 14:45:57,5.07547000166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.171892000483,μmol/L,30.1018535245566,°C,995,hPa,Humid,35,0,0,23.008,68213.666241796,313333.754228844,30.869056362872,95,0
547928,2018-04-17 14:45:58,5.09173758666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.121771464512,μmol/L,30.1070743802497,°C,995,hPa,Humid,35,0,0,23.01,68235.5290507147,313399.933962999,30.869056362872,95,0
547933,2018-04-17 14:45:59,5.108238475,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.127539232976,μmol/L,30.1058441778891,°C,995,hPa,Humid,35,0,0,23.01,68239.5697360701,313409.217330731,30.869056362872,95,0
547947,2018-04-17 14:46:00,5.12443936833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.135011905526,μmol/L,30.1069843654282,°C,995,hPa,Humid,35,0,0,23.009,68242.1905860665,313405.531380847,30.869056362872,95,0
547958,2018-04-17 14:46:01,5.14120706166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.116566464485,μmol/L,30.1081845632561,°C,995,hPa,Humid,35,0,0,23.01,68246.7021667499,313431.712494149,30.869056362872,95,0
547968,2018-04-17 14:46:02,5.15862469833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.124129465405,μmol/L,30.1011034022795,°C,995,hPa,Humid,35,0,0,23.012,68244.2723219741,313429.085596178,30.869056362872,95,0
547978,2018-04-17 14:46:03,5.176525725,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.082214322372,μmol/L,30.110044870738,°C,995,hPa,Humid,35,0,0,23.012,68242.4163063698,313429.671031445,30.869056362872,95,0
547988,2018-04-17 14:46:04,5.19184321166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.146300349078,μmol/L,30.110044870738,°C,995,hPa,Humid,35,0,0,23.007,68241.167324865,313423.836792691,30.869056362872,95,0
547991,2018-04-17 14:46:05,5.20916088333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.105843886852,μmol/L,30.1050040399509,°C,995,hPa,Humid,35,0,0,23.012,68248.921625233,313432.901761273,30.869056362872,95,0
548008,2018-04-17 14:46:06,5.22602851833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.119611141656,μmol/L,30.0993331143718,°C,995,hPa,Humid,35,0,0,23.013,68254.8000453194,313426.098551799,30.869056362872,95,0
548018,2018-04-17 14:46:07,5.24184603,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.110939500727,μmol/L,30.1093847615134,°C,995,hPa,Humid,35,0,0,23.01,68249.4308770739,313432.95852403,30.869056362872,95,0
548028,2018-04-17 14:46:08,5.25853033666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.094857101775,μmol/L,30.1046139759796,°C,995,hPa,Humid,35,0,0,23.013,68248.0624318242,313429.396622101,30.869056362872,95,0
548033,2018-04-17 14:46:09,5.27459786833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.095043683232,μmol/L,30.1127753239107,°C,995,hPa,Humid,35,0,0,23.01,68251.6886827958,313424.004061281,30.869056362872,95,0
548047,2018-04-17 14:46:10,5.29141548,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.075448575249,μmol/L,30.108754657374,°C,995,hPa,Humid,35,0,0,23.013,68248.5182463885,313427.35599491,30.869056362872,95,0
548058,2018-04-17 14:46:11,5.30828313666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.044312282527,μmol/L,30.1044639513875,°C,995,hPa,Humid,35,0,0,23.017,68257.2817079895,313424.569450142,30.869056362872,95,0
548068,2018-04-17 14:46:12,5.325050715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.091010258726,μmol/L,30.0972327739983,°C,995,hPa,Humid,35,0,0,23.016,68258.3409760839,313437.235273162,30.869056362872,95,0
548078,2018-04-17 14:46:13,5.342868425,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.988742125137,μmol/L,30.1081245533542,°C,995,hPa,Humid,35,0,0,23.02,68264.2047557628,313438.64475338,30.869056362872,95,0
548088,2018-04-17 14:46:14,5.35796925666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.135276591924,μmol/L,30.1041939071383,°C,995,hPa,Humid,35,0,0,23.01,68265.38582876,313435.926668383,30.869056362872,95,0
548095,2018-04-17 14:46:15,5.37470356166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.071853346471,μmol/L,30.0958525510409,°C,995,hPa,Humid,35,0,0,23.018,68263.0399388146,313436.3043033,30.869056362872,95,0
548103,2018-04-17 14:46:16,5.39108777,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.057653234436,μmol/L,30.0988830413239,°C,995,hPa,Humid,35,0,0,23.018,68260.6614684477,313406.28445959,30.869056362872,95,0
548118,2018-04-17 14:46:17,5.40790542833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.054647962266,μmol/L,30.1159258495654,°C,995,hPa,Humid,35,0,0,23.012,68263.8766628541,313422.242656071,30.869056362872,95,0
548128,2018-04-17 14:46:18,5.42660646666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.047405432095,μmol/L,30.1038038432616,°C,995,hPa,Humid,35,0,0,23.017,68269.1126922552,313442.708276783,30.869056362872,95,0
548134,2018-04-17 14:46:19,5.44122396333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.05693387059,μmol/L,30.0963026236818,°C,995,hPa,Humid,35,0,0,23.019,68259.8613193937,313420.656970018,30.869056362872,95,0
548148,2018-04-17 14:46:20,5.45875825666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.022084499527,μmol/L,30.106474281481,°C,995,hPa,Humid,35,0,0,23.018,68264.7927637447,313423.204331866,30.869056362872,95,0
548158,2018-04-17 14:46:21,5.47515922666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.103402553525,μmol/L,30.0973227885588,°C,995,hPa,Humid,35,0,0,23.015,68261.5262624851,313413.513240656,30.869056362872,95,0
548168,2018-04-17 14:46:22,5.49306022,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.127909656318,μmol/L,30.0975628273986,°C,995,hPa,Humid,35,0,0,23.013,68264.2108202372,313425.290326752,30.869056362872,95,0
548177,2018-04-17 14:46:23,5.50801109833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.024319301757,μmol/L,30.103263754891,°C,995,hPa,Humid,35,0,0,23.019,68271.574563372,313410.587514417,30.869056362872,95,0
548188,2018-04-17 14:46:24,5.52591205666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.064308812416,μmol/L,30.1056641483133,°C,995,hPa,Humid,35,0,0,23.015,68271.1337721587,313438.892476416,30.869056362872,95,0
548198,2018-04-17 14:46:25,5.54166300333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.998131139833,μmol/L,30.1006533289947,°C,995,hPa,Humid,35,0,0,23.022,68263.7873086356,313431.64345772,30.869056362872,95,0
548201,2018-04-17 14:46:26,5.55799724833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.007872277044,μmol/L,30.1067743308517,°C,995,hPa,Humid,35,0,0,23.019,68269.1900658976,313432.12964686,30.869056362872,95,0
548218,2018-04-17 14:46:27,5.575231535,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,151.016180063039,μmol/L,30.1077344890205,°C,995,hPa,Humid,35,0,0,23.018,68270.1515304511,313421.664394897,30.869056362872,95,0
548228,2018-04-17 14:46:28,5.5916158,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.983936466132,μmol/L,30.1036838236159,°C,995,hPa,Humid,35,0,0,23.022,68284.1937892775,313431.488232584,30.869056362872,95,0
548238,2018-04-17 14:46:29,5.60823342666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.935192964839,μmol/L,30.1195564589898,°C,995,hPa,Humid,35,0,0,23.02,68270.9487591376,313439.683566154,30.869056362872,95,0
548248,2018-04-17 14:46:30,5.62458430666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.833986662804,μmol/L,30.1275078074104,°C,995,hPa,Humid,35,0,0,23.025,68279.0089187327,313412.461534347,30.869056362872,95,0
548258,2018-04-17 14:46:31,5.64230196,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.947104632138,μmol/L,30.1088146672873,°C,995,hPa,Humid,35,0,0,23.023,68282.0413810928,313419.02452444,30.869056362872,95,0
548268,2018-04-17 14:46:32,5.658936235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.914072937703,μmol/L,30.1131353838359,°C,995,hPa,Humid,35,0,0,23.024,68277.7208066454,313423.971612869,30.869056362872,95,0
548278,2018-04-17 14:46:33,5.674787145,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.925043433229,μmol/L,30.1135254487986,°C,995,hPa,Humid,35,0,0,23.023,68279.1852293941,313424.713662105,30.869056362872,95,0
548288,2018-04-17 14:46:34,5.69187143333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.989009805746,μmol/L,30.1053340941157,°C,995,hPa,Humid,35,0,0,23.021,68280.944177643,313418.71136001,30.869056362872,95,0
548298,2018-04-17 14:46:35,5.707839025,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.960286891009,μmol/L,30.1005333094622,°C,995,hPa,Humid,35,0,0,23.025,68279.8122373529,313420.827169197,30.869056362872,95,0
548308,2018-04-17 14:46:36,5.72500663,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.897602839717,μmol/L,30.1084546078264,°C,995,hPa,Humid,35,0,0,23.027,68278.6944040353,313413.49409616,30.869056362872,95,0
548316,2018-04-17 14:46:37,5.74177424333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,150.914483423388,μmol/L,30.1103149154583,°C,995,hPa,Humid,35,0,0,23.025,68276.0416426297,313407.121655513,30.869056362872,95,0
