Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
373656,2018-04-15 13:16:36,7.61219052,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.953535361184,μmol/L,28.8958337155377,°C,997,hPa,Humid,35,0,0,21.467,142680.524610241,276774.343030487,34.3,55,0
373666,2018-04-15 13:16:37,7.628924815,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.055433140915,μmol/L,28.8768751480739,°C,997,hPa,Humid,35,0,0,21.467,142680.624412941,276772.7200615,34.3,55,0
373676,2018-04-15 13:16:38,7.64594248166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.989936925357,μmol/L,28.8948722642126,°C,997,hPa,Humid,35,0,0,21.465,142682.485525114,276770.485971909,34.3,55,0
373686,2018-04-15 13:16:39,7.66252680166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.017686349643,μmol/L,28.8809913414138,°C,997,hPa,Humid,35,0,0,21.468,142668.976869364,276770.190148403,34.3,55,0
373696,2018-04-15 13:16:40,7.67852771,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.025437594291,μmol/L,28.8795491709097,°C,997,hPa,Humid,35,0,0,21.468,142676.670229856,276782.038317906,34.3,55,0
373706,2018-04-15 13:16:41,7.69537865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.078932881635,μmol/L,28.8666898446581,°C,997,hPa,Humid,35,0,0,21.469,142675.67556092,276770.580450521,34.3,55,0
373716,2018-04-15 13:16:42,7.71254632666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.102110622951,μmol/L,28.8681920998556,°C,997,hPa,Humid,35,0,0,21.467,142673.721093722,276783.766087861,34.3,55,0
373726,2018-04-15 13:16:43,7.729147305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.017245274131,μmol/L,28.8781670914254,°C,997,hPa,Humid,35,0,0,21.469,142678.663016634,276771.76260683,34.3,55,0
373736,2018-04-15 13:16:44,7.74536490333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.901545993486,μmol/L,28.9055083348303,°C,997,hPa,Humid,35,0,0,21.467,142675.014197087,276774.788690378,34.3,55,0
373746,2018-04-15 13:16:45,7.76196589333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.906649361853,μmol/L,28.89874811655,°C,997,hPa,Humid,35,0,0,21.469,142689.063472997,276784.904448118,34.3,55,0
373756,2018-04-15 13:16:46,7.77936686,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.918982730764,μmol/L,28.902263428356,°C,997,hPa,Humid,35,0,0,21.467,142682.543092168,276785.458087066,34.3,55,0
373766,2018-04-15 13:16:47,7.79545115333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.930284691836,μmol/L,28.9001602499097,°C,997,hPa,Humid,35,0,0,21.467,142687.116542607,276772.760520696,34.3,55,0
373768,2018-04-15 13:16:48,7.812118745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.943389337164,μmol/L,28.8860990336002,°C,997,hPa,Humid,35,0,0,21.471,142688.538076474,276766.583110439,34.3,55,0
373780,2018-04-15 13:16:49,7.828503045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.94887800832,μmol/L,28.8850774945408,°C,997,hPa,Humid,35,0,0,21.471,142676.349275431,276769.607571825,34.3,55,0
373796,2018-04-15 13:16:50,7.84587074,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.97390076941,μmol/L,28.8804204821818,°C,997,hPa,Humid,35,0,0,21.471,142682.553541317,276788.859354893,34.3,55,0
373806,2018-04-15 13:16:51,7.86217167833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.004166043576,μmol/L,28.8806007535072,°C,997,hPa,Humid,35,0,0,21.469,142683.880814468,276776.702256884,34.3,55,0
373814,2018-04-15 13:16:52,7.87917262833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.935364209768,μmol/L,28.8846869061595,°C,997,hPa,Humid,35,0,0,21.472,142689.553409233,276770.70251377,34.3,55,0
373826,2018-04-15 13:16:53,7.89589027666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.902435927704,μmol/L,28.8908161444688,°C,997,hPa,Humid,35,0,0,21.472,142692.116246443,276772.558323496,34.3,55,0
373836,2018-04-15 13:16:54,7.91254122,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.935224008242,μmol/L,28.8934300877422,°C,997,hPa,Humid,35,0,0,21.469,142685.909827103,276772.753810932,34.3,55,0
373846,2018-04-15 13:16:55,7.92975890666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.046830776011,μmol/L,28.881381929365,°C,997,hPa,Humid,35,0,0,21.466,142692.420813297,276776.914784702,34.3,55,0
373856,2018-04-15 13:16:56,7.94564316833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.999116221461,μmol/L,28.8844465441011,°C,997,hPa,Humid,35,0,0,21.468,142690.447625509,276763.496145429,34.3,55,0
373866,2018-04-15 13:16:57,7.96191077666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.994155046593,μmol/L,28.8824635577757,°C,997,hPa,Humid,35,0,0,21.469,142683.732660042,276764.707049634,34.3,55,0
373876,2018-04-15 13:16:58,7.97919512166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.943665892915,μmol/L,28.8889533355627,°C,997,hPa,Humid,35,0,0,21.47,142690.342541789,276762.699389725,34.3,55,0
373880,2018-04-15 13:16:59,7.99536270833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.048087981956,μmol/L,28.8724284631344,°C,997,hPa,Humid,35,0,0,21.469,142684.144859076,276762.780237557,34.3,55,0
373896,2018-04-15 13:17:00,8.01236367,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.993112770141,μmol/L,28.8768451028859,°C,997,hPa,Humid,35,0,0,21.471,142687.0387094,276766.578478643,34.3,55,0
373906,2018-04-15 13:17:01,8.02993139666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.9342802448,μmol/L,28.8819828339938,°C,997,hPa,Humid,35,0,0,21.473,142694.849446356,276762.623478611,34.3,55,0
373916,2018-04-15 13:17:02,8.045232245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.968896101962,μmol/L,28.8813518841366,°C,997,hPa,Humid,35,0,0,21.471,142680.173823147,276761.542447126,34.3,55,0
373920,2018-04-15 13:17:03,8.06244990833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.893025939383,μmol/L,28.8954731712588,°C,997,hPa,Humid,35,0,0,21.471,142683.867522545,276759.5347217,34.3,55,0
373934,2018-04-15 13:17:04,8.07905091166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.970420216607,μmol/L,28.8868802107381,°C,997,hPa,Humid,35,0,0,21.469,142682.874491621,276781.037280506,34.3,55,0
373944,2018-04-15 13:17:05,8.09545185833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.868752475294,μmol/L,28.8941812212429,°C,997,hPa,Humid,35,0,0,21.473,142683.169228992,276766.287516132,34.3,55,0
373956,2018-04-15 13:17:06,8.11188611166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.922242457363,μmol/L,28.8900349664141,°C,997,hPa,Humid,35,0,0,21.471,142693.23595434,276770.372635383,34.3,55,0
373966,2018-04-15 13:17:07,8.12902042333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.916962803785,μmol/L,28.8881120673636,°C,997,hPa,Humid,35,0,0,21.472,142692.319043919,276766.969946204,34.3,55,0
373976,2018-04-15 13:17:08,8.14537138333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.86972079416,μmol/L,28.8940009491871,°C,997,hPa,Humid,35,0,0,21.473,142687.59475157,276756.648275417,34.3,55,0
373986,2018-04-15 13:17:09,8.162439015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.92041932011,μmol/L,28.8932798610613,°C,997,hPa,Humid,35,0,0,21.47,142699.175835993,276771.833426058,34.3,55,0
373993,2018-04-15 13:17:10,8.17878998666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.921758189708,μmol/L,28.890125102334,°C,997,hPa,Humid,35,0,0,21.471,142692.204223107,276756.531787816,34.3,55,0
374006,2018-04-15 13:17:11,8.195324295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.896350406837,μmol/L,28.889043471454,°C,997,hPa,Humid,35,0,0,21.473,142686.497238823,276770.46395337,34.3,55,0
374016,2018-04-15 13:17:12,8.21262532166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.961147053155,μmol/L,28.8827940554147,°C,997,hPa,Humid,35,0,0,21.471,142704.110895009,276768.820827307,34.3,55,0
374018,2018-04-15 13:17:13,8.22929291333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.862556485594,μmol/L,28.8895241962464,°C,997,hPa,Humid,35,0,0,21.475,142690.012097161,276770.578507238,34.3,55,0
374036,2018-04-15 13:17:14,8.24549389833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.885423632826,μmol/L,28.8881721579419,°C,997,hPa,Humid,35,0,0,21.474,142697.6707,276773.240505649,34.3,55,0
374046,2018-04-15 13:17:15,8.26184484666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.896995993433,μmol/L,28.8889232902661,°C,997,hPa,Humid,35,0,0,21.473,142695.137659535,276763.655055064,34.3,55,0
374055,2018-04-15 13:17:16,8.278845785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.852229088826,μmol/L,28.8914470961067,°C,997,hPa,Humid,35,0,0,21.475,142700.38254608,276770.847142068,34.3,55,0
374066,2018-04-15 13:17:17,8.29626345666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.025122588245,μmol/L,28.8679817840875,°C,997,hPa,Humid,35,0,0,21.472,142693.107793369,276773.657307096,34.3,55,0
374076,2018-04-15 13:17:18,8.31258111,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.979874157618,μmol/L,28.8793088092193,°C,997,hPa,Humid,35,0,0,21.471,142695.480912045,276766.714945259,34.3,55,0
374086,2018-04-15 13:17:19,8.328498655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.849870687618,μmol/L,28.8976965282636,°C,997,hPa,Humid,35,0,0,21.473,142688.895592596,276759.509281655,34.3,55,0
374096,2018-04-15 13:17:20,8.34526629,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.903153864189,μmol/L,28.8761540636292,°C,997,hPa,Humid,35,0,0,21.477,142696.993228848,276763.692257118,34.3,55,0
374097,2018-04-15 13:17:21,8.362200605,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,178.004295699427,μmol/L,28.8718576053593,°C,997,hPa,Humid,35,0,0,21.472,142694.948930329,276759.411062516,34.3,55,0
374113,2018-04-15 13:17:22,8.37871822166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.95521923168,μmol/L,28.8809913414138,°C,997,hPa,Humid,35,0,0,21.472,142687.826529075,276751.94868633,34.3,55,0
374126,2018-04-15 13:17:23,8.39538585833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.840349412665,μmol/L,28.8994692058509,°C,997,hPa,Humid,35,0,0,21.473,142693.617998666,276760.946422958,34.3,55,0
374134,2018-04-15 13:17:24,8.41240351333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.814794328868,μmol/L,28.8984176173385,°C,997,hPa,Humid,35,0,0,21.475,142693.82794297,276752.21705502,34.3,55,0
374146,2018-04-15 13:17:25,8.42893782333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.859861783925,μmol/L,28.8871205729711,°C,997,hPa,Humid,35,0,0,21.476,142685.229713411,276761.011991757,34.3,55,0
374148,2018-04-15 13:17:26,8.44552210833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.9286309103,μmol/L,28.8830344173548,°C,997,hPa,Humid,35,0,0,21.473,142695.696432477,276753.397794878,34.3,55,0
374166,2018-04-15 13:17:27,8.462073065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.844272601343,μmol/L,28.8958337155377,°C,997,hPa,Humid,35,0,0,21.474,142692.283476668,276764.26815057,34.3,55,0
374172,2018-04-15 13:17:28,8.479224025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.88037244377,μmol/L,28.8920179572151,°C,997,hPa,Humid,35,0,0,21.473,142696.880650776,276748.415681473,34.3,55,0
374186,2018-04-15 13:17:29,8.49520830833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.881114142673,μmol/L,28.8860689883295,°C,997,hPa,Humid,35,0,0,21.475,142694.951517712,276764.160185386,34.3,55,0
374196,2018-04-15 13:17:30,8.51224263333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.894716560775,μmol/L,28.8806307987293,°C,997,hPa,Humid,35,0,0,21.476,142702.013667966,276757.406511475,34.3,55,0
374206,2018-04-15 13:17:31,8.52934365166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.857231391031,μmol/L,28.8905156913493,°C,997,hPa,Humid,35,0,0,21.475,142698.040490208,276757.068965272,34.3,55,0
374207,2018-04-15 13:17:32,8.54547786333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.851099544674,μmol/L,28.8916574133455,°C,997,hPa,Humid,35,0,0,21.475,142694.725920428,276750.641632919,34.3,55,0
374226,2018-04-15 13:17:33,8.56261221,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.850788736683,μmol/L,28.9004306584934,°C,997,hPa,Humid,35,0,0,21.472,142698.114493698,276766.086973509,34.3,55,0
374236,2018-04-15 13:17:34,8.57931314166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.846742758962,μmol/L,28.8924686371056,°C,997,hPa,Humid,35,0,0,21.475,142703.518645318,276756.211126142,34.3,55,0
374246,2018-04-15 13:17:35,8.595514115,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.8204306836,μmol/L,28.8886528826101,°C,997,hPa,Humid,35,0,0,21.478,142699.258498944,276750.1704602,34.3,55,0
374256,2018-04-15 13:17:36,8.61276510666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.880904898046,μmol/L,28.8890134261565,°C,997,hPa,Humid,35,0,0,21.474,142706.162741031,276751.354238043,34.3,55,0
374263,2018-04-15 13:17:37,8.62911607833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.885309896636,μmol/L,28.8852878113803,°C,997,hPa,Humid,35,0,0,21.475,142696.613318163,276744.396787097,34.3,55,0
374276,2018-04-15 13:17:38,8.64528364166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.888631160287,μmol/L,28.8788581310964,°C,997,hPa,Humid,35,0,0,21.477,142698.13969435,276749.527259408,34.3,55,0
374277,2018-04-15 13:17:39,8.66251798833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.876966093676,μmol/L,28.8839357747834,°C,997,hPa,Humid,35,0,0,21.476,142695.402319484,276754.643616502,34.3,55,0
374296,2018-04-15 13:17:40,8.67915230666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.950026464505,μmol/L,28.8732396822443,°C,997,hPa,Humid,35,0,0,21.475,142711.067254538,276757.757835844,34.3,55,0
374306,2018-04-15 13:17:41,8.69570325166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.779190140413,μmol/L,28.9021432466943,°C,997,hPa,Humid,35,0,0,21.476,142709.928419093,276754.156468012,34.3,55,0
374307,2018-04-15 13:17:42,8.71190415666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.776067988834,μmol/L,28.8969153486078,°C,997,hPa,Humid,35,0,0,21.478,142713.2368384,276756.80549223,34.3,55,0
374317,2018-04-15 13:17:43,8.72912184333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.815278378509,μmol/L,28.8983274811958,°C,997,hPa,Humid,35,0,0,21.475,142709.599836366,276761.700950663,34.3,55,0
374331,2018-04-15 13:17:44,8.74575615166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.819896947822,μmol/L,28.8916574133455,°C,997,hPa,Humid,35,0,0,21.477,142709.550869797,276751.749403931,34.3,55,0
374345,2018-04-15 13:17:45,8.76524061333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.831302313097,μmol/L,28.8924385917771,°C,997,hPa,Humid,35,0,0,21.476,142707.181922318,276752.08378304,34.3,55,0
374355,2018-04-15 13:17:46,8.77914141333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.777685456188,μmol/L,28.9053280621661,°C,997,hPa,Humid,35,0,0,21.475,142701.449734339,276747.73361177,34.3,55,0
374363,2018-04-15 13:17:47,8.798975905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.802150441285,μmol/L,28.8949624002621,°C,997,hPa,Humid,35,0,0,21.477,142706.604650594,276751.715450584,34.3,55,0
374368,2018-04-15 13:17:48,8.81240998333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.845437105237,μmol/L,28.8839958652879,°C,997,hPa,Humid,35,0,0,21.478,142690.463006481,276737.182258352,34.3,55,0
374381,2018-04-15 13:17:49,8.82929431,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.797139491919,μmol/L,28.887180663532,°C,997,hPa,Humid,35,0,0,21.48,142702.476434685,276740.127521363,34.3,55,0
374388,2018-04-15 13:17:50,8.845878585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.830122828647,μmol/L,28.8955633073247,°C,997,hPa,Humid,35,0,0,21.475,142705.842647953,276752.358911592,34.3,55,0
374401,2018-04-15 13:17:51,8.86196289,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.863153179936,μmol/L,28.8923184104683,°C,997,hPa,Humid,35,0,0,21.474,142708.89817973,276750.969327996,34.3,55,0
374409,2018-04-15 13:17:52,8.87933054,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.772519168524,μmol/L,28.8975763467665,°C,997,hPa,Humid,35,0,0,21.478,142704.074952693,276745.213971397,34.3,55,0
374417,2018-04-15 13:17:53,8.89571482833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.817154258638,μmol/L,28.8921681838378,°C,997,hPa,Humid,35,0,0,21.477,142711.295180045,276747.737362797,34.3,55,0
374429,2018-04-15 13:17:54,8.912315795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.781926497232,μmol/L,28.892919317057,°C,997,hPa,Humid,35,0,0,21.479,142699.962179255,276743.059541691,34.3,55,0
374437,2018-04-15 13:17:55,8.92863343833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.838934913938,μmol/L,28.8881120673636,°C,997,hPa,Humid,35,0,0,21.477,142697.898321006,276738.737688295,34.3,55,0
374452,2018-04-15 13:17:56,8.94538438,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.787622779304,μmol/L,28.8889533355627,°C,997,hPa,Humid,35,0,0,21.48,142704.988002443,276735.997373822,34.3,55,0
374457,2018-04-15 13:17:57,8.96228536666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.80268506307,μmol/L,28.8919578665673,°C,997,hPa,Humid,35,0,0,21.478,142715.534015076,276743.513571923,34.3,55,0
374474,2018-04-15 13:17:58,8.97876965333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.836998811534,μmol/L,28.8884726108513,°C,997,hPa,Humid,35,0,0,21.477,142710.076412588,276750.300833552,34.3,55,0
374485,2018-04-15 13:17:59,8.99648728666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.811607553546,μmol/L,28.8873909805038,°C,997,hPa,Humid,35,0,0,21.479,142715.194880646,276748.969499868,34.3,55,0
374487,2018-04-15 13:18:00,9.01250491,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.764770343973,μmol/L,28.8903053741815,°C,997,hPa,Humid,35,0,0,21.481,142712.147328061,276747.171301689,34.3,55,0
374497,2018-04-15 13:18:01,9.02948926,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.677848171281,μmol/L,28.9064998346576,°C,997,hPa,Humid,35,0,0,21.481,142710.361794852,276743.287197652,34.3,55,0
374508,2018-04-15 13:18:02,9.04572348166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.717193570318,μmol/L,28.9078819258134,°C,997,hPa,Humid,35,0,0,21.478,142687.912002463,276743.631940873,34.3,55,0
374523,2018-04-15 13:18:03,9.06315785833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.737839036714,μmol/L,28.9040361083557,°C,997,hPa,Humid,35,0,0,21.478,142717.606248465,276747.731761741,34.3,55,0
374530,2018-04-15 13:18:04,9.07974219,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.763589974344,μmol/L,28.8934300877422,°C,997,hPa,Humid,35,0,0,21.48,142713.321171245,276754.608392678,34.3,55,0
374539,2018-04-15 13:18:05,9.09577642666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.821460217821,μmol/L,28.8942713572742,°C,997,hPa,Humid,35,0,0,21.476,142701.656143858,276733.823427195,34.3,55,0
374552,2018-04-15 13:18:06,9.11259402666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.745364638003,μmol/L,28.8968252125055,°C,997,hPa,Humid,35,0,0,21.48,142715.882544793,276743.158634114,34.3,55,0
374560,2018-04-15 13:18:07,9.12866162666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.886553323851,μmol/L,28.8879618409219,°C,997,hPa,Humid,35,0,0,21.474,142705.380088772,276720.28141148,34.3,55,0
374575,2018-04-15 13:18:08,9.14604602666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.813282256266,μmol/L,28.8928892717249,°C,997,hPa,Humid,35,0,0,21.477,142714.092183453,276745.207536885,34.3,55,0
374577,2018-04-15 13:18:09,9.16229695333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.816496160419,μmol/L,28.8835752317832,°C,997,hPa,Humid,35,0,0,21.48,142713.098912751,276748.655938123,34.3,55,0
374594,2018-04-15 13:18:10,9.178914545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.67515594318,μmol/L,28.9128093858744,°C,997,hPa,Humid,35,0,0,21.479,142718.655652136,276748.367570643,34.3,55,0
374601,2018-04-15 13:18:11,9.19634891,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.624697154845,μmol/L,28.9135004326808,°C,997,hPa,Humid,35,0,0,21.482,142719.392091806,276745.445345771,34.3,55,0
374614,2018-04-15 13:18:12,9.21259984833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.798702497612,μmol/L,28.8897946039724,°C,997,hPa,Humid,35,0,0,21.479,142711.845081921,276736.956119819,34.3,55,0
374617,2018-04-15 13:18:13,9.22920077,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.809248957085,μmol/L,28.8936404051055,°C,997,hPa,Humid,35,0,0,21.477,142715.486659653,276744.573959584,34.3,55,0
374633,2018-04-15 13:18:14,9.24560175166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.818656088972,μmol/L,28.8889833808594,°C,997,hPa,Humid,35,0,0,21.478,142712.724739303,276743.850982864,34.3,55,0
374641,2018-04-15 13:18:15,9.26438614333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.81112360704,μmol/L,28.8874811163523,°C,997,hPa,Humid,35,0,0,21.479,142722.791782026,276743.594551179,34.3,55,0
374654,2018-04-15 13:18:16,9.27888699166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.720850344222,μmol/L,28.901392111411,°C,997,hPa,Humid,35,0,0,21.48,142712.883037898,276740.363947278,34.3,55,0
374662,2018-04-15 13:18:17,9.29560462833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.752731345987,μmol/L,28.8983575265761,°C,997,hPa,Humid,35,0,0,21.479,142718.081069123,276749.922337635,34.3,55,0
374673,2018-04-15 13:18:18,9.312272265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.778590159974,μmol/L,28.8906358725935,°C,997,hPa,Humid,35,0,0,21.48,142724.05125544,276741.073532394,34.3,55,0
374681,2018-04-15 13:18:19,9.328656555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.690427521842,μmol/L,28.8954431259035,°C,997,hPa,Humid,35,0,0,21.484,142711.978735715,276738.97083706,34.3,55,0
374695,2018-04-15 13:18:20,9.34562421,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.716657247886,μmol/L,28.9021732921092,°C,997,hPa,Humid,35,0,0,21.48,142714.664286613,276742.127027798,34.3,55,0
374705,2018-04-15 13:18:21,9.36237514,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.664681952857,μmol/L,28.9060491528817,°C,997,hPa,Humid,35,0,0,21.482,142721.240947117,276741.845131883,34.3,55,0
374709,2018-04-15 13:18:22,9.37859276166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.717570722123,μmol/L,28.9049074259874,°C,997,hPa,Humid,35,0,0,21.479,142723.253666283,276743.874878257,34.3,55,0
374724,2018-04-15 13:18:23,9.39554375833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.712947472927,μmol/L,28.8941511758999,°C,997,hPa,Humid,35,0,0,21.483,142721.549938884,276740.806775697,34.3,55,0
374728,2018-04-15 13:18:24,9.4122947,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.754609713881,μmol/L,28.892198229164,°C,997,hPa,Humid,35,0,0,21.481,142721.815469553,276739.269890834,34.3,55,0
374746,2018-04-15 13:18:25,9.42921239166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.768751270188,μmol/L,28.8924686371056,°C,997,hPa,Humid,35,0,0,21.48,142723.508602766,276737.493114386,34.3,55,0
374750,2018-04-15 13:18:26,9.44578001833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.713483941601,μmol/L,28.9085729716057,°C,997,hPa,Humid,35,0,0,21.478,142724.011319349,276734.505703106,34.3,55,0
374762,2018-04-15 13:18:27,9.46221428333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.781866543016,μmol/L,28.8871205729711,°C,997,hPa,Humid,35,0,0,21.481,142716.388678544,276747.735599988,34.3,55,0
374773,2018-04-15 13:18:28,9.47926525666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.771644984986,μmol/L,28.8832146888212,°C,997,hPa,Humid,35,0,0,21.483,142717.817819182,276738.610962635,34.3,55,0
374780,2018-04-15 13:18:29,9.495316185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.777884622958,μmol/L,28.8849573134953,°C,997,hPa,Humid,35,0,0,21.482,142721.447228674,276738.725922992,34.3,55,0
374796,2018-04-15 13:18:30,9.51295053666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.707303562932,μmol/L,28.9039159266308,°C,997,hPa,Humid,35,0,0,21.48,142718.99436597,276740.247319378,34.3,55,0
374806,2018-04-15 13:18:31,9.52900147833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.68763258407,μmol/L,28.8988682980889,°C,997,hPa,Humid,35,0,0,21.483,142717.572476628,276742.986672928,34.3,55,0
374813,2018-04-15 13:18:32,9.54558581,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,177.71450685176,μmol/L,28.8967651217713,°C,997,hPa,Humid,35,0,0,21.482,142721.203373998,276739.529823289,34.3,55,0
