Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
233749,2018-04-11 15:37:43,7.72841982666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.241220271741,μmol/L,27.1093859911807,°C,1006,hPa,Humid,35,0,0,23.321,158351.791350805,317665.056570645,33.95,65,0
233761,2018-04-11 15:37:44,7.74495406666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.305123161321,μmol/L,27.1018416312891,°C,1006,hPa,Humid,35,0,0,23.319,158345.849564152,317664.966348007,33.95,65,0
233776,2018-04-11 15:37:45,7.76380510166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.317672146372,μmol/L,27.1049375219418,°C,1006,hPa,Humid,35,0,0,23.317,158361.605368513,317683.533520284,33.95,65,0
233783,2018-04-11 15:37:46,7.77860598333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.321659812305,μmol/L,27.1098067926305,°C,1006,hPa,Humid,35,0,0,23.315,158348.807450801,317673.207502448,33.95,65,0
233795,2018-04-11 15:37:47,7.79494025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.205143728151,μmol/L,27.1140148100262,°C,1006,hPa,Humid,35,0,0,23.322,158350.68569154,317666.781716842,33.95,65,0
233800,2018-04-11 15:37:48,7.81209119666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.288146802399,μmol/L,27.105358322834,°C,1006,hPa,Humid,35,0,0,23.319,158355.815632668,317660.607702019,33.95,65,0
233813,2018-04-11 15:37:49,7.82912549833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.294927992342,μmol/L,27.1068010691488,°C,1006,hPa,Humid,35,0,0,23.318,158350.225056477,317663.317567463,33.95,65,0
233822,2018-04-11 15:37:50,7.84589311,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.276684705153,μmol/L,27.1077328431402,°C,1006,hPa,Humid,35,0,0,23.319,158354.73133374,317668.093176439,33.95,65,0
233834,2018-04-11 15:37:51,7.86191066666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.245597817583,μmol/L,27.1170205399671,°C,1006,hPa,Humid,35,0,0,23.318,158360.67806377,317670.06615012,33.95,65,0
233845,2018-04-11 15:37:52,7.87851161,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.296195492824,μmol/L,27.1093859911807,°C,1006,hPa,Humid,35,0,0,23.317,158362.645113918,317668.847972296,33.95,65,0
233855,2018-04-11 15:37:53,7.89494588666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.317602156338,μmol/L,27.0992567150665,°C,1006,hPa,Humid,35,0,0,23.319,158356.06129106,317670.934113783,33.95,65,0
233862,2018-04-11 15:37:54,7.91259685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.339078917786,μmol/L,27.0948082592513,°C,1006,hPa,Humid,35,0,0,23.319,158369.956565299,317672.169615473,33.95,65,0
233873,2018-04-11 15:37:55,7.928531065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.184092665161,μmol/L,27.1098368498788,°C,1006,hPa,Humid,35,0,0,23.325,158373.046024503,317668.09866805,33.95,65,0
233881,2018-04-11 15:37:56,7.94533206333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.378228333702,μmol/L,27.0895482684273,°C,1006,hPa,Humid,35,0,0,23.318,158363.127278363,317669.929027075,33.95,65,0
233890,2018-04-11 15:37:57,7.96239964833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.30878828103,μmol/L,27.0982347719928,°C,1006,hPa,Humid,35,0,0,23.32,158361.163276287,317676.967989382,33.95,65,0
233899,2018-04-11 15:37:58,7.97851726,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.318617912579,μmol/L,27.099046314996,°C,1006,hPa,Humid,35,0,0,23.319,158361.157695178,317660.382609506,33.95,65,0
233914,2018-04-11 15:37:59,7.99561827666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.255687297405,μmol/L,27.1092357049615,°C,1006,hPa,Humid,35,0,0,23.32,158365.553868643,317665.805507757,33.95,65,0
233927,2018-04-11 15:38:00,8.01210248333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.329646356629,μmol/L,27.0967619722278,°C,1006,hPa,Humid,35,0,0,23.319,158359.92096073,317660.278482015,33.95,65,0
233935,2018-04-11 15:38:01,8.02885339166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.282129752624,μmol/L,27.1009098589325,°C,1006,hPa,Humid,35,0,0,23.321,158361.932882656,317667.357841077,33.95,65,0
233945,2018-04-11 15:38:02,8.044987695,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.369120082591,μmol/L,27.0885864424249,°C,1006,hPa,Humid,35,0,0,23.319,158361.091884652,317665.786420337,33.95,65,0
233955,2018-04-11 15:38:03,8.06175529666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.385630763983,μmol/L,27.0880153583671,°C,1006,hPa,Humid,35,0,0,23.318,158364.265815234,317664.447494288,33.95,65,0
233965,2018-04-11 15:38:04,8.07900623,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.37869909271,μmol/L,27.0866026771664,°C,1006,hPa,Humid,35,0,0,23.319,158372.424867619,317666.934598044,33.95,65,0
233975,2018-04-11 15:38:05,8.09570719666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.260329611261,μmol/L,27.1082738733189,°C,1006,hPa,Humid,35,0,0,23.32,158367.749819337,317670.885105267,33.95,65,0
233983,2018-04-11 15:38:06,8.11174145666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.28988792083,μmol/L,27.1049976363515,°C,1006,hPa,Humid,35,0,0,23.319,158358.567319289,317657.569118216,33.95,65,0
233997,2018-04-11 15:38:07,8.12850905666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.275311097485,μmol/L,27.1023225461545,°C,1006,hPa,Humid,35,0,0,23.321,158358.895525632,317665.937087119,33.95,65,0
234000,2018-04-11 15:38:08,8.14612673666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.252640820051,μmol/L,27.1098669071275,°C,1006,hPa,Humid,35,0,0,23.32,158366.697596397,317678.154925675,33.95,65,0
234011,2018-04-11 15:38:09,8.16232764166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.241180554184,μmol/L,27.1122414306233,°C,1006,hPa,Humid,35,0,0,23.32,158354.327445093,317661.235881191,33.95,65,0
234025,2018-04-11 15:38:10,8.17839523,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.220187542529,μmol/L,27.1137442944632,°C,1006,hPa,Humid,35,0,0,23.321,158353.386128521,317665.215535648,33.95,65,0
234030,2018-04-11 15:38:11,8.195229535,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.227689945761,μmol/L,27.1150367579039,°C,1006,hPa,Humid,35,0,0,23.32,158367.58333775,317657.452702324,33.95,65,0
234046,2018-04-11 15:38:12,8.212230485,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.257467305076,μmol/L,27.1060195814844,°C,1006,hPa,Humid,35,0,0,23.321,158360.146208886,317660.986977675,33.95,65,0
234050,2018-04-11 15:38:13,8.2284814,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.309260914303,μmol/L,27.095289173109,°C,1006,hPa,Humid,35,0,0,23.321,158355.462554406,317670.259079341,33.95,65,0
234060,2018-04-11 15:38:14,8.24493233666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.264324234557,μmol/L,27.1017514597593,°C,1006,hPa,Humid,35,0,0,23.322,158365.530251625,317662.609812013,33.95,65,0
234074,2018-04-11 15:38:15,8.26238327833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.205804747396,μmol/L,27.1081837016163,°C,1006,hPa,Humid,35,0,0,23.324,158366.223210938,317672.127545814,33.95,65,0
234082,2018-04-11 15:38:16,8.27950092,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.320794545302,μmol/L,27.0985954577477,°C,1006,hPa,Humid,35,0,0,23.319,158369.030780147,317670.132126116,33.95,65,0
234096,2018-04-11 15:38:17,8.29571853,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.3110020398,μmol/L,27.0949284877088,°C,1006,hPa,Humid,35,0,0,23.321,158365.581567899,317673.975183522,33.95,65,0
234099,2018-04-11 15:38:18,8.31275279666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.346371196112,μmol/L,27.0904499805552,°C,1006,hPa,Humid,35,0,0,23.32,158358.538698653,317667.944647145,33.95,65,0
234114,2018-04-11 15:38:19,8.32885376,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.294751949754,μmol/L,27.0982948862825,°C,1006,hPa,Humid,35,0,0,23.321,158363.34236531,317666.460025309,33.95,65,0
234124,2018-04-11 15:38:20,8.34557132833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.233255022067,μmol/L,27.0996474580884,°C,1006,hPa,Humid,35,0,0,23.325,158362.390303858,317671.956384837,33.95,65,0
234137,2018-04-11 15:38:21,8.36223893,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.325620169298,μmol/L,27.0947481450239,°C,1006,hPa,Humid,35,0,0,23.32,158353.534655317,317654.652766037,33.95,65,0
234145,2018-04-11 15:38:22,8.37845651666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.291345218792,μmol/L,27.0933054038892,°C,1006,hPa,Humid,35,0,0,23.323,158359.225582107,317650.997633801,33.95,65,0
234151,2018-04-11 15:38:23,8.39550748833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.281297385543,μmol/L,27.0982347719928,°C,1006,hPa,Humid,35,0,0,23.322,158363.914943974,317657.840915025,33.95,65,0
234159,2018-04-11 15:38:24,8.41174168833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.195322415056,μmol/L,27.1132032634041,°C,1006,hPa,Humid,35,0,0,23.323,158352.574822369,317645.318484133,33.95,65,0
234172,2018-04-11 15:38:25,8.42887603333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.185356909773,μmol/L,27.1124217742486,°C,1006,hPa,Humid,35,0,0,23.324,158359.226145378,317653.175454687,33.95,65,0
234181,2018-04-11 15:38:26,8.445043645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.241879274845,μmol/L,27.1035548908117,°C,1006,hPa,Humid,35,0,0,23.323,158359.143685116,317645.862135794,33.95,65,0
234192,2018-04-11 15:38:27,8.46227789666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.239162528395,μmol/L,27.1012705449757,°C,1006,hPa,Humid,35,0,0,23.324,158358.797360661,317654.514498419,33.95,65,0
234203,2018-04-11 15:38:28,8.478712185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.26904281849,μmol/L,27.0950787732877,°C,1006,hPa,Humid,35,0,0,23.324,158365.669278957,317646.336572038,33.95,65,0
234215,2018-04-11 15:38:29,8.495679805,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.266500222964,μmol/L,27.1013006021471,°C,1006,hPa,Humid,35,0,0,23.322,158366.088582018,317651.467874936,33.95,65,0
234223,2018-04-11 15:38:30,8.51159736166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.289169116546,μmol/L,27.0937562604267,°C,1006,hPa,Humid,35,0,0,23.323,158364.184152342,317651.557725373,33.95,65,0
234234,2018-04-11 15:38:31,8.52949837833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.258956867639,μmol/L,27.1028635754601,°C,1006,hPa,Humid,35,0,0,23.322,158354.904038163,317647.694619589,33.95,65,0
234247,2018-04-11 15:38:32,8.54551596833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.292795962881,μmol/L,27.0930048328974,°C,1006,hPa,Humid,35,0,0,23.323,158351.202006713,317651.265137535,33.95,65,0
234252,2018-04-11 15:38:33,8.56178357666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.188442973729,μmol/L,27.1089351325436,°C,1006,hPa,Humid,35,0,0,23.325,158358.89710609,317649.723321558,33.95,65,0
234259,2018-04-11 15:38:34,8.578917785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.250543361045,μmol/L,27.1046068927076,°C,1006,hPa,Humid,35,0,0,23.322,158353.609098743,317643.799249842,33.95,65,0
234273,2018-04-11 15:38:35,8.59491875,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.26479790937,μmol/L,27.0988058577896,°C,1006,hPa,Humid,35,0,0,23.323,158360.568616986,317641.036873068,33.95,65,0
234282,2018-04-11 15:38:36,8.612603065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.178953894105,μmol/L,27.1052080367954,°C,1006,hPa,Humid,35,0,0,23.327,158359.04326408,317653.30553619,33.95,65,0
234295,2018-04-11 15:38:37,8.62887066166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.265416402266,μmol/L,27.0958302012818,°C,1006,hPa,Humid,35,0,0,23.324,158357.408686955,317652.960963343,33.95,65,0
234299,2018-04-11 15:38:38,8.64518827,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.19202767417,μmol/L,27.1110391400357,°C,1006,hPa,Humid,35,0,0,23.324,158359.891168978,317653.081630492,33.95,65,0
234310,2018-04-11 15:38:39,8.661555855,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.281410465915,μmol/L,27.089668496697,°C,1006,hPa,Humid,35,0,0,23.325,158353.433757285,317651.879349886,33.95,65,0
234320,2018-04-11 15:38:40,8.67870679,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.269730008888,μmol/L,27.0977839148527,°C,1006,hPa,Humid,35,0,0,23.323,158365.093655439,317643.401275311,33.95,65,0
234330,2018-04-11 15:38:41,8.69567441,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.195838650852,μmol/L,27.1074022136299,°C,1006,hPa,Humid,35,0,0,23.325,158370.821634769,317653.496457732,33.95,65,0
234345,2018-04-11 15:38:42,8.71160871833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.213016025778,μmol/L,27.1095362774067,°C,1006,hPa,Humid,35,0,0,23.323,158366.742021382,317639.150727233,33.95,65,0
234352,2018-04-11 15:38:43,8.728426295,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.153000726708,μmol/L,27.1105882811767,°C,1006,hPa,Humid,35,0,0,23.327,158359.16846,317646.652216034,33.95,65,0
234363,2018-04-11 15:38:44,8.74577729666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.180530239612,μmol/L,27.11626910723,°C,1006,hPa,Humid,35,0,0,23.323,158366.231229475,317654.759073359,33.95,65,0
234369,2018-04-11 15:38:45,8.76196153166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.27731122049,μmol/L,27.0933655180902,°C,1006,hPa,Humid,35,0,0,23.324,158362.422252075,317656.390960289,33.95,65,0
234385,2018-04-11 15:38:46,8.77834571666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.23176546563,μmol/L,27.102803461089,°C,1006,hPa,Humid,35,0,0,23.324,158381.943137847,317651.744541344,33.95,65,0
234393,2018-04-11 15:38:47,8.79534672333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.236339610036,μmol/L,27.096160829652,°C,1006,hPa,Humid,35,0,0,23.326,158376.521155139,317659.674710425,33.95,65,0
234399,2018-04-11 15:38:48,8.81266437333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.200728906027,μmol/L,27.1092357049615,°C,1006,hPa,Humid,35,0,0,23.324,158396.75084476,317661.779649765,33.95,65,0
234412,2018-04-11 15:38:49,8.828281935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.19088387228,μmol/L,27.0998879153553,°C,1006,hPa,Humid,35,0,0,23.328,158388.190656138,317666.314519528,33.95,65,0
234426,2018-04-11 15:38:52,8.87803472333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.200189138918,μmol/L,27.1065004969487,°C,1006,hPa,Humid,35,0,0,23.325,158450.807082799,317729.529127643,33.95,65,0
234436,2018-04-11 15:38:52,8.87805139333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.200189138918,μmol/L,27.1065004969487,°C,1006,hPa,Humid,35,0,0,23.325,158382.549985256,317658.701520676,33.95,65,0
234443,2018-04-11 15:38:52,8.87921813833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.165614540422,μmol/L,27.1079733009865,°C,1006,hPa,Humid,35,0,0,23.327,158337.169763782,317592.06942321,33.95,65,0
234457,2018-04-11 15:38:53,8.89566902666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.179348247501,μmol/L,27.1079733009865,°C,1006,hPa,Humid,35,0,0,23.326,158300.610680368,317551.98116979,33.95,65,0
234468,2018-04-11 15:38:54,8.91458677833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.185043806962,μmol/L,27.1039456343342,°C,1006,hPa,Humid,35,0,0,23.327,158360.555047687,317616.643505737,33.95,65,0
234472,2018-04-11 15:38:55,8.93017101,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.212740055538,μmol/L,27.0982047148482,°C,1006,hPa,Humid,35,0,0,23.327,158365.952116855,317621.778652349,33.95,65,0
234480,2018-04-11 15:38:56,8.94588855833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.154512329014,μmol/L,27.1159685341822,°C,1006,hPa,Humid,35,0,0,23.325,158365.815553718,317632.45671145,33.95,65,0
234494,2018-04-11 15:38:57,8.96475628833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.261102958498,μmol/L,27.0938764888469,°C,1006,hPa,Humid,35,0,0,23.325,158378.768705486,317661.819362482,33.95,65,0
234503,2018-04-11 15:38:58,8.98484079333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.228284561463,μmol/L,27.1035248336198,°C,1006,hPa,Humid,35,0,0,23.324,158393.1486284,317661.203195829,33.95,65,0
234516,2018-04-11 15:38:59,8.997774815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.20099419663,μmol/L,27.1006393444263,°C,1006,hPa,Humid,35,0,0,23.327,158378.947441344,317638.634016254,33.95,65,0
234520,2018-04-11 15:39:00,9.013325685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.224921458888,μmol/L,27.0956799156693,°C,1006,hPa,Humid,35,0,0,23.327,158380.869603827,317648.105881167,33.95,65,0
234529,2018-04-11 15:39:01,9.02922661666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.276295789743,μmol/L,27.0935759178042,°C,1006,hPa,Humid,35,0,0,23.324,158390.78505576,317638.438055582,33.95,65,0
234546,2018-04-11 15:39:02,9.04606087666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.157246472326,μmol/L,27.1068611835922,°C,1006,hPa,Humid,35,0,0,23.328,158389.834786127,317638.909355865,33.95,65,0
234548,2018-04-11 15:39:03,9.06517890166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.172469802821,μmol/L,27.1037051767771,°C,1006,hPa,Humid,35,0,0,23.328,158403.686255151,317668.309308149,33.95,65,0
234560,2018-04-11 15:39:04,9.08104617,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.186573955425,μmol/L,27.0979342005598,°C,1006,hPa,Humid,35,0,0,23.329,158388.654010086,317648.031585793,33.95,65,0
234573,2018-04-11 15:39:05,9.09496367833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.258056957564,μmol/L,27.0945076881249,°C,1006,hPa,Humid,35,0,0,23.325,158389.35259032,317641.005065676,33.95,65,0
234588,2018-04-11 15:39:06,9.112197895,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.113508338593,μmol/L,27.1130830342913,°C,1006,hPa,Humid,35,0,0,23.329,158384.771961871,317635.880558026,33.95,65,0
234592,2018-04-11 15:39:07,9.128898885,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.175618997066,μmol/L,27.105899352629,°C,1006,hPa,Humid,35,0,0,23.327,158374.47457101,317642.155709954,33.95,65,0
234600,2018-04-11 15:39:08,9.14529981,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.22647769201,μmol/L,27.0982047148482,°C,1006,hPa,Humid,35,0,0,23.326,158390.373001408,317638.881624557,33.95,65,0
234614,2018-04-11 15:39:09,9.16233415666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.272927073392,μmol/L,27.0857310231054,°C,1006,hPa,Humid,35,0,0,23.327,158393.326397221,317644.339203804,33.95,65,0
234619,2018-04-11 15:39:10,9.17903504166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.268575776896,μmol/L,27.0866327342073,°C,1006,hPa,Humid,35,0,0,23.327,158391.563922762,317645.205033425,33.95,65,0
234630,2018-04-11 15:39:11,9.19548601166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.179509540972,μmol/L,27.0965515723142,°C,1006,hPa,Humid,35,0,0,23.33,158392.072126294,317649.147421374,33.95,65,0
234642,2018-04-11 15:39:12,9.21215358,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.16588161609,μmol/L,27.0993769436836,°C,1006,hPa,Humid,35,0,0,23.33,158395.230071075,317642.37971401,33.95,65,0
234654,2018-04-11 15:39:13,9.22897123833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.173565365723,μmol/L,27.0977839148527,°C,1006,hPa,Humid,35,0,0,23.33,158397.865868339,317660.635652373,33.95,65,0
234662,2018-04-11 15:39:14,9.24548879666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.199768359529,μmol/L,27.0951990017552,°C,1006,hPa,Humid,35,0,0,23.329,158402.669469877,317657.095624248,33.95,65,0
234673,2018-04-11 15:39:15,9.26235640666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.182554166697,μmol/L,27.095920372652,°C,1006,hPa,Humid,35,0,0,23.33,158400.883930926,317659.256158692,33.95,65,0
234685,2018-04-11 15:39:16,9.27897401,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.158551297309,μmol/L,27.1065906686063,°C,1006,hPa,Humid,35,0,0,23.328,158388.127547117,317643.953775419,33.95,65,0
234691,2018-04-11 15:39:17,9.295258325,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.205133292447,μmol/L,27.0940868885932,°C,1006,hPa,Humid,35,0,0,23.329,158398.93759605,317651.589079412,33.95,65,0
234707,2018-04-11 15:39:18,9.31287591166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.276698250979,μmol/L,27.0849495403463,°C,1006,hPa,Humid,35,0,0,23.327,158391.626960301,317659.19736296,33.95,65,0
234711,2018-04-11 15:39:19,9.328610165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.175804545893,μmol/L,27.1030138613942,°C,1006,hPa,Humid,35,0,0,23.328,158393.691321226,317639.777018318,33.95,65,0
234726,2018-04-11 15:39:20,9.345744465,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.187298906782,μmol/L,27.0977839148527,°C,1006,hPa,Humid,35,0,0,23.329,158392.593660045,317645.882574697,33.95,65,0
234729,2018-04-11 15:39:21,9.361628705,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.113199848854,μmol/L,27.1046068927076,°C,1006,hPa,Humid,35,0,0,23.332,158397.729075051,317643.031704683,33.95,65,0
234742,2018-04-11 15:39:22,9.37902965833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.123033196286,μmol/L,27.1139546954546,°C,1006,hPa,Humid,35,0,0,23.328,158395.664238989,317653.294087554,33.95,65,0
234754,2018-04-11 15:39:23,9.39496394333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.186547646915,μmol/L,27.0893979830962,°C,1006,hPa,Humid,35,0,0,23.332,158402.803915012,317654.401396952,33.95,65,0
234759,2018-04-11 15:39:24,9.412164925,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.147139386953,μmol/L,27.1061097531287,°C,1006,hPa,Humid,35,0,0,23.329,158393.440880019,317646.956628027,33.95,65,0
234777,2018-04-11 15:39:25,9.42869914166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.145689690839,μmol/L,27.1064103252938,°C,1006,hPa,Humid,35,0,0,23.329,158396.654090592,317652.483404245,33.95,65,0
234786,2018-04-11 15:39:26,9.44493342166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.130758250644,μmol/L,27.1095062201612,°C,1006,hPa,Humid,35,0,0,23.329,158393.564370739,317628.814091127,33.95,65,0
234797,2018-04-11 15:39:27,9.461701035,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.162424787601,μmol/L,27.108634560153,°C,1006,hPa,Humid,35,0,0,23.327,158401.319378219,317646.719123131,33.95,65,0
234802,2018-04-11 15:39:28,9.47860197333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.105680992102,μmol/L,27.1147061276743,°C,1006,hPa,Humid,35,0,0,23.329,158402.4028484,317650.385012156,33.95,65,0
234816,2018-04-11 15:39:29,9.49500291,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.134175372122,μmol/L,27.1031040329581,°C,1006,hPa,Humid,35,0,0,23.331,158398.888160687,317646.611586751,33.95,65,0
234827,2018-04-11 15:39:30,9.51207051833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.160703044835,μmol/L,27.0976035720141,°C,1006,hPa,Humid,35,0,0,23.331,158396.201051845,317642.35566418,33.95,65,0
234832,2018-04-11 15:39:31,9.528654815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.168636143959,μmol/L,27.0988058577896,°C,1006,hPa,Humid,35,0,0,23.33,158398.301310427,317654.441616634,33.95,65,0
234841,2018-04-11 15:39:32,9.545422405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.178599612566,μmol/L,27.0995873437741,°C,1006,hPa,Humid,35,0,0,23.329,158382.25173925,317633.429566546,33.95,65,0
234850,2018-04-11 15:39:33,9.56167329666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.212712222029,μmol/L,27.089668496697,°C,1006,hPa,Humid,35,0,0,23.33,158397.237673523,317643.916837026,33.95,65,0
234862,2018-04-11 15:39:34,9.58292451333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.214123407182,μmol/L,27.0922233484448,°C,1006,hPa,Humid,35,0,0,23.329,158408.601295216,317662.813146189,33.95,65,0
234875,2018-04-11 15:39:35,9.59529193,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.259185840733,μmol/L,27.0857310231054,°C,1006,hPa,Humid,35,0,0,23.328,158391.823329924,317635.199224742,33.95,65,0
234888,2018-04-11 15:39:36,9.61612641333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.17574004956,μmol/L,27.0973330577744,°C,1006,hPa,Humid,35,0,0,23.33,158412.302398915,317653.7165347,33.95,65,0
234897,2018-04-11 15:39:37,9.62899377666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.242110586427,μmol/L,27.0864223349281,°C,1006,hPa,Humid,35,0,0,23.329,158398.11642681,317637.878631047,33.95,65,0
234902,2018-04-11 15:39:38,9.64577808333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,163.233485666803,μmol/L,27.0825149221487,°C,1006,hPa,Humid,35,0,0,23.331,158397.410995572,317630.058030421,33.95,65,0
