Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
334042,2018-04-13 15:32:14,7.54316993666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.756103411639,μmol/L,28.3174570839028,°C,1002,hPa,Humid,35,0,0,20.724,85204.6863985104,312078.951238613,30.869056362872,95,0
334059,2018-04-13 15:32:15,7.55988755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.70021211338,μmol/L,28.3240546568163,°C,1002,hPa,Humid,35,0,0,20.725,85207.9843981712,312098.769869636,30.869056362872,95,0
334068,2018-04-13 15:32:16,7.57652181166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.825088853903,μmol/L,28.2966748140148,°C,1002,hPa,Humid,35,0,0,20.727,85206.0811272764,312080.747592664,30.869056362872,95,0
334071,2018-04-13 15:32:17,7.59333944666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.775680628415,μmol/L,28.3081305370511,°C,1002,hPa,Humid,35,0,0,20.726,85208.1416257343,312085.910328089,30.869056362872,95,0
334084,2018-04-13 15:32:18,7.60999043666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.760621780731,μmol/L,28.3047417981534,°C,1002,hPa,Humid,35,0,0,20.728,85209.8832244769,312079.911648232,30.869056362872,95,0
334100,2018-04-13 15:32:19,7.62654138166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.777412628974,μmol/L,28.3018628722202,°C,1002,hPa,Humid,35,0,0,20.728,85217.1525247405,312099.504670236,30.869056362872,95,0
334103,2018-04-13 15:32:20,7.64320904166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.876299138001,μmol/L,28.2968547465352,°C,1002,hPa,Humid,35,0,0,20.724,85219.4913738668,312090.099619374,30.869056362872,95,0
334112,2018-04-13 15:32:21,7.660076665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.760351088732,μmol/L,28.3018028946231,°C,1002,hPa,Humid,35,0,0,20.729,85232.9351674946,312097.394906748,30.869056362872,95,0
334126,2018-04-13 15:32:22,7.67686095833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.782327792598,μmol/L,28.306990960757,°C,1002,hPa,Humid,35,0,0,20.726,85225.4219842242,312102.189571788,30.869056362872,95,0
334136,2018-04-13 15:32:23,7.69282853666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.65945679723,μmol/L,28.3250742828786,°C,1002,hPa,Humid,35,0,0,20.727,85238.9195264256,312094.966448504,30.869056362872,95,0
334150,2018-04-13 15:32:24,7.71011289333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.69685806778,μmol/L,28.3067210611653,°C,1002,hPa,Humid,35,0,0,20.731,85231.5171211501,312102.883044228,30.869056362872,95,0
334160,2018-04-13 15:32:25,7.72676388333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.775392137928,μmol/L,28.2992238589513,°C,1002,hPa,Humid,35,0,0,20.729,85233.2358228981,312111.877381058,30.869056362872,95,0
334169,2018-04-13 15:32:26,7.74316481833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.706649774345,μmol/L,28.3050416864126,°C,1002,hPa,Humid,35,0,0,20.731,85235.5773992993,312108.486816798,30.869056362872,95,0
334180,2018-04-13 15:32:27,7.75969908166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.695795942281,μmol/L,28.300933219582,°C,1002,hPa,Humid,35,0,0,20.733,85246.2913683994,312095.217342476,30.869056362872,95,0
334184,2018-04-13 15:32:28,7.77656683166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.639751514782,μmol/L,28.3015929730404,°C,1002,hPa,Humid,35,0,0,20.736,85248.3610566839,312093.093173445,30.869056362872,95,0
334197,2018-04-13 15:32:29,7.79365103,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.67480407431,μmol/L,28.2985641059586,°C,1002,hPa,Humid,35,0,0,20.735,85239.3895779237,312101.427008773,30.869056362872,95,0
334205,2018-04-13 15:32:30,7.809551995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.698323867403,μmol/L,28.2975144991919,°C,1002,hPa,Humid,35,0,0,20.734,85245.0537598561,312092.830430639,30.869056362872,95,0
334220,2018-04-13 15:32:31,7.82645294666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.566778171893,μmol/L,28.3051616417242,°C,1002,hPa,Humid,35,0,0,20.739,85251.1637897729,312097.650803306,30.869056362872,95,0
334230,2018-04-13 15:32:32,7.84290389333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.704776488079,μmol/L,28.2904371592781,°C,1002,hPa,Humid,35,0,0,20.736,85253.0721098423,312095.842725329,30.869056362872,95,0
334240,2018-04-13 15:32:33,7.85973822166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.582690538334,μmol/L,28.3143682246796,°C,1002,hPa,Humid,35,0,0,20.735,85257.1789565116,312092.382043253,30.869056362872,95,0
334246,2018-04-13 15:32:34,7.87610582833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.496193301524,μmol/L,28.3172771502782,°C,1002,hPa,Humid,35,0,0,20.739,85250.6443711138,312089.416477157,30.869056362872,95,0
334253,2018-04-13 15:32:35,7.89279013666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.526942948409,μmol/L,28.3179668958933,°C,1002,hPa,Humid,35,0,0,20.737,85256.5967613739,312068.794201453,30.869056362872,95,0
334264,2018-04-13 15:32:36,7.91002444666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.534368221833,μmol/L,28.3137084687087,°C,1002,hPa,Humid,35,0,0,20.738,85263.1615815152,312079.930483712,30.869056362872,95,0
334278,2018-04-13 15:32:37,7.92702543166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.581447897709,μmol/L,28.2966748140148,°C,1002,hPa,Humid,35,0,0,20.741,85266.4401034303,312083.99607045,30.869056362872,95,0
334290,2018-04-13 15:32:38,7.942959715,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.55629452196,μmol/L,28.3069609719118,°C,1002,hPa,Humid,35,0,0,20.739,85270.5441703037,312079.056911629,30.869056362872,95,0
334294,2018-04-13 15:32:39,7.95996067666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.61046286011,μmol/L,28.2976644429955,°C,1002,hPa,Humid,35,0,0,20.739,85266.4637540731,312079.208890951,30.869056362872,95,0
334310,2018-04-13 15:32:40,7.97659497333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.517505515397,μmol/L,28.3076507154065,°C,1002,hPa,Humid,35,0,0,20.741,85277.8687474761,312081.357309575,30.869056362872,95,0
334320,2018-04-13 15:32:41,7.992895945,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.486760457939,μmol/L,28.3069609719118,°C,1002,hPa,Humid,35,0,0,20.743,85271.553565283,312072.978841863,30.869056362872,95,0
334330,2018-04-13 15:32:42,8.01014696166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.452354759533,μmol/L,28.3069009942237,°C,1002,hPa,Humid,35,0,0,20.745,85281.0744198413,312075.095418051,30.869056362872,95,0
334340,2018-04-13 15:32:43,8.02621456166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.460997488649,μmol/L,28.3143682246796,°C,1002,hPa,Humid,35,0,0,20.742,85282.4287651242,312090.690474997,30.869056362872,95,0
334350,2018-04-13 15:32:44,8.04339887333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.518903059152,μmol/L,28.3074108046103,°C,1002,hPa,Humid,35,0,0,20.741,85286.5189238657,312092.841891861,30.869056362872,95,0
334360,2018-04-13 15:32:45,8.05964977666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.502132840393,μmol/L,28.3102897353028,°C,1002,hPa,Humid,35,0,0,20.741,85284.2905235466,312085.631483257,30.869056362872,95,0
334370,2018-04-13 15:32:46,8.07690076833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.683243098596,μmol/L,28.2821902777855,°C,1002,hPa,Humid,35,0,0,20.74,85286.7777288359,312083.588089975,30.869056362872,95,0
334380,2018-04-13 15:32:47,8.09315173,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.542300157752,μmol/L,28.2914567751245,°C,1002,hPa,Humid,35,0,0,20.745,85292.7808447027,312077.221964685,30.869056362872,95,0
334389,2018-04-13 15:32:48,8.10948600833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.43236233754,μmol/L,28.2954152866432,°C,1002,hPa,Humid,35,0,0,20.75,85296.6309370739,312071.622548446,30.869056362872,95,0
334399,2018-04-13 15:32:49,8.126503685,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.43201317895,μmol/L,28.3014430290614,°C,1002,hPa,Humid,35,0,0,20.748,85302.932814212,312078.551814481,30.869056362872,95,0
334410,2018-04-13 15:32:50,8.142804635,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.466585271976,μmol/L,28.2955052528682,°C,1002,hPa,Humid,35,0,0,20.748,85302.3776566483,312070.448135215,30.869056362872,95,0
334420,2018-04-13 15:32:51,8.15987224333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.373351893879,μmol/L,28.3115192793721,°C,1002,hPa,Humid,35,0,0,20.748,85305.0255691038,312065.039043103,30.869056362872,95,0
334428,2018-04-13 15:32:52,8.17678992166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.355636690762,μmol/L,28.3115792571439,°C,1002,hPa,Humid,35,0,0,20.749,85310.132399325,312086.656519599,30.869056362872,95,0
334440,2018-04-13 15:32:53,8.193607545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.450783069369,μmol/L,28.3071708938301,°C,1002,hPa,Humid,35,0,0,20.745,85307.7549361261,312073.315345615,30.869056362872,95,0
334450,2018-04-13 15:32:54,8.20945846666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.329371001972,μmol/L,28.3131086906665,°C,1002,hPa,Humid,35,0,0,20.75,85317.9730257279,312071.708997347,30.869056362872,95,0
334460,2018-04-13 15:32:55,8.22662610833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.3152581555,μmol/L,28.2976344542344,°C,1002,hPa,Humid,35,0,0,20.756,85312.1300980215,312077.410107259,30.869056362872,95,0
334463,2018-04-13 15:32:56,8.24331043833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.375281532341,μmol/L,28.299253847727,°C,1002,hPa,Humid,35,0,0,20.752,85313.4722855719,312071.274631292,30.869056362872,95,0
334480,2018-04-13 15:32:57,8.260094755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.280166496565,μmol/L,28.3155977702431,°C,1002,hPa,Humid,35,0,0,20.752,85319.8801454224,312075.262581527,30.869056362872,95,0
334490,2018-04-13 15:32:58,8.27686236833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.284191252791,μmol/L,28.308940236233,°C,1002,hPa,Humid,35,0,0,20.754,85326.4493859208,312072.703501204,30.869056362872,95,0
334493,2018-04-13 15:32:59,8.293429995,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.396313655151,μmol/L,28.298624083498,°C,1002,hPa,Humid,35,0,0,20.751,85323.3540093808,312060.148903799,30.869056362872,95,0
334510,2018-04-13 15:33:00,8.31048101333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.311844479507,μmol/L,28.3071708938301,°C,1002,hPa,Humid,35,0,0,20.753,85331.6509970832,312075.194303327,30.869056362872,95,0
334515,2018-04-13 15:33:01,8.32654860166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.358345673539,μmol/L,28.3081305370511,°C,1002,hPa,Humid,35,0,0,20.75,85328.2166568732,312061.596931463,30.869056362872,95,0
334522,2018-04-13 15:33:02,8.34284952833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.377282609003,μmol/L,28.3078606373679,°C,1002,hPa,Humid,35,0,0,20.749,85331.0954053165,312064.043317158,30.869056362872,95,0
334540,2018-04-13 15:33:03,8.36150058,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.315083670713,μmol/L,28.2976644429955,°C,1002,hPa,Humid,35,0,0,20.756,85338.7312414504,312076.354004145,30.869056362872,95,0
334550,2018-04-13 15:33:04,8.376734805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.412198893175,μmol/L,28.2958951065384,°C,1002,hPa,Humid,35,0,0,20.751,85334.8368712332,312062.733673248,30.869056362872,95,0
334556,2018-04-13 15:33:05,8.39338577166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.323812607824,μmol/L,28.290197249712,°C,1002,hPa,Humid,35,0,0,20.758,85340.387857345,312068.089924183,30.869056362872,95,0
334567,2018-04-13 15:33:06,8.40970335666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.260484086977,μmol/L,28.3010831635384,°C,1002,hPa,Humid,35,0,0,20.758,85343.7093344753,312060.038011685,30.869056362872,95,0
334580,2018-04-13 15:33:07,8.426154315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.207912749063,μmol/L,28.3011731299157,°C,1002,hPa,Humid,35,0,0,20.761,85340.2922044188,312064.834683318,30.869056362872,95,0
334590,2018-04-13 15:33:08,8.44350531666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.351987320072,μmol/L,28.2943057033981,°C,1002,hPa,Humid,35,0,0,20.755,85349.6491543479,312076.898062118,30.869056362872,95,0
334598,2018-04-13 15:33:09,8.45970628,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.226317576097,μmol/L,28.295025433029,°C,1002,hPa,Humid,35,0,0,20.762,85355.0803862371,312066.87609086,30.869056362872,95,0
334608,2018-04-13 15:33:10,8.47702394166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.329830086568,μmol/L,28.2921465154323,°C,1002,hPa,Humid,35,0,0,20.757,85348.8943934621,312064.021673484,30.869056362872,95,0
334620,2018-04-13 15:33:11,8.49332489,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.184528274249,μmol/L,28.311159412769,°C,1002,hPa,Humid,35,0,0,20.759,85347.6699599788,312067.337232289,30.869056362872,95,0
334628,2018-04-13 15:33:12,8.51099255833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.102087958887,μmol/L,28.3134085796742,°C,1002,hPa,Humid,35,0,0,20.763,85353.8880902346,312071.10695241,30.869056362872,95,0
334640,2018-04-13 15:33:13,8.52692682,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.114368737608,μmol/L,28.3142782579484,°C,1002,hPa,Humid,35,0,0,20.762,85357.552205681,312060.352814196,30.869056362872,95,0
334650,2018-04-13 15:33:14,8.543594445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.22428136236,μmol/L,28.3102897353028,°C,1002,hPa,Humid,35,0,0,20.757,85364.6805917978,312074.140111667,30.869056362872,95,0
334660,2018-04-13 15:33:15,8.559528705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.163459611441,μmol/L,28.3028525027307,°C,1002,hPa,Humid,35,0,0,20.763,85367.6046666621,312063.976980012,30.869056362872,95,0
334669,2018-04-13 15:33:16,8.57751311,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.056712098304,μmol/L,28.3122690015871,°C,1002,hPa,Humid,35,0,0,20.766,85363.2890161271,312053.151081876,30.869056362872,95,0
334679,2018-04-13 15:33:17,8.59353069833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.167723805689,μmol/L,28.3051016640684,°C,1002,hPa,Humid,35,0,0,20.762,85371.5356063303,312077.134527253,30.869056362872,95,0
334690,2018-04-13 15:33:18,8.60951494666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.192122641619,μmol/L,28.3068710053803,°C,1002,hPa,Humid,35,0,0,20.76,85374.3665008333,312064.697525517,30.869056362872,95,0
334700,2018-04-13 15:33:19,8.627032605,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.122949412266,μmol/L,28.3008732420012,°C,1002,hPa,Humid,35,0,0,20.766,85375.0713412874,312070.741509438,30.869056362872,95,0
334710,2018-04-13 15:33:20,8.643583585,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.210633104494,μmol/L,28.2917566621977,°C,1002,hPa,Humid,35,0,0,20.764,85385.9637306282,312069.069146489,30.869056362872,95,0
334720,2018-04-13 15:33:21,8.659634515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.087814435137,μmol/L,28.3098998799601,°C,1002,hPa,Humid,35,0,0,20.765,85374.5049694358,312068.935090088,30.869056362872,95,0
334730,2018-04-13 15:33:22,8.67670218166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.068063173469,μmol/L,28.304351943455,°C,1002,hPa,Humid,35,0,0,20.768,85388.7563215942,312074.83992796,30.869056362872,95,0
334732,2018-04-13 15:33:23,8.69353645166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.057432033088,μmol/L,28.3061812620463,°C,1002,hPa,Humid,35,0,0,20.768,85389.3277542952,312073.155708778,30.869056362872,95,0
334748,2018-04-13 15:33:24,8.70960405166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.132711584817,μmol/L,28.2991938701766,°C,1002,hPa,Humid,35,0,0,20.766,85391.2356596594,312064.926048106,30.869056362872,95,0
334760,2018-04-13 15:33:25,8.72647172,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.116611909527,μmol/L,28.2930161881955,°C,1002,hPa,Humid,35,0,0,20.769,85393.6441910906,312069.441761845,30.869056362872,95,0
334768,2018-04-13 15:33:26,8.74283935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.000348499833,μmol/L,28.298114274447,°C,1002,hPa,Humid,35,0,0,20.774,85394.2590370417,312079.339247311,30.869056362872,95,0
334779,2018-04-13 15:33:27,8.76030703333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.079914598373,μmol/L,28.3023127042343,°C,1002,hPa,Humid,35,0,0,20.768,85405.0712003411,312067.002746455,30.869056362872,95,0
334788,2018-04-13 15:33:28,8.77657461833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.102684904927,μmol/L,28.2894475324288,°C,1002,hPa,Humid,35,0,0,20.771,85399.8056425622,312059.307559279,30.869056362872,95,0
334800,2018-04-13 15:33:29,8.79327558333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.038633470688,μmol/L,28.3034522789403,°C,1002,hPa,Humid,35,0,0,20.77,85400.2863191399,312067.247314106,30.869056362872,95,0
334810,2018-04-13 15:33:30,8.81019320666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.016800246549,μmol/L,28.2982642182778,°C,1002,hPa,Humid,35,0,0,20.773,85404.289604015,312065.740110575,30.869056362872,95,0
334814,2018-04-13 15:33:31,8.83142778166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.047573731112,μmol/L,28.3108595239614,°C,1002,hPa,Humid,35,0,0,20.767,85414.1922415267,312075.431094068,30.869056362872,95,0
334822,2018-04-13 15:33:32,8.84331179,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.980610734898,μmol/L,28.3134385685767,°C,1002,hPa,Humid,35,0,0,20.77,85410.646623877,312049.213717455,30.869056362872,95,0
334833,2018-04-13 15:33:33,8.860046085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.032534607582,μmol/L,28.3045018875646,°C,1002,hPa,Humid,35,0,0,20.77,85406.4155125357,312059.220252381,30.869056362872,95,0
334846,2018-04-13 15:33:34,8.876963765,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.932791055834,μmol/L,28.303782155901,°C,1002,hPa,Humid,35,0,0,20.776,85413.1466930785,312057.66297412,30.869056362872,95,0
334855,2018-04-13 15:33:35,8.89361474333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.926317629921,μmol/L,28.3108595239614,°C,1002,hPa,Humid,35,0,0,20.774,85425.3337000501,312057.605790413,30.869056362872,95,0
334866,2018-04-13 15:33:36,8.910115665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.993554533916,μmol/L,28.2992838365026,°C,1002,hPa,Humid,35,0,0,20.774,85416.6928108603,312047.628319172,30.869056362872,95,0
334874,2018-04-13 15:33:37,8.92678331333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.956477638879,μmol/L,28.2997036793913,°C,1002,hPa,Humid,35,0,0,20.776,85424.9039322524,312063.170855158,30.869056362872,95,0
334885,2018-04-13 15:33:38,8.94360097166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.894364066122,μmol/L,28.2984741396513,°C,1002,hPa,Humid,35,0,0,20.78,85427.2422823999,312038.829131818,30.869056362872,95,0
334893,2018-04-13 15:33:39,8.95990188666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.975636884411,μmol/L,28.2964049152524,°C,1002,hPa,Humid,35,0,0,20.776,85426.364088223,312054.456332028,30.869056362872,95,0
334909,2018-04-13 15:33:40,8.97643617333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.841889319783,μmol/L,28.304531876387,°C,1002,hPa,Humid,35,0,0,20.781,85430.8748669642,312063.762333758,30.869056362872,95,0
334914,2018-04-13 15:33:41,8.99345381666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,194.034222682311,μmol/L,28.2952653429397,°C,1002,hPa,Humid,35,0,0,20.773,85430.2044236422,312064.270641749,30.869056362872,95,0
334927,2018-04-13 15:33:42,9.00978814,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.935008485837,μmol/L,28.2944556470584,°C,1002,hPa,Humid,35,0,0,20.779,85446.931713318,312053.301396644,30.869056362872,95,0
334937,2018-04-13 15:33:43,9.02802248333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.846346976525,μmol/L,28.3156877370097,°C,1002,hPa,Humid,35,0,0,20.777,85442.1865432315,312068.038615986,30.869056362872,95,0
334942,2018-04-13 15:33:44,9.04300667666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.882133017233,μmol/L,28.2916367073649,°C,1002,hPa,Humid,35,0,0,20.783,85449.0733316944,312059.081313534,30.869056362872,95,0
334959,2018-04-13 15:33:45,9.05975767666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.918044003473,μmol/L,28.2943956695935,°C,1002,hPa,Humid,35,0,0,20.78,85450.2963348613,312068.874689032,30.869056362872,95,0
334965,2018-04-13 15:33:46,9.077091985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.803419752287,μmol/L,28.2962549715048,°C,1002,hPa,Humid,35,0,0,20.786,85450.9943273378,312053.089963531,30.869056362872,95,0
334972,2018-04-13 15:33:47,9.09302627,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.862636228053,μmol/L,28.2949954442906,°C,1002,hPa,Humid,35,0,0,20.783,85451.5627489118,312039.657023941,30.869056362872,95,0
334983,2018-04-13 15:33:48,9.10999389,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.865247352458,μmol/L,28.2945456132579,°C,1002,hPa,Humid,35,0,0,20.783,85453.8238449969,312034.61317045,30.869056362872,95,0
334999,2018-04-13 15:33:49,9.126728185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.767882686278,μmol/L,28.3083404590429,°C,1002,hPa,Humid,35,0,0,20.784,85456.517127383,312054.965836444,30.869056362872,95,0
335004,2018-04-13 15:33:50,9.14372918166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.824759839336,μmol/L,28.3045018875646,°C,1002,hPa,Humid,35,0,0,20.782,85460.3236043277,312042.004712522,30.869056362872,95,0
335017,2018-04-13 15:33:51,9.16011348166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.778047935113,μmol/L,28.294665568194,°C,1002,hPa,Humid,35,0,0,20.788,85463.1657286809,312049.774473869,30.869056362872,95,0
335027,2018-04-13 15:33:52,9.17783115,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.832032347468,μmol/L,28.2943057033981,°C,1002,hPa,Humid,35,0,0,20.785,85468.2736653465,312078.515843067,30.869056362872,95,0
335039,2018-04-13 15:33:53,9.19286539,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.874995694288,μmol/L,28.2928662445997,°C,1002,hPa,Humid,35,0,0,20.783,85464.8260102351,312050.54958342,30.869056362872,95,0
335043,2018-04-13 15:33:54,9.209799705,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.66176881978,μmol/L,28.3117292015759,°C,1002,hPa,Humid,35,0,0,20.789,85474.8868966387,312051.837205443,30.869056362872,95,0
335058,2018-04-13 15:33:55,9.22643396666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.727175979538,μmol/L,28.3004533989661,°C,1002,hPa,Humid,35,0,0,20.789,85471.9638074362,312056.146842071,30.869056362872,95,0
335065,2018-04-13 15:33:56,9.24326828333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.750731114383,μmol/L,28.2993738028313,°C,1002,hPa,Humid,35,0,0,20.788,85470.6908155684,312056.186815516,30.869056362872,95,0
335074,2018-04-13 15:33:57,9.259535915,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.626333522815,μmol/L,28.3118791460147,°C,1002,hPa,Humid,35,0,0,20.791,85485.2739669697,312055.152521874,30.869056362872,95,0
335089,2018-04-13 15:33:58,9.27657022833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.698057655674,μmol/L,28.3024926370567,°C,1002,hPa,Humid,35,0,0,20.79,85488.2047700905,312060.684469211,30.869056362872,95,0
335100,2018-04-13 15:33:59,9.29285451833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.695688810985,μmol/L,28.3058813736839,°C,1002,hPa,Humid,35,0,0,20.789,85474.9067731671,312061.75857833,30.869056362872,95,0
335101,2018-04-13 15:34:00,9.30995549,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.675401603981,μmol/L,28.3123589682641,°C,1002,hPa,Humid,35,0,0,20.788,85490.4461824976,312056.011429142,30.869056362872,95,0
335116,2018-04-13 15:34:01,9.32663979666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.753061400112,μmol/L,28.3019528386185,°C,1002,hPa,Humid,35,0,0,20.787,85493.5642990812,312043.88687744,30.869056362872,95,0
335125,2018-04-13 15:34:02,9.34355741833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.781353913447,μmol/L,28.2940957822848,°C,1002,hPa,Humid,35,0,0,20.788,85493.5042562375,312054.319766403,30.869056362872,95,0
335135,2018-04-13 15:34:03,9.35965833666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.699073434526,μmol/L,28.2933760528535,°C,1002,hPa,Humid,35,0,0,20.793,85495.565313174,312054.752224787,30.869056362872,95,0
335143,2018-04-13 15:34:04,9.37610933,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.614490802241,μmol/L,28.3049817087594,°C,1002,hPa,Humid,35,0,0,20.794,85506.631523921,312052.554222059,30.869056362872,95,0
335158,2018-04-13 15:34:05,9.39307697333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,193.709364459859,μmol/L,28.3005433653261,°C,1002,hPa,Humid,35,0,0,20.79,85504.6571287135,312051.982623447,30.869056362872,95,0
