Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
696044,2018-04-19 17:05:40,3.90733459166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.799446683636,μmol/L,31.3078527001771,°C,1001,hPa,Humid,35,0,0,24.527,169758.117374056,314634.450672248,33.95,65,0
696059,2018-04-19 17:05:40,3.90735123833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.734242884088,μmol/L,31.3158278545448,°C,1001,hPa,Humid,35,0,0,24.53,169701.513015289,314567.701083906,33.95,65,0
696068,2018-04-19 17:05:40,3.91571838,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.758461978128,μmol/L,31.3099894377888,°C,1001,hPa,Humid,35,0,0,24.53,169700.054749309,314554.010537591,33.95,65,0
696082,2018-04-19 17:05:41,3.93211935166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.762799623459,μmol/L,31.3115242783219,°C,1001,hPa,Humid,35,0,0,24.529,169697.324200142,314543.557828088,33.95,65,0
696084,2018-04-19 17:05:42,3.94850359333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.699178258691,μmol/L,31.3139619676722,°C,1001,hPa,Humid,35,0,0,24.534,169744.016983218,314576.215021149,33.95,65,0
696096,2018-04-19 17:05:43,3.96608782833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.70055104862,μmol/L,31.3136309233355,°C,1001,hPa,Humid,35,0,0,24.534,169763.157553367,314606.201827596,33.95,65,0
696104,2018-04-19 17:05:44,3.9821221,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.714468336325,μmol/L,31.305114066638,°C,1001,hPa,Humid,35,0,0,24.536,169783.687733928,314628.229252495,33.95,65,0
696122,2018-04-19 17:05:45,3.99905639166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.631278454262,μmol/L,31.3225992269195,°C,1001,hPa,Humid,35,0,0,24.537,169795.310294008,314619.054104244,33.95,65,0
696130,2018-04-19 17:05:46,4.01569062,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.630796571559,μmol/L,31.3123970310953,°C,1001,hPa,Humid,35,0,0,24.541,169803.434538364,314619.429054077,33.95,65,0
696138,2018-04-19 17:05:47,4.03224158833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.699184135103,μmol/L,31.3036394187361,°C,1001,hPa,Humid,35,0,0,24.538,169812.427212511,314630.759230947,33.95,65,0
696149,2018-04-19 17:05:48,4.04907585833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.689609143812,μmol/L,31.3033685651098,°C,1001,hPa,Humid,35,0,0,24.539,169823.3881593,314627.602744087,33.95,65,0
696160,2018-04-19 17:05:49,4.06511008333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.655493449371,μmol/L,31.3064382408174,°C,1001,hPa,Humid,35,0,0,24.541,169840.25761568,314632.697730067,33.95,65,0
696164,2018-04-19 17:05:50,4.0823277,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.637497668221,μmol/L,31.3133600689021,°C,1001,hPa,Humid,35,0,0,24.54,169848.907013864,314622.449710003,33.95,65,0
696175,2018-04-19 17:05:51,4.09826187,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.61174878878,μmol/L,31.3144133918208,°C,1001,hPa,Humid,35,0,0,24.542,169852.174307285,314624.61827213,33.95,65,0
696188,2018-04-19 17:05:52,4.11519620833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.572325647499,μmol/L,31.3161889940598,°C,1001,hPa,Humid,35,0,0,24.545,169860.777068827,314623.769033515,33.95,65,0
696195,2018-04-19 17:05:53,4.132363825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.649915940565,μmol/L,31.2948818292539,°C,1001,hPa,Humid,35,0,0,24.546,169879.379680997,314624.432593338,33.95,65,0
696207,2018-04-19 17:05:54,4.14876470333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.586484787211,μmol/L,31.3076119410953,°C,1001,hPa,Humid,35,0,0,24.547,169892.049601935,314630.580456204,33.95,65,0
696214,2018-04-19 17:05:55,4.16538233,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.549031995348,μmol/L,31.3114941834028,°C,1001,hPa,Humid,35,0,0,24.549,169903.473736268,314633.308533677,33.95,65,0
696232,2018-04-19 17:05:56,4.18226661,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.484303220113,μmol/L,31.3297016588626,°C,1001,hPa,Humid,35,0,0,24.548,169902.005161632,314625.56786494,33.95,65,0
696234,2018-04-19 17:05:57,4.198500845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.530745545245,μmol/L,31.313329973967,°C,1001,hPa,Humid,35,0,0,24.55,169903.896272894,314613.542873877,33.95,65,0
696252,2018-04-19 17:05:58,4.21543514833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.496049024563,μmol/L,31.3165501336134,°C,1001,hPa,Humid,35,0,0,24.552,169925.849967307,314632.791446426,33.95,65,0
696257,2018-04-19 17:05:59,4.23195270666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.545577479097,μmol/L,31.3097486785532,°C,1001,hPa,Humid,35,0,0,24.55,169928.951652366,314619.510839855,33.95,65,0
696268,2018-04-19 17:06:00,4.24865363833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.404759289668,μmol/L,31.3282871902838,°C,1001,hPa,Humid,35,0,0,24.556,169941.760008331,314628.635628443,33.95,65,0
696274,2018-04-19 17:06:01,4.26493783666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.482153597967,μmol/L,31.3070100434652,°C,1001,hPa,Humid,35,0,0,24.557,169950.776431266,314630.716138348,33.95,65,0
696291,2018-04-19 17:06:02,4.282388825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.462010372449,μmol/L,31.3092972550335,°C,1001,hPa,Humid,35,0,0,24.558,169967.678962403,314634.502045267,33.95,65,0
696294,2018-04-19 17:06:03,4.29970645,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.445568860415,μmol/L,31.3132697840961,°C,1001,hPa,Humid,35,0,0,24.558,169966.807166303,314621.826270915,33.95,65,0
696312,2018-04-19 17:06:04,4.314973995,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.412516727351,μmol/L,31.3160987091774,°C,1001,hPa,Humid,35,0,0,24.56,169973.745774862,314630.679906768,33.95,65,0
696320,2018-04-19 17:06:05,4.33164156333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.431109694558,μmol/L,31.3090264009502,°C,1001,hPa,Humid,35,0,0,24.561,169995.494073699,314617.458865031,33.95,65,0
696330,2018-04-19 17:06:06,4.351792725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.39059321485,μmol/L,31.3136610182737,°C,1001,hPa,Humid,35,0,0,24.563,170001.868030785,314647.965324988,33.95,65,0
696337,2018-04-19 17:06:07,4.365076825,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.380461619305,μmol/L,31.3109524749043,°C,1001,hPa,Humid,35,0,0,24.565,169996.126186765,314624.556092616,33.95,65,0
696348,2018-04-19 17:06:08,4.38264441166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.409343110888,μmol/L,31.3039704620869,°C,1001,hPa,Humid,35,0,0,24.565,170011.001650222,314628.905068786,33.95,65,0
696355,2018-04-19 17:06:09,4.40032878333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.344277688749,μmol/L,31.3171219379865,°C,1001,hPa,Humid,35,0,0,24.566,170032.312403301,314630.5075005,33.95,65,0
696367,2018-04-19 17:06:10,4.41497958666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.36875051497,μmol/L,31.3060470074824,°C,1001,hPa,Humid,35,0,0,24.568,170029.448980074,314618.72894758,33.95,65,0
696378,2018-04-19 17:06:11,4.43186386833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.328296124194,μmol/L,31.3080934592767,°C,1001,hPa,Humid,35,0,0,24.571,170035.827399496,314631.522421329,33.95,65,0
696385,2018-04-19 17:06:12,4.44904809666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.387507645588,μmol/L,31.3040908414946,°C,1001,hPa,Humid,35,0,0,24.567,170051.776672074,314626.77934491,33.95,65,0
696401,2018-04-19 17:06:13,4.465565725,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.327252669989,μmol/L,31.303187996039,°C,1001,hPa,Humid,35,0,0,24.573,170057.871559976,314623.477440626,33.95,65,0
696410,2018-04-19 17:06:14,4.48166658666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.21989547881,μmol/L,31.329159947421,°C,1001,hPa,Humid,35,0,0,24.573,170058.651454937,314631.882987593,33.95,65,0
696418,2018-04-19 17:06:15,4.49908426833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.217407719332,μmol/L,31.3297618490283,°C,1001,hPa,Humid,35,0,0,24.573,170078.473192063,314626.915371062,33.95,65,0
696426,2018-04-19 17:06:16,4.51568519,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.292875960289,μmol/L,31.3140823474387,°C,1001,hPa,Humid,35,0,0,24.572,170082.439015475,314616.478562895,33.95,65,0
696441,2018-04-19 17:06:17,4.53236944,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.251699267124,μmol/L,31.3163093739067,°C,1001,hPa,Humid,35,0,0,24.575,170093.790761014,314617.629662871,33.95,65,0
696451,2018-04-19 17:06:18,4.54838705333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.250869869901,μmol/L,31.3139318727312,°C,1001,hPa,Humid,35,0,0,24.576,170104.60184494,314630.204665106,33.95,65,0
696461,2018-04-19 17:06:19,4.56522131166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.253440583418,μmol/L,31.3158880444612,°C,1001,hPa,Humid,35,0,0,24.575,170116.533378487,314625.953449905,33.95,65,0
696471,2018-04-19 17:06:20,4.58193886666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.208422763598,μmol/L,31.3190480165913,°C,1001,hPa,Humid,35,0,0,24.578,170122.331068448,314617.938019817,33.95,65,0
696480,2018-04-19 17:06:21,4.5988065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.215382147222,μmol/L,31.3018939179765,°C,1001,hPa,Humid,35,0,0,24.584,170138.573638749,314619.521497663,33.95,65,0
696485,2018-04-19 17:06:22,4.615640735,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.22458649687,μmol/L,31.307401276913,°C,1001,hPa,Humid,35,0,0,24.581,170145.508587038,314632.561043461,33.95,65,0
696500,2018-04-19 17:06:23,4.63230836166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.172707065918,μmol/L,31.3070702332234,°C,1001,hPa,Humid,35,0,0,24.586,170160.226081351,314643.808852847,33.95,65,0
696506,2018-04-19 17:06:24,4.64855927666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.169765350861,μmol/L,31.3052043512248,°C,1001,hPa,Humid,35,0,0,24.587,170165.606124853,314647.018227244,33.95,65,0
696517,2018-04-19 17:06:25,4.664910145,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.161149492411,μmol/L,31.3098690581687,°C,1001,hPa,Humid,35,0,0,24.586,170169.817387204,314636.298214136,33.95,65,0
696527,2018-04-19 17:06:26,4.68167776833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.140853921285,μmol/L,31.3096282989418,°C,1001,hPa,Humid,35,0,0,24.588,170181.510056756,314626.903229425,33.95,65,0
696536,2018-04-19 17:06:27,4.698445405,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.16910016192,μmol/L,31.3002086077599,°C,1001,hPa,Humid,35,0,0,24.589,170199.322411273,314629.530763475,33.95,65,0
696546,2018-04-19 17:06:28,4.71751312833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.169805761122,μmol/L,31.302616194042,°C,1001,hPa,Humid,35,0,0,24.588,170220.971990622,314638.903168056,33.95,65,0
696555,2018-04-19 17:06:29,4.731963935,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.096790093727,μmol/L,31.3177238374315,°C,1001,hPa,Humid,35,0,0,24.589,170204.645494219,314624.044733924,33.95,65,0
696564,2018-04-19 17:06:30,4.74871486666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.105739963936,μmol/L,31.3000882284909,°C,1001,hPa,Humid,35,0,0,24.595,170214.194736402,314631.034327222,33.95,65,0
696574,2018-04-19 17:06:31,4.76556578333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.073699514115,μmol/L,31.3078527001771,°C,1001,hPa,Humid,35,0,0,24.595,170234.005128664,314633.994508653,33.95,65,0
696584,2018-04-19 17:06:32,4.782133375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.062938746215,μmol/L,31.307882795064,°C,1001,hPa,Humid,35,0,0,24.596,170228.250829799,314617.468033548,33.95,65,0
696597,2018-04-19 17:06:33,4.801484435,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.002345026029,μmol/L,31.3225691319012,°C,1001,hPa,Humid,35,0,0,24.596,170264.083410396,314639.153915271,33.95,65,0
696607,2018-04-19 17:06:34,4.81571862333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.003058187942,μmol/L,31.3172423178667,°C,1001,hPa,Humid,35,0,0,24.598,170249.374205052,314620.768798459,33.95,65,0
696615,2018-04-19 17:06:35,4.83210283166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.015800178006,μmol/L,31.3167307034055,°C,1001,hPa,Humid,35,0,0,24.597,170269.938009713,314626.431430369,33.95,65,0
696624,2018-04-19 17:06:36,4.84892043166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.973992018438,μmol/L,31.3114038986464,°C,1001,hPa,Humid,35,0,0,24.603,170276.227486686,314603.723755205,33.95,65,0
696643,2018-04-19 17:06:37,4.86572140666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,129.017013776207,μmol/L,31.3035491341916,°C,1001,hPa,Humid,35,0,0,24.602,170280.469572824,314613.298562025,33.95,65,0
696650,2018-04-19 17:06:38,4.88208898,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.954136368752,μmol/L,31.3162190890212,°C,1001,hPa,Humid,35,0,0,24.603,170304.319712293,314633.446384018,33.95,65,0
696658,2018-04-19 17:06:39,4.89907325833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.938469982099,μmol/L,31.3148648160295,°C,1001,hPa,Humid,35,0,0,24.605,170310.852885832,314612.404595684,33.95,65,0
696669,2018-04-19 17:06:40,4.915957505,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.94307249559,μmol/L,31.3060169126129,°C,1001,hPa,Humid,35,0,0,24.608,170318.899083354,314622.784325885,33.95,65,0
696677,2018-04-19 17:06:41,4.932241785,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.953040551488,μmol/L,31.3010211679366,°C,1001,hPa,Humid,35,0,0,24.609,170330.747476995,314628.04922506,33.95,65,0
696687,2018-04-19 17:06:42,4.94835932666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.884617284754,μmol/L,31.3150453857302,°C,1001,hPa,Humid,35,0,0,24.61,170329.951146916,314614.552390238,33.95,65,0
696698,2018-04-19 17:06:43,4.96546030833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.895531662039,μmol/L,31.3123970310953,°C,1001,hPa,Humid,35,0,0,24.61,170347.248640466,314632.272770608,33.95,65,0
696713,2018-04-19 17:06:44,4.98581142166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.899748636955,μmol/L,31.3113738037291,°C,1001,hPa,Humid,35,0,0,24.61,170365.525086024,314631.061137193,33.95,65,0
696718,2018-04-19 17:06:45,5.00111225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.871612475486,μmol/L,31.3104709563117,°C,1001,hPa,Humid,35,0,0,24.613,170360.114992249,314629.459200126,33.95,65,0
696727,2018-04-19 17:06:46,5.01549638666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.907325487622,μmol/L,31.3018036334788,°C,1001,hPa,Humid,35,0,0,24.613,170365.129413034,314619.213832917,33.95,65,0
696738,2018-04-19 17:06:47,5.03191398166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.846955068382,μmol/L,31.3087254519951,°C,1001,hPa,Humid,35,0,0,24.616,170380.077814751,314605.233047271,33.95,65,0
696744,2018-04-19 17:06:48,5.04849823333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.857616659386,μmol/L,31.3061372920943,°C,1001,hPa,Humid,35,0,0,24.616,170371.882661345,314615.944590814,33.95,65,0
696761,2018-04-19 17:06:49,5.06518251833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.852657754793,μmol/L,31.307341087148,°C,1001,hPa,Humid,35,0,0,24.616,170398.798688016,314611.572971547,33.95,65,0
696772,2018-04-19 17:06:50,5.08236682833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.819421668372,μmol/L,31.3025259095252,°C,1001,hPa,Humid,35,0,0,24.621,170407.021354348,314604.979432187,33.95,65,0
696778,2018-04-19 17:06:51,5.10016779833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.858335733983,μmol/L,31.2930761435455,°C,1001,hPa,Humid,35,0,0,24.621,170422.919880532,314617.269247905,33.95,65,0
696788,2018-04-19 17:06:52,5.11493528333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.726637678356,μmol/L,31.31733260278,°C,1001,hPa,Humid,35,0,0,24.624,170418.961966651,314611.309331262,33.95,65,0
696796,2018-04-19 17:06:53,5.131986185,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.709986252078,μmol/L,31.3239535030361,°C,1001,hPa,Humid,35,0,0,24.623,170440.033807447,314612.03439654,33.95,65,0
696812,2018-04-19 17:06:54,5.15282072333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.76434666692,μmol/L,31.3055955844611,°C,1001,hPa,Humid,35,0,0,24.625,170454.743790571,314649.137534831,33.95,65,0
696819,2018-04-19 17:06:55,5.16558806833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.687451119863,μmol/L,31.3165501336134,°C,1001,hPa,Humid,35,0,0,24.628,170448.253397619,314626.609652832,33.95,65,0
696831,2018-04-19 17:06:56,5.18160568166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.758104619859,μmol/L,31.3096884887468,°C,1001,hPa,Humid,35,0,0,24.624,170458.714922024,314617.155178205,33.95,65,0
696840,2018-04-19 17:06:57,5.19898995333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.706820061845,μmol/L,31.3092671601335,°C,1001,hPa,Humid,35,0,0,24.629,170468.63557231,314615.259216487,33.95,65,0
696849,2018-04-19 17:06:58,5.21547417166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.718784123735,μmol/L,31.3089361162611,°C,1001,hPa,Humid,35,0,0,24.628,170476.27476219,314614.057364342,33.95,65,0
696855,2018-04-19 17:06:59,5.23224181833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.68782197542,μmol/L,31.3035792290398,°C,1001,hPa,Humid,35,0,0,24.633,170481.305463741,314612.793092893,33.95,65,0
696868,2018-04-19 17:07:00,5.24879275333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.712688851152,μmol/L,31.3052645409498,°C,1001,hPa,Humid,35,0,0,24.63,170497.477942509,314611.502791564,33.95,65,0
696879,2018-04-19 17:07:01,5.26602701666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.67155450674,μmol/L,31.3101098174129,°C,1001,hPa,Humid,35,0,0,24.632,170509.757393424,314623.673172555,33.95,65,0
696890,2018-04-19 17:07:02,5.281811235,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.584687467789,μmol/L,31.3235020776037,°C,1001,hPa,Humid,35,0,0,24.635,170519.796563157,314631.614803028,33.95,65,0
696902,2018-04-19 17:07:03,5.298845525,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.673729663294,μmol/L,31.2992756685398,°C,1001,hPa,Humid,35,0,0,24.636,170527.241139566,314619.773090787,33.95,65,0
696913,2018-04-19 17:07:04,5.31514647333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.639220209102,μmol/L,31.3128183601016,°C,1001,hPa,Humid,35,0,0,24.634,170542.441947386,314622.273382064,33.95,65,0
696917,2018-04-19 17:07:05,5.331647375,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.625113171388,μmol/L,31.3033685651098,°C,1001,hPa,Humid,35,0,0,24.639,170545.610090556,314623.044873606,33.95,65,0
696931,2018-04-19 17:07:06,5.34833164666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.598901423794,μmol/L,31.3148949109786,°C,1001,hPa,Humid,35,0,0,24.637,170548.465277655,314617.15960243,33.95,65,0
696941,2018-04-19 17:07:07,5.36534919666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.680643211142,μmol/L,31.2847098124557,°C,1001,hPa,Humid,35,0,0,24.641,170560.390635942,314623.360466058,33.95,65,0
696948,2018-04-19 17:07:08,5.38240022666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.593710618322,μmol/L,31.3032782805731,°C,1001,hPa,Humid,35,0,0,24.642,170574.227330093,314628.720142033,33.95,65,0
696956,2018-04-19 17:07:09,5.39880109333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.626048001732,μmol/L,31.2928353855245,°C,1001,hPa,Humid,35,0,0,24.643,170581.1682764,314635.622814441,33.95,65,0
696973,2018-04-19 17:07:10,5.41526872333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.588366198085,μmol/L,31.2994261425902,°C,1001,hPa,Humid,35,0,0,24.644,170591.974627247,314628.968273542,33.95,65,0
696978,2018-04-19 17:07:11,5.43246963333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.581983147082,μmol/L,31.2984029191825,°C,1001,hPa,Humid,35,0,0,24.645,170605.125186909,314626.603654412,33.95,65,0
696989,2018-04-19 17:07:12,5.44855391666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.541167855033,μmol/L,31.3083342183936,°C,1001,hPa,Humid,35,0,0,24.645,170613.549645825,314630.143252543,33.95,65,0
696997,2018-04-19 17:07:13,5.4650215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.525831965098,μmol/L,31.3120659869132,°C,1001,hPa,Humid,35,0,0,24.645,170619.601569448,314619.905174578,33.95,65,0
697006,2018-04-19 17:07:14,5.482222445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.436705916927,μmol/L,31.3208838112919,°C,1001,hPa,Humid,35,0,0,24.65,170630.937027307,314624.120826823,33.95,65,0
697018,2018-04-19 17:07:15,5.49897334166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.480943227302,μmol/L,31.304963592333,°C,1001,hPa,Humid,35,0,0,24.652,170633.785592367,314617.975854619,33.95,65,0
697031,2018-04-19 17:07:16,5.51517422333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.432598516491,μmol/L,31.3115844681611,°C,1001,hPa,Humid,35,0,0,24.654,170640.606107383,314624.516633601,33.95,65,0
697040,2018-04-19 17:07:20,5.57681101833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.393342993877,μmol/L,31.3134202587744,°C,1001,hPa,Humid,35,0,0,24.657,170749.05140339,314702.789489949,33.95,65,0
697044,2018-04-19 17:07:20,5.57682768833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.415035018757,μmol/L,31.3107117155992,°C,1001,hPa,Humid,35,0,0,24.656,170683.320987123,314625.261337767,33.95,65,0
697061,2018-04-19 17:07:20,5.57684435833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.419058781184,μmol/L,31.3123067463152,°C,1001,hPa,Humid,35,0,0,24.655,170652.947510693,314594.077153399,33.95,65,0
697070,2018-04-19 17:07:20,5.58187800833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.429632495425,μmol/L,31.3123067463152,°C,1001,hPa,Humid,35,0,0,24.654,170630.805736843,314558.052686118,33.95,65,0
697082,2018-04-19 17:07:21,5.599562275,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.357637408382,μmol/L,31.3221177066548,°C,1001,hPa,Humid,35,0,0,24.657,170591.709731821,314505.014324365,33.95,65,0
697090,2018-04-19 17:07:22,5.61521319,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.308828627302,μmol/L,31.3237127427979,°C,1001,hPa,Humid,35,0,0,24.661,170631.825091687,314545.621676011,33.95,65,0
697102,2018-04-19 17:07:23,5.63278082333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.389428631718,μmol/L,31.3066489049393,°C,1001,hPa,Humid,35,0,0,24.66,170674.85885267,314573.020425279,33.95,65,0
697111,2018-04-19 17:07:24,5.64833171666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.384470711099,μmol/L,31.302706478562,°C,1001,hPa,Humid,35,0,0,24.662,170696.085214541,314576.8454305,33.95,65,0
697117,2018-04-19 17:07:25,5.66618270833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.345675410035,μmol/L,31.3070100434652,°C,1001,hPa,Humid,35,0,0,24.664,170708.348468131,314589.533977338,33.95,65,0
697130,2018-04-19 17:07:26,5.68188358833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.292075088813,μmol/L,31.3149250059282,°C,1001,hPa,Humid,35,0,0,24.666,170726.930301816,314601.993942351,33.95,65,0
697141,2018-04-19 17:07:27,5.69941784666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.286755900402,μmol/L,31.3110728545626,°C,1001,hPa,Humid,35,0,0,24.668,170730.170827944,314599.44738541,33.95,65,0
697147,2018-04-19 17:07:28,5.715585445,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.339539445878,μmol/L,31.3007804093454,°C,1001,hPa,Humid,35,0,0,24.667,170747.106227926,314605.81931794,33.95,65,0
697154,2018-04-19 17:07:29,5.73295304833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.318218691908,μmol/L,31.2982524451782,°C,1001,hPa,Humid,35,0,0,24.67,170757.736042433,314605.457086889,33.95,65,0
697166,2018-04-19 17:07:30,5.74840394166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.225149505836,μmol/L,31.3157977595874,°C,1001,hPa,Humid,35,0,0,24.672,170754.787519793,314601.174232473,33.95,65,0
697177,2018-04-19 17:07:31,5.76547157333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.235704460607,μmol/L,31.3157977595874,°C,1001,hPa,Humid,35,0,0,24.671,170779.121400736,314606.307818847,33.95,65,0
697191,2018-04-19 17:07:32,5.78183913333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.26352805797,μmol/L,31.3064382408174,°C,1001,hPa,Humid,35,0,0,24.672,170794.711076655,314608.693976185,33.95,65,0
697195,2018-04-19 17:07:33,5.79832338666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,128.260183115863,μmol/L,31.3021045818127,°C,1001,hPa,Humid,35,0,0,24.674,170801.622548082,314604.802949066,33.95,65,0
