Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
426707,2018-04-15 16:12:11,3.83062165833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.211354215096,μmol/L,29.2805616602732,°C,993,hPa,Humid,35,0,0,24.609,134605.364761357,272296.624654649,37.2129941658283,38,0
426724,2018-04-15 16:12:12,3.848056025,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.256377113899,μmol/L,29.2779140716975,°C,993,hPa,Humid,35,0,0,24.606,134618.916969733,272284.006145766,37.2129941658283,38,0
426729,2018-04-15 16:12:13,3.864340315,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.290062027998,μmol/L,29.2725888146397,°C,993,hPa,Humid,35,0,0,24.605,134611.74039956,272281.248360451,37.2129941658283,38,0
426742,2018-04-15 16:12:14,3.88074130833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.208194000279,μmol/L,29.2813138164997,°C,993,hPa,Humid,35,0,0,24.609,134613.009832085,272271.941308076,37.2129941658283,38,0
426746,2018-04-15 16:12:15,3.89752553333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.324941645794,μmol/L,29.269670457013,°C,993,hPa,Humid,35,0,0,24.603,134616.454197632,272276.270295745,37.2129941658283,38,0
426765,2018-04-15 16:12:16,3.91490988833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.289886361017,μmol/L,29.2699412323559,°C,993,hPa,Humid,35,0,0,24.606,134624.249466587,272277.278750289,37.2129941658283,38,0
426772,2018-04-15 16:12:17,3.93132756333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.293959501422,μmol/L,29.2635930606193,°C,993,hPa,Humid,35,0,0,24.608,134609.593682305,272277.041650551,37.2129941658283,38,0
426777,2018-04-15 16:12:18,3.947695135,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.359876083456,μmol/L,29.2559812875988,°C,993,hPa,Humid,35,0,0,24.605,134612.115279397,272276.379218122,37.2129941658283,38,0
426789,2018-04-15 16:12:19,3.96477948333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.322306499831,μmol/L,29.251468386849,°C,993,hPa,Humid,35,0,0,24.61,134621.709470922,272283.13228234,37.2129941658283,38,0
426802,2018-04-15 16:12:20,3.98314726833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.186946691621,μmol/L,29.2783051926053,°C,993,hPa,Humid,35,0,0,24.612,134631.374444746,272281.373186272,37.2129941658283,38,0
426806,2018-04-15 16:12:21,3.99816471,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.255199321916,μmol/L,29.2620586702019,°C,993,hPa,Humid,35,0,0,24.612,134625.147014703,272278.068494475,37.2129941658283,38,0
426818,2018-04-15 16:12:22,4.015115695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.288395971936,μmol/L,29.2649168489952,°C,993,hPa,Humid,35,0,0,24.608,134632.9858635,272278.041881829,37.2129941658283,38,0
426831,2018-04-15 16:12:23,4.03411679,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.226535071235,μmol/L,29.2635028023406,°C,993,hPa,Humid,35,0,0,24.614,134632.827321301,272282.846191154,37.2129941658283,38,0
426844,2018-04-15 16:12:24,4.04751759666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.222051847155,μmol/L,29.2753266576078,°C,993,hPa,Humid,35,0,0,24.61,134627.571841124,272273.10792071,37.2129941658283,38,0
426846,2018-04-15 16:12:25,4.06471854333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.22483280479,μmol/L,29.2746647613003,°C,993,hPa,Humid,35,0,0,24.61,134636.485217604,272279.342026989,37.2129941658283,38,0
426858,2018-04-15 16:12:26,4.08076952,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.213644224301,μmol/L,29.266571585199,°C,993,hPa,Humid,35,0,0,24.614,134632.73832858,272274.490954496,37.2129941658283,38,0
426869,2018-04-15 16:12:27,4.098453835,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.204893333928,μmol/L,29.2740329513117,°C,993,hPa,Humid,35,0,0,24.612,134650.339496745,272286.225746251,37.2129941658283,38,0
426882,2018-04-15 16:12:28,4.11433810833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.325467574454,μmol/L,29.250716237314,°C,993,hPa,Humid,35,0,0,24.61,134646.570761151,272285.081008307,37.2129941658283,38,0
426889,2018-04-15 16:12:29,4.13070575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.293225938023,μmol/L,29.2583881704813,°C,993,hPa,Humid,35,0,0,24.61,134653.784435364,272274.386054353,37.2129941658283,38,0
426898,2018-04-15 16:12:30,4.150090155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.193977109481,μmol/L,29.273942692751,°C,993,hPa,Humid,35,0,0,24.613,134663.541498248,272274.425842133,37.2129941658283,38,0
426909,2018-04-15 16:12:31,4.16495768,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.16643726129,μmol/L,29.288564611174,°C,993,hPa,Humid,35,0,0,24.61,134642.271095831,272270.577309533,37.2129941658283,38,0
426923,2018-04-15 16:12:32,4.18244202166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.160396748804,μmol/L,29.2765601919828,°C,993,hPa,Humid,35,0,0,24.615,134661.49145385,272287.171109267,37.2129941658283,38,0
426930,2018-04-15 16:12:33,4.19794294833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.142455030594,μmol/L,29.2808324364951,°C,993,hPa,Humid,35,0,0,24.615,134654.254156552,272277.732998677,37.2129941658283,38,0
426937,2018-04-15 16:12:34,4.214477235,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.147635292846,μmol/L,29.2795989005494,°C,993,hPa,Humid,35,0,0,24.615,134652.512647114,272277.84549314,37.2129941658283,38,0
426950,2018-04-15 16:12:35,4.23136157333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.175744645601,μmol/L,29.2836605450111,°C,993,hPa,Humid,35,0,0,24.611,134657.474899214,272265.39501617,37.2129941658283,38,0
426962,2018-04-15 16:12:36,4.24869588333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.124728803579,μmol/L,29.2904299633756,°C,993,hPa,Humid,35,0,0,24.613,134667.696389532,272281.72153772,37.2129941658283,38,0
426966,2018-04-15 16:12:37,4.26413008166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.180897594097,μmol/L,29.2663008101281,°C,993,hPa,Humid,35,0,0,24.617,134662.463115757,272275.322400157,37.2129941658283,38,0
426976,2018-04-15 16:12:38,4.28129780333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.195746403509,μmol/L,29.2735214861691,°C,993,hPa,Humid,35,0,0,24.613,134659.977697555,272279.587405792,37.2129941658283,38,0
426989,2018-04-15 16:12:39,4.29814879166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.143360349497,μmol/L,29.2671733076572,°C,993,hPa,Humid,35,0,0,24.62,134664.885456293,272263.337411852,37.2129941658283,38,0
426999,2018-04-15 16:12:40,4.31461633833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.178259993377,μmol/L,29.2749957094379,°C,993,hPa,Humid,35,0,0,24.614,134662.907878136,272271.053460634,37.2129941658283,38,0
427013,2018-04-15 16:12:41,4.3316007,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.1670467432,μmol/L,29.272287952911,°C,993,hPa,Humid,35,0,0,24.616,134666.509711577,272283.664720582,37.2129941658283,38,0
427024,2018-04-15 16:12:42,4.35011848166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.156686243314,μmol/L,29.2747550198801,°C,993,hPa,Humid,35,0,0,24.616,134683.471688034,272286.512475057,37.2129941658283,38,0
427027,2018-04-15 16:12:43,4.36601939,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.144384883951,μmol/L,29.2749957094379,°C,993,hPa,Humid,35,0,0,24.617,134676.579676491,272262.677257875,37.2129941658283,38,0
427043,2018-04-15 16:12:44,4.38397039666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.129649288963,μmol/L,29.2811934714923,°C,993,hPa,Humid,35,0,0,24.616,134675.929744014,272276.543061153,37.2129941658283,38,0
427047,2018-04-15 16:12:45,4.39803782833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.14110018762,μmol/L,29.2757779506187,°C,993,hPa,Humid,35,0,0,24.617,134673.907886075,272266.547268387,37.2129941658283,38,0
427063,2018-04-15 16:12:46,4.4150722,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.174911356689,μmol/L,29.2650371934183,°C,993,hPa,Humid,35,0,0,24.618,134672.32672546,272271.104106323,37.2129941658283,38,0
427068,2018-04-15 16:12:47,4.43122315166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.213826107689,μmol/L,29.2557706854286,°C,993,hPa,Humid,35,0,0,24.618,134682.486579757,272277.496360242,37.2129941658283,38,0
427079,2018-04-15 16:12:48,4.447674075,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.130017552485,μmol/L,29.2730401072822,°C,993,hPa,Humid,35,0,0,24.619,134687.390385784,272277.613655315,37.2129941658283,38,0
427086,2018-04-15 16:12:49,4.46450838,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.079576571441,μmol/L,29.2823668355004,°C,993,hPa,Humid,35,0,0,24.62,134678.069940115,272256.350936553,37.2129941658283,38,0
427101,2018-04-15 16:12:50,4.48252604333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.071361134651,μmol/L,29.2762593298985,°C,993,hPa,Humid,35,0,0,24.623,134692.679273156,272277.870435975,37.2129941658283,38,0
427107,2018-04-15 16:12:51,4.49759358833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.118739792803,μmol/L,29.2811032127393,°C,993,hPa,Humid,35,0,0,24.617,134695.09373522,272265.416711121,37.2129941658283,38,0
427122,2018-04-15 16:12:52,4.51474461833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.104465248145,μmol/L,29.2845029607743,°C,993,hPa,Humid,35,0,0,24.617,134704.376273789,272264.398534979,37.2129941658283,38,0
427129,2018-04-15 16:12:53,4.53121224666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.098060691567,μmol/L,29.2806519190117,°C,993,hPa,Humid,35,0,0,24.619,134703.17551553,272280.752750311,37.2129941658283,38,0
427143,2018-04-15 16:12:54,4.54804655166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.077295940337,μmol/L,29.2748452784617,°C,993,hPa,Humid,35,0,0,24.623,134691.862247665,272260.116822365,37.2129941658283,38,0
427146,2018-04-15 16:12:55,4.56434751166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.090221635293,μmol/L,29.2744541579577,°C,993,hPa,Humid,35,0,0,24.622,134699.21191836,272270.196202091,37.2129941658283,38,0
427158,2018-04-15 16:12:56,4.58078178833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.100668156656,μmol/L,29.2773424335292,°C,993,hPa,Humid,35,0,0,24.62,134703.179357824,272272.067016579,37.2129941658283,38,0
427169,2018-04-15 16:12:57,4.59774940833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.146596946623,μmol/L,29.2637134049955,°C,993,hPa,Humid,35,0,0,24.621,134704.958147581,272267.118232489,37.2129941658283,38,0
427184,2018-04-15 16:12:58,4.61406699333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.105593916819,μmol/L,29.2761690712782,°C,993,hPa,Humid,35,0,0,24.62,134704.396591524,272264.100721581,37.2129941658283,38,0
427188,2018-04-15 16:12:59,4.63120136333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.080831616425,μmol/L,29.2740028651242,°C,993,hPa,Humid,35,0,0,24.623,134703.544071396,272269.893617597,37.2129941658283,38,0
427198,2018-04-15 16:13:00,4.64760228833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.081300303127,μmol/L,29.279267951958,°C,993,hPa,Humid,35,0,0,24.621,134708.923920334,272265.304725361,37.2129941658283,38,0
427206,2018-04-15 16:13:01,4.66403662166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.097925066884,μmol/L,29.272618900814,°C,993,hPa,Humid,35,0,0,24.622,134708.214480637,272265.828881075,37.2129941658283,38,0
427220,2018-04-15 16:13:02,4.68107094666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.073841452016,μmol/L,29.2729799349268,°C,993,hPa,Humid,35,0,0,24.624,134706.566560539,272258.140827062,37.2129941658283,38,0
427232,2018-04-15 16:13:03,4.69813856666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.087604714378,μmol/L,29.2697005431614,°C,993,hPa,Humid,35,0,0,24.624,134720.62499379,272260.25528743,37.2129941658283,38,0
427238,2018-04-15 16:13:04,4.714222825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.108818862571,μmol/L,29.2646460740575,°C,993,hPa,Humid,35,0,0,24.624,134721.210339267,272262.598768385,37.2129941658283,38,0
427249,2018-04-15 16:13:05,4.73097377833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.125961919032,μmol/L,29.2659397767338,°C,993,hPa,Humid,35,0,0,24.622,134725.764990532,272264.985244659,37.2129941658283,38,0
427260,2018-04-15 16:13:06,4.74969151333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.101826730378,μmol/L,29.2636231467131,°C,993,hPa,Humid,35,0,0,24.625,134733.101801224,272259.363939932,37.2129941658283,38,0
427270,2018-04-15 16:13:07,4.76449240333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.069870080789,μmol/L,29.2631718553371,°C,993,hPa,Humid,35,0,0,24.628,134732.339329583,272264.007343676,37.2129941658283,38,0
427284,2018-04-15 16:13:08,4.78107668833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.109796256188,μmol/L,29.2697908016071,°C,993,hPa,Humid,35,0,0,24.622,134739.890206612,272265.124350273,37.2129941658283,38,0
427287,2018-04-15 16:13:09,4.798727675,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.056757848079,μmol/L,29.282427008025,°C,993,hPa,Humid,35,0,0,24.622,134735.408956221,272257.551021135,37.2129941658283,38,0
427299,2018-04-15 16:13:10,4.81476199333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.03124289422,μmol/L,29.2723782114267,°C,993,hPa,Humid,35,0,0,24.628,134730.994379247,272260.022735177,37.2129941658283,38,0
427307,2018-04-15 16:13:11,4.83132956166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.066978003931,μmol/L,29.2719269188729,°C,993,hPa,Humid,35,0,0,24.625,134749.039928956,272260.382811273,37.2129941658283,38,0
427322,2018-04-15 16:13:12,4.84728048166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.098763087686,μmol/L,29.2697306293094,°C,993,hPa,Humid,35,0,0,24.623,134750.958931196,272260.918317056,37.2129941658283,38,0
427326,2018-04-15 16:13:13,4.86489822,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.100264320077,μmol/L,29.2613065182927,°C,993,hPa,Humid,35,0,0,24.626,134755.543216155,272253.089421997,37.2129941658283,38,0
427342,2018-04-15 16:13:14,4.88181584166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.065245422321,μmol/L,29.2669627047849,°C,993,hPa,Humid,35,0,0,24.627,134758.162729272,272265.321628043,37.2129941658283,38,0
427352,2018-04-15 16:13:15,4.89763341,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.039492554096,μmol/L,29.2731002796395,°C,993,hPa,Humid,35,0,0,24.627,134756.302801082,272256.494553457,37.2129941658283,38,0
427363,2018-04-15 16:13:16,4.91411773166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.114406046242,μmol/L,29.2579368798097,°C,993,hPa,Humid,35,0,0,24.626,134752.552998293,272267.615012601,37.2129941658283,38,0
427370,2018-04-15 16:13:17,4.93066867666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.114182927415,μmol/L,29.2526116544645,°C,993,hPa,Humid,35,0,0,24.628,134765.960305764,272266.009954432,37.2129941658283,38,0
427383,2018-04-15 16:13:18,4.94798635166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.05346873061,μmol/L,29.27514614042,°C,993,hPa,Humid,35,0,0,24.625,134754.643483485,272254.806142602,37.2129941658283,38,0
427390,2018-04-15 16:13:19,4.96467065833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.040249964696,μmol/L,29.2729197625717,°C,993,hPa,Humid,35,0,0,24.627,134755.554244423,272258.346396429,37.2129941658283,38,0
427401,2018-04-15 16:13:20,4.98127160333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.067976493062,μmol/L,29.2636231467131,°C,993,hPa,Humid,35,0,0,24.628,134766.719888749,272259.224373457,37.2129941658283,38,0
427410,2018-04-15 16:13:21,4.99767252666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.019251650074,μmol/L,29.275236399013,°C,993,hPa,Humid,35,0,0,24.628,134774.672631724,272258.930283937,37.2129941658283,38,0
427419,2018-04-15 16:13:22,5.01567360166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.037554238221,μmol/L,29.2708739031491,°C,993,hPa,Humid,35,0,0,24.628,134774.113347162,272266.494146705,37.2129941658283,38,0
427433,2018-04-15 16:13:23,5.0307411,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.019920028345,μmol/L,29.2697005431614,°C,993,hPa,Humid,35,0,0,24.63,134768.069894179,272269.914656744,37.2129941658283,38,0
427444,2018-04-15 16:13:24,5.04975889833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.950974067445,μmol/L,29.2753868300051,°C,993,hPa,Humid,35,0,0,24.634,134777.079697867,272276.112681406,37.2129941658283,38,0
427446,2018-04-15 16:13:25,5.06435971166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.027527680116,μmol/L,29.2625099614284,°C,993,hPa,Humid,35,0,0,24.632,134778.932814588,272251.743608203,37.2129941658283,38,0
427462,2018-04-15 16:13:26,5.08161076166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.041456353621,μmol/L,29.261878153728,°C,993,hPa,Humid,35,0,0,24.631,134793.198160676,272259.190277483,37.2129941658283,38,0
427471,2018-04-15 16:13:27,5.09916172666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.01773699544,μmol/L,29.2755974334073,°C,993,hPa,Humid,35,0,0,24.628,134780.43210826,272260.918237351,37.2129941658283,38,0
427482,2018-04-15 16:13:28,5.11422928333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.025220853768,μmol/L,29.268436925171,°C,993,hPa,Humid,35,0,0,24.63,134784.998509401,272258.531717326,37.2129941658283,38,0
427492,2018-04-15 16:13:29,5.13139694833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.931039285043,μmol/L,29.2882035753837,°C,993,hPa,Humid,35,0,0,24.631,134795.073842547,272252.93630332,37.2129941658283,38,0
427496,2018-04-15 16:13:30,5.14804792666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.009652712032,μmol/L,29.2694598539833,°C,993,hPa,Humid,35,0,0,24.631,134798.314229134,272258.486112093,37.2129941658283,38,0
427507,2018-04-15 16:13:31,5.16398215166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.018702536042,μmol/L,29.2726790731631,°C,993,hPa,Humid,35,0,0,24.629,134797.004805725,272255.201028914,37.2129941658283,38,0
427518,2018-04-15 16:13:32,5.18098314833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.053080622761,μmol/L,29.2671733076572,°C,993,hPa,Humid,35,0,0,24.628,134804.996578304,272260.789243013,37.2129941658283,38,0
427532,2018-04-15 16:13:33,5.19735074333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.025896865239,μmol/L,29.270964161627,°C,993,hPa,Humid,35,0,0,24.629,134811.939047965,272258.911314808,37.2129941658283,38,0
427540,2018-04-15 16:13:34,5.21416841333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.004262765288,μmol/L,29.2653681406064,°C,993,hPa,Humid,35,0,0,24.633,134811.862585735,272263.251511903,37.2129941658283,38,0
427554,2018-04-15 16:13:35,5.23080269833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.993618566181,μmol/L,29.2652177100626,°C,993,hPa,Humid,35,0,0,24.634,134812.790697681,272269.768260727,37.2129941658283,38,0
427558,2018-04-15 16:13:36,5.24812036,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.972926511489,μmol/L,29.2701518354156,°C,993,hPa,Humid,35,0,0,24.634,134813.798578282,272265.172931161,37.2129941658283,38,0
427574,2018-04-15 16:13:37,5.26493803,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.957283886562,μmol/L,29.2819456278608,°C,993,hPa,Humid,35,0,0,24.631,134816.870909024,272246.888117863,37.2129941658283,38,0
427576,2018-04-15 16:13:38,5.28103897,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.993284857085,μmol/L,29.2679856331474,°C,993,hPa,Humid,35,0,0,24.633,134815.440511033,272243.752193506,37.2129941658283,38,0
427593,2018-04-15 16:13:39,5.29748987,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.952949446477,μmol/L,29.2722277805688,°C,993,hPa,Humid,35,0,0,24.635,134813.296656548,272253.836967705,37.2129941658283,38,0
427602,2018-04-15 16:13:40,5.31619098,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.011868266309,μmol/L,29.2581775681601,°C,993,hPa,Humid,35,0,0,24.635,134819.740440327,272266.641654834,37.2129941658283,38,0
427611,2018-04-15 16:13:41,5.33142515833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.987146185746,μmol/L,29.2721375220572,°C,993,hPa,Humid,35,0,0,24.632,134825.656161098,272259.644445831,37.2129941658283,38,0
427617,2018-04-15 16:13:42,5.34789283333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.989165151139,μmol/L,29.271656143369,°C,993,hPa,Humid,35,0,0,24.632,134829.889533673,272264.974219979,37.2129941658283,38,0
427626,2018-04-15 16:13:43,5.36486043166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.034501548413,μmol/L,29.2554698252084,°C,993,hPa,Humid,35,0,0,24.634,134815.938233987,272255.318999838,37.2129941658283,38,0
427640,2018-04-15 16:13:44,5.38271150833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.04913981521,μmol/L,29.2519798486287,°C,993,hPa,Humid,35,0,0,24.634,134828.173356142,272244.769115804,37.2129941658283,38,0
427652,2018-04-15 16:13:45,5.397979015,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.031173569202,μmol/L,29.2535744064439,°C,993,hPa,Humid,35,0,0,24.635,134824.561559063,272248.847487812,37.2129941658283,38,0
427660,2018-04-15 16:13:46,5.415813445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.930956974021,μmol/L,29.2828482157252,°C,993,hPa,Humid,35,0,0,24.633,134840.391665655,272263.792303663,37.2129941658283,38,0
427673,2018-04-15 16:13:47,5.431297665,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.873572959718,μmol/L,29.2804112290482,°C,993,hPa,Humid,35,0,0,24.639,134838.643056447,272244.845127069,37.2129941658283,38,0
427680,2018-04-15 16:13:48,5.44774861166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.92170641568,μmol/L,29.2743037270066,°C,993,hPa,Humid,35,0,0,24.637,134838.080769078,272256.257871001,37.2129941658283,38,0
427690,2018-04-15 16:13:49,5.46401617333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.925742609692,μmol/L,29.2733409690786,°C,993,hPa,Humid,35,0,0,24.637,134841.642556107,272258.132195067,37.2129941658283,38,0
427696,2018-04-15 16:13:50,5.480783845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.939238967323,μmol/L,29.2701217492636,°C,993,hPa,Humid,35,0,0,24.637,134849.009149967,272253.774989166,37.2129941658283,38,0
427706,2018-04-15 16:13:51,5.49731809666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.922377284926,μmol/L,29.2687678726943,°C,993,hPa,Humid,35,0,0,24.639,134850.951655737,272242.269015649,37.2129941658283,38,0
427723,2018-04-15 16:13:52,5.514802495,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.930452339489,μmol/L,29.2829685607926,°C,993,hPa,Humid,35,0,0,24.633,134865.468847861,272240.603648435,37.2129941658283,38,0
427733,2018-04-15 16:13:53,5.53122004333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.905267932053,μmol/L,29.2755372610054,°C,993,hPa,Humid,35,0,0,24.638,134874.141092964,272265.678198455,37.2129941658283,38,0
427737,2018-04-15 16:13:54,5.54842106,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,137.02153691274,μmol/L,29.2531832884188,°C,993,hPa,Humid,35,0,0,24.636,134865.682532473,272251.384844428,37.2129941658283,38,0
427753,2018-04-15 16:13:55,5.56483871333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.938610645557,μmol/L,29.278335278831,°C,993,hPa,Humid,35,0,0,24.634,134867.212342562,272243.731947688,37.2129941658283,38,0
427759,2018-04-15 16:13:56,5.58093964166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.853861698903,μmol/L,29.282427008025,°C,993,hPa,Humid,35,0,0,24.64,134863.729972589,272258.024259657,37.2129941658283,38,0
427767,2018-04-15 16:13:57,5.59759059666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.98510977159,μmol/L,29.2564927500666,°C,993,hPa,Humid,35,0,0,24.638,134875.731575599,272251.235426195,37.2129941658283,38,0
427780,2018-04-15 16:13:58,5.614608205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.878323500076,μmol/L,29.276590278193,°C,993,hPa,Humid,35,0,0,24.64,134877.07986434,272257.781197673,37.2129941658283,38,0
427788,2018-04-15 16:13:59,5.63110922,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.913591832837,μmol/L,29.2735515723516,°C,993,hPa,Humid,35,0,0,24.638,134877.577008198,272255.392653011,37.2129941658283,38,0
427797,2018-04-15 16:14:00,5.64747685,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.884376164918,μmol/L,29.27514614042,°C,993,hPa,Humid,35,0,0,24.64,134879.283254592,272247.226380109,37.2129941658283,38,0
427812,2018-04-15 16:14:01,5.66474451333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.894169487204,μmol/L,29.2701217492636,°C,993,hPa,Humid,35,0,0,24.641,134879.969334883,272245.625735974,37.2129941658283,38,0
427820,2018-04-15 16:14:02,5.68121206166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.950457819942,μmol/L,29.2593810101735,°C,993,hPa,Humid,35,0,0,24.64,134882.142640791,272236.974206169,37.2129941658283,38,0
427833,2018-04-15 16:14:03,5.69779641666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,136.89000836071,μmol/L,29.2711145924286,°C,993,hPa,Humid,35,0,0,24.641,134887.196645596,272233.610989284,37.2129941658283,38,0
