Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
816209,2018-04-23 10:21:55,3.88479745833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.437463354925,μmol/L,33.00585579988,°C,1011,hPa,Humid,35,0,0,20.93,122940.782759432,328030.773805866,52.5,38,0
816222,2018-04-23 10:21:56,3.90061496,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.507878832124,μmol/L,32.9904663236184,°C,1011,hPa,Humid,35,0,0,20.931,122936.763068945,328023.548652378,52.5,38,0
816232,2018-04-23 10:21:57,3.91741591333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.581999520275,μmol/L,32.9851056224575,°C,1011,hPa,Humid,35,0,0,20.928,122936.313562075,328024.958222804,52.5,38,0
816239,2018-04-23 10:21:58,3.93378344,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.61719770163,μmol/L,32.9787510945503,°C,1011,hPa,Humid,35,0,0,20.928,122930.320112346,328011.655880644,52.5,38,0
816253,2018-04-23 10:21:59,3.950334375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.69524700332,μmol/L,32.9673370675764,°C,1011,hPa,Humid,35,0,0,20.927,122943.649771011,328015.532679185,52.5,38,0
816261,2018-04-23 10:22:00,3.96788531333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.653256708519,μmol/L,32.9695656608174,°C,1011,hPa,Humid,35,0,0,20.929,122938.075512917,328021.370467369,52.5,38,0
816276,2018-04-23 10:22:01,3.98410290166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.562315569931,μmol/L,32.9886593447409,°C,1011,hPa,Humid,35,0,0,20.928,122930.716585596,328018.188209511,52.5,38,0
816278,2018-04-23 10:22:02,4.00040381666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.600286632537,μmol/L,32.9871535297534,°C,1011,hPa,Humid,35,0,0,20.926,122920.322796605,328013.771127865,52.5,38,0
816294,2018-04-23 10:22:03,4.01723806333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.472191118459,μmol/L,32.9969112228828,°C,1011,hPa,Humid,35,0,0,20.931,122916.881921683,328018.489466705,52.5,38,0
816306,2018-04-23 10:22:04,4.03360561333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.417493740059,μmol/L,33.0067894103031,°C,1011,hPa,Humid,35,0,0,20.931,122912.555319832,328017.891838508,52.5,38,0
816308,2018-04-23 10:22:05,4.05087326333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.515848448943,μmol/L,32.9917010930781,°C,1011,hPa,Humid,35,0,0,20.93,122912.224495979,328031.401608013,52.5,38,0
816321,2018-04-23 10:22:06,4.06732412833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.484660727573,μmol/L,32.9973328522397,°C,1011,hPa,Humid,35,0,0,20.93,122914.699338992,328008.786932538,52.5,38,0
816329,2018-04-23 10:22:07,4.08395838,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.529489623998,μmol/L,32.991911907422,°C,1011,hPa,Humid,35,0,0,20.929,122901.215092216,328008.665809905,52.5,38,0
816341,2018-04-23 10:22:08,4.10099270333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.552173972522,μmol/L,32.9878160882649,°C,1011,hPa,Humid,35,0,0,20.929,122913.270358232,328018.449182385,52.5,38,0
816353,2018-04-23 10:22:09,4.11712688166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.602622428355,μmol/L,32.9867319016785,°C,1011,hPa,Humid,35,0,0,20.926,122908.236233813,328005.224308478,52.5,38,0
816365,2018-04-23 10:22:10,4.13399450333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.571457098883,μmol/L,32.9896832993186,°C,1011,hPa,Humid,35,0,0,20.927,122906.386501452,328000.47587624,52.5,38,0
816373,2018-04-23 10:22:11,4.15054538,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.505710864091,μmol/L,32.9908578358368,°C,1011,hPa,Humid,35,0,0,20.931,122905.856615429,328012.148262718,52.5,38,0
816387,2018-04-23 10:22:12,4.16709629166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.545693332973,μmol/L,32.9996819310509,°C,1011,hPa,Humid,35,0,0,20.925,122893.343179671,328010.362714188,52.5,38,0
816392,2018-04-23 10:22:13,4.18391394833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.496092540538,μmol/L,33.0006155397532,°C,1011,hPa,Humid,35,0,0,20.928,122906.262151317,328008.708430676,52.5,38,0
816404,2018-04-23 10:22:14,4.200614845,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.528802707924,μmol/L,33.0054040529949,°C,1011,hPa,Humid,35,0,0,20.924,122896.08554234,328006.900344788,52.5,38,0
816411,2018-04-23 10:22:15,4.21733241166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.47678311941,μmol/L,33.0014286830292,°C,1011,hPa,Humid,35,0,0,20.929,122889.121769999,327996.240708941,52.5,38,0
816418,2018-04-23 10:22:16,4.23379998333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.508769784407,μmol/L,32.9983266930735,°C,1011,hPa,Humid,35,0,0,20.928,122886.060552171,327995.732128341,52.5,38,0
816430,2018-04-23 10:22:17,4.25080091,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.650645375745,μmol/L,32.9807387654914,°C,1011,hPa,Humid,35,0,0,20.925,122892.941183519,327993.268728502,52.5,38,0
816440,2018-04-23 10:22:18,4.26740183166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.573959494404,μmol/L,32.9892315546131,°C,1011,hPa,Humid,35,0,0,20.927,122885.397540837,327997.238454739,52.5,38,0
816448,2018-04-23 10:22:19,4.284836125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.514347421635,μmol/L,32.9919721400938,°C,1011,hPa,Humid,35,0,0,20.93,122887.870648326,327977.305429662,52.5,38,0
816460,2018-04-23 10:22:20,4.300386985,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.609190463646,μmol/L,32.9801966732998,°C,1011,hPa,Humid,35,0,0,20.928,122876.859638566,327986.486627043,52.5,38,0
816477,2018-04-23 10:22:21,4.31828795166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.593913682508,μmol/L,32.9909783011435,°C,1011,hPa,Humid,35,0,0,20.925,122878.691242004,328001.189026489,52.5,38,0
816482,2018-04-23 10:22:22,4.33358883833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.543691135402,μmol/L,33.0000433279365,°C,1011,hPa,Humid,35,0,0,20.925,122874.061279627,327990.579916321,52.5,38,0
816492,2018-04-23 10:22:23,4.35018974833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.497593787857,μmol/L,33.0003444920385,°C,1011,hPa,Humid,35,0,0,20.928,122876.54095878,327988.269357606,52.5,38,0
816506,2018-04-23 10:22:24,4.36727400333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.507024439796,μmol/L,33.0039885798151,°C,1011,hPa,Humid,35,0,0,20.926,122871.776633908,327989.126092428,52.5,38,0
816513,2018-04-23 10:22:25,4.38355827166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.557206017665,μmol/L,32.9976038997106,°C,1011,hPa,Humid,35,0,0,20.925,122864.22608611,327994.02920875,52.5,38,0
816523,2018-04-23 10:22:26,4.40039248333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.577495544004,μmol/L,32.9859187619695,°C,1011,hPa,Humid,35,0,0,20.928,122868.712190751,327982.566109259,52.5,38,0
816535,2018-04-23 10:22:27,4.41684340666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.593446107388,μmol/L,32.988388297993,°C,1011,hPa,Humid,35,0,0,20.926,122857.905341053,327991.011545581,52.5,38,0
816540,2018-04-23 10:22:28,4.43416103333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.568586885651,μmol/L,32.9928756303038,°C,1011,hPa,Humid,35,0,0,20.926,122864.896458658,327987.214606208,52.5,38,0
816550,2018-04-23 10:22:29,4.450495265,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.550735200575,μmol/L,32.9960980807041,°C,1011,hPa,Humid,35,0,0,20.926,122862.826383006,327978.41277883,52.5,38,0
816566,2018-04-23 10:22:30,4.467146175,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.569921599107,μmol/L,32.9926346995571,°C,1011,hPa,Humid,35,0,0,20.926,122859.847190762,327976.667880357,52.5,38,0
816577,2018-04-23 10:22:31,4.483947115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.633531515476,μmol/L,32.9918516747507,°C,1011,hPa,Humid,35,0,0,20.922,122858.523692288,327987.957138766,52.5,38,0
816579,2018-04-23 10:22:32,4.50019802,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.482874826216,μmol/L,33.0056751011189,°C,1011,hPa,Humid,35,0,0,20.927,122857.018039011,327983.549723182,52.5,38,0
816596,2018-04-23 10:22:33,4.51763232666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.582257463431,μmol/L,33.0037777647112,°C,1011,hPa,Humid,35,0,0,20.921,122841.897832154,327977.894360397,52.5,38,0
816602,2018-04-23 10:22:34,4.534199895,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.531324375462,μmol/L,32.991580627745,°C,1011,hPa,Humid,35,0,0,20.929,122853.984061554,327998.14144268,52.5,38,0
816608,2018-04-23 10:22:35,4.55138416,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.608063802957,μmol/L,32.9910987664553,°C,1011,hPa,Humid,35,0,0,20.924,122846.39743934,327987.757954948,52.5,38,0
816620,2018-04-23 10:22:36,4.56828513333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.616105544687,μmol/L,32.9869728320009,°C,1011,hPa,Humid,35,0,0,20.925,122848.937008703,327981.259735339,52.5,38,0
816629,2018-04-23 10:22:37,4.58413594166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.536683463609,μmol/L,33.0013082173464,°C,1011,hPa,Humid,35,0,0,20.925,122839.629474036,327991.064247571,52.5,38,0
816640,2018-04-23 10:22:38,4.600753545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.51723949422,μmol/L,32.999471116218,°C,1011,hPa,Humid,35,0,0,20.927,122843.33537735,327986.429722712,52.5,38,0
816653,2018-04-23 10:22:39,4.61688775666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.585202831076,μmol/L,32.9952247059905,°C,1011,hPa,Humid,35,0,0,20.924,122827.941960093,327993.22836147,52.5,38,0
816664,2018-04-23 10:22:40,4.63365537,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.657469610766,μmol/L,32.9955559860268,°C,1011,hPa,Humid,35,0,0,20.919,122837.995853804,327978.911856242,52.5,38,0
816668,2018-04-23 10:22:41,4.65017291666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.685575908742,μmol/L,32.9851357387329,°C,1011,hPa,Humid,35,0,0,20.921,122829.614950735,327974.293027014,52.5,38,0
816684,2018-04-23 10:22:42,4.667657245,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.452723780603,μmol/L,33.0084458165325,°C,1011,hPa,Humid,35,0,0,20.928,122835.649255989,327977.384731055,52.5,38,0
816697,2018-04-23 10:22:43,4.68370813,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.552200492399,μmol/L,32.998507391439,°C,1011,hPa,Humid,35,0,0,20.925,122825.727061356,327967.952663545,52.5,38,0
816703,2018-04-23 10:22:44,4.700809065,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.515904930244,μmol/L,32.9997120474563,°C,1011,hPa,Humid,35,0,0,20.927,122824.861148062,327969.65462426,52.5,38,0
816714,2018-04-23 10:22:45,4.71790999,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.573223803912,μmol/L,32.9947127278156,°C,1011,hPa,Humid,35,0,0,20.925,122820.165455645,327968.58472904,52.5,38,0
816722,2018-04-23 10:22:46,4.73347753,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.556092425117,μmol/L,33.0058256834195,°C,1011,hPa,Humid,35,0,0,20.922,122817.484457287,327966.643295803,52.5,38,0
816736,2018-04-23 10:22:47,4.75034513,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.518497029815,μmol/L,33.0045909087539,°C,1011,hPa,Humid,35,0,0,20.925,122823.366825967,327959.212649145,52.5,38,0
816746,2018-04-23 10:22:48,4.767279375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.515326938607,μmol/L,33.0051631213473,°C,1011,hPa,Humid,35,0,0,20.925,122812.022989214,327960.55863209,52.5,38,0
816754,2018-04-23 10:22:49,4.78388030833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.472657273841,μmol/L,33.0101925730792,°C,1011,hPa,Humid,35,0,0,20.926,122812.685595012,327963.655978722,52.5,38,0
816759,2018-04-23 10:22:50,4.800614545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.49647336755,μmol/L,33.0085662824722,°C,1011,hPa,Humid,35,0,0,20.925,122809.468448414,327974.274500619,52.5,38,0
816770,2018-04-23 10:22:51,4.8172655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.602390246499,μmol/L,32.9921227217787,°C,1011,hPa,Humid,35,0,0,20.924,122807.867784407,327959.802872987,52.5,38,0
816779,2018-04-23 10:22:52,4.83364972,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.597016181663,μmol/L,32.9957668006136,°C,1011,hPa,Humid,35,0,0,20.923,122802.799064524,327965.883627038,52.5,38,0
816796,2018-04-23 10:22:53,4.85080067833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.530343215558,μmol/L,33.0024526415082,°C,1011,hPa,Humid,35,0,0,20.925,122801.12316655,327963.17994061,52.5,38,0
816804,2018-04-23 10:22:54,4.86736824833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.653559477739,μmol/L,32.9882377164763,°C,1011,hPa,Humid,35,0,0,20.922,122799.507692067,327955.701954974,52.5,38,0
816812,2018-04-23 10:22:55,4.88390251166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.609796679851,μmol/L,32.9854369014947,°C,1011,hPa,Humid,35,0,0,20.926,122794.555526768,327957.939375667,52.5,38,0
816822,2018-04-23 10:22:56,4.900686725,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.664241160718,μmol/L,32.9863102736572,°C,1011,hPa,Humid,35,0,0,20.922,122800.506793536,327955.70441659,52.5,38,0
816832,2018-04-23 10:22:57,4.91727098833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.65973481696,μmol/L,32.9871234134607,°C,1011,hPa,Humid,35,0,0,20.922,122792.789899056,327947.75541921,52.5,38,0
816845,2018-04-23 10:22:58,4.93427196,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.604491417174,μmol/L,32.9970919211723,°C,1011,hPa,Humid,35,0,0,20.922,122791.3059782,327965.923835897,52.5,38,0
816852,2018-04-23 10:22:59,4.95130618,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.665409474153,μmol/L,32.9860994596656,°C,1011,hPa,Humid,35,0,0,20.922,122787.811076863,327946.539589194,52.5,38,0
816859,2018-04-23 10:23:00,4.96720708,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.646080136242,μmol/L,32.9869125994187,°C,1011,hPa,Humid,35,0,0,20.923,122786.443131314,327952.852479138,52.5,38,0
816877,2018-04-23 10:23:01,4.98377463666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.684436413944,μmol/L,32.9826662051059,°C,1011,hPa,Humid,35,0,0,20.922,122780.822099576,327965.223861679,52.5,38,0
816885,2018-04-23 10:23:02,5.00049225,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.636869491691,μmol/L,32.9912493481011,°C,1011,hPa,Humid,35,0,0,20.922,122780.663788483,327950.990546531,52.5,38,0
816895,2018-04-23 10:23:03,5.017326485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.532602825016,μmol/L,33.0180831053799,°C,1011,hPa,Humid,35,0,0,20.919,122785.975192335,327957.640548967,52.5,38,0
816902,2018-04-23 10:23:04,5.03534415666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.671221087646,μmol/L,32.9877257393691,°C,1011,hPa,Humid,35,0,0,20.921,122785.634120018,327949.344991406,52.5,38,0
816916,2018-04-23 10:23:05,5.05074500666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.613934735941,μmol/L,33.000736005411,°C,1011,hPa,Humid,35,0,0,20.92,122767.796723564,327942.53398965,52.5,38,0
816920,2018-04-23 10:23:06,5.06721257833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.673057162181,μmol/L,32.9873944601063,°C,1011,hPa,Humid,35,0,0,20.921,122774.227045443,327939.439919322,52.5,38,0
816930,2018-04-23 10:23:07,5.08411355166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.683011742683,μmol/L,32.9909481848167,°C,1011,hPa,Humid,35,0,0,20.919,122771.537333131,327933.781924904,52.5,38,0
816941,2018-04-23 10:23:08,5.10088108333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.640842707326,μmol/L,32.9932069101087,°C,1011,hPa,Humid,35,0,0,20.921,122765.342023098,327943.744061333,52.5,38,0
816949,2018-04-23 10:23:09,5.116865345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.690053421928,μmol/L,32.9870029482922,°C,1011,hPa,Humid,35,0,0,20.92,122768.744212488,327941.204308736,52.5,38,0
816962,2018-04-23 10:23:10,5.13424965166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.535477175126,μmol/L,33.0041993949312,°C,1011,hPa,Humid,35,0,0,20.924,122767.116311738,327946.352423192,52.5,38,0
816972,2018-04-23 10:23:11,5.15053387333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.593643240047,μmol/L,32.9990494865933,°C,1011,hPa,Humid,35,0,0,20.922,122761.640369225,327951.653630993,52.5,38,0
816986,2018-04-23 10:23:12,5.16741812,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.564436974672,μmol/L,33.0043198607182,°C,1011,hPa,Humid,35,0,0,20.922,122756.914200129,327945.578265525,52.5,38,0
816996,2018-04-23 10:23:13,5.18713584166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.607996228593,μmol/L,32.9964594772041,°C,1011,hPa,Humid,35,0,0,20.922,122774.000830417,327942.191284511,52.5,38,0
816999,2018-04-23 10:23:14,5.20051991833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.686410495359,μmol/L,32.9849851573613,°C,1011,hPa,Humid,35,0,0,20.921,122751.178155192,327930.29734904,52.5,38,0
817015,2018-04-23 10:23:15,5.21762086666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.686653412807,μmol/L,32.9929659793384,°C,1011,hPa,Humid,35,0,0,20.918,122749.958090954,327942.847945654,52.5,38,0
817020,2018-04-23 10:23:16,5.23412178833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.626822111678,μmol/L,32.9957366842432,°C,1011,hPa,Humid,35,0,0,20.921,122751.25879898,327936.154642089,52.5,38,0
817033,2018-04-23 10:23:17,5.25097270666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.771016990588,μmol/L,32.9723965786934,°C,1011,hPa,Humid,35,0,0,20.92,122751.757332882,327943.855870891,52.5,38,0
817044,2018-04-23 10:23:18,5.26777364666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.634731876282,μmol/L,32.9889605078192,°C,1011,hPa,Humid,35,0,0,20.923,122744.866664108,327934.460120553,52.5,38,0
817054,2018-04-23 10:23:19,5.28390788333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.776812719458,μmol/L,32.9767031923889,°C,1011,hPa,Humid,35,0,0,20.918,122740.255861204,327929.81334833,52.5,38,0
817059,2018-04-23 10:23:20,5.300425465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.583721963615,μmol/L,33.0061870809682,°C,1011,hPa,Humid,35,0,0,20.92,122739.355193516,327922.195659667,52.5,38,0
817070,2018-04-23 10:23:21,5.31749306,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.646651971881,μmol/L,32.9948331932615,°C,1011,hPa,Humid,35,0,0,20.92,122742.14827889,327935.109415474,52.5,38,0
817084,2018-04-23 10:23:22,5.33379394166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.587060363545,μmol/L,33.0055847517419,°C,1011,hPa,Humid,35,0,0,20.92,122727.430886643,327933.732427502,52.5,38,0
817097,2018-04-23 10:23:23,5.353511675,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.560353358161,μmol/L,33.0104033885864,°C,1011,hPa,Humid,35,0,0,20.92,122749.91617558,327938.942179199,52.5,38,0
817107,2018-04-23 10:23:24,5.36691242166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.630759321442,μmol/L,33.0003746084499,°C,1011,hPa,Humid,35,0,0,20.919,122727.990316425,327930.631810168,52.5,38,0
817109,2018-04-23 10:23:25,5.383496685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.646117683295,μmol/L,32.9976038997106,°C,1011,hPa,Humid,35,0,0,20.919,122726.434043528,327922.93592023,52.5,38,0
817125,2018-04-23 10:23:26,5.40228105833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.657701031105,μmol/L,33.003536833181,°C,1011,hPa,Humid,35,0,0,20.916,122721.192634626,327927.024716046,52.5,38,0
817132,2018-04-23 10:23:27,5.41733186833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.694333450821,μmol/L,32.991580627745,°C,1011,hPa,Humid,35,0,0,20.918,122725.226892729,327921.027962222,52.5,38,0
817147,2018-04-23 10:23:28,5.43428285333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.701846567294,μmol/L,32.990225393045,°C,1011,hPa,Humid,35,0,0,20.918,122722.340933976,327928.961519203,52.5,38,0
817157,2018-04-23 10:23:29,5.45070043666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.586633687797,μmol/L,33.0003143756271,°C,1011,hPa,Humid,35,0,0,20.922,122723.826239378,327903.291444436,52.5,38,0
817167,2018-04-23 10:23:30,5.46740131166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.609463449474,μmol/L,32.9988687881987,°C,1011,hPa,Humid,35,0,0,20.921,122717.033448286,327911.863168444,52.5,38,0
817173,2018-04-23 10:23:31,5.4844856,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.561231869134,μmol/L,33.0182638048109,°C,1011,hPa,Humid,35,0,0,20.917,122718.464913306,327916.026262048,52.5,38,0
817180,2018-04-23 10:23:32,5.50080312666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.684649930711,μmol/L,32.9933273755005,°C,1011,hPa,Humid,35,0,0,20.918,122709.2125374,327913.166657597,52.5,38,0
817197,2018-04-23 10:23:33,5.51758738666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.570073337111,μmol/L,33.0059762657265,°C,1011,hPa,Humid,35,0,0,20.921,122704.011742165,327908.378601492,52.5,38,0
817205,2018-04-23 10:23:34,5.53423834166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.615568043174,μmol/L,33.0031152030447,°C,1011,hPa,Humid,35,0,0,20.919,122708.992892994,327904.298175506,52.5,38,0
817209,2018-04-23 10:23:35,5.55198934666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.654163676735,μmol/L,32.9934779572454,°C,1011,hPa,Humid,35,0,0,20.92,122702.347917405,327913.168689584,52.5,38,0
817227,2018-04-23 10:23:36,5.56697344166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.659639841375,μmol/L,32.9951644732596,°C,1011,hPa,Humid,35,0,0,20.919,122703.125692387,327894.296581919,52.5,38,0
817233,2018-04-23 10:23:37,5.58357439833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.714475345468,μmol/L,32.9932972591519,°C,1011,hPa,Humid,35,0,0,20.916,122705.349385928,327904.094924163,52.5,38,0
817239,2018-04-23 10:23:38,5.60044196166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.719317953845,μmol/L,32.9924238851681,°C,1011,hPa,Humid,35,0,0,20.916,122697.347503481,327890.264369886,52.5,38,0
817255,2018-04-23 10:23:39,5.61764292,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.557181930712,μmol/L,33.0109756021716,°C,1011,hPa,Humid,35,0,0,20.92,122701.375132136,327903.118232341,52.5,38,0
817264,2018-04-23 10:23:40,5.63426051166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.582060724519,μmol/L,33.0171796083732,°C,1011,hPa,Humid,35,0,0,20.916,122700.44551767,327902.669218815,52.5,38,0
817274,2018-04-23 10:23:41,5.65134475333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.606720441919,μmol/L,33.0047113745554,°C,1011,hPa,Humid,35,0,0,20.919,122690.916131878,327898.80001442,52.5,38,0
817278,2018-04-23 10:23:42,5.66706229166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.670154355056,μmol/L,33.0066388279593,°C,1011,hPa,Humid,35,0,0,20.914,122688.509022522,327889.34872352,52.5,38,0
817290,2018-04-23 10:23:43,5.68446325666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.702653012118,μmol/L,33.0061268480404,°C,1011,hPa,Humid,35,0,0,20.912,122687.40994778,327894.479955887,52.5,38,0
817302,2018-04-23 10:23:44,5.700430815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.64204113623,μmol/L,33.0036874153857,°C,1011,hPa,Humid,35,0,0,20.917,122682.598872341,327894.870006785,52.5,38,0
817312,2018-04-23 10:23:45,5.71739838833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.614936274054,μmol/L,33.0005553069254,°C,1011,hPa,Humid,35,0,0,20.92,122683.993936814,327899.780563761,52.5,38,0
817322,2018-04-23 10:23:46,5.73368263333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.679673840658,μmol/L,33.0049221897175,°C,1011,hPa,Humid,35,0,0,20.914,122679.026894133,327894.980781733,52.5,38,0
817336,2018-04-23 10:23:47,5.75075028666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.689227394344,μmol/L,33.0005251905127,°C,1011,hPa,Humid,35,0,0,20.915,122683.252160889,327907.880617562,52.5,38,0
817346,2018-04-23 10:23:48,5.76831789666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.730840081172,μmol/L,32.9903458583299,°C,1011,hPa,Humid,35,0,0,20.916,122683.080949232,327889.582734928,52.5,38,0
817353,2018-04-23 10:23:49,5.78368545166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.69794379306,μmol/L,32.9962787789491,°C,1011,hPa,Humid,35,0,0,20.916,122677.145172933,327880.646146053,52.5,38,0
817361,2018-04-23 10:23:50,5.801269685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,166.648350160497,μmol/L,33.0052233542574,°C,1011,hPa,Humid,35,0,0,20.916,122674.585256275,327902.777687778,52.5,38,0
