Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
556395,2018-04-17 15:19:27,3.67592423333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.121842816917,μmol/L,29.82390308818,°C,995,hPa,Humid,35,0,0,23.899,148499.669887229,267452.298400367,37.2129941658283,38,0
556402,2018-04-17 15:19:28,3.69064172833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.068966861694,μmol/L,29.8304629586737,°C,995,hPa,Humid,35,0,0,23.901,148494.942140859,267433.296224204,37.2129941658283,38,0
556414,2018-04-17 15:19:29,3.70797603666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.025699715895,μmol/L,29.8402426059374,°C,995,hPa,Humid,35,0,0,23.901,148494.713457567,267451.552710383,37.2129941658283,38,0
556425,2018-04-17 15:19:30,3.72474365,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.069545144206,μmol/L,29.8222480770082,°C,995,hPa,Humid,35,0,0,23.904,148491.29551019,267448.743085361,37.2129941658283,38,0
556434,2018-04-17 15:19:31,3.740477845,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.07148279021,μmol/L,29.8245049106263,°C,995,hPa,Humid,35,0,0,23.903,148495.604403447,267436.113232479,37.2129941658283,38,0
556444,2018-04-17 15:19:32,3.75787885833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.075476496129,μmol/L,29.8236021769967,°C,995,hPa,Humid,35,0,0,23.903,148503.21006731,267449.260247838,37.2129941658283,38,0
556453,2018-04-17 15:19:33,3.77404642166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.089204100717,μmol/L,29.8258891026635,°C,995,hPa,Humid,35,0,0,23.901,148500.776217323,267447.556536525,37.2129941658283,38,0
556463,2018-04-17 15:19:34,3.79083074,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.01318635487,μmol/L,29.8430711861552,°C,995,hPa,Humid,35,0,0,23.901,148496.534885437,267453.703207367,37.2129941658283,38,0
556474,2018-04-17 15:19:35,3.80774832666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.087457841889,μmol/L,29.8208939775673,°C,995,hPa,Humid,35,0,0,23.903,148500.276561887,267447.309739346,37.2129941658283,38,0
556485,2018-04-17 15:19:36,3.82388260833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.143967366796,μmol/L,29.8242942727579,°C,995,hPa,Humid,35,0,0,23.897,148503.761832966,267444.19157595,37.2129941658283,38,0
556499,2018-04-17 15:19:37,3.841333585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.070963914317,μmol/L,29.8300115910265,°C,995,hPa,Humid,35,0,0,23.901,148501.277370911,267447.222102078,37.2129941658283,38,0
556507,2018-04-17 15:19:38,3.85755113666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.060506748405,μmol/L,29.829680588125,°C,995,hPa,Humid,35,0,0,23.902,148492.704186125,267435.354563976,37.2129941658283,38,0
556519,2018-04-17 15:19:39,3.87468546,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.062176953732,μmol/L,29.831997609127,°C,995,hPa,Humid,35,0,0,23.901,148489.715826133,267440.81572831,37.2129941658283,38,0
556529,2018-04-17 15:19:40,3.89091969333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.031863339872,μmol/L,29.8253775533663,°C,995,hPa,Humid,35,0,0,23.906,148494.24271144,267437.176380886,37.2129941658283,38,0
556534,2018-04-17 15:19:41,3.90773734,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.030072725067,μmol/L,29.8284769414818,°C,995,hPa,Humid,35,0,0,23.905,148498.454650522,267418.85146036,37.2129941658283,38,0
556549,2018-04-17 15:19:42,3.924004925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.025424792295,μmol/L,29.8349164560459,°C,995,hPa,Humid,35,0,0,23.903,148498.970274775,267442.664320296,37.2129941658283,38,0
556557,2018-04-17 15:19:43,3.94062251666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.014643157295,μmol/L,29.837353845624,°C,995,hPa,Humid,35,0,0,23.903,148503.045274183,267438.154207771,37.2129941658283,38,0
556570,2018-04-17 15:19:44,3.95805687,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.029080111355,μmol/L,29.8313957853366,°C,995,hPa,Humid,35,0,0,23.904,148508.911708409,267439.414767744,37.2129941658283,38,0
556572,2018-04-17 15:19:45,3.97402439166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.010774342048,μmol/L,29.8328401626163,°C,995,hPa,Humid,35,0,0,23.905,148504.642421058,267438.496316007,37.2129941658283,38,0
556584,2018-04-17 15:19:46,3.99127537166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.9876174514,μmol/L,29.8380760354694,°C,995,hPa,Humid,35,0,0,23.905,148503.240874547,267438.772748307,37.2129941658283,38,0
556599,2018-04-17 15:19:47,4.00894303833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.061365571885,μmol/L,29.8267918369083,°C,995,hPa,Humid,35,0,0,23.903,148499.838771328,267430.484610244,37.2129941658283,38,0
556611,2018-04-17 15:19:48,4.02442726166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.043648670426,μmol/L,29.8254076444987,°C,995,hPa,Humid,35,0,0,23.905,148492.49536093,267440.541594907,37.2129941658283,38,0
556617,2018-04-17 15:19:51,4.06854640666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.047399297622,μmol/L,29.83533773313,°C,995,hPa,Humid,35,0,0,23.901,148557.255275554,267491.933057701,37.2129941658283,38,0
556627,2018-04-17 15:19:51,4.06857971333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.011644077964,μmol/L,29.83533773313,°C,995,hPa,Humid,35,0,0,23.904,148479.650562008,267412.597934811,37.2129941658283,38,0
556634,2018-04-17 15:19:51,4.07466341666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.978694044755,μmol/L,29.8347058175232,°C,995,hPa,Humid,35,0,0,23.907,148436.088366615,267382.041520678,37.2129941658283,38,0
556648,2018-04-17 15:19:52,4.09116432833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.03027803332,μmol/L,29.8311249646658,°C,995,hPa,Humid,35,0,0,23.904,148455.512623516,267389.707383792,37.2129941658283,38,0
556656,2018-04-17 15:19:53,4.10766528666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.04551206973,μmol/L,29.8249863686615,°C,995,hPa,Humid,35,0,0,23.905,148482.738464535,267412.515833515,37.2129941658283,38,0
556668,2018-04-17 15:19:54,4.12456619166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.034015383322,μmol/L,29.8356687365908,°C,995,hPa,Humid,35,0,0,23.902,148493.574100758,267418.184983275,37.2129941658283,38,0
556676,2018-04-17 15:19:55,4.141433825,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.993739264082,μmol/L,29.8366918384031,°C,995,hPa,Humid,35,0,0,23.905,148494.193621121,267425.386898282,37.2129941658283,38,0
556682,2018-04-17 15:19:56,4.15780141,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.985893480176,μmol/L,29.8438535598284,°C,995,hPa,Humid,35,0,0,23.903,148480.683308485,267414.64908024,37.2129941658283,38,0
556700,2018-04-17 15:19:57,4.17428569666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.094513683355,μmol/L,29.8192991500368,°C,995,hPa,Humid,35,0,0,23.903,148497.610205085,267423.509081187,37.2129941658283,38,0
556704,2018-04-17 15:19:58,4.19071997333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.109708613592,μmol/L,29.821255070698,°C,995,hPa,Humid,35,0,0,23.901,148493.464378378,267417.637571295,37.2129941658283,38,0
556716,2018-04-17 15:19:59,4.20993774333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.073671731817,μmol/L,29.8213152528901,°C,995,hPa,Humid,35,0,0,23.904,148500.800487027,267422.094034678,37.2129941658283,38,0
556728,2018-04-17 15:20:00,4.23088888333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.955812074304,μmol/L,29.8452678511612,°C,995,hPa,Humid,35,0,0,23.905,148515.90531906,267438.475458996,37.2129941658283,38,0
556736,2018-04-17 15:20:01,4.24380626833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.979898770994,μmol/L,29.8398213282367,°C,995,hPa,Humid,35,0,0,23.905,148490.137517952,267413.170244078,37.2129941658283,38,0
556743,2018-04-17 15:20:02,4.25745708833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.942572537258,μmol/L,29.8509551138204,°C,995,hPa,Humid,35,0,0,23.904,148485.223759386,267403.781757338,37.2129941658283,38,0
556753,2018-04-17 15:20:03,4.27414131333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.012166672625,μmol/L,29.829831043985,°C,995,hPa,Humid,35,0,0,23.906,148495.062404127,267418.280641739,37.2129941658283,38,0
556770,2018-04-17 15:20:04,4.29110895833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.033799411468,μmol/L,29.8276343890893,°C,995,hPa,Humid,35,0,0,23.905,148494.783483928,267429.053431924,37.2129941658283,38,0
556775,2018-04-17 15:20:05,4.30739319,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.93179253876,μmol/L,29.8480061616083,°C,995,hPa,Humid,35,0,0,23.906,148501.556227219,267423.728489181,37.2129941658283,38,0
556790,2018-04-17 15:20:06,4.32442755,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.994208767096,μmol/L,29.8392796855569,°C,995,hPa,Humid,35,0,0,23.904,148511.331852944,267411.940921832,37.2129941658283,38,0
556796,2018-04-17 15:20:07,4.341228445,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.975234377803,μmol/L,29.8354881892446,°C,995,hPa,Humid,35,0,0,23.907,148510.261587966,267428.048267759,37.2129941658283,38,0
556809,2018-04-17 15:20:08,4.35759603,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.013026129196,μmol/L,29.8269422926392,°C,995,hPa,Humid,35,0,0,23.907,148503.765785883,267427.860905843,37.2129941658283,38,0
556814,2018-04-17 15:20:09,4.37424700833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.062975760742,μmol/L,29.8318170619787,°C,995,hPa,Humid,35,0,0,23.901,148505.024946693,267420.657979905,37.2129941658283,38,0
556826,2018-04-17 15:20:10,4.39118127666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.960128796522,μmol/L,29.8362103786876,°C,995,hPa,Humid,35,0,0,23.908,148504.346250834,267407.342626049,37.2129941658283,38,0
556839,2018-04-17 15:20:11,4.40789889,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.992870157492,μmol/L,29.8341942668808,°C,995,hPa,Humid,35,0,0,23.906,148500.801114491,267431.432497997,37.2129941658283,38,0
556843,2018-04-17 15:20:12,4.42418313333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.965131044037,μmol/L,29.8485478056978,°C,995,hPa,Humid,35,0,0,23.903,148502.574947533,267418.369644471,37.2129941658283,38,0
556854,2018-04-17 15:20:13,4.44063407,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.000987893858,μmol/L,29.8323587034542,°C,995,hPa,Humid,35,0,0,23.906,148508.483530462,267416.18438251,37.2129941658283,38,0
556869,2018-04-17 15:20:14,4.46006851666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.017633473581,μmol/L,29.833983628404,°C,995,hPa,Humid,35,0,0,23.904,148508.728295593,267413.943663077,37.2129941658283,38,0
556872,2018-04-17 15:20:15,4.474486005,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.950080504595,μmol/L,29.8357891014939,°C,995,hPa,Humid,35,0,0,23.909,148488.785454683,267401.076896613,37.2129941658283,38,0
556887,2018-04-17 15:20:16,4.491353605,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.044193482754,μmol/L,29.8306735969295,°C,995,hPa,Humid,35,0,0,23.903,148497.704102277,267402.591233707,37.2129941658283,38,0
556892,2018-04-17 15:20:17,4.50758783833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.002726691341,μmol/L,29.837353845624,°C,995,hPa,Humid,35,0,0,23.904,148487.522774409,267393.52819996,37.2129941658283,38,0
556904,2018-04-17 15:20:18,4.523855425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.030931719934,μmol/L,29.8255881913024,°C,995,hPa,Humid,35,0,0,23.906,148496.844904376,267405.824642478,37.2129941658283,38,0
556917,2018-04-17 15:20:19,4.540823045,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.976704875658,μmol/L,29.8405435186137,°C,995,hPa,Humid,35,0,0,23.905,148500.708389476,267399.922356144,37.2129941658283,38,0
556924,2018-04-17 15:20:20,4.55760734,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.836877668527,μmol/L,29.8613968328041,°C,995,hPa,Humid,35,0,0,23.909,148496.781761487,267406.307768677,37.2129941658283,38,0
556935,2018-04-17 15:20:21,4.575274995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.879568779831,μmol/L,29.8625102168608,°C,995,hPa,Humid,35,0,0,23.905,148508.694566046,267400.988520636,37.2129941658283,38,0
556947,2018-04-17 15:20:22,4.59052590333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.899261934264,μmol/L,29.8526703219113,°C,995,hPa,Humid,35,0,0,23.907,148496.449767287,267397.941025427,37.2129941658283,38,0
556957,2018-04-17 15:20:23,4.607310175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.968059018,μmol/L,29.8478857962668,°C,995,hPa,Humid,35,0,0,23.903,148491.01437707,267408.64120964,37.2129941658283,38,0
556970,2018-04-17 15:20:24,4.62456114333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.015698672828,μmol/L,29.8317267884081,°C,995,hPa,Humid,35,0,0,23.905,148496.570750751,267401.873563183,37.2129941658283,38,0
556980,2018-04-17 15:20:25,4.640828695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.926931976011,μmol/L,29.8410249789508,°C,995,hPa,Humid,35,0,0,23.909,148506.335359076,267399.949558845,37.2129941658283,38,0
556989,2018-04-17 15:20:26,4.65819634333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.987218205837,μmol/L,29.8381663092114,°C,995,hPa,Humid,35,0,0,23.905,148494.305747702,267397.027600261,37.2129941658283,38,0
556994,2018-04-17 15:20:27,4.67439726,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.961256112229,μmol/L,29.8332614394403,°C,995,hPa,Humid,35,0,0,23.909,148490.683691703,267402.753379941,37.2129941658283,38,0
557004,2018-04-17 15:20:28,4.69056488166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.925335572688,μmol/L,29.8413860742494,°C,995,hPa,Humid,35,0,0,23.909,148483.133782629,267394.857724415,37.2129941658283,38,0
557014,2018-04-17 15:20:29,4.70753249,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.01630248941,μmol/L,29.8342845405177,°C,995,hPa,Humid,35,0,0,23.904,148499.046078095,267401.712262147,37.2129941658283,38,0
557027,2018-04-17 15:20:30,4.72430009166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.89600222935,μmol/L,29.8453280337844,°C,995,hPa,Humid,35,0,0,23.91,148498.731063296,267388.270233184,37.2129941658283,38,0
557033,2018-04-17 15:20:31,4.74078436666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.941832032289,μmol/L,29.837654758041,°C,995,hPa,Humid,35,0,0,23.909,148509.490964095,267395.290859477,37.2129941658283,38,0
557043,2018-04-17 15:20:32,4.75755200333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.97377068112,μmol/L,29.83581919272,°C,995,hPa,Humid,35,0,0,23.907,148511.838879788,267395.384946796,37.2129941658283,38,0
557058,2018-04-17 15:20:33,4.77446957833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.022873834042,μmol/L,29.8247155485083,°C,995,hPa,Humid,35,0,0,23.907,148508.850093659,267392.956485671,37.2129941658283,38,0
557067,2018-04-17 15:20:34,4.79075386833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.97669807958,μmol/L,29.8351571858016,°C,995,hPa,Humid,35,0,0,23.907,148507.830441024,267391.397863135,37.2129941658283,38,0
557074,2018-04-17 15:20:35,4.80813815333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.977699725886,μmol/L,29.8376246667981,°C,995,hPa,Humid,35,0,0,23.906,148496.175013575,267393.370092952,37.2129941658283,38,0
557091,2018-04-17 15:20:36,4.82492241333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,143.025668495067,μmol/L,29.8240836349028,°C,995,hPa,Humid,35,0,0,23.907,148495.287860969,267383.311058346,37.2129941658283,38,0
557099,2018-04-17 15:20:37,4.841256715,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.925932089556,μmol/L,29.8385574954523,°C,995,hPa,Humid,35,0,0,23.91,148497.699478232,267397.349863518,37.2129941658283,38,0
557105,2018-04-17 15:20:38,4.85817437,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.98281906947,μmol/L,29.8337729899399,°C,995,hPa,Humid,35,0,0,23.907,148496.217157478,267392.99089642,37.2129941658283,38,0
557120,2018-04-17 15:20:39,4.87517525,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.90824209567,μmol/L,29.8533323322868,°C,995,hPa,Humid,35,0,0,23.906,148493.979614501,267386.266310634,37.2129941658283,38,0
557123,2018-04-17 15:20:40,4.89055949833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.943428498181,μmol/L,29.837293663144,°C,995,hPa,Humid,35,0,0,23.909,148500.324948766,267398.229178281,37.2129941658283,38,0
557133,2018-04-17 15:20:41,4.90799378166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.947356039368,μmol/L,29.8390991380161,°C,995,hPa,Humid,35,0,0,23.908,148504.756605725,267398.804760799,37.2129941658283,38,0
557146,2018-04-17 15:20:42,4.92432803666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.945828357018,μmol/L,29.8421383562454,°C,995,hPa,Humid,35,0,0,23.907,148501.143062355,267390.256586242,37.2129941658283,38,0
557155,2018-04-17 15:20:43,4.94122904666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.901789326408,μmol/L,29.846712234415,°C,995,hPa,Humid,35,0,0,23.909,148504.570438657,267386.116313243,37.2129941658283,38,0
557163,2018-04-17 15:20:44,4.95804662333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.89600222935,μmol/L,29.8453280337844,°C,995,hPa,Humid,35,0,0,23.91,148500.540722043,267385.824337858,37.2129941658283,38,0
557180,2018-04-17 15:20:47,5.00333249,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.986012664782,μmol/L,29.8330508010213,°C,995,hPa,Humid,35,0,0,23.907,148564.657947986,267444.805534377,37.2129941658283,38,0
557187,2018-04-17 15:20:47,5.00333249,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.955065864611,μmol/L,29.8319675179355,°C,995,hPa,Humid,35,0,0,23.91,148520.183172623,267409.635870202,37.2129941658283,38,0
557191,2018-04-17 15:20:47,5.00738278166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.924738565913,μmol/L,29.8442146554307,°C,995,hPa,Humid,35,0,0,23.908,148482.765072105,267367.972429556,37.2129941658283,38,0
557204,2018-04-17 15:20:48,5.03175080333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.990803103233,μmol/L,29.8319675179355,°C,995,hPa,Humid,35,0,0,23.907,148497.182620858,267380.617884713,37.2129941658283,38,0
557219,2018-04-17 15:20:51,5.06630271666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.944290123548,μmol/L,29.8344049053712,°C,995,hPa,Humid,35,0,0,23.91,148539.360385593,267416.356927869,37.2129941658283,38,0
557228,2018-04-17 15:20:51,5.06776953666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.920473093278,μmol/L,29.8344049053712,°C,995,hPa,Humid,35,0,0,23.912,148472.90149649,267371.534787945,37.2129941658283,38,0
557240,2018-04-17 15:20:51,5.07398648833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.949541086227,μmol/L,29.8305231410309,°C,995,hPa,Humid,35,0,0,23.911,148432.188237996,267323.915787417,37.2129941658283,38,0
557248,2018-04-17 15:20:52,5.09112085666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.960990022884,μmol/L,29.8333216218475,°C,995,hPa,Humid,35,0,0,23.909,148458.55421603,267337.763507415,37.2129941658283,38,0
557255,2018-04-17 15:20:53,5.10908847333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.904379169928,μmol/L,29.8380459442228,°C,995,hPa,Humid,35,0,0,23.912,148470.81579918,267362.836420536,37.2129941658283,38,0
557265,2018-04-17 15:20:54,5.12575609833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.914024488104,μmol/L,29.8385574954523,°C,995,hPa,Humid,35,0,0,23.911,148492.343704989,267377.130590785,37.2129941658283,38,0
557276,2018-04-17 15:20:55,5.140673625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.941106636103,μmol/L,29.8458997687585,°C,995,hPa,Humid,35,0,0,23.906,148486.927124965,267366.061558562,37.2129941658283,38,0
557287,2018-04-17 15:20:56,5.16417497833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.948210822461,μmol/L,29.8308240528349,°C,995,hPa,Humid,35,0,0,23.911,148513.541467236,267397.32238111,37.2129941658283,38,0
557295,2018-04-17 15:20:57,5.17529220833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.938968871809,μmol/L,29.8356085541409,°C,995,hPa,Humid,35,0,0,23.91,148483.423605335,267370.927484114,37.2129941658283,38,0
557305,2018-04-17 15:20:58,5.19365995666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.799856580813,μmol/L,29.8563113805926,°C,995,hPa,Humid,35,0,0,23.914,148509.477461003,267382.541390778,37.2129941658283,38,0
557319,2018-04-17 15:20:59,5.20882749,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.859622216276,μmol/L,29.8562511977721,°C,995,hPa,Humid,35,0,0,23.909,148496.37421085,267377.531316059,37.2129941658283,38,0
557330,2018-04-17 15:21:01,5.23431222166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.888418862258,μmol/L,29.8416568957482,°C,995,hPa,Humid,35,0,0,23.912,148517.562766687,267396.872481896,37.2129941658283,38,0
557345,2018-04-17 15:21:01,5.246729615,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.879973935595,μmol/L,29.8462608645814,°C,995,hPa,Humid,35,0,0,23.911,148502.039981586,267379.015337048,37.2129941658283,38,0
557343,2018-04-17 15:21:02,5.25876359333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.933445177484,μmol/L,29.8341641756688,°C,995,hPa,Humid,35,0,0,23.911,148475.18041352,267358.648912716,37.2129941658283,38,0
557360,2018-04-17 15:21:03,5.27538123166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.808695831118,μmol/L,29.8570034831027,°C,995,hPa,Humid,35,0,0,23.913,148493.13931317,267355.704835346,37.2129941658283,38,0
557365,2018-04-17 15:21:05,5.30798306166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.873190755845,μmol/L,29.8477955222634,°C,995,hPa,Humid,35,0,0,23.911,148534.379577426,267401.954545152,37.2129941658283,38,0
557376,2018-04-17 15:21:05,5.30833307833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.863415596497,μmol/L,29.847314060954,°C,995,hPa,Humid,35,0,0,23.912,148457.751825884,267348.747744817,37.2129941658283,38,0
557388,2018-04-17 15:21:06,5.32466736833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.848254764176,μmol/L,29.8507444742909,°C,995,hPa,Humid,35,0,0,23.912,148477.399908525,267343.235855424,37.2129941658283,38,0
557397,2018-04-17 15:21:07,5.34158493166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.863881025388,μmol/L,29.8445155684626,°C,995,hPa,Humid,35,0,0,23.913,148486.061988145,267354.342541368,37.2129941658283,38,0
557402,2018-04-17 15:21:08,5.357269175,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.836350684752,μmol/L,29.8561308321355,°C,995,hPa,Humid,35,0,0,23.911,148493.047978133,267361.774593055,37.2129941658283,38,0
557421,2018-04-17 15:21:09,5.374436815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.912499027784,μmol/L,29.8469830563445,°C,995,hPa,Humid,35,0,0,23.908,148501.344311863,267366.469331231,37.2129941658283,38,0
557424,2018-04-17 15:21:10,5.39095439666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.893673631566,μmol/L,29.8431614600313,°C,995,hPa,Humid,35,0,0,23.911,148497.697582026,267361.699108432,37.2129941658283,38,0
557438,2018-04-17 15:21:11,5.407221995,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.882034908624,μmol/L,29.8431012774472,°C,995,hPa,Humid,35,0,0,23.912,148487.48603593,267365.932667694,37.2129941658283,38,0
557442,2018-04-17 15:21:12,5.42425629666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.910835186272,μmol/L,29.8446660249892,°C,995,hPa,Humid,35,0,0,23.909,148507.541536289,267360.802406775,37.2129941658283,38,0
557459,2018-04-17 15:21:13,5.44057387,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.908703907746,μmol/L,29.8397611457126,°C,995,hPa,Humid,35,0,0,23.911,148491.693101184,267358.701177713,37.2129941658283,38,0
557463,2018-04-17 15:21:14,5.45735812833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.857364807089,μmol/L,29.8459900427101,°C,995,hPa,Humid,35,0,0,23.913,148500.777687069,267365.597857727,37.2129941658283,38,0
557475,2018-04-17 15:21:15,5.47439248833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.895798653329,μmol/L,29.837293663144,°C,995,hPa,Humid,35,0,0,23.913,148508.241393774,267360.56739576,37.2129941658283,38,0
557488,2018-04-17 15:21:16,5.49101008,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.913822637056,μmol/L,29.8359094664011,°C,995,hPa,Humid,35,0,0,23.912,148496.354608941,267368.334551367,37.2129941658283,38,0
557494,2018-04-17 15:21:17,5.507944325,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.879441917553,μmol/L,29.8463812298642,°C,995,hPa,Humid,35,0,0,23.911,148488.197362943,267361.952177242,37.2129941658283,38,0
557502,2018-04-17 15:21:18,5.52461195166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.868135110458,μmol/L,29.8543253480948,°C,995,hPa,Humid,35,0,0,23.909,148492.76487053,267349.566283291,37.2129941658283,38,0
557520,2018-04-17 15:21:19,5.54082956,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,142.73704474957,μmol/L,29.8678364105726,°C,995,hPa,Humid,35,0,0,23.915,148506.834943672,267353.80882921,37.2129941658283,38,0
