Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
52989,2018-04-09 13:20:43,3.71382639333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.318606495011,μmol/L,26.4256295347855,°C,1004,hPa,Humid,35,0,0,23.556,181890.1116045,358622.283773898,45.5,94,0
53002,2018-04-09 13:20:44,3.73089403666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.252792266022,μmol/L,26.4480313634681,°C,1004,hPa,Humid,35,0,0,23.553,181900.25107915,358623.642944417,45.5,94,0
53007,2018-04-09 13:20:45,3.74709494,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.282326436772,μmol/L,26.4361097282563,°C,1004,hPa,Humid,35,0,0,23.555,181874.790325695,358612.131163632,45.5,94,0
53021,2018-04-09 13:20:46,3.763779225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.283835961296,μmol/L,26.4443677834061,°C,1004,hPa,Humid,35,0,0,23.552,181877.35935385,358625.363785611,45.5,94,0
53034,2018-04-09 13:20:47,3.78046346333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.239423779386,μmol/L,26.4422657310774,°C,1004,hPa,Humid,35,0,0,23.556,181873.172934654,358619.078824911,45.5,94,0
53043,2018-04-09 13:20:48,3.79716446333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.320405815769,μmol/L,26.4338275056884,°C,1004,hPa,Humid,35,0,0,23.553,181851.094995318,358604.246802769,45.5,94,0
53052,2018-04-09 13:20:49,3.81373203333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.369190669102,μmol/L,26.4264403222246,°C,1004,hPa,Humid,35,0,0,23.552,181853.958025846,358616.360783561,45.5,94,0
53056,2018-04-09 13:20:50,3.83028300166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.318519507383,μmol/L,26.4313651093939,°C,1004,hPa,Humid,35,0,0,23.554,181842.671657805,358599.22399929,45.5,94,0
53065,2018-04-09 13:20:51,3.84748394833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.353776060004,μmol/L,26.4325362488698,°C,1004,hPa,Humid,35,0,0,23.551,181849.059613752,358606.737202974,45.5,94,0
53076,2018-04-09 13:20:52,3.863834885,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.357293440258,μmol/L,26.4260799722269,°C,1004,hPa,Humid,35,0,0,23.553,181829.652521286,358602.341362297,45.5,94,0
53094,2018-04-09 13:20:53,3.88055251,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.320345465434,μmol/L,26.4424158776283,°C,1004,hPa,Humid,35,0,0,23.55,181824.029325955,358604.451500567,45.5,94,0
53098,2018-04-09 13:20:54,3.89730342833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.284915581532,μmol/L,26.4527159470763,°C,1004,hPa,Humid,35,0,0,23.549,181823.140686413,358611.806696656,45.5,94,0
53106,2018-04-09 13:20:55,3.91417104,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.310337209516,μmol/L,26.4445179300515,°C,1004,hPa,Humid,35,0,0,23.55,181830.142917353,358608.612950682,45.5,94,0
53115,2018-04-09 13:20:56,3.93005533666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.349713735512,μmol/L,26.4419654379944,°C,1004,hPa,Humid,35,0,0,23.548,181805.849723783,358599.623646697,45.5,94,0
53134,2018-04-09 13:20:57,3.948239585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.350313618997,μmol/L,26.444698106035,°C,1004,hPa,Humid,35,0,0,23.547,181802.879687876,358612.214318153,45.5,94,0
53141,2018-04-09 13:20:58,3.96387385166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.33996202526,μmol/L,26.4411546468068,°C,1004,hPa,Humid,35,0,0,23.549,181799.670959286,358602.767354599,45.5,94,0
53145,2018-04-09 13:20:59,3.98034143333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.375884582535,μmol/L,26.4364700793299,°C,1004,hPa,Humid,35,0,0,23.548,181796.197552788,358614.1518211,45.5,94,0
53159,2018-04-09 13:21:00,3.99739242833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.325520129567,μmol/L,26.4441876074407,°C,1004,hPa,Humid,35,0,0,23.549,181795.298918788,358598.418225635,45.5,94,0
53166,2018-04-09 13:21:01,4.01382669333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.375770205122,μmol/L,26.4393528893111,°C,1004,hPa,Humid,35,0,0,23.547,181779.760802064,358601.370440947,45.5,94,0
53179,2018-04-09 13:21:02,4.030360935,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.399112986832,μmol/L,26.437310898652,°C,1004,hPa,Humid,35,0,0,23.546,181776.081252179,358598.936355784,45.5,94,0
53186,2018-04-09 13:21:03,4.04672854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.397568575867,μmol/L,26.4404940022796,°C,1004,hPa,Humid,35,0,0,23.545,181772.306788299,358595.260627469,45.5,94,0
53199,2018-04-09 13:21:04,4.063396155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.395022618986,μmol/L,26.4438873141862,°C,1004,hPa,Humid,35,0,0,23.544,181761.085659552,358586.569395872,45.5,94,0
53210,2018-04-09 13:21:05,4.080197085,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.40369027253,μmol/L,26.4363499623009,°C,1004,hPa,Humid,35,0,0,23.546,181760.60478049,358592.187361443,45.5,94,0
53223,2018-04-09 13:21:06,4.09779803666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.454965559692,μmol/L,26.4313050509704,°C,1004,hPa,Humid,35,0,0,23.544,181751.042294952,358591.14129321,45.5,94,0
53232,2018-04-09 13:21:07,4.11388230833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.504507479044,μmol/L,26.4237677273327,°C,1004,hPa,Humid,35,0,0,23.543,181746.360169293,358576.876083135,45.5,94,0
53242,2018-04-09 13:21:08,4.13021656333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.416564325836,μmol/L,26.4336473302883,°C,1004,hPa,Humid,35,0,0,23.546,181730.052059817,358584.22388369,45.5,94,0
53248,2018-04-09 13:21:09,4.14746759,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.467301443971,μmol/L,26.4315753138858,°C,1004,hPa,Humid,35,0,0,23.543,181722.322697783,358598.584761998,45.5,94,0
53262,2018-04-09 13:21:10,4.16410182833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.486681689729,μmol/L,26.4332269210595,°C,1004,hPa,Humid,35,0,0,23.541,181725.13069854,358596.790181628,45.5,94,0
53270,2018-04-09 13:21:11,4.18076944166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.434506134615,μmol/L,26.4355992309679,°C,1004,hPa,Humid,35,0,0,23.544,181719.580727315,358588.56044008,45.5,94,0
53283,2018-04-09 13:21:12,4.19740372666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.466647189265,μmol/L,26.4374310157154,°C,1004,hPa,Humid,35,0,0,23.541,181705.364195385,358591.20609403,45.5,94,0
53288,2018-04-09 13:21:13,4.21405466,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.470050934645,μmol/L,26.433857534922,°C,1004,hPa,Humid,35,0,0,23.542,181702.736326905,358574.876812139,45.5,94,0
53301,2018-04-09 13:21:14,4.23073894333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.39550893856,μmol/L,26.4495028024871,°C,1004,hPa,Humid,35,0,0,23.542,181692.407288994,358575.940385225,45.5,94,0
53307,2018-04-09 13:21:15,4.24718983333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.413334574934,μmol/L,26.4543375352332,°C,1004,hPa,Humid,35,0,0,23.539,181695.73613376,358579.580953995,45.5,94,0
53323,2018-04-09 13:21:16,4.264140795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.448420365083,μmol/L,26.4498331256204,°C,1004,hPa,Humid,35,0,0,23.538,181688.464399322,358585.716063342,45.5,94,0
53334,2018-04-09 13:21:17,4.28017502,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.438146406842,μmol/L,26.4548480353701,°C,1004,hPa,Humid,35,0,0,23.537,181677.436459483,358572.976489893,45.5,94,0
53337,2018-04-09 13:21:18,4.29737607,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.476469646181,μmol/L,26.4439473728348,°C,1004,hPa,Humid,35,0,0,23.538,181677.714301796,358581.373394037,45.5,94,0
53352,2018-04-09 13:21:19,4.313976945,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.491415442128,μmol/L,26.4465298957462,°C,1004,hPa,Humid,35,0,0,23.536,181671.452537038,358568.591370701,45.5,94,0
53359,2018-04-09 13:21:20,4.33066125333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.576230131183,μmol/L,26.4344581196638,°C,1004,hPa,Humid,35,0,0,23.534,181665.70379687,358576.265356998,45.5,94,0
53371,2018-04-09 13:21:21,4.34671216,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.560206359534,μmol/L,26.4263802638884,°C,1004,hPa,Humid,35,0,0,23.538,181642.416694718,358560.927061591,45.5,94,0
53376,2018-04-09 13:21:22,4.36409648,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.6233777834,μmol/L,26.4274312849157,°C,1004,hPa,Humid,35,0,0,23.533,181652.778727197,358578.029391633,45.5,94,0
53394,2018-04-09 13:21:23,4.38043074666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.525738131184,μmol/L,26.4364700793299,°C,1004,hPa,Humid,35,0,0,23.537,181637.310165199,358572.789061351,45.5,94,0
53397,2018-04-09 13:21:24,4.396948305,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.572396632063,μmol/L,26.4381216889124,°C,1004,hPa,Humid,35,0,0,23.533,181638.635739084,358562.400728852,45.5,94,0
53413,2018-04-09 13:21:25,4.41366595333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.559334370379,μmol/L,26.4380015718243,°C,1004,hPa,Humid,35,0,0,23.534,181631.098926917,358559.983002762,45.5,94,0
53419,2018-04-09 13:21:26,4.43080021833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.564234858236,μmol/L,26.4398333578824,°C,1004,hPa,Humid,35,0,0,23.533,181623.499267143,358567.203955883,45.5,94,0
53433,2018-04-09 13:21:27,4.44681780833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.606048785937,μmol/L,26.4310648172864,°C,1004,hPa,Humid,35,0,0,23.533,181615.87420543,358560.977193316,45.5,94,0
53439,2018-04-09 13:21:28,4.46390212,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.565953104895,μmol/L,26.4394730064473,°C,1004,hPa,Humid,35,0,0,23.533,181613.847645771,358543.421348355,45.5,94,0
53454,2018-04-09 13:21:29,4.4805197,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.649692193128,μmol/L,26.4304942623567,°C,1004,hPa,Humid,35,0,0,23.53,181609.437077932,358553.755463776,45.5,94,0
53461,2018-04-09 13:21:30,4.49678731,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.592444193383,μmol/L,26.4339175933924,°C,1004,hPa,Humid,35,0,0,23.533,181600.277107203,358565.480479885,45.5,94,0
53474,2018-04-09 13:21:31,4.51338824166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.616107437605,μmol/L,26.4318155476058,°C,1004,hPa,Humid,35,0,0,23.532,181594.376826779,358550.942879418,45.5,94,0
53478,2018-04-09 13:21:32,4.53025584166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.667098791091,μmol/L,26.4211251636889,°C,1004,hPa,Humid,35,0,0,23.532,181583.050898477,358543.532087497,45.5,94,0
53492,2018-04-09 13:21:33,4.546673425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.564983004639,μmol/L,26.4425359948746,°C,1004,hPa,Humid,35,0,0,23.532,181582.229654324,358561.082646025,45.5,94,0
53496,2018-04-09 13:21:34,4.56380773666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.542627628432,μmol/L,26.4586617741461,°C,1004,hPa,Humid,35,0,0,23.528,181571.629662589,358553.309763021,45.5,94,0
53506,2018-04-09 13:21:35,4.58087537833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.608616623605,μmol/L,26.4419654379944,°C,1004,hPa,Humid,35,0,0,23.529,181567.890682288,358556.222330364,45.5,94,0
53519,2018-04-09 13:21:36,4.59697632,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.606258767896,μmol/L,26.4367403426609,°C,1004,hPa,Humid,35,0,0,23.531,181562.827656839,358539.729075738,45.5,94,0
53534,2018-04-09 13:21:37,4.61369389833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.632680165456,μmol/L,26.4369205182265,°C,1004,hPa,Humid,35,0,0,23.529,181558.562528538,358560.578763513,45.5,94,0
53539,2018-04-09 13:21:38,4.630778165,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.630641016224,μmol/L,26.4344881489037,°C,1004,hPa,Humid,35,0,0,23.53,181545.47565708,358533.361613244,45.5,94,0
53553,2018-04-09 13:21:39,4.64701243333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.651227405121,μmol/L,26.4387523036944,°C,1004,hPa,Humid,35,0,0,23.527,181556.596244142,358545.936679172,45.5,94,0
53562,2018-04-09 13:21:40,4.664213425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.655061260212,μmol/L,26.4350887337578,°C,1004,hPa,Humid,35,0,0,23.528,181550.410517479,358559.098345904,45.5,94,0
53565,2018-04-09 13:21:41,4.68074762,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.718103207498,μmol/L,26.4333170087471,°C,1004,hPa,Humid,35,0,0,23.524,181540.966505364,358539.210373526,45.5,94,0
53582,2018-04-09 13:21:42,4.69668189333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.649896133157,μmol/L,26.447610952438,°C,1004,hPa,Humid,35,0,0,23.524,181514.589387025,358556.262089278,45.5,94,0
53593,2018-04-09 13:21:43,4.713832875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.671531294973,μmol/L,26.4430765225338,°C,1004,hPa,Humid,35,0,0,23.524,181521.678264491,358538.474092261,45.5,94,0
53596,2018-04-09 13:21:44,4.73018382333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.623105436645,μmol/L,26.4532264469667,°C,1004,hPa,Humid,35,0,0,23.524,181514.381079577,358538.461614447,45.5,94,0
53605,2018-04-09 13:21:45,4.74685136833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.691843696624,μmol/L,26.4359595819869,°C,1004,hPa,Humid,35,0,0,23.525,181502.622733948,358526.792233324,45.5,94,0
53618,2018-04-09 13:21:46,4.76390235166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.692560158763,μmol/L,26.4358094357244,°C,1004,hPa,Humid,35,0,0,23.525,181502.963053573,358543.058158008,45.5,94,0
53634,2018-04-09 13:21:47,4.78013664333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.763610568868,μmol/L,26.4295032987611,°C,1004,hPa,Humid,35,0,0,23.522,181488.188357029,358522.275930403,45.5,94,0
53636,2018-04-09 13:21:49,4.81685531833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.790915582792,μmol/L,26.4180621947949,°C,1004,hPa,Humid,35,0,0,23.524,181544.421966933,358616.849688272,45.5,94,0
53648,2018-04-09 13:21:49,4.816872035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.804572519821,μmol/L,26.4180621947949,°C,1004,hPa,Humid,35,0,0,23.523,181464.199432187,358503.438609374,45.5,94,0
53656,2018-04-09 13:21:50,4.83053947833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.763323878795,μmol/L,26.4295633571528,°C,1004,hPa,Humid,35,0,0,23.522,181440.253904058,358481.286435195,45.5,94,0
53674,2018-04-09 13:21:51,4.84760709666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.701658010675,μmol/L,26.439623152874,°C,1004,hPa,Humid,35,0,0,23.523,181465.230684306,358507.774416201,45.5,94,0
53680,2018-04-09 13:21:52,4.86342462166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.63929413426,μmol/L,26.4498331256204,°C,1004,hPa,Humid,35,0,0,23.524,181454.967153109,358508.577285298,45.5,94,0
53685,2018-04-09 13:21:53,4.88000888333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.708997678376,μmol/L,26.4523856236592,°C,1004,hPa,Humid,35,0,0,23.518,181458.654126315,358521.911558701,45.5,94,0
53699,2018-04-09 13:21:54,4.89689322333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.773325256511,μmol/L,26.4360496697482,°C,1004,hPa,Humid,35,0,0,23.519,181455.603076531,358525.024055914,45.5,94,0
53706,2018-04-09 13:21:55,4.91369416333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.725589653777,μmol/L,26.4460494262171,°C,1004,hPa,Humid,35,0,0,23.519,181447.993565121,358527.836319627,45.5,94,0
53723,2018-04-09 13:21:56,4.93066179666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.708641756425,μmol/L,26.4467401011866,°C,1004,hPa,Humid,35,0,0,23.52,181451.88053993,358528.854372,45.5,94,0
53726,2018-04-09 13:21:57,4.94734605666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.751284079466,μmol/L,26.4435269623168,°C,1004,hPa,Humid,35,0,0,23.518,181445.034392943,358525.587173957,45.5,94,0
53742,2018-04-09 13:21:58,4.96408034,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.724659120144,μmol/L,26.4405240315728,°C,1004,hPa,Humid,35,0,0,23.521,181421.636329187,358530.414716437,45.5,94,0
53752,2018-04-09 13:21:59,4.980164565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.793114381117,μmol/L,26.4433467863964,°C,1004,hPa,Humid,35,0,0,23.515,181417.878507678,358511.137925518,45.5,94,0
53756,2018-04-09 13:22:00,4.99696550666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.829070441471,μmol/L,26.4329566580118,°C,1004,hPa,Humid,35,0,0,23.516,181408.07859934,358516.915391937,45.5,94,0
53765,2018-04-09 13:22:01,5.01358309833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.736554145217,μmol/L,26.4494727731126,°C,1004,hPa,Humid,35,0,0,23.517,181407.433085105,358518.272147675,45.5,94,0
53784,2018-04-09 13:22:02,5.03068409166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.791500440357,μmol/L,26.4408243245261,°C,1004,hPa,Humid,35,0,0,23.516,181401.201666297,358527.630649278,45.5,94,0
53794,2018-04-09 13:22:03,5.046968325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.83294247068,μmol/L,26.4321458689992,°C,1004,hPa,Humid,35,0,0,23.516,181404.438230206,358524.165584584,45.5,94,0
53799,2018-04-09 13:22:04,5.06338597833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.814979410355,μmol/L,26.4330467456925,°C,1004,hPa,Humid,35,0,0,23.517,181399.217711313,358516.827080849,45.5,94,0
53805,2018-04-09 13:22:05,5.08053690166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.82236795002,μmol/L,26.437220810858,°C,1004,hPa,Humid,35,0,0,23.515,181385.231571196,358516.068682747,45.5,94,0
53822,2018-04-09 13:22:06,5.09727120833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.787665553745,μmol/L,26.4444879007219,°C,1004,hPa,Humid,35,0,0,23.515,181390.066371296,358521.331982464,45.5,94,0
53832,2018-04-09 13:22:07,5.11367212166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.817492124567,μmol/L,26.438241806004,°C,1004,hPa,Humid,35,0,0,23.515,181377.127429959,358509.238119045,45.5,94,0
53844,2018-04-09 13:22:08,5.13053973166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.887027341108,μmol/L,26.4322659858776,°C,1004,hPa,Humid,35,0,0,23.512,181376.729909666,358520.696381372,45.5,94,0
53850,2018-04-09 13:22:09,5.147374025,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.886127530839,μmol/L,26.4295933863486,°C,1004,hPa,Humid,35,0,0,23.513,181378.766939438,358515.095806641,45.5,94,0
53860,2018-04-09 13:22:10,5.16409163833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.896965314039,μmol/L,26.4330467456925,°C,1004,hPa,Humid,35,0,0,23.511,181359.35061124,358519.402581274,45.5,94,0
53867,2018-04-09 13:22:11,5.180309225,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.802041632512,μmol/L,26.4443377540783,°C,1004,hPa,Humid,35,0,0,23.514,181352.549605783,358511.089054213,45.5,94,0
53878,2018-04-09 13:22:12,5.19747688833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.80258146112,μmol/L,26.4528060352868,°C,1004,hPa,Humid,35,0,0,23.511,181354.22362046,358514.574729032,45.5,94,0
53893,2018-04-09 13:22:13,5.21357776166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.841773970609,μmol/L,26.4474608056544,°C,1004,hPa,Humid,35,0,0,23.51,181341.728615603,358505.92122373,45.5,94,0
53895,2018-04-09 13:22:14,5.229978685,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.91827864261,μmol/L,26.4343079734681,°C,1004,hPa,Humid,35,0,0,23.509,181331.795263489,358505.477929513,45.5,94,0
53908,2018-04-09 13:22:15,5.24672962833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.867919533281,μmol/L,26.444848252695,°C,1004,hPa,Humid,35,0,0,23.509,181333.702894604,358501.75769669,45.5,94,0
53921,2018-04-09 13:22:16,5.263763895,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.885317162488,μmol/L,26.4440674901357,°C,1004,hPa,Humid,35,0,0,23.508,181328.644805621,358521.617573901,45.5,94,0
53927,2018-04-09 13:22:17,5.280148195,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.90181711225,μmol/L,26.4406141194563,°C,1004,hPa,Humid,35,0,0,23.508,181326.539838942,358499.566514748,45.5,94,0
53941,2018-04-09 13:22:18,5.29693244333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.888683238961,μmol/L,26.4376412205861,°C,1004,hPa,Humid,35,0,0,23.51,181321.163220864,358516.827687825,45.5,94,0
53949,2018-04-09 13:22:19,5.31468347333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.892385995774,μmol/L,26.4454488394022,°C,1004,hPa,Humid,35,0,0,23.507,181313.057651139,358512.811394789,45.5,94,0
53961,2018-04-09 13:22:20,5.33068439333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.898947479937,μmol/L,26.4412147054063,°C,1004,hPa,Humid,35,0,0,23.508,181298.10308294,358509.246685285,45.5,94,0
53973,2018-04-09 13:22:21,5.34771867166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.87039637755,μmol/L,26.4471905414612,°C,1004,hPa,Humid,35,0,0,23.508,181306.992806704,358515.588956842,45.5,94,0
53983,2018-04-09 13:22:22,5.36415291333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.898295671791,μmol/L,26.4356292602188,°C,1004,hPa,Humid,35,0,0,23.51,181295.294105886,358516.519950328,45.5,94,0
53990,2018-04-09 13:22:23,5.38060384833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.020344116458,μmol/L,26.4243983394185,°C,1004,hPa,Humid,35,0,0,23.505,181288.421229784,358507.968346016,45.5,94,0
54003,2018-04-09 13:22:24,5.39747147166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.971291316692,μmol/L,26.4375211035153,°C,1004,hPa,Humid,35,0,0,23.504,181275.481815342,358497.657648876,45.5,94,0
54011,2018-04-09 13:22:25,5.413855725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.024591525126,μmol/L,26.4292330360131,°C,1004,hPa,Humid,35,0,0,23.503,181276.043209348,358485.339830427,45.5,94,0
54018,2018-04-09 13:22:26,5.43042334166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.953843651216,μmol/L,26.4354490847218,°C,1004,hPa,Humid,35,0,0,23.506,181269.062431476,358492.164882454,45.5,94,0
54029,2018-04-09 13:22:27,5.44679094833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.934117562529,μmol/L,26.4452986927154,°C,1004,hPa,Humid,35,0,0,23.504,181253.261724575,358487.21620217,45.5,94,0
54039,2018-04-09 13:22:28,5.46377521666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.042639753108,μmol/L,26.4225965909154,°C,1004,hPa,Humid,35,0,0,23.504,181254.857441651,358499.76546584,45.5,94,0
54047,2018-04-09 13:22:29,5.48052617,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.089638014934,μmol/L,26.4156298391354,°C,1004,hPa,Humid,35,0,0,23.503,181248.000988607,358485.095665076,45.5,94,0
54057,2018-04-09 13:22:30,5.49714375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.983820202529,μmol/L,26.4377613376614,°C,1004,hPa,Humid,35,0,0,23.503,181247.937880235,358489.54838671,45.5,94,0
54074,2018-04-09 13:22:31,5.51414475666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.971578393555,μmol/L,26.4374610449818,°C,1004,hPa,Humid,35,0,0,23.504,181226.887448732,358486.391265613,45.5,94,0
54075,2018-04-09 13:22:32,5.53054567,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.956091940761,μmol/L,26.4521453884668,°C,1004,hPa,Humid,35,0,0,23.5,181217.282514402,358472.987527817,45.5,94,0
54088,2018-04-09 13:22:33,5.54704659333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.977624918322,μmol/L,26.4476409817958,°C,1004,hPa,Humid,35,0,0,23.5,181219.410799165,358486.346471316,45.5,94,0
54096,2018-04-09 13:22:34,5.56339751833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,162.975287918273,μmol/L,26.445268663379,°C,1004,hPa,Humid,35,0,0,23.501,181216.620176515,358483.913217415,45.5,94,0
54112,2018-04-09 13:22:35,5.58013181333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.007158772158,μmol/L,26.4386021573068,°C,1004,hPa,Humid,35,0,0,23.501,181219.534194849,358493.257188186,45.5,94,0
54122,2018-04-09 13:22:36,5.59699941333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.02414227975,μmol/L,26.4379114840112,°C,1004,hPa,Humid,35,0,0,23.5,181215.455974067,358491.088662885,45.5,94,0
54129,2018-04-09 13:22:37,5.61388369333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.057354961647,μmol/L,26.4338275056884,°C,1004,hPa,Humid,35,0,0,23.499,181200.135033564,358486.240670094,45.5,94,0
54137,2018-04-09 13:22:38,5.63010128,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,163.020552678612,μmol/L,26.4386622158609,°C,1004,hPa,Humid,35,0,0,23.5,181198.755724016,358486.581638751,45.5,94,0
