Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
435944,2018-04-15 16:29:58,3.88982504666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.321009101216,μmol/L,29.2377850385315,°C,992,hPa,Humid,35,0,0,25.028,149068.493643382,330323.017161518,52.5,38,0
435952,2018-04-15 16:29:59,3.90560926333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.29536879916,μmol/L,29.2280683623667,°C,992,hPa,Humid,35,0,0,25.034,149072.690619628,330319.169356597,52.5,38,0
435968,2018-04-15 16:30:00,3.92302695833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.261956726608,μmol/L,29.2256316770918,°C,992,hPa,Humid,35,0,0,25.038,149081.997732686,330335.300337737,52.5,38,0
435975,2018-04-15 16:30:01,3.93919458,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.278114646333,μmol/L,29.2269853909147,°C,992,hPa,Humid,35,0,0,25.036,149066.352138609,330333.507900435,52.5,38,0
435985,2018-04-15 16:30:02,3.95626221,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.280664323389,μmol/L,29.231708352308,°C,992,hPa,Humid,35,0,0,25.034,149090.723965574,330326.032718283,52.5,38,0
435994,2018-04-15 16:30:03,3.972013145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.294518620931,μmol/L,29.2256015945686,°C,992,hPa,Humid,35,0,0,25.035,149082.669029515,330318.595553451,52.5,38,0
436006,2018-04-15 16:30:04,3.98926416,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.303266289446,μmol/L,29.2154036347529,°C,992,hPa,Humid,35,0,0,25.038,149084.954566575,330334.527558195,52.5,38,0
436018,2018-04-15 16:30:05,4.00621512333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.191984848355,μmol/L,29.2429592552803,°C,992,hPa,Humid,35,0,0,25.038,149092.699687609,330333.306416375,52.5,38,0
436028,2018-04-15 16:30:06,4.022232735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.186635622578,μmol/L,29.2469602539359,°C,992,hPa,Humid,35,0,0,25.037,149080.0394224,330330.945996745,52.5,38,0
436033,2018-04-15 16:30:07,4.03900038166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.206427290971,μmol/L,29.2474114946849,°C,992,hPa,Humid,35,0,0,25.035,149093.908703718,330332.041990787,52.5,38,0
436041,2018-04-15 16:30:08,4.05588462833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.252965018699,μmol/L,29.2305351319778,°C,992,hPa,Humid,35,0,0,25.037,149086.723766294,330333.519468697,52.5,38,0
436055,2018-04-15 16:30:09,4.07255231166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.230489334989,μmol/L,29.2361004115455,°C,992,hPa,Humid,35,0,0,25.037,149095.797265612,330340.8413379,52.5,38,0
436068,2018-04-15 16:30:10,4.08911996166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.274227575311,μmol/L,29.2225933436116,°C,992,hPa,Humid,35,0,0,25.038,149095.06346759,330328.659488329,52.5,38,0
436073,2018-04-15 16:30:11,4.105937585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.233285964388,μmol/L,29.2327311601093,°C,992,hPa,Humid,35,0,0,25.038,149099.713663273,330334.956681719,52.5,38,0
436083,2018-04-15 16:30:12,4.12220518166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.225748232885,μmol/L,29.2399509887578,°C,992,hPa,Humid,35,0,0,25.036,149093.538552262,330334.508496591,52.5,38,0
436091,2018-04-15 16:30:13,4.13853946,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.22854556136,μmol/L,29.2365817334548,°C,992,hPa,Humid,35,0,0,25.037,149097.840042408,330334.999790412,52.5,38,0
436103,2018-04-15 16:30:14,4.15587380333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.206813120565,μmol/L,29.2312571136708,°C,992,hPa,Humid,35,0,0,25.041,149101.91461178,330331.369584728,52.5,38,0
436113,2018-04-15 16:30:15,4.17219142333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.215789820453,μmol/L,29.2397404102016,°C,992,hPa,Humid,35,0,0,25.037,149104.873308815,330335.899161423,52.5,38,0
436130,2018-04-15 16:30:16,4.18862567666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.205459916788,μmol/L,29.2449747953601,°C,992,hPa,Humid,35,0,0,25.036,149091.413613334,330324.48077194,52.5,38,0
436137,2018-04-15 16:30:17,4.20601002,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.261835235259,μmol/L,29.2256617596149,°C,992,hPa,Humid,35,0,0,25.038,149106.146483255,330336.016119164,52.5,38,0
436144,2018-04-15 16:30:18,4.22204430166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.236933834439,μmol/L,29.2264739878506,°C,992,hPa,Humid,35,0,0,25.04,149109.722335011,330337.239662222,52.5,38,0
436152,2018-04-15 16:30:19,4.23861186,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.22077863886,μmol/L,29.2304749668438,°C,992,hPa,Humid,35,0,0,25.04,149115.270785044,330334.981142333,52.5,38,0
436161,2018-04-15 16:30:20,4.25589623833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.242275690646,μmol/L,29.230505049411,°C,992,hPa,Humid,35,0,0,25.038,149121.243854196,330341.263537205,52.5,38,0
436173,2018-04-15 16:30:21,4.27266388666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.178889757015,μmol/L,29.2301440586261,°C,992,hPa,Humid,35,0,0,25.044,149120.739996578,330337.318655831,52.5,38,0
436183,2018-04-15 16:30:22,4.28928152333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.202807645155,μmol/L,29.2295724899627,°C,992,hPa,Humid,35,0,0,25.042,149121.685337394,330335.733068254,52.5,38,0
436191,2018-04-15 16:30:23,4.30546575833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.170147201134,μmol/L,29.2323100039184,°C,992,hPa,Humid,35,0,0,25.044,149117.623378741,330323.189855182,52.5,38,0
436202,2018-04-15 16:30:24,4.32215007666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.187498909838,μmol/L,29.238717600263,°C,992,hPa,Humid,35,0,0,25.04,149121.56408689,330330.657750984,52.5,38,0
436214,2018-04-15 16:30:27,4.37668656166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.164189865982,μmol/L,29.2391387572588,°C,992,hPa,Humid,35,0,0,25.042,149214.13030053,330386.246953231,52.5,38,0
436226,2018-04-15 16:30:27,4.37670319833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.110186329556,μmol/L,29.2391387572588,°C,992,hPa,Humid,35,0,0,25.047,149123.243816949,330324.353415707,52.5,38,0
436234,2018-04-15 16:30:27,4.37671986833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.179490729226,μmol/L,29.2353483461993,°C,992,hPa,Humid,35,0,0,25.042,149069.954373758,330288.053961967,52.5,38,0
436244,2018-04-15 16:30:28,4.390504045,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.168686700894,μmol/L,29.2353483461993,°C,992,hPa,Humid,35,0,0,25.043,149025.798094222,330260.02928252,52.5,38,0
436252,2018-04-15 16:30:29,4.406171605,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.161401079795,μmol/L,29.2371533033124,°C,992,hPa,Humid,35,0,0,25.043,149077.057135474,330282.920087484,52.5,38,0
436266,2018-04-15 16:30:30,4.422489235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.164428360415,μmol/L,29.2417559483474,°C,992,hPa,Humid,35,0,0,25.041,149100.324725735,330294.609919172,52.5,38,0
436273,2018-04-15 16:30:31,4.438973465,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.188841593285,μmol/L,29.2330319859934,°C,992,hPa,Humid,35,0,0,25.042,149112.650742877,330300.771875597,52.5,38,0
436281,2018-04-15 16:30:32,4.45630783166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.195527255988,μmol/L,29.2233454060984,°C,992,hPa,Humid,35,0,0,25.045,149124.972041471,330318.489236273,52.5,38,0
436299,2018-04-15 16:30:33,4.47289212833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.144527941361,μmol/L,29.2386574349821,°C,992,hPa,Humid,35,0,0,25.044,149126.670106333,330320.569840016,52.5,38,0
436305,2018-04-15 16:30:34,4.48865971,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.122309945011,μmol/L,29.2441625626452,°C,992,hPa,Humid,35,0,0,25.044,149136.405977525,330328.281975881,52.5,38,0
436313,2018-04-15 16:30:35,4.50571069333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.125355144946,μmol/L,29.238055782233,°C,992,hPa,Humid,35,0,0,25.046,149139.453282852,330324.827852281,52.5,38,0
436324,2018-04-15 16:30:36,4.52247831833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.197096952866,μmol/L,29.2336637204357,°C,992,hPa,Humid,35,0,0,25.041,149136.567091464,330324.620933083,52.5,38,0
436332,2018-04-15 16:30:37,4.53859591666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.125714511442,μmol/L,29.2406428898184,°C,992,hPa,Humid,35,0,0,25.045,149139.266762694,330318.630624603,52.5,38,0
436343,2018-04-15 16:30:38,4.555830285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.170519295578,μmol/L,29.2241877162828,°C,992,hPa,Humid,35,0,0,25.047,149141.358149762,330324.432810884,52.5,38,0
436353,2018-04-15 16:30:39,4.57258124,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.197468430294,μmol/L,29.2255414295228,°C,992,hPa,Humid,35,0,0,25.044,149147.411484829,330321.539502359,52.5,38,0
436362,2018-04-15 16:30:40,4.588915505,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.188846828925,μmol/L,29.2276772893019,°C,992,hPa,Humid,35,0,0,25.044,149150.535929929,330321.716328402,52.5,38,0
436371,2018-04-15 16:30:41,4.605516485,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.155834444837,μmol/L,29.222473013629,°C,992,hPa,Humid,35,0,0,25.049,149146.414960217,330325.31838119,52.5,38,0
436384,2018-04-15 16:30:42,4.62243414166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.154013632299,μmol/L,29.2229242510848,°C,992,hPa,Humid,35,0,0,25.049,149152.673764167,330329.168764099,52.5,38,0
436396,2018-04-15 16:30:43,4.638618375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.119280314065,μmol/L,29.2422372710689,°C,992,hPa,Humid,35,0,0,25.045,149154.843737492,330314.328859704,52.5,38,0
436406,2018-04-15 16:30:44,4.65605270666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.107874715548,μmol/L,29.2423876844332,°C,992,hPa,Humid,35,0,0,25.046,149162.038662128,330326.58937544,52.5,38,0
436417,2018-04-15 16:30:45,4.67215362333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.104111684179,μmol/L,29.2433202474444,°C,992,hPa,Humid,35,0,0,25.046,149165.577736504,330316.38003532,52.5,38,0
436424,2018-04-15 16:30:46,4.68892131666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.08421735986,μmol/L,29.2428990899239,°C,992,hPa,Humid,35,0,0,25.048,149159.18496394,330322.541714651,52.5,38,0
436432,2018-04-15 16:30:47,4.70528887666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.106782218313,μmol/L,29.2426584285067,°C,992,hPa,Humid,35,0,0,25.046,149161.030911845,330317.375899621,52.5,38,0
436443,2018-04-15 16:30:48,4.72220653333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.063719911323,μmol/L,29.2426283458308,°C,992,hPa,Humid,35,0,0,25.05,149169.154641257,330321.385505575,52.5,38,0
436456,2018-04-15 16:30:49,4.73899085166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.073664762152,μmol/L,29.2428389245674,°C,992,hPa,Humid,35,0,0,25.049,149164.948095472,330326.327213253,52.5,38,0
436461,2018-04-15 16:30:50,4.75577516833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.10534520122,μmol/L,29.2323100039184,°C,992,hPa,Humid,35,0,0,25.05,149169.284746052,330329.21148402,52.5,38,0
436472,2018-04-15 16:30:51,4.772459475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.116138737354,μmol/L,29.2349873548933,°C,992,hPa,Humid,35,0,0,25.048,149170.223838586,330316.629773605,52.5,38,0
436489,2018-04-15 16:30:52,4.78972712666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.085078028476,μmol/L,29.2373337990775,°C,992,hPa,Humid,35,0,0,25.05,149170.247748369,330318.910184308,52.5,38,0
436496,2018-04-15 16:30:53,4.80539469833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.104382012844,μmol/L,29.2271959686695,°C,992,hPa,Humid,35,0,0,25.052,149172.599143752,330313.323457577,52.5,38,0
436505,2018-04-15 16:30:54,4.82227901333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.033634177375,μmol/L,29.2474114946849,°C,992,hPa,Humid,35,0,0,25.051,149176.835168413,330307.834266447,52.5,38,0
436514,2018-04-15 16:30:55,4.83949667833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.10085018331,μmol/L,29.2361004115455,°C,992,hPa,Humid,35,0,0,25.049,149174.197435346,330325.141697954,52.5,38,0
436528,2018-04-15 16:30:56,4.85603096333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.125974344732,μmol/L,29.2298733155626,°C,992,hPa,Humid,35,0,0,25.049,149180.814755053,330321.398550221,52.5,38,0
436535,2018-04-15 16:30:57,4.87303194833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.118691789189,μmol/L,29.2316782697303,°C,992,hPa,Humid,35,0,0,25.049,149187.816928764,330326.053440259,52.5,38,0
436542,2018-04-15 16:30:58,4.88898289166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.104729234159,μmol/L,29.2378151211642,°C,992,hPa,Humid,35,0,0,25.048,149181.407539446,330312.060898179,52.5,38,0
436559,2018-04-15 16:30:59,4.90595051166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.060698227955,μmol/L,29.2380256995984,°C,992,hPa,Humid,35,0,0,25.052,149180.514301109,330313.755909134,52.5,38,0
436564,2018-04-15 16:31:00,4.922534775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.123789561784,μmol/L,29.230414801711,°C,992,hPa,Humid,35,0,0,25.049,149190.689284556,330310.977392137,52.5,38,0
436576,2018-04-15 16:31:01,4.93925246833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.08035973792,μmol/L,29.2304749668438,°C,992,hPa,Humid,35,0,0,25.053,149191.600697439,330331.815291029,52.5,38,0
436586,2018-04-15 16:31:02,4.95530339833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.081911367931,μmol/L,29.2434706608574,°C,992,hPa,Humid,35,0,0,25.048,149192.245388202,330327.317968467,52.5,38,0
436598,2018-04-15 16:31:03,4.97230433666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.982584971249,μmol/L,29.2520442365544,°C,992,hPa,Humid,35,0,0,25.054,149197.985500976,330326.688876642,52.5,38,0
436608,2018-04-15 16:31:04,4.98935536666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.014237414588,μmol/L,29.246870005793,°C,992,hPa,Humid,35,0,0,25.053,149193.83874847,330321.325300371,52.5,38,0
436611,2018-04-15 16:31:05,5.00598963,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.006837361531,μmol/L,29.2487050518362,°C,992,hPa,Humid,35,0,0,25.053,149191.744276217,330321.326974723,52.5,38,0
436622,2018-04-15 16:31:06,5.02225726,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.060079455993,μmol/L,29.2435308262243,°C,992,hPa,Humid,35,0,0,25.05,149198.906779138,330325.84646143,52.5,38,0
436635,2018-04-15 16:31:07,5.03980823666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.079025032566,μmol/L,29.230805875095,°C,992,hPa,Humid,35,0,0,25.053,149199.850382382,330311.189201063,52.5,38,0
436643,2018-04-15 16:31:08,5.05637585333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.042394981787,μmol/L,29.2345361158154,°C,992,hPa,Humid,35,0,0,25.055,149202.166301911,330318.941909764,52.5,38,0
436651,2018-04-15 16:31:09,5.07211008166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.034509815618,μmol/L,29.2364914855921,°C,992,hPa,Humid,35,0,0,25.055,149200.183472375,330311.691345979,52.5,38,0
436661,2018-04-15 16:31:10,5.08976115,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.982472272799,μmol/L,29.2493969547027,°C,992,hPa,Humid,35,0,0,25.055,149219.143668676,330326.184127155,52.5,38,0
436674,2018-04-15 16:31:11,5.10581211333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.96380320997,μmol/L,29.2513523331418,°C,992,hPa,Humid,35,0,0,25.056,149204.394981279,330318.117947218,52.5,38,0
436686,2018-04-15 16:31:12,5.12284643833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.035595622952,μmol/L,29.2388980961123,°C,992,hPa,Humid,35,0,0,25.054,149210.656531056,330329.25726967,52.5,38,0
436695,2018-04-15 16:31:13,5.139214,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.00490424644,μmol/L,29.2465090132469,°C,992,hPa,Humid,35,0,0,25.054,149204.015649112,330307.507285755,52.5,38,0
436705,2018-04-15 16:31:14,5.15593164666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.991213094137,μmol/L,29.2445536376313,°C,992,hPa,Humid,35,0,0,25.056,149217.795509715,330312.209459999,52.5,38,0
436713,2018-04-15 16:31:15,5.17279927,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.055739523318,μmol/L,29.2312270310977,°C,992,hPa,Humid,35,0,0,25.055,149217.563270669,330317.849478814,52.5,38,0
436721,2018-04-15 16:31:16,5.18896689166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.02274305939,μmol/L,29.23940950107,°C,992,hPa,Humid,35,0,0,25.055,149216.152790619,330337.108711206,52.5,38,0
436739,2018-04-15 16:31:17,5.20591787666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.945518721602,μmol/L,29.2478627354949,°C,992,hPa,Humid,35,0,0,25.059,149218.494151459,330308.296322416,52.5,38,0
436746,2018-04-15 16:31:18,5.22251883333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.980426640678,μmol/L,29.2445536376313,°C,992,hPa,Humid,35,0,0,25.057,149223.884546242,330330.802379801,52.5,38,0
436758,2018-04-15 16:31:19,5.23921979833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.972430399872,μmol/L,29.2438617357634,°C,992,hPa,Humid,35,0,0,25.058,149228.271980776,330322.387957363,52.5,38,0
436762,2018-04-15 16:31:20,5.255887435,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.997897813776,μmol/L,29.2375443774822,°C,992,hPa,Humid,35,0,0,25.058,149223.905449693,330313.902552041,52.5,38,0
436775,2018-04-15 16:31:21,5.27223838333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,132.041429810943,μmol/L,29.2320994258425,°C,992,hPa,Humid,35,0,0,25.056,149231.402459191,330327.597224132,52.5,38,0
436789,2018-04-15 16:31:22,5.28888933833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.930716440282,μmol/L,29.2542101959871,°C,992,hPa,Humid,35,0,0,25.058,149222.456762151,330319.566288284,52.5,38,0
436793,2018-04-15 16:31:23,5.306123685,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.982010776144,μmol/L,29.2414852043476,°C,992,hPa,Humid,35,0,0,25.058,149227.920216823,330314.311197699,52.5,38,0
436802,2018-04-15 16:31:24,5.32200794666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.933056374666,μmol/L,29.2429291726016,°C,992,hPa,Humid,35,0,0,25.062,149222.827717971,330305.83223984,52.5,38,0
436815,2018-04-15 16:31:25,5.34112566166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.933290374456,μmol/L,29.2455463666474,°C,992,hPa,Humid,35,0,0,25.061,149240.632368795,330327.636151392,52.5,38,0
436823,2018-04-15 16:31:26,5.35529315166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.972422405182,μmol/L,29.2465390959578,°C,992,hPa,Humid,35,0,0,25.057,149223.658499566,330313.104403324,52.5,38,0
436831,2018-04-15 16:31:27,5.37251083833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.97193730601,μmol/L,29.246659426803,°C,992,hPa,Humid,35,0,0,25.057,149238.385472178,330321.961500476,52.5,38,0
436841,2018-04-15 16:31:28,5.388911785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.989415255446,μmol/L,29.2369728075573,°C,992,hPa,Humid,35,0,0,25.059,149231.624592538,330328.819099266,52.5,38,0
436856,2018-04-15 16:31:29,5.40637946833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.984193684185,μmol/L,29.2409437164115,°C,992,hPa,Humid,35,0,0,25.058,149245.849583579,330315.988703201,52.5,38,0
436864,2018-04-15 16:31:30,5.42221372,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.903719731295,μmol/L,29.2502091886845,°C,992,hPa,Humid,35,0,0,25.062,149234.295489336,330315.009713247,52.5,38,0
436873,2018-04-15 16:31:31,5.43899803666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.930735450863,μmol/L,29.2488554654906,°C,992,hPa,Humid,35,0,0,25.06,149243.753373568,330308.318276502,52.5,38,0
436881,2018-04-15 16:31:32,5.45548232333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.92274291235,μmol/L,29.248163562735,°C,992,hPa,Humid,35,0,0,25.061,149251.760936952,330317.651847727,52.5,38,0
436899,2018-04-15 16:31:33,5.47268334,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.919738391034,μmol/L,29.240883551091,°C,992,hPa,Humid,35,0,0,25.064,149246.293858672,330303.912391407,52.5,38,0
436907,2018-04-15 16:31:34,5.489334295,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.921782078133,μmol/L,29.2457268628641,°C,992,hPa,Humid,35,0,0,25.062,149256.941022502,330325.606078723,52.5,38,0
436913,2018-04-15 16:31:35,5.505468565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.923955247801,μmol/L,29.2478627354949,°C,992,hPa,Humid,35,0,0,25.061,149250.263468395,330324.694683439,52.5,38,0
436927,2018-04-15 16:31:36,5.52230287,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.896567789895,μmol/L,29.2519840710347,°C,992,hPa,Humid,35,0,0,25.062,149253.965873502,330314.241784021,52.5,38,0
436933,2018-04-15 16:31:37,5.53900383666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.923617270642,μmol/L,29.2399209061059,°C,992,hPa,Humid,35,0,0,25.064,149259.66383734,330313.369597924,52.5,38,0
436941,2018-04-15 16:31:38,5.55542137333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.944088572598,μmol/L,29.2401916499803,°C,992,hPa,Humid,35,0,0,25.062,149259.240175177,330317.797920065,52.5,38,0
436956,2018-04-15 16:31:39,5.57438915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.932109896436,μmol/L,29.2351377679324,°C,992,hPa,Humid,35,0,0,25.065,149270.372958413,330321.99808578,52.5,38,0
436963,2018-04-15 16:31:40,5.58865668333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.901193105452,μmol/L,29.2454862012446,°C,992,hPa,Humid,35,0,0,25.064,149256.104046332,330300.795651969,52.5,38,0
436977,2018-04-15 16:31:41,5.60635769166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.890517148712,μmol/L,29.2508108436136,°C,992,hPa,Humid,35,0,0,25.063,149255.667836422,330306.142550366,52.5,38,0
436986,2018-04-15 16:31:42,5.6233087,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.86724562816,μmol/L,29.2565867364183,°C,992,hPa,Humid,35,0,0,25.063,149258.297743481,330325.339587949,52.5,38,0
436991,2018-04-15 16:31:43,5.63969301333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.843889836587,μmol/L,29.2543606098884,°C,992,hPa,Humid,35,0,0,25.066,149263.274392393,330308.52156647,52.5,38,0
437002,2018-04-15 16:31:44,5.65571057833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.867519870994,μmol/L,29.2484944727312,°C,992,hPa,Humid,35,0,0,25.066,149262.389327662,330309.426190166,52.5,38,0
437011,2018-04-15 16:31:45,5.67226147666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.879396093321,μmol/L,29.2455463666474,°C,992,hPa,Humid,35,0,0,25.066,149268.833503958,330310.071677942,52.5,38,0
437023,2018-04-15 16:31:46,5.68992920333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.873084402585,μmol/L,29.249788030299,°C,992,hPa,Humid,35,0,0,25.065,149271.864839462,330311.839492626,52.5,38,0
437036,2018-04-15 16:31:47,5.70596344,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.935827659026,μmol/L,29.2475919910016,°C,992,hPa,Humid,35,0,0,25.06,149275.722729577,330303.001777647,52.5,38,0
437041,2018-04-15 16:31:48,5.72259776,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.903521465866,μmol/L,29.2368825596836,°C,992,hPa,Humid,35,0,0,25.067,149276.138966188,330309.090438281,52.5,38,0
437054,2018-04-15 16:31:49,5.73961542666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.887879361454,μmol/L,29.2434405781742,°C,992,hPa,Humid,35,0,0,25.066,149270.722030386,330309.216205684,52.5,38,0
437069,2018-04-15 16:31:50,5.75616637166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.865488593868,μmol/L,29.2409737990729,°C,992,hPa,Humid,35,0,0,25.069,149275.269263959,330305.979397537,52.5,38,0
437077,2018-04-15 16:31:51,5.77218393666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.817268255277,μmol/L,29.2529467194813,°C,992,hPa,Humid,35,0,0,25.069,149267.524987451,330291.156848472,52.5,38,0
437088,2018-04-15 16:31:52,5.79171842166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.870205053749,μmol/L,29.2424779324556,°C,992,hPa,Humid,35,0,0,25.068,149284.422768986,330309.988934622,52.5,38,0
437093,2018-04-15 16:31:53,5.80600258,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.896960019111,μmol/L,29.2438617357634,°C,992,hPa,Humid,35,0,0,25.065,149281.969050291,330304.918787233,52.5,38,0
437106,2018-04-15 16:31:54,5.823153585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,131.891515112157,μmol/L,29.2425380978043,°C,992,hPa,Humid,35,0,0,25.066,149287.629202712,330307.800218378,52.5,38,0
