Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
894215,2018-04-23 14:30:56,7.56503338833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.850892877006,μmol/L,33.0706921323781,°C,1009,hPa,Humid,35,0,0,24.527,177760.272319897,350815.045640682,45.5,94,0
894228,2018-04-23 14:30:57,7.58080090333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.889196252352,μmol/L,33.0711735518289,°C,1009,hPa,Humid,35,0,0,24.523,177759.767206072,350809.809040333,45.5,94,0
894236,2018-04-23 14:30:58,7.59841854666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.922353590488,μmol/L,33.0630496078602,°C,1009,hPa,Humid,35,0,0,24.523,177759.624892102,350828.843519858,45.5,94,0
894245,2018-04-23 14:31:01,7.64438776,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.888951505632,μmol/L,33.0662991830836,°C,1009,hPa,Humid,35,0,0,24.525,177840.619110117,350913.049412093,45.5,94,0
894259,2018-04-23 14:31:01,7.64440441833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.858750396261,μmol/L,33.0662991830836,°C,1009,hPa,Humid,35,0,0,24.528,177745.128017762,350800.477126586,45.5,94,0
894270,2018-04-23 14:31:01,7.648288015,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.853589918819,μmol/L,33.0749647324219,°C,1009,hPa,Humid,35,0,0,24.525,177711.954696822,350740.542796749,45.5,94,0
894278,2018-04-23 14:31:02,7.66620563,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.824376345626,μmol/L,33.0771913008011,°C,1009,hPa,Humid,35,0,0,24.527,177719.218440753,350735.499638196,45.5,94,0
894284,2018-04-23 14:31:03,7.681889875,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.854697029896,μmol/L,33.0722266571192,°C,1009,hPa,Humid,35,0,0,24.526,177739.339693653,350767.31135322,45.5,94,0
894298,2018-04-23 14:31:04,7.69757402666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.831735046924,μmol/L,33.0803205345378,°C,1009,hPa,Humid,35,0,0,24.525,177743.760263188,350791.526645753,45.5,94,0
894311,2018-04-23 14:31:05,7.71459166833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.825116010283,μmol/L,33.0745434899218,°C,1009,hPa,Humid,35,0,0,24.528,177762.984728414,350789.793690146,45.5,94,0
894316,2018-04-23 14:31:06,7.73157593666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.839844246631,μmol/L,33.0734001176888,°C,1009,hPa,Humid,35,0,0,24.527,177762.342731474,350801.619033833,45.5,94,0
894326,2018-04-23 14:31:07,7.74789345166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.815164966614,μmol/L,33.081915241316,°C,1009,hPa,Humid,35,0,0,24.526,177767.464905271,350792.915115969,45.5,94,0
894337,2018-04-23 14:31:08,7.76522773666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.807926587595,μmol/L,33.0812231986588,°C,1009,hPa,Humid,35,0,0,24.527,177781.658941474,350806.064966749,45.5,94,0
894347,2018-04-23 14:31:09,7.78112862333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.818606627182,μmol/L,33.078605473378,°C,1009,hPa,Humid,35,0,0,24.527,177768.954255683,350799.887761575,45.5,94,0
894362,2018-04-23 14:31:10,7.79926301,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.789150420252,μmol/L,33.0833595047134,°C,1009,hPa,Humid,35,0,0,24.528,177767.481513135,350824.239700276,45.5,94,0
894368,2018-04-23 14:31:11,7.81496384333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.802034195015,μmol/L,33.0826674617579,°C,1009,hPa,Humid,35,0,0,24.527,177775.745915373,350816.859333881,45.5,94,0
894377,2018-04-23 14:31:12,7.831431415,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.835302063275,μmol/L,33.074513401174,°C,1009,hPa,Humid,35,0,0,24.527,177762.634788538,350804.492477862,45.5,94,0
894386,2018-04-23 14:31:13,7.84759898,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.81959752133,μmol/L,33.0709629308103,°C,1009,hPa,Humid,35,0,0,24.53,177773.458968542,350808.206463335,45.5,94,0
894396,2018-04-23 14:31:14,7.86494988833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.807198290455,μmol/L,33.0764691703534,°C,1009,hPa,Humid,35,0,0,24.529,177774.65476407,350812.179873903,45.5,94,0
894406,2018-04-23 14:31:15,7.88153416166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.804866223278,μmol/L,33.0770408569447,°C,1009,hPa,Humid,35,0,0,24.529,177765.664644373,350805.105046928,45.5,94,0
894414,2018-04-23 14:31:16,7.89788504166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.848685278898,μmol/L,33.0613646441698,°C,1009,hPa,Humid,35,0,0,24.531,177772.976965171,350796.750922974,45.5,94,0
894428,2018-04-23 14:31:17,7.91433601166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.844635291063,μmol/L,33.0623575690993,°C,1009,hPa,Humid,35,0,0,24.531,177772.436609021,350792.523506119,45.5,94,0
894438,2018-04-23 14:31:18,7.93182028166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.714070592221,μmol/L,33.0919047425546,°C,1009,hPa,Humid,35,0,0,24.532,177791.017784108,350814.027960662,45.5,94,0
894449,2018-04-23 14:31:19,7.947637785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.69443819027,μmol/L,33.096718970653,°C,1009,hPa,Humid,35,0,0,24.532,177786.043054529,350802.738261715,45.5,94,0
894458,2018-04-23 14:31:20,7.96450540666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.711125710405,μmol/L,33.0926268763283,°C,1009,hPa,Humid,35,0,0,24.532,177804.468476338,350810.361234702,45.5,94,0
894471,2018-04-23 14:31:21,7.98118969,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.801433198453,μmol/L,33.0754160637307,°C,1009,hPa,Humid,35,0,0,24.53,177803.16952856,350816.795152403,45.5,94,0
894475,2018-04-23 14:31:22,7.99814057166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.70058263683,μmol/L,33.0927472319722,°C,1009,hPa,Humid,35,0,0,24.533,177798.40586264,350803.332737777,45.5,94,0
894485,2018-04-23 14:31:23,8.01445819166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.788659430329,μmol/L,33.0834798600249,°C,1009,hPa,Humid,35,0,0,24.528,177798.549941292,350801.280308815,45.5,94,0
894495,2018-04-23 14:31:24,8.03137581166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.700459943683,μmol/L,33.0927773208837,°C,1009,hPa,Humid,35,0,0,24.533,177800.044796341,350800.498813882,45.5,94,0
894506,2018-04-23 14:31:25,8.04782670166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.705717230991,μmol/L,33.0964180811943,°C,1009,hPa,Humid,35,0,0,24.531,177800.132467381,350792.348103551,45.5,94,0
894521,2018-04-23 14:31:26,8.06472761833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.725236671554,μmol/L,33.0891666534085,°C,1009,hPa,Humid,35,0,0,24.532,177804.701902142,350801.478747757,45.5,94,0
894528,2018-04-23 14:31:27,8.08121186,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.664388729234,μmol/L,33.1016234726417,°C,1009,hPa,Humid,35,0,0,24.533,177799.924356925,350807.773039252,45.5,94,0
894537,2018-04-23 14:31:28,8.097979425,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.723641510664,μmol/L,33.0895578088639,°C,1009,hPa,Humid,35,0,0,24.532,177801.006534868,350799.74988129,45.5,94,0
894544,2018-04-23 14:31:29,8.11491368166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.685614170015,μmol/L,33.0964180811943,°C,1009,hPa,Humid,35,0,0,24.533,177809.492240488,350806.070216909,45.5,94,0
894561,2018-04-23 14:31:30,8.13093123833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.775419569786,μmol/L,33.0793276042855,°C,1009,hPa,Humid,35,0,0,24.531,177812.410960963,350790.025272199,45.5,94,0
894569,2018-04-23 14:31:31,8.14758218166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.717406278949,μmol/L,33.0836904818298,°C,1009,hPa,Humid,35,0,0,24.535,177813.317940519,350805.040515901,45.5,94,0
894574,2018-04-23 14:31:32,8.16446641666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.754941824489,μmol/L,33.0769505906346,°C,1009,hPa,Humid,35,0,0,24.534,177799.724902713,350796.027548982,45.5,94,0
894586,2018-04-23 14:31:33,8.18110071333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.718380773321,μmol/L,33.0859170560075,°C,1009,hPa,Humid,35,0,0,24.534,177811.170080536,350799.71993027,45.5,94,0
894600,2018-04-23 14:31:34,8.19863493666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.763766622234,μmol/L,33.0797187585922,°C,1009,hPa,Humid,35,0,0,24.532,177816.825772359,350806.149496773,45.5,94,0
894611,2018-04-23 14:31:35,8.21521922166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.730894825938,μmol/L,33.082847994689,°C,1009,hPa,Humid,35,0,0,24.534,177811.661564304,350796.287786103,45.5,94,0
894617,2018-04-23 14:31:36,8.23180347333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.720853026484,μmol/L,33.0779134314039,°C,1009,hPa,Humid,35,0,0,24.537,177817.617788619,350811.163304859,45.5,94,0
894629,2018-04-23 14:31:37,8.24828770333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.720602080752,μmol/L,33.0804408897397,°C,1009,hPa,Humid,35,0,0,24.536,177817.824150575,350823.729887496,45.5,94,0
894641,2018-04-23 14:31:38,8.264788615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.620763608254,μmol/L,33.1040305928082,°C,1010,hPa,Humid,35,0,0,24.537,177818.475941163,350810.614898368,45.5,94,0
894647,2018-04-23 14:31:39,8.28162289666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.643222910955,μmol/L,33.094492389298,°C,1009,hPa,Humid,35,0,0,24.538,177812.536531985,350801.981555365,45.5,94,0
894660,2018-04-23 14:31:40,8.2986238,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.722558726927,μmol/L,33.0824267511985,°C,1009,hPa,Humid,35,0,0,24.535,177813.086246367,350801.654275444,45.5,94,0
894669,2018-04-23 14:31:41,8.31450804,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.706867956986,μmol/L,33.0804408897397,°C,1010,hPa,Humid,35,0,0,24.538,177827.723162542,350794.732645108,45.5,94,0
894678,2018-04-23 14:31:42,8.331692315,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.697806151597,μmol/L,33.0786355621622,°C,1009,hPa,Humid,35,0,0,24.539,177824.338924779,350803.201328126,45.5,94,0
894686,2018-04-23 14:31:43,8.34782651666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.693729854151,μmol/L,33.0894976310988,°C,1009,hPa,Humid,35,0,0,24.535,177819.6576586,350788.989367518,45.5,94,0
894696,2018-04-23 14:31:44,8.36454407166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.66201192908,μmol/L,33.0824869288367,°C,1009,hPa,Humid,35,0,0,24.541,177835.909536039,350799.649537849,45.5,94,0
894704,2018-04-23 14:31:45,8.381061655,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.65893021384,μmol/L,33.088173720535,°C,1009,hPa,Humid,35,0,0,24.539,177830.827959562,350800.09921528,45.5,94,0
894716,2018-04-23 14:31:46,8.39772928,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.659770227675,μmol/L,33.0928976765335,°C,1009,hPa,Humid,35,0,0,24.537,177833.187948518,350788.551992557,45.5,94,0
894724,2018-04-23 14:31:47,8.41428016833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.653910986356,μmol/L,33.0869400770716,°C,1009,hPa,Humid,35,0,0,24.54,177826.656730959,350802.070824195,45.5,94,0
894736,2018-04-23 14:31:48,8.43214785333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.596633371806,μmol/L,33.1034589016122,°C,1009,hPa,Humid,35,0,0,24.539,177841.813156762,350807.626573003,45.5,94,0
894747,2018-04-23 14:31:49,8.44806537666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.676467143862,μmol/L,33.0838710148159,°C,1009,hPa,Humid,35,0,0,24.539,177839.043237162,350802.446772146,45.5,94,0
894754,2018-04-23 14:31:50,8.46453294666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.697315595178,μmol/L,33.0787559173041,°C,1009,hPa,Humid,35,0,0,24.539,177835.474632675,350782.004151435,45.5,94,0
894769,2018-04-23 14:31:51,8.48098383666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.669001140167,μmol/L,33.0807718665678,°C,1009,hPa,Humid,35,0,0,24.541,177833.290586041,350791.782373719,45.5,94,0
894775,2018-04-23 14:31:52,8.49755143,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.640425086647,μmol/L,33.0893471866898,°C,1010,hPa,Humid,35,0,0,24.541,177850.199746901,350802.557962479,45.5,94,0
894787,2018-04-23 14:31:53,8.51495240666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.663459052286,μmol/L,33.0895277199816,°C,1009,hPa,Humid,35,0,0,24.538,177850.037079362,350800.649741028,45.5,94,0
894794,2018-04-23 14:31:54,8.53146995333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.672195541194,μmol/L,33.0775222773077,°C,1009,hPa,Humid,35,0,0,24.542,177838.880274458,350787.363944955,45.5,94,0
894804,2018-04-23 14:31:55,8.54768750666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.670969446684,μmol/L,33.0778231650697,°C,1009,hPa,Humid,35,0,0,24.542,177843.88936565,350782.417991909,45.5,94,0
894817,2018-04-23 14:31:56,8.56488851,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.560839763045,μmol/L,33.1113422309181,°C,1010,hPa,Humid,35,0,0,24.54,177846.496770012,350795.815394943,45.5,94,0
894827,2018-04-23 14:31:57,8.58100609833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.599511988365,μmol/L,33.0904303865823,°C,1009,hPa,Humid,35,0,0,24.544,177850.372152334,350788.670469699,45.5,94,0
894838,2018-04-23 14:31:58,8.59805697666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.555368966317,μmol/L,33.1037297026928,°C,1009,hPa,Humid,35,0,0,24.543,177844.613467118,350786.418530631,45.5,94,0
894850,2018-04-23 14:31:59,8.61725803833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.627301578207,μmol/L,33.0934693659269,°C,1009,hPa,Humid,35,0,0,24.54,177862.912113472,350805.209508178,45.5,94,0
894860,2018-04-23 14:32:00,8.63142545333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.549481578844,μmol/L,33.1067386050627,°C,1010,hPa,Humid,35,0,0,24.543,177838.24958867,350772.606828564,45.5,94,0
894871,2018-04-23 14:32:01,8.64869310333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.551824152991,μmol/L,33.1036996136827,°C,1010,hPa,Humid,35,0,0,24.544,177853.698913482,350779.573071871,45.5,94,0
894879,2018-04-23 14:32:02,8.66531066,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.536765336368,μmol/L,33.1033686345904,°C,1009,hPa,Humid,35,0,0,24.545,177849.910840838,350787.540920013,45.5,94,0
894888,2018-04-23 14:32:03,8.68259496833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.630754282497,μmol/L,33.0876922986417,°C,1009,hPa,Humid,35,0,0,24.542,177855.41104727,350795.458133718,45.5,94,0
894901,2018-04-23 14:32:04,8.69821246166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.636027593718,μmol/L,33.0854958121313,°C,1010,hPa,Humid,35,0,0,24.543,177851.616222539,350773.741563291,45.5,94,0
894904,2018-04-23 14:32:05,8.71476339666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.522302393987,μmol/L,33.1069191392908,°C,1009,hPa,Humid,35,0,0,24.545,177848.780807991,350777.67242589,45.5,94,0
894919,2018-04-23 14:32:06,8.73118095666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.589225678458,μmol/L,33.0904905643642,°C,1009,hPa,Humid,35,0,0,24.545,177859.488407444,350787.341793049,45.5,94,0
894927,2018-04-23 14:32:07,8.74766521,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.527312431484,μmol/L,33.1081527901101,°C,1009,hPa,Humid,35,0,0,24.544,177854.448763165,350777.303749545,45.5,94,0
894935,2018-04-23 14:32:08,8.764582785,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.57474554807,μmol/L,33.098072973552,°C,1010,hPa,Humid,35,0,0,24.544,177859.378786627,350776.303166667,45.5,94,0
894946,2018-04-23 14:32:09,8.78126706833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.598515342687,μmol/L,33.0947030117945,°C,1010,hPa,Humid,35,0,0,24.543,177869.084034399,350786.871425214,45.5,94,0
894958,2018-04-23 14:32:10,8.79750133833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.567285195459,μmol/L,33.0958764802367,°C,1009,hPa,Humid,35,0,0,24.545,177865.873947978,350775.155393244,45.5,94,0
894967,2018-04-23 14:32:11,8.81445223,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.536560377337,μmol/L,33.0960269249381,°C,1009,hPa,Humid,35,0,0,24.548,177876.066227694,350790.049130408,45.5,94,0
894978,2018-04-23 14:32:12,8.83131981833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.541559095304,μmol/L,33.0997278667269,°C,1009,hPa,Humid,35,0,0,24.546,177875.371765843,350792.901046468,45.5,94,0
894984,2018-04-23 14:32:13,8.84810412333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.594140525319,μmol/L,33.0859170560075,°C,1010,hPa,Humid,35,0,0,24.547,177873.62700805,350790.159284875,45.5,94,0
894996,2018-04-23 14:32:14,8.86475499833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.60931237174,μmol/L,33.0895878977472,°C,1010,hPa,Humid,35,0,0,24.544,177874.327198443,350782.680127258,45.5,94,0
895004,2018-04-23 14:32:15,8.880889245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.55458501668,μmol/L,33.0891365645289,°C,1009,hPa,Humid,35,0,0,24.549,177864.608011543,350771.702528264,45.5,94,0
895019,2018-04-23 14:32:16,8.89795682833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.502966397291,μmol/L,33.1083032353631,°C,1010,hPa,Humid,35,0,0,24.547,177875.547486055,350779.36275676,45.5,94,0
895026,2018-04-23 14:32:17,8.91417441666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.553320145595,μmol/L,33.0984039521218,°C,1010,hPa,Humid,35,0,0,24.546,177866.483284664,350764.396482835,45.5,94,0
895038,2018-04-23 14:32:18,8.93155868833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.544973531687,μmol/L,33.1029172995159,°C,1010,hPa,Humid,35,0,0,24.545,177881.575741008,350783.76712571,45.5,94,0
895045,2018-04-23 14:32:19,8.949976375,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.466132977268,μmol/L,33.1099581335911,°C,1010,hPa,Humid,35,0,0,24.55,177882.154051088,350788.6986985,45.5,94,0
895062,2018-04-23 14:32:20,8.96661058,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.516568527756,μmol/L,33.104963352338,°C,1010,hPa,Humid,35,0,0,24.547,177878.635972871,350770.652162341,45.5,94,0
895066,2018-04-23 14:32:21,8.98129473666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.527229769771,μmol/L,33.10234560851,°C,1010,hPa,Humid,35,0,0,24.547,177871.151245037,350776.015635575,45.5,94,0
895074,2018-04-23 14:32:22,8.99764568666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.563263798588,μmol/L,33.0919348314583,°C,1009,hPa,Humid,35,0,0,24.547,177870.748416436,350763.555767022,45.5,94,0
895087,2018-04-23 14:32:23,9.01603001,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.479137652298,μmol/L,33.1027367655038,°C,1009,hPa,Humid,35,0,0,24.551,177891.666124102,350788.855943241,45.5,94,0
895094,2018-04-23 14:32:24,9.03199757833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.477984949654,μmol/L,33.1119741016278,°C,1010,hPa,Humid,35,0,0,24.548,177885.356146943,350783.547469123,45.5,94,0
895107,2018-04-23 14:32:25,9.050481865,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.475707427984,μmol/L,33.1035792576454,°C,1009,hPa,Humid,35,0,0,24.551,177902.716023315,350793.21961973,45.5,94,0
895118,2018-04-23 14:32:26,9.06613276833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.500352045572,μmol/L,33.0941614111139,°C,1010,hPa,Humid,35,0,0,24.553,177897.536534631,350786.401221196,45.5,94,0
895131,2018-04-23 14:32:27,9.08120027166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.55702941638,μmol/L,33.0900994088006,°C,1010,hPa,Humid,35,0,0,24.549,177890.208143371,350774.492887256,45.5,94,0
895143,2018-04-23 14:32:28,9.09768451333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.501184671503,μmol/L,33.0988853755539,°C,1010,hPa,Humid,35,0,0,24.551,177887.714124734,350766.69882681,45.5,94,0
895150,2018-04-23 14:32:29,9.11976907333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.514170274029,μmol/L,33.0956959466034,°C,1010,hPa,Humid,35,0,0,24.551,177916.335451129,350805.105300062,45.5,94,0
895154,2018-04-23 14:32:30,9.13175309333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.518560534136,μmol/L,33.0979827066749,°C,1009,hPa,Humid,35,0,0,24.549,177889.441722853,350764.913778802,45.5,94,0
895168,2018-04-23 14:32:31,9.14785394333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.528999575494,μmol/L,33.0904905643642,°C,1009,hPa,Humid,35,0,0,24.551,177894.457433904,350764.567281317,45.5,94,0
895183,2018-04-23 14:32:32,9.16463819,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.542559744126,μmol/L,33.0961171917625,°C,1010,hPa,Humid,35,0,0,24.548,177896.735167511,350764.771112923,45.5,94,0
895186,2018-04-23 14:32:33,9.180939105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.472659957873,μmol/L,33.1018641845808,°C,1009,hPa,Humid,35,0,0,24.552,177900.690298196,350771.453535729,45.5,94,0
895200,2018-04-23 14:32:34,9.19864004166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.447912809896,μmol/L,33.1095067976294,°C,1010,hPa,Humid,35,0,0,24.552,177908.5538003,350777.660818013,45.5,94,0
895211,2018-04-23 14:32:35,9.21512430666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.42756286111,μmol/L,33.1154042589842,°C,1009,hPa,Humid,35,0,0,24.551,177908.942802973,350775.455729318,45.5,94,0
895220,2018-04-23 14:32:36,9.23104181833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.438447364298,μmol/L,33.1151936351862,°C,1009,hPa,Humid,35,0,0,24.55,177909.522227769,350777.313572515,45.5,94,0
895228,2018-04-23 14:32:37,9.24889283333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.447740198402,μmol/L,33.1153741698699,°C,1009,hPa,Humid,35,0,0,24.549,177912.658370781,350775.925810113,45.5,94,0
895235,2018-04-23 14:32:38,9.26479372166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.43905854261,μmol/L,33.116607823802,°C,1010,hPa,Humid,35,0,0,24.55,177914.112578315,350770.928031828,45.5,94,0
895253,2018-04-23 14:32:42,9.32254687833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.451712897122,μmol/L,33.1070094064089,°C,1009,hPa,Humid,35,0,0,24.552,178007.322391915,350888.440043744,45.5,94,0
895262,2018-04-23 14:32:42,9.32254687833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.480009894559,μmol/L,33.1000588454608,°C,1009,hPa,Humid,35,0,0,24.552,177949.453875892,350815.344233266,45.5,94,0
895269,2018-04-23 14:32:42,9.32258020666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.456286650932,μmol/L,33.1000588454608,°C,1010,hPa,Humid,35,0,0,24.555,177878.715611945,350713.559356022,45.5,94,0
895281,2018-04-23 14:32:42,9.33321414666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.443814311198,μmol/L,33.0990959983278,°C,1009,hPa,Humid,35,0,0,24.556,177816.020307704,350653.985265672,45.5,94,0
895291,2018-04-23 14:32:43,9.34788163333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.453841723188,μmol/L,33.0990959983278,°C,1009,hPa,Humid,35,0,0,24.555,177792.422748657,350616.600940446,45.5,94,0
895294,2018-04-23 14:32:44,9.36444915666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.450059771643,μmol/L,33.0975614612812,°C,1009,hPa,Humid,35,0,0,24.556,177862.51248095,350695.815530631,45.5,94,0
895304,2018-04-23 14:32:45,9.38100006833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.356871238681,μmol/L,33.1204592341223,°C,1009,hPa,Humid,35,0,0,24.556,177883.686319813,350725.847557868,45.5,94,0
895321,2018-04-23 14:32:46,9.39818437833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.406601254474,μmol/L,33.1073403858609,°C,1010,hPa,Humid,35,0,0,24.557,177908.31658296,350751.856489605,45.5,94,0
895325,2018-04-23 14:32:47,9.41481862833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.474521069349,μmol/L,33.0980428845928,°C,1010,hPa,Humid,35,0,0,24.554,177913.548635594,350759.229052195,45.5,94,0
895338,2018-04-23 14:32:48,9.43085286666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.407983816576,μmol/L,33.1005101801493,°C,1009,hPa,Humid,35,0,0,24.559,177915.596615749,350767.799926427,45.5,94,0
895348,2018-04-23 14:32:49,9.44772044166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.454096140702,μmol/L,33.0981331514713,°C,1010,hPa,Humid,35,0,0,24.556,177919.805797047,350764.170250008,45.5,94,0
895356,2018-04-23 14:32:50,9.46473807333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,121.409697823918,μmol/L,33.1000889344377,°C,1009,hPa,Humid,35,0,0,24.559,177924.159901874,350766.931810521,45.5,94,0
