Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270733,2018-04-13 11:41:05,3.92821070833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.076657347389,μmol/L,28.4788641047821,°C,1006,hPa,Humid,35,0,0,21.525,108008.075253467,440975.688623562,38.5,45,0
270752,2018-04-13 11:41:06,3.94491165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.096046549498,μmol/L,28.4840585992406,°C,1006,hPa,Humid,35,0,0,21.522,108016.652423071,440971.155043464,38.5,45,0
270756,2018-04-13 11:41:07,3.96197928166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.159527367416,μmol/L,28.4812061301895,°C,1006,hPa,Humid,35,0,0,21.519,108012.077908104,440967.749807551,38.5,45,0
270767,2018-04-13 11:41:08,3.97801357666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.025191715407,μmol/L,28.4882622422615,°C,1006,hPa,Humid,35,0,0,21.525,108015.088244615,440968.415061192,38.5,45,0
270780,2018-04-13 11:41:09,3.99476453,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.183717863565,μmol/L,28.4680547779303,°C,1006,hPa,Humid,35,0,0,21.522,108019.640480305,440981.467010607,38.5,45,0
270792,2018-04-13 11:41:10,4.01124884,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.073039740657,μmol/L,28.4795246758854,°C,1006,hPa,Humid,35,0,0,21.525,108032.514443299,440975.71172124,38.5,45,0
270795,2018-04-13 11:41:11,4.028633195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.030624839154,μmol/L,28.4843588592817,°C,1006,hPa,Humid,35,0,0,21.526,108045.752277864,440981.782976054,38.5,45,0
270811,2018-04-13 11:41:12,4.04543414833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.044915149503,μmol/L,28.487571643404,°C,1006,hPa,Humid,35,0,0,21.524,108041.573747065,440985.676823004,38.5,45,0
270817,2018-04-13 11:41:13,4.06200172833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.984089682186,μmol/L,28.4957687607553,°C,1006,hPa,Humid,35,0,0,21.525,108037.221344567,440994.606491722,38.5,45,0
270832,2018-04-13 11:41:14,4.07866942333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.029309554192,μmol/L,28.4845990673339,°C,1006,hPa,Humid,35,0,0,21.526,108024.456700153,440984.599207368,38.5,45,0
270837,2018-04-13 11:41:15,4.09507036,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.031110751937,μmol/L,28.4871813049817,°C,1006,hPa,Humid,35,0,0,21.525,108020.147881304,440982.5220729,38.5,45,0
270851,2018-04-13 11:41:16,4.11168799666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.076639710779,μmol/L,28.4876016694379,°C,1006,hPa,Humid,35,0,0,21.522,108020.61692229,440982.644732947,38.5,45,0
270855,2018-04-13 11:41:17,4.12842230333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.987696754008,μmol/L,28.4980207195777,°C,1006,hPa,Humid,35,0,0,21.524,108014.146120417,440975.080249453,38.5,45,0
270869,2018-04-13 11:41:18,4.14503990666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.954498800108,μmol/L,28.501173464469,°C,1006,hPa,Humid,35,0,0,21.525,108013.652474985,440984.526143556,38.5,45,0
270878,2018-04-13 11:41:19,4.161774225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.983615271847,μmol/L,28.4900337791123,°C,1006,hPa,Humid,35,0,0,21.527,108009.053153288,440984.905017115,38.5,45,0
270891,2018-04-13 11:41:20,4.17844182666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.105270469319,μmol/L,28.473639592456,°C,1006,hPa,Humid,35,0,0,21.525,108011.180924454,440985.255615401,38.5,45,0
270898,2018-04-13 11:41:21,4.19520944,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.09571192023,μmol/L,28.4870311748318,°C,1006,hPa,Humid,35,0,0,21.521,108014.763460926,440983.182826629,38.5,45,0
270905,2018-04-13 11:41:22,4.21201046166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.993276865904,μmol/L,28.4999123661573,°C,1006,hPa,Humid,35,0,0,21.523,108021.547726277,440978.178773692,38.5,45,0
270918,2018-04-13 11:41:23,4.22822803666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.094401866049,μmol/L,28.4843588592817,°C,1006,hPa,Humid,35,0,0,21.522,108018.950185464,440959.730585308,38.5,45,0
270929,2018-04-13 11:41:24,4.246279075,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.091446988577,μmol/L,28.4819868056888,°C,1006,hPa,Humid,35,0,0,21.523,108025.406504472,440992.814791769,38.5,45,0
270939,2018-04-13 11:41:25,4.26199666833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.099358164728,μmol/L,28.4688955021038,°C,1006,hPa,Humid,35,0,0,21.527,108018.042961389,440965.046379332,38.5,45,0
270946,2018-04-13 11:41:26,4.27846427333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.063338137016,μmol/L,28.4812962081228,°C,1006,hPa,Humid,35,0,0,21.525,108024.582098369,440968.133162753,38.5,45,0
270958,2018-04-13 11:41:27,4.296215305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.10297210553,μmol/L,28.4711474428905,°C,1006,hPa,Humid,35,0,0,21.526,108007.677309136,440956.826771597,38.5,45,0
270971,2018-04-13 11:41:28,4.31171623166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.097381172861,μmol/L,28.4721683232115,°C,1006,hPa,Humid,35,0,0,21.526,108013.76832917,440963.463518031,38.5,45,0
270975,2018-04-13 11:41:29,4.32888387333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.082900792996,μmol/L,28.4806356366712,°C,1006,hPa,Humid,35,0,0,21.524,108011.885291343,440965.579381922,38.5,45,0
270986,2018-04-13 11:41:30,4.34536816,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.079118512698,μmol/L,28.4813262341013,°C,1006,hPa,Humid,35,0,0,21.524,108004.981680484,440978.458973651,38.5,45,0
271001,2018-04-13 11:41:31,4.36206910333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.974204693545,μmol/L,28.5033954007436,°C,1006,hPa,Humid,35,0,0,21.523,108016.410177295,440959.592234807,38.5,45,0
271004,2018-04-13 11:41:32,4.37862004833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.026035407348,μmol/L,28.4793745460779,°C,1006,hPa,Humid,35,0,0,21.528,108013.536867939,440970.53393189,38.5,45,0
271013,2018-04-13 11:41:33,4.39535442333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.012375642318,μmol/L,28.4876917475426,°C,1006,hPa,Humid,35,0,0,21.526,108025.617299744,440973.832876555,38.5,45,0
271023,2018-04-13 11:41:34,4.41127196833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.101483814709,μmol/L,28.477242703535,°C,1006,hPa,Humid,35,0,0,21.524,108034.647298598,440962.091997222,38.5,45,0
271035,2018-04-13 11:41:35,4.42880630833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.066632427159,μmol/L,28.4777831705301,°C,1006,hPa,Humid,35,0,0,21.526,108038.904388035,440966.332150851,38.5,45,0
271049,2018-04-13 11:41:36,4.44520726833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.121704477383,μmol/L,28.4793745460779,°C,1006,hPa,Humid,35,0,0,21.522,108035.42068433,440968.576716304,38.5,45,0
271057,2018-04-13 11:41:37,4.46150821666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.1356816464,μmol/L,28.4797348576276,°C,1006,hPa,Humid,35,0,0,21.521,108026.443301326,440963.922925985,38.5,45,0
271071,2018-04-13 11:41:38,4.47867585833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.135352661337,μmol/L,28.4797949095564,°C,1006,hPa,Humid,35,0,0,21.521,108024.956961954,440986.597584026,38.5,45,0
271078,2018-04-13 11:41:39,4.49551019833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.021245739149,μmol/L,28.4889828673086,°C,1006,hPa,Humid,35,0,0,21.525,108019.212899505,440971.503572967,38.5,45,0
271087,2018-04-13 11:41:40,4.51184445333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.075336267784,μmol/L,28.4820168316737,°C,1006,hPa,Humid,35,0,0,21.524,108018.090558098,440978.465874428,38.5,45,0
271100,2018-04-13 11:41:41,4.52846211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.046730847462,μmol/L,28.4843288332763,°C,1006,hPa,Humid,35,0,0,21.525,108014.171115453,440971.057967697,38.5,45,0
271109,2018-04-13 11:41:42,4.54526306666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.093908462319,μmol/L,28.484448937299,°C,1006,hPa,Humid,35,0,0,21.522,108013.345072475,440969.510003545,38.5,45,0
271114,2018-04-13 11:41:43,4.56154733333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.104603923509,μmol/L,28.4795847278106,°C,1006,hPa,Humid,35,0,0,21.523,108001.908234342,440961.443085781,38.5,45,0
271131,2018-04-13 11:41:44,4.57843166166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.150329993321,μmol/L,28.4683250106777,°C,1006,hPa,Humid,35,0,0,21.524,108010.448048,440958.742909029,38.5,45,0
271141,2018-04-13 11:41:45,4.59466591666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.133221736052,μmol/L,28.4743602143622,°C,1006,hPa,Humid,35,0,0,21.523,108015.198303119,440972.332736849,38.5,45,0
271151,2018-04-13 11:41:46,4.61250025333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.180919642947,μmol/L,28.4714777276658,°C,1006,hPa,Humid,35,0,0,21.521,108027.006535626,440969.13037695,38.5,45,0
271158,2018-04-13 11:41:47,4.62853454833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.100830369245,μmol/L,28.4744502921112,°C,1006,hPa,Humid,35,0,0,21.525,108023.712289167,440979.616009229,38.5,45,0
271165,2018-04-13 11:41:48,4.64508551666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.072392368389,μmol/L,28.4738197479182,°C,1006,hPa,Humid,35,0,0,21.527,108025.163631758,440973.84034751,38.5,45,0
271179,2018-04-13 11:41:49,4.66130311333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.00290699107,μmol/L,28.4968196746845,°C,1005,hPa,Humid,35,0,0,21.523,108028.942298395,440967.932067938,38.5,45,0
271187,2018-04-13 11:41:50,4.67875412666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.036842155143,μmol/L,28.4948679776494,°C,1006,hPa,Humid,35,0,0,21.522,108024.273469132,440972.691033606,38.5,45,0
271200,2018-04-13 11:41:51,4.69477172666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.054958382808,μmol/L,28.4799150134168,°C,1006,hPa,Humid,35,0,0,21.526,108010.342213465,440958.162950106,38.5,45,0
271203,2018-04-13 11:41:52,4.71145598833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.08372303253,μmol/L,28.4804855068132,°C,1006,hPa,Humid,35,0,0,21.524,108005.458345184,440951.54124384,38.5,45,0
271214,2018-04-13 11:41:53,4.72867365166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.981284851127,μmol/L,28.4991917387633,°C,1006,hPa,Humid,35,0,0,21.524,108014.74047769,440967.062250954,38.5,45,0
271224,2018-04-13 11:41:54,4.74484127333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.053965622426,μmol/L,28.4830076893081,°C,1006,hPa,Humid,35,0,0,21.525,108004.611202741,440957.263822608,38.5,45,0
271233,2018-04-13 11:41:55,4.76197562,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.025677028228,μmol/L,28.4910846912449,°C,1006,hPa,Humid,35,0,0,21.524,108001.379971981,440946.034717081,38.5,45,0
271249,2018-04-13 11:41:56,4.77804324333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.174341223166,μmol/L,28.4697662523618,°C,1006,hPa,Humid,35,0,0,21.522,108022.115786312,440961.819320258,38.5,45,0
271261,2018-04-13 11:41:57,4.79491085333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.130100050836,μmol/L,28.4720181937328,°C,1006,hPa,Humid,35,0,0,21.524,108024.779260353,440948.414858584,38.5,45,0
271263,2018-04-13 11:41:58,4.81139510666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.099330416008,μmol/L,28.4863706022497,°C,1006,hPa,Humid,35,0,0,21.521,108029.983272111,440951.541084938,38.5,45,0
271278,2018-04-13 11:41:59,4.82814610666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.072699095921,μmol/L,28.4854097696366,°C,1006,hPa,Humid,35,0,0,21.523,108034.169871247,440969.276573182,38.5,45,0
271285,2018-04-13 11:42:00,4.84483039,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.983750955617,μmol/L,28.4987413467206,°C,1006,hPa,Humid,35,0,0,21.524,108036.796689826,440963.888131952,38.5,45,0
271301,2018-04-13 11:42:01,4.86168138833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.968008689825,μmol/L,28.4899737269998,°C,1006,hPa,Humid,35,0,0,21.528,108032.932588279,440956.217926245,38.5,45,0
271304,2018-04-13 11:42:02,4.87829898,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.131905930092,μmol/L,28.4746004216986,°C,1006,hPa,Humid,35,0,0,21.523,108027.922667177,440965.303533296,38.5,45,0
271320,2018-04-13 11:42:03,4.89488331166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.120392810786,μmol/L,28.4767022366264,°C,1006,hPa,Humid,35,0,0,21.523,108019.141632852,440965.97859252,38.5,45,0
271331,2018-04-13 11:42:04,4.91125087333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.050183792094,μmol/L,28.4836982872266,°C,1006,hPa,Humid,35,0,0,21.525,108010.920194117,440953.227625519,38.5,45,0
271334,2018-04-13 11:42:05,4.92870189666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.089637943505,μmol/L,28.482317091532,°C,1006,hPa,Humid,35,0,0,21.523,108009.185314972,440970.914103815,38.5,45,0
271350,2018-04-13 11:42:06,4.94528621833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.064160297786,μmol/L,28.4811460782357,°C,1006,hPa,Humid,35,0,0,21.525,108008.155361848,440958.571607078,38.5,45,0
271358,2018-04-13 11:42:07,4.96192052666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.127800618646,μmol/L,28.4695260453714,°C,1006,hPa,Humid,35,0,0,21.525,108007.004454838,440941.311859442,38.5,45,0
271370,2018-04-13 11:42:08,4.97823811,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.125827124645,μmol/L,28.4698863558638,°C,1006,hPa,Humid,35,0,0,21.525,107997.805503686,440941.984499463,38.5,45,0
271380,2018-04-13 11:42:09,4.99497239333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.064988175151,μmol/L,28.4780834300095,°C,1006,hPa,Humid,35,0,0,21.526,108011.846602861,440959.733077106,38.5,45,0
271383,2018-04-13 11:42:10,5.0117067,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.0416110775,μmol/L,28.4939972208767,°C,1006,hPa,Humid,35,0,0,21.522,108008.477466453,440936.542396594,38.5,45,0
271400,2018-04-13 11:42:11,5.02812435333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.053772624197,μmol/L,28.4946878210567,°C,1006,hPa,Humid,35,0,0,21.521,108019.46311531,440961.90199167,38.5,45,0
271403,2018-04-13 11:42:12,5.04475863833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.038187810717,μmol/L,28.4829776633146,°C,1006,hPa,Humid,35,0,0,21.526,108022.172366413,440944.068076506,38.5,45,0
271413,2018-04-13 11:42:13,5.06194297166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.010558913298,μmol/L,28.4909345609203,°C,1006,hPa,Humid,35,0,0,21.525,108016.930423927,440948.007867575,38.5,45,0
271423,2018-04-13 11:42:14,5.07809391166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.076810401501,μmol/L,28.4846591193495,°C,1006,hPa,Humid,35,0,0,21.523,108016.765259648,440953.254905496,38.5,45,0
271433,2018-04-13 11:42:15,5.094628175,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.106741965886,μmol/L,28.4791943903174,°C,1006,hPa,Humid,35,0,0,21.523,108014.160114783,440955.353009971,38.5,45,0
271445,2018-04-13 11:42:16,5.111612525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.162826348775,μmol/L,28.4718680642609,°C,1006,hPa,Humid,35,0,0,21.522,108008.874165131,440953.942647793,38.5,45,0
271455,2018-04-13 11:42:17,5.12813016333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.167105216563,μmol/L,28.4681748813709,°C,1006,hPa,Humid,35,0,0,21.523,108012.552827131,440961.75139947,38.5,45,0
271468,2018-04-13 11:42:18,5.14503108,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.051170353118,μmol/L,28.4835181312342,°C,1006,hPa,Humid,35,0,0,21.525,108008.255768031,440963.329574589,38.5,45,0
271480,2018-04-13 11:42:19,5.16188205666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.015170510969,μmol/L,28.4871813049817,°C,1006,hPa,Humid,35,0,0,21.526,108008.874594004,440962.022173228,38.5,45,0
271489,2018-04-13 11:42:20,5.17869971333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.043777924103,μmol/L,28.4819567797049,°C,1006,hPa,Humid,35,0,0,21.526,108006.522634941,440947.269821247,38.5,45,0
271501,2018-04-13 11:42:21,5.195617405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.991592774509,μmol/L,28.4901538833392,°C,1005,hPa,Humid,35,0,0,21.526,108011.230910393,440944.178485191,38.5,45,0
271505,2018-04-13 11:42:22,5.21173498166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.089578474451,μmol/L,28.4780834300095,°C,1005,hPa,Humid,35,0,0,21.524,108018.3710886,440944.450812293,38.5,45,0
271518,2018-04-13 11:42:23,5.22856924,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.999822471871,μmol/L,28.4857400558171,°C,1005,hPa,Humid,35,0,0,21.527,108025.538003029,440939.964354078,38.5,45,0
271523,2018-04-13 11:42:24,5.24525357,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.110360217207,μmol/L,28.4785338192796,°C,1006,hPa,Humid,35,0,0,21.523,108036.432959067,440946.332711184,38.5,45,0
271536,2018-04-13 11:42:25,5.261954525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.148841268451,μmol/L,28.4773327813609,°C,1006,hPa,Humid,35,0,0,21.521,108030.946716245,440964.756092045,38.5,45,0
271545,2018-04-13 11:42:26,5.27815548666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.138981364119,μmol/L,28.4703967957935,°C,1006,hPa,Humid,35,0,0,21.524,108028.85736001,440940.326167142,38.5,45,0
271556,2018-04-13 11:42:27,5.29468983166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.011043513898,μmol/L,28.4937570121515,°C,1006,hPa,Humid,35,0,0,21.524,108012.476732876,440933.730636083,38.5,45,0
271565,2018-04-13 11:42:28,5.31174073333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.080422326655,μmol/L,28.4869110707164,°C,1006,hPa,Humid,35,0,0,21.522,108014.452854047,440954.121228903,38.5,45,0
271579,2018-04-13 11:42:29,5.32857506166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.047710508171,μmol/L,28.4870612008608,°C,1006,hPa,Humid,35,0,0,21.524,108006.138236257,440954.04414234,38.5,45,0
271587,2018-04-13 11:42:30,5.344659355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.125816476186,μmol/L,28.478623897141,°C,1006,hPa,Humid,35,0,0,21.522,107998.133195062,440937.313966725,38.5,45,0
271595,2018-04-13 11:42:31,5.36219369666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.016672019704,μmol/L,28.4781735078586,°C,1006,hPa,Humid,35,0,0,21.529,108001.899212729,440932.341591165,38.5,45,0
271607,2018-04-13 11:42:32,5.37861130333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.034727983554,μmol/L,28.486520732371,°C,1006,hPa,Humid,35,0,0,21.525,107998.584369392,440945.970260369,38.5,45,0
271618,2018-04-13 11:42:33,5.39524563333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.028151222853,μmol/L,28.4877217735775,°C,1006,hPa,Humid,35,0,0,21.525,108002.936438535,440932.778972678,38.5,45,0
271627,2018-04-13 11:42:34,5.41182987333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.091292541573,μmol/L,28.4761917957367,°C,1006,hPa,Humid,35,0,0,21.525,108016.219658381,440935.088135822,38.5,45,0
271639,2018-04-13 11:42:35,5.42853086166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.092114759223,μmol/L,28.4760416660783,°C,1006,hPa,Humid,35,0,0,21.525,108008.938246665,440912.368201168,38.5,45,0
271644,2018-04-13 11:42:36,5.44523178166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.160854651822,μmol/L,28.4693158642685,°C,1006,hPa,Humid,35,0,0,21.523,108008.630273315,440932.677537191,38.5,45,0
271660,2018-04-13 11:42:37,5.46248282166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.039503124561,μmol/L,28.4827374553784,°C,1006,hPa,Humid,35,0,0,21.526,108013.862926648,440950.695607628,38.5,45,0
271666,2018-04-13 11:42:38,5.4783504,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.010238402845,μmol/L,28.4880820860244,°C,1006,hPa,Humid,35,0,0,21.526,108006.895026859,440940.625215384,38.5,45,0
271678,2018-04-13 11:42:39,5.49498470833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.015482838778,μmol/L,28.4929463078315,°C,1006,hPa,Humid,35,0,0,21.524,108010.980820105,440953.001474604,38.5,45,0
271684,2018-04-13 11:42:40,5.51176900333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.10952816908,μmol/L,28.4845089893124,°C,1006,hPa,Humid,35,0,0,21.521,108005.416343535,440948.462996847,38.5,45,0
271697,2018-04-13 11:42:41,5.528586615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.168585627659,μmol/L,28.4679046486362,°C,1006,hPa,Humid,35,0,0,21.523,108003.806351711,440946.746986129,38.5,45,0
271708,2018-04-13 11:42:42,5.54518757166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.072725842081,μmol/L,28.4708471840313,°C,1006,hPa,Humid,35,0,0,21.528,108002.859571273,440945.568233091,38.5,45,0
271714,2018-04-13 11:42:43,5.56143850833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.061540788017,μmol/L,28.4758014586387,°C,1006,hPa,Humid,35,0,0,21.527,107996.107524559,440918.007797581,38.5,45,0
271725,2018-04-13 11:42:44,5.57863949,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.117278668336,μmol/L,28.4685351917183,°C,1006,hPa,Humid,35,0,0,21.526,108004.752324655,440935.295448874,38.5,45,0
271735,2018-04-13 11:42:45,5.59524048166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.071400795828,μmol/L,28.4769124181917,°C,1006,hPa,Humid,35,0,0,21.526,108004.060497543,440950.967317208,38.5,45,0
271751,2018-04-13 11:42:46,5.61147478333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.976517091647,μmol/L,28.5000624968839,°C,1006,hPa,Humid,35,0,0,21.524,108009.392146085,440948.121047595,38.5,45,0
271758,2018-04-13 11:42:47,5.62820907833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.98030850464,μmol/L,28.4964593613004,°C,1006,hPa,Humid,35,0,0,21.525,108022.868711061,440937.403030225,38.5,45,0
271764,2018-04-13 11:42:48,5.64492672666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.997890244294,μmol/L,28.4961591001766,°C,1006,hPa,Humid,35,0,0,21.524,108016.139827592,440925.184305241,38.5,45,0
271774,2018-04-13 11:42:49,5.66171098666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.973104187093,μmol/L,28.4890429194024,°C,1006,hPa,Humid,35,0,0,21.528,108022.902153541,440934.593179883,38.5,45,0
271789,2018-04-13 11:42:50,5.67859533666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.062527283271,μmol/L,28.4756213030705,°C,1006,hPa,Humid,35,0,0,21.527,108025.443735804,440939.682431022,38.5,45,0
271794,2018-04-13 11:42:51,5.69486291,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.121704477383,μmol/L,28.4793745460779,°C,1006,hPa,Humid,35,0,0,21.522,108007.913690886,440943.126008341,38.5,45,0
271803,2018-04-13 11:42:52,5.71119718833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,181.974419164545,μmol/L,28.4888027110323,°C,1006,hPa,Humid,35,0,0,21.528,108003.775644928,440929.650521779,38.5,45,0
271820,2018-04-13 11:42:53,5.728548215,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.030296017514,μmol/L,28.4844189112928,°C,1006,hPa,Humid,35,0,0,21.526,107997.056566117,440938.085446464,38.5,45,0
271827,2018-04-13 11:42:54,5.74493252666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.075670724158,μmol/L,28.4790442605249,°C,1006,hPa,Humid,35,0,0,21.525,107993.244272336,440936.741267289,38.5,45,0
271835,2018-04-13 11:42:55,5.76136676833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.109056443805,μmol/L,28.470036485247,°C,1006,hPa,Humid,35,0,0,21.526,107996.11441826,440935.92558859,38.5,45,0
271849,2018-04-13 11:42:56,5.77828441333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.067942258864,μmol/L,28.4804554808425,°C,1006,hPa,Humid,35,0,0,21.525,108001.97763874,440939.091892773,38.5,45,0
271861,2018-04-13 11:42:57,5.79491871,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.011897819266,μmol/L,28.4819567797049,°C,1006,hPa,Humid,35,0,0,21.528,107996.271044675,440945.3322974,38.5,45,0
271864,2018-04-13 11:42:58,5.81173636666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.058885415152,μmol/L,28.4879319558336,°C,1006,hPa,Humid,35,0,0,21.523,107995.674478149,440925.977779312,38.5,45,0
271880,2018-04-13 11:42:59,5.828153985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,182.035063957491,μmol/L,28.4835481572318,°C,1006,hPa,Humid,35,0,0,21.526,108005.51476443,440944.939234062,38.5,45,0
