Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
724422,2018-04-21 11:05:33,3.77101565166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.104130711094,μmol/L,32.3718739207716,°C,1016,hPa,Humid,35,0,0,22.432,134711.72433442,326273.883823333,52.5,38,0
724432,2018-04-21 11:05:34,3.788233315,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.147328358376,μmol/L,32.3719943638298,°C,1015,hPa,Humid,35,0,0,22.428,134702.286489509,326272.699655726,52.5,38,0
724438,2018-04-21 11:05:35,3.80468425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.112928278546,μmol/L,32.3738010102225,°C,1015,hPa,Humid,35,0,0,22.43,134694.039570502,326279.30793895,52.5,38,0
724449,2018-04-21 11:05:36,3.82101851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.119659001713,μmol/L,32.3697962786987,°C,1015,hPa,Humid,35,0,0,22.431,134689.155320538,326267.555965036,52.5,38,0
724457,2018-04-21 11:05:37,3.83781944666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.099624360785,μmol/L,32.3780466330791,°C,1016,hPa,Humid,35,0,0,22.43,134683.694712419,326262.791226827,52.5,38,0
724470,2018-04-21 11:05:38,3.85448707333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.11471133652,μmol/L,32.3760593195834,°C,1015,hPa,Humid,35,0,0,22.429,134680.988447332,326280.006104344,52.5,38,0
724475,2018-04-21 11:05:39,3.87145472833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.071819561136,μmol/L,32.3758786547783,°C,1016,hPa,Humid,35,0,0,22.433,134677.550142068,326272.806910003,52.5,38,0
724485,2018-04-21 11:05:40,3.88762230333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.071364101718,μmol/L,32.37970272856,°C,1015,hPa,Humid,35,0,0,22.431,134667.706001766,326261.246445115,52.5,38,0
724500,2018-04-21 11:05:41,3.90475665,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.085695949197,μmol/L,32.3898802060248,°C,1015,hPa,Humid,35,0,0,22.426,134666.837434751,326247.136188748,52.5,38,0
724508,2018-04-21 11:05:42,3.92099087166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.20428544274,μmol/L,32.3697059464635,°C,1016,hPa,Humid,35,0,0,22.425,134652.444407561,326246.496902258,52.5,38,0
724521,2018-04-21 11:05:43,3.93789182333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.168647329184,μmol/L,32.3665142090626,°C,1016,hPa,Humid,35,0,0,22.429,134662.165618833,326252.310364656,52.5,38,0
724534,2018-04-21 11:05:44,3.95494283,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.170111311714,μmol/L,32.3819610418977,°C,1016,hPa,Humid,35,0,0,22.423,134648.07019747,326257.858689664,52.5,38,0
724535,2018-04-21 11:05:45,3.97107711166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.17779524199,μmol/L,32.3736203455396,°C,1015,hPa,Humid,35,0,0,22.425,134648.761742738,326250.580120992,52.5,38,0
724554,2018-04-21 11:05:46,3.98816140166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.14042725761,μmol/L,32.3734095700879,°C,1015,hPa,Humid,35,0,0,22.428,134640.173012506,326267.579116848,52.5,38,0
724555,2018-04-21 11:05:47,4.00449563333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.223472458162,μmol/L,32.3642559061332,°C,1015,hPa,Humid,35,0,0,22.425,134637.087976117,326260.797499382,52.5,38,0
724569,2018-04-21 11:05:48,4.02156326333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.147834450135,μmol/L,32.3797629502292,°C,1015,hPa,Humid,35,0,0,22.425,134638.022192044,326264.286411489,52.5,38,0
724583,2018-04-21 11:05:49,4.03799759833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.111853287079,μmol/L,32.3871401128972,°C,1015,hPa,Humid,35,0,0,22.425,134635.366154583,326257.54670596,52.5,38,0
724591,2018-04-21 11:05:50,4.05479851666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.10737698496,μmol/L,32.3921987481126,°C,1016,hPa,Humid,35,0,0,22.424,134630.983286049,326261.674452714,52.5,38,0
724602,2018-04-21 11:05:51,4.07161618666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.174944234297,μmol/L,32.3847011307903,°C,1015,hPa,Humid,35,0,0,22.421,134621.563541021,326255.265361005,52.5,38,0
724614,2018-04-21 11:05:52,4.08793375833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.198178118779,μmol/L,32.3825632590442,°C,1015,hPa,Humid,35,0,0,22.42,134621.740291278,326251.750448192,52.5,38,0
724617,2018-04-21 11:05:53,4.10465141833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.121897149604,μmol/L,32.3865981167201,°C,1016,hPa,Humid,35,0,0,22.425,134612.950373736,326256.49412081,52.5,38,0
724629,2018-04-21 11:05:54,4.12110234166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.197737343782,μmol/L,32.3826535916255,°C,1015,hPa,Humid,35,0,0,22.42,134603.218339297,326242.952917297,52.5,38,0
724643,2018-04-21 11:05:55,4.138186655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.175442276926,μmol/L,32.386116342414,°C,1016,hPa,Humid,35,0,0,22.421,134603.022928886,326238.927078752,52.5,38,0
724651,2018-04-21 11:05:56,4.15485429166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.160836283632,μmol/L,32.3812383814638,°C,1016,hPa,Humid,35,0,0,22.424,134597.76597373,326250.904239874,52.5,38,0
724661,2018-04-21 11:05:57,4.17123854666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.219514465561,μmol/L,32.3770830869944,°C,1016,hPa,Humid,35,0,0,22.421,134588.785706509,326254.796285525,52.5,38,0
724673,2018-04-21 11:05:58,4.18778949166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.20890370222,μmol/L,32.3803651669809,°C,1015,hPa,Humid,35,0,0,22.42,134579.421343058,326247.613512128,52.5,38,0
724677,2018-04-21 11:05:59,4.204673795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.214193072439,μmol/L,32.3792811769058,°C,1015,hPa,Humid,35,0,0,22.42,134587.157530585,326249.367098384,52.5,38,0
724693,2018-04-21 11:06:00,4.22107467333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.243706597593,μmol/L,32.3826234807652,°C,1016,hPa,Humid,35,0,0,22.417,134575.231333613,326242.423452073,52.5,38,0
724703,2018-04-21 11:06:01,4.23825902,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.236426329744,μmol/L,32.3799737260802,°C,1015,hPa,Humid,35,0,0,22.418,134574.998584634,326251.594336454,52.5,38,0
724711,2018-04-21 11:06:02,4.25459328666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.245978245426,μmol/L,32.3780165222602,°C,1015,hPa,Humid,35,0,0,22.418,134569.428478669,326240.131718104,52.5,38,0
724715,2018-04-21 11:06:03,4.271060915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.265204034124,μmol/L,32.3714523701024,°C,1015,hPa,Humid,35,0,0,22.419,134564.887248154,326240.669216732,52.5,38,0
724731,2018-04-21 11:06:04,4.287945185,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.312485513169,μmol/L,32.3722653607265,°C,1015,hPa,Humid,35,0,0,22.415,134559.850831197,326245.953469294,52.5,38,0
724738,2018-04-21 11:06:05,4.305012815,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.282058040197,μmol/L,32.3784982954021,°C,1015,hPa,Humid,35,0,0,22.415,134556.252518446,326250.976418489,52.5,38,0
724750,2018-04-21 11:06:06,4.32123048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.356026203455,μmol/L,32.3659722162211,°C,1015,hPa,Humid,35,0,0,22.414,134554.085822484,326245.431680942,52.5,38,0
724763,2018-04-21 11:06:07,4.33814809333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.366464092258,μmol/L,32.3638343564221,°C,1015,hPa,Humid,35,0,0,22.414,134554.162581444,326251.824121661,52.5,38,0
724768,2018-04-21 11:06:08,4.35431565666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.32171878018,μmol/L,32.3677487486398,°C,1015,hPa,Humid,35,0,0,22.416,134537.666422519,326251.031418301,52.5,38,0
724783,2018-04-21 11:06:09,4.37099994166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.127849290803,μmol/L,32.4048453695559,°C,1015,hPa,Humid,35,0,0,22.417,134540.614425411,326235.006062711,52.5,38,0
724791,2018-04-21 11:06:10,4.38756758,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.284955540031,μmol/L,32.3846710199105,°C,1016,hPa,Humid,35,0,0,22.413,134531.134442267,326244.910994822,52.5,38,0
724801,2018-04-21 11:06:11,4.40471855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.31796090444,μmol/L,32.3857851226185,°C,1016,hPa,Humid,35,0,0,22.41,134535.210254001,326237.502954257,52.5,38,0
724807,2018-04-21 11:06:12,4.42135285833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.296683234397,μmol/L,32.3833762523641,°C,1015,hPa,Humid,35,0,0,22.412,134524.770311707,326247.729990426,52.5,38,0
724815,2018-04-21 11:06:13,4.43805381333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.27009326654,μmol/L,32.391445974532,°C,1015,hPa,Humid,35,0,0,22.411,134513.808492823,326237.860629252,52.5,38,0
724830,2018-04-21 11:06:14,4.454438055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.328449701944,μmol/L,32.3888865456206,°C,1016,hPa,Humid,35,0,0,22.408,134509.88964399,326245.085088859,52.5,38,0
724839,2018-04-21 11:06:15,4.47147238,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.326432437269,μmol/L,32.3825331481839,°C,1015,hPa,Humid,35,0,0,22.41,134508.884061876,326244.698691442,52.5,38,0
724847,2018-04-21 11:06:16,4.48787327,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.326611207165,μmol/L,32.3813889357084,°C,1016,hPa,Humid,35,0,0,22.411,134503.867665404,326231.867303219,52.5,38,0
724862,2018-04-21 11:06:17,4.50437427333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.329961647952,μmol/L,32.3818104876273,°C,1015,hPa,Humid,35,0,0,22.41,134490.422717112,326227.708706255,52.5,38,0
724865,2018-04-21 11:06:18,4.52112517,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.336168368445,μmol/L,32.3794317310617,°C,1016,hPa,Humid,35,0,0,22.411,134481.435286017,326230.944695297,52.5,38,0
724881,2018-04-21 11:06:19,4.53780948833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.269752693512,μmol/L,32.3982811648502,°C,1016,hPa,Humid,35,0,0,22.409,134485.115822819,326218.203384428,52.5,38,0
724892,2018-04-21 11:06:20,4.55476047333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.431167250036,μmol/L,32.3731084623237,°C,1016,hPa,Humid,35,0,0,22.406,134482.050937466,326215.411994062,52.5,38,0
724904,2018-04-21 11:06:21,4.57116141,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.417550315981,μmol/L,32.3717534777179,°C,1015,hPa,Humid,35,0,0,22.407,134479.15401169,326223.23554691,52.5,38,0
724911,2018-04-21 11:06:22,4.58817904166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.349276035838,μmol/L,32.3831052545693,°C,1015,hPa,Humid,35,0,0,22.408,134466.801589499,326228.144357084,52.5,38,0
724920,2018-04-21 11:06:23,4.60434661666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.387716873062,μmol/L,32.3804856103443,°C,1015,hPa,Humid,35,0,0,22.406,134457.402730123,326218.076241137,52.5,38,0
724933,2018-04-21 11:06:24,4.62119758166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.411952968638,μmol/L,32.3822922613149,°C,1016,hPa,Humid,35,0,0,22.404,134449.169168545,326226.785299483,52.5,38,0
724939,2018-04-21 11:06:25,4.63781520666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.395716525509,μmol/L,32.3803651669809,°C,1016,hPa,Humid,35,0,0,22.406,134452.935977757,326216.625527856,52.5,38,0
724952,2018-04-21 11:06:26,4.65443279833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.413396494874,μmol/L,32.3793715093984,°C,1016,hPa,Humid,35,0,0,22.405,134446.265059961,326234.331587345,52.5,38,0
724955,2018-04-21 11:06:27,4.671383785,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.384261250468,μmol/L,32.3890672111274,°C,1015,hPa,Humid,35,0,0,22.403,134440.440339107,326221.044023518,52.5,38,0
724974,2018-04-21 11:06:28,4.68810142,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.282458928642,μmol/L,32.4035505942156,°C,1016,hPa,Humid,35,0,0,22.406,134441.680075546,326227.841438386,52.5,38,0
724981,2018-04-21 11:06:29,4.704285655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.324780524313,μmol/L,32.395992729535,°C,1015,hPa,Humid,35,0,0,22.405,134433.157833876,326232.807263852,52.5,38,0
724992,2018-04-21 11:06:30,4.72130332166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.404527113719,μmol/L,32.391686862059,°C,1016,hPa,Humid,35,0,0,22.401,134431.851449569,326234.736736956,52.5,38,0
724999,2018-04-21 11:06:31,4.73828762333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.363641536801,μmol/L,32.4026773739192,°C,1016,hPa,Humid,35,0,0,22.4,134424.661804461,326226.688279441,52.5,38,0
725013,2018-04-21 11:06:32,4.75468858333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.381759987498,μmol/L,32.3895790967799,°C,1015,hPa,Humid,35,0,0,22.403,134421.236446504,326231.790167127,52.5,38,0
725015,2018-04-21 11:06:33,4.7708395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.450761262585,μmol/L,32.3848516851895,°C,1016,hPa,Humid,35,0,0,22.4,134406.740911767,326228.976639126,52.5,38,0
725030,2018-04-21 11:06:34,4.787907085,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.408685667726,μmol/L,32.3840688023852,°C,1015,hPa,Humid,35,0,0,22.403,134407.010247942,326220.294246731,52.5,38,0
725039,2018-04-21 11:06:35,4.80435807666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.467242637602,μmol/L,32.3852130157766,°C,1015,hPa,Humid,35,0,0,22.398,134400.945665082,326221.946496364,52.5,38,0
725052,2018-04-21 11:06:36,4.82090898833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.504337370239,μmol/L,32.3776250816331,°C,1015,hPa,Humid,35,0,0,22.398,134392.681830099,326237.168032682,52.5,38,0
725055,2018-04-21 11:06:37,4.83809333333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.425856533218,μmol/L,32.3910545323361,°C,1015,hPa,Humid,35,0,0,22.399,134388.716069037,326222.16018754,52.5,38,0
725071,2018-04-21 11:06:38,4.85472760666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.424237532096,μmol/L,32.3913857526527,°C,1015,hPa,Humid,35,0,0,22.399,134394.279856968,326222.884610182,52.5,38,0
725077,2018-04-21 11:06:39,4.87116190666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.538344008732,μmol/L,32.380064058591,°C,1016,hPa,Humid,35,0,0,22.395,134385.563459967,326221.846253552,52.5,38,0
725087,2018-04-21 11:06:40,4.88757947833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.503450151184,μmol/L,32.3872003347005,°C,1016,hPa,Humid,35,0,0,22.395,134376.688090645,326222.718586605,52.5,38,0
725100,2018-04-21 11:06:41,4.904780495,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.539495574433,μmol/L,32.3809372729952,°C,1015,hPa,Humid,35,0,0,22.394,134368.581378928,326217.74061196,52.5,38,0
725110,2018-04-21 11:06:42,4.92139808666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.49188162274,μmol/L,32.3816900442162,°C,1016,hPa,Humid,35,0,0,22.398,134369.102246446,326231.382287718,52.5,38,0
725122,2018-04-21 11:06:43,4.93806572333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.503597380159,μmol/L,32.3871702237993,°C,1016,hPa,Humid,35,0,0,22.395,134358.610850982,326228.058170316,52.5,38,0
725131,2018-04-21 11:06:44,4.95441666,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.518320384305,μmol/L,32.3841591350069,°C,1016,hPa,Humid,35,0,0,22.395,134358.236313375,326223.51687488,52.5,38,0
725137,2018-04-21 11:06:45,4.97160097166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.516082560255,μmol/L,32.3819911527521,°C,1016,hPa,Humid,35,0,0,22.396,134353.980028095,326225.387966156,52.5,38,0
725148,2018-04-21 11:06:46,4.98760189,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.654868592854,μmol/L,32.3731084623237,°C,1015,hPa,Humid,35,0,0,22.388,134353.372577979,326225.255487647,52.5,38,0
725161,2018-04-21 11:06:47,5.00450283,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.477024970086,μmol/L,32.4004792686642,°C,1016,hPa,Humid,35,0,0,22.392,134347.291000646,326228.239522193,52.5,38,0
725171,2018-04-21 11:06:48,5.02087043666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.42647447446,μmol/L,32.4055680350803,°C,1016,hPa,Humid,35,0,0,22.394,134336.812654643,326225.968279728,52.5,38,0
725183,2018-04-21 11:06:49,5.03767141333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.511719002273,μmol/L,32.3918675277164,°C,1015,hPa,Humid,35,0,0,22.392,134333.58927319,326229.747284676,52.5,38,0
725188,2018-04-21 11:06:50,5.05458901166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.559932488642,μmol/L,32.3741322288338,°C,1015,hPa,Humid,35,0,0,22.395,134334.03252461,326214.008857777,52.5,38,0
725198,2018-04-21 11:06:51,5.07085663166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.644983678697,μmol/L,32.3713921485823,°C,1016,hPa,Humid,35,0,0,22.39,134327.770785123,326223.612172917,52.5,38,0
725214,2018-04-21 11:06:52,5.08770760666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.543879950524,μmol/L,32.3905426464576,°C,1015,hPa,Humid,35,0,0,22.39,134320.916600756,326215.396991765,52.5,38,0
725222,2018-04-21 11:06:53,5.10430856333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.571011522542,μmol/L,32.3876218873511,°C,1015,hPa,Humid,35,0,0,22.389,134327.352922288,326221.417406231,52.5,38,0
725227,2018-04-21 11:06:54,5.12084285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.598086035979,μmol/L,32.3794618418938,°C,1015,hPa,Humid,35,0,0,22.39,134319.307373452,326224.853124021,52.5,38,0
725236,2018-04-21 11:06:55,5.13772709666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.582705228585,μmol/L,32.3773540843031,°C,1015,hPa,Humid,35,0,0,22.392,134313.764129805,326210.413488554,52.5,38,0
725246,2018-04-21 11:06:56,5.15481140833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.635632160839,μmol/L,32.3822922613149,°C,1015,hPa,Humid,35,0,0,22.386,134305.121072429,326217.114556657,52.5,38,0
725255,2018-04-21 11:06:57,5.17131240166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.544736102351,μmol/L,32.387742330975,°C,1015,hPa,Humid,35,0,0,22.391,134300.47376101,326209.620334385,52.5,38,0
725265,2018-04-21 11:06:58,5.18752998833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.569566564162,μmol/L,32.3905426464576,°C,1015,hPa,Humid,35,0,0,22.388,134295.646750128,326207.155428494,52.5,38,0
725279,2018-04-21 11:06:59,5.20453093666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.584416806804,μmol/L,32.3848817960702,°C,1015,hPa,Humid,35,0,0,22.389,134295.649127496,326207.110020056,52.5,38,0
725285,2018-04-21 11:07:00,5.22104851833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.626604536238,μmol/L,32.3777756357154,°C,1016,hPa,Humid,35,0,0,22.389,134281.952442506,326208.965759908,52.5,38,0
725299,2018-04-21 11:07:01,5.23823285333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.647591094798,μmol/L,32.3787391819988,°C,1016,hPa,Humid,35,0,0,22.387,134289.206335896,326214.783316098,52.5,38,0
725310,2018-04-21 11:07:02,5.25460048333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.62233993973,μmol/L,32.3823825938885,°C,1015,hPa,Humid,35,0,0,22.387,134281.134148318,326208.565757103,52.5,38,0
725316,2018-04-21 11:07:03,5.27113472333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.719552037103,μmol/L,32.3703984936597,°C,1015,hPa,Humid,35,0,0,22.384,134262.303844794,326207.249666481,52.5,38,0
725325,2018-04-21 11:07:04,5.288169025,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.675869438171,μmol/L,32.3834665849672,°C,1016,hPa,Humid,35,0,0,22.383,134267.460318508,326196.047091333,52.5,38,0
725338,2018-04-21 11:07:05,5.30420333166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.638399976094,μmol/L,32.3791005119269,°C,1015,hPa,Humid,35,0,0,22.387,134256.42248853,326201.276759068,52.5,38,0
725350,2018-04-21 11:07:06,5.32107094333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.664700271193,μmol/L,32.3883746600727,°C,1016,hPa,Humid,35,0,0,22.382,134255.734325599,326205.105517711,52.5,38,0
725362,2018-04-21 11:07:07,5.33748851333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.625167755757,μmol/L,32.3975585008975,°C,1015,hPa,Humid,35,0,0,22.381,134242.506053468,326200.662356833,52.5,38,0
725368,2018-04-21 11:07:08,5.35488953833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.62784825501,μmol/L,32.3996361601812,°C,1015,hPa,Humid,35,0,0,22.38,134246.278840681,326205.118319647,52.5,38,0
725380,2018-04-21 11:07:09,5.37144050666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.642351915018,μmol/L,32.3850624613601,°C,1016,hPa,Humid,35,0,0,22.385,134240.582067649,326200.235848137,52.5,38,0
725391,2018-04-21 11:07:10,5.38767475166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.659775079115,μmol/L,32.4009911560606,°C,1015,hPa,Humid,35,0,0,22.377,134239.513912809,326202.786352064,52.5,38,0
725395,2018-04-21 11:07:11,5.40454236333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.666029302801,μmol/L,32.3918374167729,°C,1015,hPa,Humid,35,0,0,22.38,134233.526456245,326206.10520707,52.5,38,0
725406,2018-04-21 11:07:12,5.42117663666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.667503502832,μmol/L,32.3915363073525,°C,1015,hPa,Humid,35,0,0,22.38,134233.716835171,326221.067142573,52.5,38,0
725415,2018-04-21 11:07:13,5.43767761666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.672722291414,μmol/L,32.3957217307197,°C,1015,hPa,Humid,35,0,0,22.378,134222.679220106,326207.29002735,52.5,38,0
725426,2018-04-21 11:07:14,5.45427859666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.6474258999,μmol/L,32.3930117437699,°C,1015,hPa,Humid,35,0,0,22.381,134218.625738003,326202.702441547,52.5,38,0
725442,2018-04-21 11:07:15,5.47136286333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.733198630682,μmol/L,32.3822621504573,°C,1016,hPa,Humid,35,0,0,22.379,134219.220537883,326204.138779828,52.5,38,0
725446,2018-04-21 11:07:16,5.48771381166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.667208662657,μmol/L,32.3915965292344,°C,1015,hPa,Humid,35,0,0,22.38,134206.005129014,326194.522649109,52.5,38,0
725458,2018-04-21 11:07:17,5.504764795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.6345732419,μmol/L,32.3930117437699,°C,1015,hPa,Humid,35,0,0,22.382,134206.609160387,326211.099658767,52.5,38,0
725473,2018-04-21 11:07:18,5.52113241333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.718167399993,μmol/L,32.3890672111274,°C,1015,hPa,Humid,35,0,0,22.377,134205.536686481,326188.104012929,52.5,38,0
725478,2018-04-21 11:07:19,5.53788334333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.698936230082,μmol/L,32.387742330975,°C,1015,hPa,Humid,35,0,0,22.379,134195.778599373,326194.640359008,52.5,38,0
725488,2018-04-21 11:07:20,5.55463433166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.778112050412,μmol/L,32.3715728131451,°C,1015,hPa,Humid,35,0,0,22.379,134199.913485258,326205.711885307,52.5,38,0
725499,2018-04-21 11:07:21,5.571101915,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.737517423123,μmol/L,32.387742330975,°C,1015,hPa,Humid,35,0,0,22.376,134183.099855769,326197.48543985,52.5,38,0
725512,2018-04-21 11:07:22,5.58783619833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.781170362755,μmol/L,32.3788295144773,°C,1015,hPa,Humid,35,0,0,22.376,134186.326756938,326196.388081963,52.5,38,0
725521,2018-04-21 11:07:23,5.60490385166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.796172745732,μmol/L,32.3836472501816,°C,1015,hPa,Humid,35,0,0,22.373,134183.769169912,326182.522912542,52.5,38,0
725525,2018-04-21 11:07:24,5.621421445,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.819865250093,μmol/L,32.3724460253366,°C,1016,hPa,Humid,35,0,0,22.376,134181.464516841,326186.643298057,52.5,38,0
725544,2018-04-21 11:07:25,5.63810575333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.700797294977,μmol/L,32.3952399551017,°C,1015,hPa,Humid,35,0,0,22.376,134185.968598566,326198.28955634,52.5,38,0
725546,2018-04-21 11:07:26,5.65443997333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.771233782429,μmol/L,32.3850022395964,°C,1016,hPa,Humid,35,0,0,22.375,134171.020423547,326197.803416323,52.5,38,0
725562,2018-04-21 11:07:27,5.67145766166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,149.749029277236,μmol/L,32.3947882905231,°C,1016,hPa,Humid,35,0,0,22.373,134170.088369195,326194.569941443,52.5,38,0
