Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
302025,2018-04-13 13:42:27,3.80843701666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.142425504046,μmol/L,28.7018442652884,°C,1004,hPa,Humid,35,0,0,21.633,109293.475801356,440665.851291973,38.5,45,0
302032,2018-04-13 13:42:28,3.82633807,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.154392834382,μmol/L,28.7054175934568,°C,1004,hPa,Humid,35,0,0,21.631,109301.002638448,440655.787928599,38.5,45,0
302041,2018-04-13 13:42:29,3.8415556,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.182386534436,μmol/L,28.6944573972755,°C,1004,hPa,Humid,35,0,0,21.633,109291.29692446,440664.047631858,38.5,45,0
302050,2018-04-13 13:42:30,3.85822323833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.214935861637,μmol/L,28.6913344986165,°C,1004,hPa,Humid,35,0,0,21.632,109296.678229743,440649.382241056,38.5,45,0
302065,2018-04-13 13:42:31,3.875157565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.18054303649,μmol/L,28.6919050279621,°C,1004,hPa,Humid,35,0,0,21.634,109302.256254264,440659.709284207,38.5,45,0
302074,2018-04-13 13:42:32,3.89149182,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.166573227507,μmol/L,28.6944874251612,°C,1004,hPa,Humid,35,0,0,21.634,109303.479535939,440667.186485928,38.5,45,0
302080,2018-04-13 13:42:33,3.90804278833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.258333248261,μmol/L,28.6919951115519,°C,1004,hPa,Humid,35,0,0,21.629,109303.343618069,440671.832595222,38.5,45,0
302094,2018-04-13 13:42:34,3.92511045333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.052943664364,μmol/L,28.7097115978863,°C,1004,hPa,Humid,35,0,0,21.636,109316.246175838,440681.309134408,38.5,45,0
302108,2018-04-13 13:42:35,3.941194735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.171608802062,μmol/L,28.693556560826,°C,1004,hPa,Humid,35,0,0,21.634,109310.796687533,440655.58080589,38.5,45,0
302115,2018-04-13 13:42:36,3.95831235333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.195975349614,μmol/L,28.6890523822035,°C,1004,hPa,Humid,35,0,0,21.634,109316.808332272,440659.105580137,38.5,45,0
302124,2018-04-13 13:42:37,3.97466331333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.152009302829,μmol/L,28.7000726165998,°C,1004,hPa,Humid,35,0,0,21.633,109317.455138346,440662.751819112,38.5,45,0
302137,2018-04-13 13:42:38,3.991280975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.218185308991,μmol/L,28.6907339415147,°C,1004,hPa,Humid,35,0,0,21.632,109318.02145213,440653.030972409,38.5,45,0
302148,2018-04-13 13:42:39,4.007781885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.191483892311,μmol/L,28.692775836098,°C,1004,hPa,Humid,35,0,0,21.633,109305.19731037,440664.912656239,38.5,45,0
302153,2018-04-13 13:42:40,4.02501622,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.186610282911,μmol/L,28.6936766723384,°C,1004,hPa,Humid,35,0,0,21.633,109302.88072856,440645.750256862,38.5,45,0
302168,2018-04-13 13:42:41,4.04160058666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.167385412814,μmol/L,28.6943372857349,°C,1004,hPa,Humid,35,0,0,21.634,109306.626812775,440659.384603384,38.5,45,0
302171,2018-04-13 13:42:42,4.05811818,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.239188885891,μmol/L,28.6810649869835,°C,1004,hPa,Humid,35,0,0,21.634,109302.717978845,440647.932931642,38.5,45,0
302182,2018-04-13 13:42:43,4.07546915833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.176319556219,μmol/L,28.6926857524868,°C,1004,hPa,Humid,35,0,0,21.634,109313.543850834,440655.34115587,38.5,45,0
302190,2018-04-13 13:42:44,4.09162008666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.2813701944,μmol/L,28.6703751193754,°C,1004,hPa,Humid,35,0,0,21.635,109307.883749069,440639.583854912,38.5,45,0
302200,2018-04-13 13:42:45,4.10777103833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.286306531667,μmol/L,28.6723569461915,°C,1004,hPa,Humid,35,0,0,21.634,109317.103831148,440661.495804102,38.5,45,0
302218,2018-04-13 13:42:46,4.12487201,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.205675076434,μmol/L,28.6930460869444,°C,1004,hPa,Humid,35,0,0,21.632,109325.726059811,440646.826573208,38.5,45,0
302221,2018-04-13 13:42:47,4.141606305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.126344353345,μmol/L,28.6961389592962,°C,1004,hPa,Humid,35,0,0,21.636,109322.057964652,440658.745040004,38.5,45,0
302230,2018-04-13 13:42:48,4.15820735333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.105285807478,μmol/L,28.7029252717275,°C,1004,hPa,Humid,35,0,0,21.635,109332.00757226,440647.625060086,38.5,45,0
302242,2018-04-13 13:42:49,4.17460822,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.085849938591,μmol/L,28.7094113176772,°C,1004,hPa,Humid,35,0,0,21.634,109324.066429476,440642.513445639,38.5,45,0
302253,2018-04-13 13:42:50,4.19120916333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.12109338793,μmol/L,28.7028952437663,°C,1004,hPa,Humid,35,0,0,21.634,109315.191065473,440629.101211047,38.5,45,0
302262,2018-04-13 13:42:51,4.20804349166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.121905484218,μmol/L,28.7027451039639,°C,1004,hPa,Humid,35,0,0,21.634,109317.198642251,440632.582114636,38.5,45,0
302275,2018-04-13 13:42:52,4.22502784166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.218022836016,μmol/L,28.6907639693677,°C,1004,hPa,Humid,35,0,0,21.632,109303.228232619,440641.251440353,38.5,45,0
302287,2018-04-13 13:42:53,4.24277885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.099223764808,μmol/L,28.6924755574046,°C,1004,hPa,Humid,35,0,0,21.639,109314.967000829,440638.565544329,38.5,45,0
302297,2018-04-13 13:42:54,4.25851309,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.225157998057,μmol/L,28.6807647093387,°C,1004,hPa,Humid,35,0,0,21.635,109299.043535508,440643.414547213,38.5,45,0
302300,2018-04-13 13:42:55,4.27498070666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.247490546976,μmol/L,28.6882116028642,°C,1004,hPa,Humid,35,0,0,21.631,109306.038199931,440633.794020029,38.5,45,0
302316,2018-04-13 13:42:56,4.29108164666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.188015453176,μmol/L,28.6905237465553,°C,1004,hPa,Humid,35,0,0,21.634,109300.686648757,440617.828802419,38.5,45,0
302320,2018-04-13 13:42:57,4.30836595666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.155627474203,μmol/L,28.6849385710129,°C,1004,hPa,Humid,35,0,0,21.638,109307.024024308,440620.423565068,38.5,45,0
302338,2018-04-13 13:42:58,4.32526696666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.1832550845,μmol/L,28.6971899359869,°C,1004,hPa,Humid,35,0,0,21.632,109311.433882994,440627.91614022,38.5,45,0
302347,2018-04-13 13:42:59,4.34131786166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.186447830253,μmol/L,28.6937067002168,°C,1004,hPa,Humid,35,0,0,21.633,109308.8603419,440613.951301459,38.5,45,0
302359,2018-04-13 13:43:00,4.35813549666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.239616474385,μmol/L,28.6780922394828,°C,1004,hPa,Humid,35,0,0,21.635,109308.128376536,440602.226412488,38.5,45,0
302364,2018-04-13 13:43:01,4.37440309333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.22266187254,μmol/L,28.6783324614057,°C,1004,hPa,Humid,35,0,0,21.636,109309.727722257,440605.030209505,38.5,45,0
302372,2018-04-13 13:43:02,4.391537475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.160824335078,μmol/L,28.6839776815345,°C,1004,hPa,Humid,35,0,0,21.638,109313.189289409,440629.52701262,38.5,45,0
302386,2018-04-13 13:43:03,4.40830512166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.220609368446,μmol/L,28.6816054868123,°C,1004,hPa,Humid,35,0,0,21.635,109313.312227859,440625.940230986,38.5,45,0
302397,2018-04-13 13:43:04,4.42535607166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.134078445565,μmol/L,28.6831369034658,°C,1004,hPa,Humid,35,0,0,21.64,109309.684485363,440615.433292834,38.5,45,0
302405,2018-04-13 13:43:05,4.44159032666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.127314871702,μmol/L,28.6872807402697,°C,1004,hPa,Humid,35,0,0,21.639,109304.625851425,440603.707930962,38.5,45,0
302415,2018-04-13 13:43:06,4.45830796333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.054249483642,μmol/L,28.7007932871397,°C,1004,hPa,Humid,35,0,0,21.639,109302.137928926,440602.751536092,38.5,45,0
302426,2018-04-13 13:43:07,4.47499226,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.117087356455,μmol/L,28.6978505500747,°C,1004,hPa,Humid,35,0,0,21.636,109292.253437488,440607.549037047,38.5,45,0
302433,2018-04-13 13:43:08,4.49159327333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.191694249359,μmol/L,28.6869504342499,°C,1004,hPa,Humid,35,0,0,21.635,109299.304466185,440617.218343368,38.5,45,0
302445,2018-04-13 13:43:09,4.50784421166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.123690993708,μmol/L,28.6937367280962,°C,1004,hPa,Humid,35,0,0,21.637,109303.838137795,440588.520413232,38.5,45,0
302456,2018-04-13 13:43:10,4.52476186833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.051319901979,μmol/L,28.7100118781223,°C,1004,hPa,Humid,35,0,0,21.636,109299.796262728,440617.367958087,38.5,45,0
302465,2018-04-13 13:43:11,4.541362835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.213948965313,μmol/L,28.6828366256359,°C,1004,hPa,Humid,35,0,0,21.635,109302.461316726,440598.560790869,38.5,45,0
302474,2018-04-13 13:43:12,4.55854711166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.177724746791,μmol/L,28.6895328276355,°C,1004,hPa,Humid,35,0,0,21.635,109315.278344111,440617.398803962,38.5,45,0
302482,2018-04-13 13:43:13,4.57449804333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.153897804684,μmol/L,28.6881515472051,°C,1004,hPa,Humid,35,0,0,21.637,109315.115831522,440617.809784821,38.5,45,0
302492,2018-04-13 13:43:14,4.59188236333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.161912632676,μmol/L,28.6895628554771,°C,1004,hPa,Humid,35,0,0,21.636,109321.581170663,440606.508481753,38.5,45,0
302505,2018-04-13 13:43:15,4.60813331333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.209075567527,μmol/L,28.6837374592074,°C,1004,hPa,Humid,35,0,0,21.635,109311.60421312,440601.717893588,38.5,45,0
302514,2018-04-13 13:43:16,4.62480093833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.121742242809,μmol/L,28.6940970626665,°C,1004,hPa,Humid,35,0,0,21.637,109313.933499805,440606.59706264,38.5,45,0
302527,2018-04-13 13:43:17,4.64128528333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.160709061934,μmol/L,28.6782123504418,°C,1004,hPa,Humid,35,0,0,21.64,109319.064703194,440610.35952766,38.5,45,0
302534,2018-04-13 13:43:18,4.65836956166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.234033042358,μmol/L,28.6762305201669,°C,1004,hPa,Humid,35,0,0,21.636,109303.334814115,440608.068157274,38.5,45,0
302548,2018-04-13 13:43:19,4.67477052,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.213993176422,μmol/L,28.6770412687742,°C,1004,hPa,Humid,35,0,0,21.637,109300.435459574,440612.250565259,38.5,45,0
302552,2018-04-13 13:43:20,4.69158817833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.202298257697,μmol/L,28.6792032660182,°C,1004,hPa,Humid,35,0,0,21.637,109298.08644808,440599.425135701,38.5,45,0
302563,2018-04-13 13:43:21,4.70830578,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.15005620038,μmol/L,28.6917548886513,°C,1004,hPa,Humid,35,0,0,21.636,109296.195870712,440606.661566473,38.5,45,0
302572,2018-04-13 13:43:22,4.72492345333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.165696451434,μmol/L,28.6830768478976,°C,1004,hPa,Humid,35,0,0,21.638,109292.650967872,440582.450482724,38.5,45,0
302583,2018-04-13 13:43:23,4.74117436833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.141060697379,μmol/L,28.6818457089857,°C,1004,hPa,Humid,35,0,0,21.64,109291.509920765,440603.384064348,38.5,45,0
302597,2018-04-13 13:43:24,4.75844199666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.23435793752,μmol/L,28.6761704647224,°C,1004,hPa,Humid,35,0,0,21.636,109302.633102031,440612.861570546,38.5,45,0
302608,2018-04-13 13:43:25,4.77484299,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.138524927268,μmol/L,28.6938868674956,°C,1004,hPa,Humid,35,0,0,21.636,109292.428202226,440617.209038862,38.5,45,0
302611,2018-04-13 13:43:26,4.79184394,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.148218263704,μmol/L,28.6978805779913,°C,1004,hPa,Humid,35,0,0,21.634,109296.829656281,440582.051438972,38.5,45,0
302622,2018-04-13 13:43:27,4.80796155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.201973403568,μmol/L,28.6792633215168,°C,1004,hPa,Humid,35,0,0,21.637,109301.516210084,440577.726160692,38.5,45,0
302637,2018-04-13 13:43:28,4.824912525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.1399240437,μmol/L,28.6820559034027,°C,1004,hPa,Humid,35,0,0,21.64,109305.793098792,440580.21918229,38.5,45,0
302644,2018-04-13 13:43:29,4.84111345166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.209548081843,μmol/L,28.674969356056,°C,1004,hPa,Humid,35,0,0,21.638,109301.587154817,440575.079246118,38.5,45,0
302654,2018-04-13 13:43:30,4.85779775833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.145396345056,μmol/L,28.686830322978,°C,1004,hPa,Humid,35,0,0,21.638,109302.743004252,440581.064580669,38.5,45,0
302668,2018-04-13 13:43:31,4.87521540833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.074163083027,μmol/L,28.7028952437663,°C,1004,hPa,Humid,35,0,0,21.637,109285.696057096,440580.984585581,38.5,45,0
302677,2018-04-13 13:43:32,4.89119970166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.228834754485,μmol/L,28.677191407427,°C,1004,hPa,Humid,35,0,0,21.636,109293.075993083,440566.773087923,38.5,45,0
302684,2018-04-13 13:43:33,4.90801734833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.233485443061,μmol/L,28.6734379431305,°C,1004,hPa,Humid,35,0,0,21.637,109293.431463098,440577.092846182,38.5,45,0
302691,2018-04-13 13:43:34,4.924851665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.114593714975,μmol/L,28.6867402395264,°C,1004,hPa,Humid,35,0,0,21.64,109292.356120923,440576.917617305,38.5,45,0
302701,2018-04-13 13:43:35,4.94121925,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.154328269183,μmol/L,28.6851787934252,°C,1004,hPa,Humid,35,0,0,21.638,109287.93259068,440577.146703928,38.5,45,0
302710,2018-04-13 13:43:36,4.957770195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.116383260766,μmol/L,28.7037660547544,°C,1004,hPa,Humid,35,0,0,21.634,109287.099942893,440591.944528203,38.5,45,0
302725,2018-04-13 13:43:37,4.974904565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.218659971065,μmol/L,28.6819658200798,°C,1004,hPa,Humid,35,0,0,21.635,109288.136757678,440570.03388555,38.5,45,0
302734,2018-04-13 13:43:38,4.99118884333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.139436907367,μmol/L,28.6821459867278,°C,1004,hPa,Humid,35,0,0,21.64,109290.461228046,440563.878497978,38.5,45,0
302747,2018-04-13 13:43:39,5.00817314666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.23435793752,μmol/L,28.6761704647224,°C,1004,hPa,Humid,35,0,0,21.636,109300.005809203,440576.605710533,38.5,45,0
302758,2018-04-13 13:43:40,5.02460745666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.186647205703,μmol/L,28.6792032660182,°C,1004,hPa,Humid,35,0,0,21.638,109300.742759232,440598.86401246,38.5,45,0
302769,2018-04-13 13:43:41,5.04159176,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.100194643113,μmol/L,28.6836173480506,°C,1004,hPa,Humid,35,0,0,21.642,109296.668747111,440580.79669521,38.5,45,0
302771,2018-04-13 13:43:42,5.05810934166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.218258705305,μmol/L,28.6704652023873,°C,1004,hPa,Humid,35,0,0,21.639,109306.346336736,440563.078893707,38.5,45,0
302785,2018-04-13 13:43:43,5.075076985,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.137707440469,μmol/L,28.6853589602456,°C,1004,hPa,Humid,35,0,0,21.639,109308.053094071,440561.723706813,38.5,45,0
302791,2018-04-13 13:43:44,5.09162794166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.063937706604,μmol/L,28.6961089313954,°C,1004,hPa,Humid,35,0,0,21.64,109299.399486422,440561.826241737,38.5,45,0
302807,2018-04-13 13:43:45,5.10814562833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.088507428316,μmol/L,28.6944573972755,°C,1004,hPa,Humid,35,0,0,21.639,109297.743632342,440575.062469015,38.5,45,0
302819,2018-04-13 13:43:46,5.12479656,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.088777859695,μmol/L,28.691514665768,°C,1004,hPa,Humid,35,0,0,21.64,109286.701531998,440547.297122702,38.5,45,0
302823,2018-04-13 13:43:47,5.14421433,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.118383966373,μmol/L,28.6889322708566,°C,1004,hPa,Humid,35,0,0,21.639,109285.932524937,440571.45079,38.5,45,0
302833,2018-04-13 13:43:48,5.16043197333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.207864111258,μmol/L,28.6723869738798,°C,1004,hPa,Humid,35,0,0,21.639,109289.017841662,440565.789153615,38.5,45,0
302841,2018-04-13 13:43:49,5.175932865,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.140093343598,μmol/L,28.6907039136627,°C,1004,hPa,Humid,35,0,0,21.637,109281.198786232,440561.037371001,38.5,45,0
302852,2018-04-13 13:43:50,5.19370053166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.135864591786,μmol/L,28.6828065978539,°C,1004,hPa,Humid,35,0,0,21.64,109285.483026027,440561.760968068,38.5,45,0
302863,2018-04-13 13:43:51,5.20836808333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.096947707125,μmol/L,28.6842179038781,°C,1004,hPa,Humid,35,0,0,21.642,109277.056121981,440552.705675452,38.5,45,0
302877,2018-04-13 13:43:52,5.22603575166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.173921086973,μmol/L,28.678662766577,°C,1004,hPa,Humid,35,0,0,21.639,109283.153511588,440552.768914468,38.5,45,0
302883,2018-04-13 13:43:53,5.24115326166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.203435249164,μmol/L,28.678993071781,°C,1004,hPa,Humid,35,0,0,21.637,109273.974322489,440534.574932971,38.5,45,0
302898,2018-04-13 13:43:54,5.258670955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.114756083939,μmol/L,28.6867102117099,°C,1004,hPa,Humid,35,0,0,21.64,109298.951417474,440565.778643407,38.5,45,0
302909,2018-04-13 13:43:56,5.28328903,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.237282005479,μmol/L,28.6756299657691,°C,1004,hPa,Humid,35,0,0,21.636,109318.942225173,440585.60364036,38.5,45,0
302916,2018-04-13 13:43:56,5.29120617166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.155512709402,μmol/L,28.6791732382694,°C,1004,hPa,Humid,35,0,0,21.64,109277.323116692,440506.924316803,38.5,45,0
302921,2018-04-13 13:43:57,5.30904054333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.11253323236,μmol/L,28.6813352368872,°C,1004,hPa,Humid,35,0,0,21.642,109286.741185652,440528.100858179,38.5,45,0
302930,2018-04-13 13:43:59,5.33272526666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.27036083045,μmol/L,28.6666216627045,°C,1004,hPa,Humid,35,0,0,21.637,109299.775690716,440569.004922212,38.5,45,0
302940,2018-04-13 13:43:59,5.34387593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.240611213876,μmol/L,28.6634387347381,°C,1004,hPa,Humid,35,0,0,21.64,109271.734493155,440522.077456362,38.5,45,0
302953,2018-04-13 13:44:00,5.359943475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.176180228507,μmol/L,28.6695643723792,°C,1004,hPa,Humid,35,0,0,21.642,109278.69658791,440544.539839167,38.5,45,0
302962,2018-04-13 13:44:01,5.374877705,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.173700229122,μmol/L,28.6758101320775,°C,1004,hPa,Humid,35,0,0,21.64,109266.152549529,440524.791430594,38.5,45,0
302971,2018-04-13 13:44:02,5.39112864333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.235373997052,μmol/L,28.6701949533594,°C,1004,hPa,Humid,35,0,0,21.638,109268.021361404,440521.215959555,38.5,45,0
302981,2018-04-13 13:44:03,5.40811298,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.12433596557,μmol/L,28.6849385710129,°C,1004,hPa,Humid,35,0,0,21.64,109261.057320909,440510.756189623,38.5,45,0
302998,2018-04-13 13:44:04,5.425163965,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.161473947279,μmol/L,28.6838575703687,°C,1004,hPa,Humid,35,0,0,21.638,109275.482182543,440531.672025733,38.5,45,0
303000,2018-04-13 13:44:05,5.44204828,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.030987812802,μmol/L,28.693526532948,°C,1004,hPa,Humid,35,0,0,21.643,109276.108997394,440532.246550829,38.5,45,0
303016,2018-04-13 13:44:06,5.45828249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.057065976823,μmol/L,28.6944874251612,°C,1004,hPa,Humid,35,0,0,21.641,109268.794290375,440512.777890104,38.5,45,0
303026,2018-04-13 13:44:07,5.47470014333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.123036985573,μmol/L,28.6851787934252,°C,1004,hPa,Humid,35,0,0,21.64,109274.391943969,440513.621097788,38.5,45,0
303038,2018-04-13 13:44:08,5.49280116833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.109560308683,μmol/L,28.6876711019713,°C,1004,hPa,Humid,35,0,0,21.64,109286.088758504,440529.212183791,38.5,45,0
303040,2018-04-13 13:44:09,5.50876874666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.096135977112,μmol/L,28.6843680428515,°C,1004,hPa,Humid,35,0,0,21.642,109279.267760741,440527.690918439,38.5,45,0
303058,2018-04-13 13:44:10,5.52670318666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.119520616352,μmol/L,28.6887220760095,°C,1004,hPa,Humid,35,0,0,21.639,109284.240609848,440514.471968437,38.5,45,0
303060,2018-04-13 13:44:11,5.54120401166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.201024703661,μmol/L,28.6649701430993,°C,1004,hPa,Humid,35,0,0,21.642,109280.54320586,440507.947278044,38.5,45,0
303077,2018-04-13 13:44:12,5.55840499333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.100574966616,μmol/L,28.6864399613737,°C,1004,hPa,Humid,35,0,0,21.641,109275.0219316,440509.914268199,38.5,45,0
303085,2018-04-13 13:44:13,5.57455593333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.116810835939,μmol/L,28.6834371813229,°C,1004,hPa,Humid,35,0,0,21.641,109266.322966753,440517.197367273,38.5,45,0
303094,2018-04-13 13:44:14,5.59120687666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.107881028963,μmol/L,28.6850887100186,°C,1004,hPa,Humid,35,0,0,21.641,109262.057368803,440513.284462705,38.5,45,0
303104,2018-04-13 13:44:15,5.60835788166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.129093496719,μmol/L,28.6782724059231,°C,1004,hPa,Humid,35,0,0,21.642,109260.494589863,440516.337396969,38.5,45,0
303113,2018-04-13 13:44:16,5.62515888166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.266624407737,μmol/L,28.6673122984166,°C,1004,hPa,Humid,35,0,0,21.637,109266.802583646,440500.651688019,38.5,45,0
303122,2018-04-13 13:44:17,5.64127645666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.143264753889,μmol/L,28.6698646490217,°C,1004,hPa,Humid,35,0,0,21.644,109262.882092058,440503.964361976,38.5,45,0
303138,2018-04-13 13:44:18,5.658360735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.196657732663,μmol/L,28.6744588850033,°C,1004,hPa,Humid,35,0,0,21.639,109260.716162589,440520.31466273,38.5,45,0
303149,2018-04-13 13:44:19,5.67531173333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.216796949703,μmol/L,28.6707354514369,°C,1004,hPa,Humid,35,0,0,21.639,109267.786186961,440530.132056119,38.5,45,0
303157,2018-04-13 13:44:20,5.69134602666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.156591410071,μmol/L,28.6760803815573,°C,1004,hPa,Humid,35,0,0,21.641,109267.42629859,440511.948921486,38.5,45,0
303166,2018-04-13 13:44:21,5.70888033333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.18999901402,μmol/L,28.6756900212044,°C,1004,hPa,Humid,35,0,0,21.639,109272.383440023,440505.702365505,38.5,45,0
303178,2018-04-13 13:44:22,5.72583133,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,179.085041360529,μmol/L,28.6835272646858,°C,1004,hPa,Humid,35,0,0,21.643,109273.07093245,440502.000506821,38.5,45,0
