Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
362167,2018-04-15 12:54:54,3.76238441666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.089152913386,μmol/L,28.6675268068111,°C,998,hPa,Humid,35,0,0,21.347,142945.486175249,277607.779095127,34.3,55,0
362176,2018-04-15 12:54:55,3.778618685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.060783227138,μmol/L,28.6698100994308,°C,998,hPa,Humid,35,0,0,21.348,142945.748293418,277597.570093606,34.3,55,0
362190,2018-04-15 12:54:56,3.79601972166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.137819626155,μmol/L,28.6615181494485,°C,998,hPa,Humid,35,0,0,21.346,142955.995214206,277593.584219928,34.3,55,0
362198,2018-04-15 12:54:57,3.81250402,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.123548646432,μmol/L,28.6699903594408,°C,998,hPa,Humid,35,0,0,21.344,142944.594200524,277602.130639772,34.3,55,0
362211,2018-04-15 12:54:58,3.82943834666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.109309994323,μmol/L,28.6726041306715,°C,998,hPa,Humid,35,0,0,21.344,142935.047932876,277597.540599115,34.3,55,0
362222,2018-04-15 12:54:59,3.84560591,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.088689345955,μmol/L,28.6763895960639,°C,998,hPa,Humid,35,0,0,21.344,142942.301896463,277590.056790411,34.3,55,0
362232,2018-04-15 12:55:00,3.86249025,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.108328035948,μmol/L,28.6727843908311,°C,998,hPa,Humid,35,0,0,21.344,142941.137979912,277602.22250532,34.3,55,0
362237,2018-04-15 12:55:01,3.87875785833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.064873463666,μmol/L,28.6690590161606,°C,998,hPa,Humid,35,0,0,21.348,142937.860371376,277597.828297021,34.3,55,0
362249,2018-04-15 12:55:02,3.89574216,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.060883417097,μmol/L,28.6668658539747,°C,998,hPa,Humid,35,0,0,21.349,142930.352665115,277592.647133544,34.3,55,0
362260,2018-04-15 12:55:03,3.91229315166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.062519426141,μmol/L,28.66656542091,°C,998,hPa,Humid,35,0,0,21.349,142937.252541105,277590.910030859,34.3,55,0
362269,2018-04-15 12:55:04,3.92896076666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.196644764638,μmol/L,28.6536468245836,°C,998,hPa,Humid,35,0,0,21.345,142934.168904869,277592.2463258,34.3,55,0
362283,2018-04-15 12:55:05,3.94569508333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.116020104114,μmol/L,28.6713723531707,°C,998,hPa,Humid,35,0,0,21.344,142938.069486148,277592.084122251,34.3,55,0
362293,2018-04-15 12:55:06,3.962629365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.053156336911,μmol/L,28.6741363423389,°C,998,hPa,Humid,35,0,0,21.347,142927.379524937,277591.809841401,34.3,55,0
362298,2018-04-15 12:55:07,3.97884696166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.144365864409,μmol/L,28.660316419267,°C,998,hPa,Humid,35,0,0,21.346,142941.773403076,277595.178454035,34.3,55,0
362310,2018-04-15 12:55:08,3.99598133166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.899328496354,μmol/L,28.6906902816463,°C,998,hPa,Humid,35,0,0,21.351,142932.022741768,277592.153681116,34.3,55,0
362320,2018-04-15 12:55:09,4.012298905,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.000148760993,μmol/L,28.6838704092802,°C,998,hPa,Humid,35,0,0,21.347,142926.475716251,277583.416480544,34.3,55,0
362331,2018-04-15 12:55:10,4.02889986166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.046713115085,μmol/L,28.6723938271639,°C,998,hPa,Humid,35,0,0,21.348,142927.197023258,277582.499422898,34.3,55,0
362337,2018-04-15 12:55:11,4.04528413833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.022888854362,μmol/L,28.6796943709296,°C,998,hPa,Humid,35,0,0,21.347,142923.30354562,277580.915929796,34.3,55,0
362353,2018-04-15 12:55:12,4.062301805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.960608121713,μmol/L,28.6852824522007,°C,998,hPa,Humid,35,0,0,21.349,142925.698222757,277590.566101628,34.3,55,0
362361,2018-04-15 12:55:13,4.07875272833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.09772612628,μmol/L,28.6688787562011,°C,998,hPa,Humid,35,0,0,21.346,142918.58033029,277589.927988338,34.3,55,0
362373,2018-04-15 12:55:14,4.09610375333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.985589196868,μmol/L,28.6865442782914,°C,998,hPa,Humid,35,0,0,21.347,142913.06775008,277581.677318544,34.3,55,0
362381,2018-04-15 12:55:15,4.11250470166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.052727738131,μmol/L,28.6771406809744,°C,998,hPa,Humid,35,0,0,21.346,142924.835260691,277598.408353695,34.3,55,0
362388,2018-04-15 12:55:16,4.12872232166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.12358190768,μmol/L,28.664131914079,°C,998,hPa,Humid,35,0,0,21.346,142916.387287725,277581.466107392,34.3,55,0
362404,2018-04-15 12:55:17,4.14528993833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.126985634139,μmol/L,28.6693594494482,°C,998,hPa,Humid,35,0,0,21.344,142912.773934824,277580.09547439,34.3,55,0
362413,2018-04-15 12:55:18,4.16217424166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.025281632809,μmol/L,28.6763295092783,°C,998,hPa,Humid,35,0,0,21.348,142913.35838146,277586.911683244,34.3,55,0
362420,2018-04-15 12:55:19,4.17879186833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.095008234948,μmol/L,28.672303697093,°C,998,hPa,Humid,35,0,0,21.345,142913.522853424,277575.497901752,34.3,55,0
362428,2018-04-15 12:55:20,4.19597619166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.083098729748,μmol/L,28.6686384096029,°C,998,hPa,Humid,35,0,0,21.347,142916.665413466,277567.275352814,34.3,55,0
362438,2018-04-15 12:55:21,4.21246053666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.067100285103,μmol/L,28.6657242084725,°C,998,hPa,Humid,35,0,0,21.349,142912.065310345,277575.166737192,34.3,55,0
362447,2018-04-15 12:55:22,4.2286281,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.950245559703,μmol/L,28.6842609742839,°C,998,hPa,Humid,35,0,0,21.35,142904.085505357,277568.198045937,34.3,55,0
362462,2018-04-15 12:55:23,4.24572913,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.96561951637,μmol/L,28.6814368898977,°C,998,hPa,Humid,35,0,0,21.35,142910.637853449,277570.662936103,34.3,55,0
362470,2018-04-15 12:55:24,4.26251341166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.062092098528,μmol/L,28.6695697527662,°C,998,hPa,Humid,35,0,0,21.348,142906.916735501,277569.207589115,34.3,55,0
362483,2018-04-15 12:55:25,4.279131015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.104370568039,μmol/L,28.6647327797991,°C,998,hPa,Humid,35,0,0,21.347,142903.557236742,277567.390623241,34.3,55,0
362488,2018-04-15 12:55:26,4.295832005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.076752971668,μmol/L,28.6639516543833,°C,998,hPa,Humid,35,0,0,21.349,142910.823916884,277572.427215866,34.3,55,0
362499,2018-04-15 12:55:27,4.31224963333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.959357982641,μmol/L,28.6884370183179,°C,998,hPa,Humid,35,0,0,21.348,142903.452144584,277567.930632659,34.3,55,0
362508,2018-04-15 12:55:28,4.32896722333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.972397025632,μmol/L,28.6918920227072,°C,998,hPa,Humid,35,0,0,21.346,142905.153359925,277566.461724562,34.3,55,0
362517,2018-04-15 12:55:29,4.34566820166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.979863662292,μmol/L,28.687595800397,°C,998,hPa,Humid,35,0,0,21.347,142905.925727198,277567.622262449,34.3,55,0
362529,2018-04-15 12:55:30,4.36218580666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.046939056088,μmol/L,28.6752779907042,°C,998,hPa,Humid,35,0,0,21.347,142900.676003671,277562.013545707,34.3,55,0
362544,2018-04-15 12:55:31,4.37928679,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.05397440696,μmol/L,28.6739861254787,°C,998,hPa,Humid,35,0,0,21.347,142899.274422647,277561.838540983,34.3,55,0
362548,2018-04-15 12:55:32,4.39550439833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.951073571842,μmol/L,28.6928834594059,°C,998,hPa,Humid,35,0,0,21.347,142892.932610458,277553.358226899,34.3,55,0
362563,2018-04-15 12:55:33,4.41230542,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.0079409209,μmol/L,28.6795141103989,°C,998,hPa,Humid,35,0,0,21.348,142896.418176845,277567.438210551,34.3,55,0
362571,2018-04-15 12:55:34,4.428556335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.930235282978,μmol/L,28.6850120609574,°C,998,hPa,Humid,35,0,0,21.351,142890.794701316,277555.60308506,34.3,55,0
362584,2018-04-15 12:55:35,4.44592399666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.073243840037,μmol/L,28.6762994658857,°C,998,hPa,Humid,35,0,0,21.345,142884.058432421,277550.360719389,34.3,55,0
362593,2018-04-15 12:55:36,4.46222496833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.143516297912,μmol/L,28.6663250744778,°C,998,hPa,Humid,35,0,0,21.344,142902.771007161,277556.633770068,34.3,55,0
362596,2018-04-15 12:55:37,4.478642575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.993441484053,μmol/L,28.6851021913694,°C,998,hPa,Humid,35,0,0,21.347,142889.977462907,277551.127613128,34.3,55,0
362611,2018-04-15 12:55:38,4.495893625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.968994592446,μmol/L,28.6778917660545,°C,998,hPa,Humid,35,0,0,21.351,142880.896030628,277556.759946305,34.3,55,0
362617,2018-04-15 12:55:39,4.51227786833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.103090963018,μmol/L,28.6737457785143,°C,998,hPa,Humid,35,0,0,21.344,142886.131779985,277551.715946628,34.3,55,0
362632,2018-04-15 12:55:40,4.52894549333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.022969153756,μmol/L,28.6679774565473,°C,998,hPa,Humid,35,0,0,21.351,142898.680848709,277550.413488325,34.3,55,0
362642,2018-04-15 12:55:41,4.54551309666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.052992723088,μmol/L,28.6741663857124,°C,998,hPa,Humid,35,0,0,21.347,142880.858782992,277546.461716962,34.3,55,0
362653,2018-04-15 12:55:42,4.56219738166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.051418765594,μmol/L,28.677381028182,°C,998,hPa,Humid,35,0,0,21.346,142889.09262283,277551.721361613,34.3,55,0
362659,2018-04-15 12:55:43,4.57889834833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.071353984252,μmol/L,28.6649430828261,°C,998,hPa,Humid,35,0,0,21.349,142886.662050157,277540.647847273,34.3,55,0
362672,2018-04-15 12:55:44,4.597216065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.979461848801,μmol/L,28.6759689885871,°C,998,hPa,Humid,35,0,0,21.351,142886.066159999,277550.143502073,34.3,55,0
362684,2018-04-15 12:55:45,4.61271701333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.918518089796,μmol/L,28.6900894112778,°C,998,hPa,Humid,35,0,0,21.35,142883.664916185,277539.985988854,34.3,55,0
362688,2018-04-15 12:55:46,4.62890124666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.932533421152,μmol/L,28.6933641560931,°C,998,hPa,Humid,35,0,0,21.348,142873.336925705,277526.044313346,34.3,55,0
362705,2018-04-15 12:55:47,4.64611891166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.003729704838,μmol/L,28.6744367760821,°C,998,hPa,Humid,35,0,0,21.35,142882.863913691,277542.347277771,34.3,55,0
362712,2018-04-15 12:55:48,4.66275320833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.987165718141,μmol/L,28.6833296270424,°C,998,hPa,Humid,35,0,0,21.348,142878.753011253,277528.258264766,34.3,55,0
362721,2018-04-15 12:55:49,4.679037475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.951063309335,μmol/L,28.6841107569694,°C,998,hPa,Humid,35,0,0,21.35,142876.734821749,277537.884838767,34.3,55,0
362733,2018-04-15 12:55:50,4.69560514833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.964592240828,μmol/L,28.6874756264251,°C,998,hPa,Humid,35,0,0,21.348,142878.718529461,277537.200126978,34.3,55,0
362739,2018-04-15 12:55:51,4.71265610833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.938748717674,μmol/L,28.6922225015742,°C,998,hPa,Humid,35,0,0,21.348,142877.914852714,277539.057588408,34.3,55,0
362747,2018-04-15 12:55:52,4.728540335,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.908869483733,μmol/L,28.6918619791754,°C,998,hPa,Humid,35,0,0,21.35,142872.288958671,277517.803365633,34.3,55,0
362756,2018-04-15 12:55:53,4.74574135166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.996817063806,μmol/L,28.6815570636527,°C,998,hPa,Humid,35,0,0,21.348,142863.867922017,277519.472716735,34.3,55,0
362766,2018-04-15 12:55:54,4.76220902666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.986451688462,μmol/L,28.6805355868701,°C,998,hPa,Humid,35,0,0,21.349,142870.132787659,277525.851052902,34.3,55,0
362776,2018-04-15 12:55:55,4.77890991166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.956846214684,μmol/L,28.685973452144,°C,998,hPa,Humid,35,0,0,21.349,142864.645310351,277527.420106872,34.3,55,0
362787,2018-04-15 12:55:56,4.795594265,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.949601403699,μmol/L,28.6931538512845,°C,998,hPa,Humid,35,0,0,21.347,142866.233585133,277525.347684556,34.3,55,0
362799,2018-04-15 12:55:57,4.81189519166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.908158777358,μmol/L,28.6890679318976,°C,998,hPa,Humid,35,0,0,21.351,142874.116170476,277531.669618442,34.3,55,0
362813,2018-04-15 12:55:58,4.82871282666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.928387649481,μmol/L,28.6912010215447,°C,998,hPa,Humid,35,0,0,21.349,142869.841966768,277522.371176964,34.3,55,0
362819,2018-04-15 12:55:59,4.84571378833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.914642563924,μmol/L,28.6849519740172,°C,998,hPa,Humid,35,0,0,21.352,142866.251115475,277528.709775567,34.3,55,0
362826,2018-04-15 12:56:00,4.86229814333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.987803128755,μmol/L,28.6744367760821,°C,998,hPa,Humid,35,0,0,21.351,142871.274593152,277521.943489038,34.3,55,0
362837,2018-04-15 12:56:01,4.87871576,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.001827721776,μmol/L,28.6777115056193,°C,998,hPa,Humid,35,0,0,21.349,142865.084441824,277521.161630402,34.3,55,0
362853,2018-04-15 12:56:02,4.89608339833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.922712789202,μmol/L,28.686394060875,°C,998,hPa,Humid,35,0,0,21.351,142865.370309846,277510.621219826,34.3,55,0
362860,2018-04-15 12:56:03,4.91238437,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.954719934147,μmol/L,28.6863640173924,°C,998,hPa,Humid,35,0,0,21.349,142856.392790876,277512.160474436,34.3,55,0
362866,2018-04-15 12:56:04,4.92930203833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.049859066812,μmol/L,28.6659645548616,°C,998,hPa,Humid,35,0,0,21.35,142867.3454733,277512.556059485,34.3,55,0
362878,2018-04-15 12:56:05,4.94588629,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.859758008325,μmol/L,28.6979608216384,°C,998,hPa,Humid,35,0,0,21.351,142857.67826419,277514.059523498,34.3,55,0
362890,2018-04-15 12:56:06,4.962553915,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.943712782099,μmol/L,28.6942354190132,°C,998,hPa,Humid,35,0,0,21.347,142856.782598996,277498.76935479,34.3,55,0
362900,2018-04-15 12:56:07,4.97925488166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.943376524988,μmol/L,28.6855227999908,°C,998,hPa,Humid,35,0,0,21.35,142859.158142907,277504.950367143,34.3,55,0
362910,2018-04-15 12:56:08,4.995822485,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.937652414276,μmol/L,28.6865743217754,°C,998,hPa,Humid,35,0,0,21.35,142859.331009787,277511.542210235,34.3,55,0
362919,2018-04-15 12:56:09,5.01265681333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.866298330876,μmol/L,28.6967590784043,°C,998,hPa,Humid,35,0,0,21.351,142860.338191423,277515.458529448,34.3,55,0
362926,2018-04-15 12:56:10,5.028557745,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.853217786304,μmol/L,28.6991625653031,°C,998,hPa,Humid,35,0,0,21.351,142854.500213119,277506.428228674,34.3,55,0
362940,2018-04-15 12:56:11,5.045342005,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.011109661106,μmol/L,28.6818574980598,°C,998,hPa,Humid,35,0,0,21.347,142849.78050029,277520.502537772,34.3,55,0
362951,2018-04-15 12:56:12,5.06194298333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.886246935811,μmol/L,28.6930937641982,°C,998,hPa,Humid,35,0,0,21.351,142858.855940065,277515.000926261,34.3,55,0
362957,2018-04-15 12:56:13,5.07862728,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.977841745106,μmol/L,28.6850421044278,°C,998,hPa,Humid,35,0,0,21.348,142850.833227002,277504.199871898,34.3,55,0
362974,2018-04-15 12:56:14,5.09572828666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.000906683253,μmol/L,28.6808059777532,°C,998,hPa,Humid,35,0,0,21.348,142850.46193513,277501.195308865,34.3,55,0
362985,2018-04-15 12:56:15,5.11312928833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.944953591132,μmol/L,28.6823081497209,°C,998,hPa,Humid,35,0,0,21.351,142851.568035503,277511.467352132,34.3,55,0
362988,2018-04-15 12:56:16,5.12869687166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.872947067331,μmol/L,28.6926130675502,°C,998,hPa,Humid,35,0,0,21.352,142841.802111057,277494.283481447,34.3,55,0
363005,2018-04-15 12:56:17,5.14561448166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.926743199997,μmol/L,28.6827287579922,°C,998,hPa,Humid,35,0,0,21.352,142839.193893053,277486.79684384,34.3,55,0
363006,2018-04-15 12:56:18,5.16236547,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.922982154538,μmol/L,28.6834197574094,°C,998,hPa,Humid,35,0,0,21.352,142842.816160043,277491.267507573,34.3,55,0
363019,2018-04-15 12:56:19,5.17864973833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.929041847968,μmol/L,28.691080847444,°C,998,hPa,Humid,35,0,0,21.349,142836.844646485,277492.657321268,34.3,55,0
363029,2018-04-15 12:56:20,5.19563405166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.923808288256,μmol/L,28.6920422403705,°C,998,hPa,Humid,35,0,0,21.349,142842.717470328,277499.284550571,34.3,55,0
363037,2018-04-15 12:56:21,5.21226836,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.916931846991,μmol/L,28.6845313654671,°C,998,hPa,Humid,35,0,0,21.352,142841.013468137,277499.965051009,34.3,55,0
363055,2018-04-15 12:56:22,5.22925266333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.995448236048,μmol/L,28.6788831986159,°C,998,hPa,Humid,35,0,0,21.349,142840.456081955,277493.378096839,34.3,55,0
363065,2018-04-15 12:56:23,5.24570363333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.945934829827,μmol/L,28.6821278890488,°C,998,hPa,Humid,35,0,0,21.351,142834.577894767,277483.296573603,34.3,55,0
363075,2018-04-15 12:56:24,5.26227124833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.868041983778,μmol/L,28.6935143738215,°C,998,hPa,Humid,35,0,0,21.352,142832.67404031,277487.992156708,34.3,55,0
363084,2018-04-15 12:56:25,5.279088895,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.863954457379,μmol/L,28.6942654625664,°C,998,hPa,Humid,35,0,0,21.352,142841.076265324,277488.357756719,34.3,55,0
363095,2018-04-15 12:56:26,5.29603988,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.867824470734,μmol/L,28.6994029140878,°C,998,hPa,Humid,35,0,0,21.35,142837.367342626,277481.982601324,34.3,55,0
363104,2018-04-15 12:56:27,5.31279082166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.934496136557,μmol/L,28.6930036335712,°C,998,hPa,Humid,35,0,0,21.348,142832.188458562,277475.532723336,34.3,55,0
363115,2018-04-15 12:56:28,5.329175135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.845696655228,μmol/L,28.7005445710502,°C,998,hPa,Humid,35,0,0,21.351,142825.091984921,277486.387424251,34.3,55,0
363124,2018-04-15 12:56:29,5.34557604666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.887442840053,μmol/L,28.68702497407,°C,998,hPa,Humid,35,0,0,21.353,142828.544804958,277462.552003111,34.3,55,0
363135,2018-04-15 12:56:30,5.36229371833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.92101988318,μmol/L,28.6837802789014,°C,998,hPa,Humid,35,0,0,21.352,142832.891206744,277472.838723905,34.3,55,0
363145,2018-04-15 12:56:31,5.37897799,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.858285391675,μmol/L,28.6894584975062,°C,998,hPa,Humid,35,0,0,21.354,142834.312132349,277480.50920916,34.3,55,0
363153,2018-04-15 12:56:32,5.39529559833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.941951245507,μmol/L,28.6799347183196,°C,998,hPa,Humid,35,0,0,21.352,142825.760513641,277474.302230554,34.3,55,0
363165,2018-04-15 12:56:33,5.4126966,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.842427952942,μmol/L,28.6923727192516,°C,998,hPa,Humid,35,0,0,21.354,142832.638277207,277473.49685746,34.3,55,0
363175,2018-04-15 12:56:34,5.42891426666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.843844399657,μmol/L,28.6979608216384,°C,998,hPa,Humid,35,0,0,21.352,142828.280057318,277477.793586404,34.3,55,0
363185,2018-04-15 12:56:35,5.44596522833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.923366913804,μmol/L,28.6862738869468,°C,998,hPa,Humid,35,0,0,21.351,142823.622056598,277488.489889672,34.3,55,0
363195,2018-04-15 12:56:36,5.46279952166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.940152415995,μmol/L,28.6802651960093,°C,998,hPa,Humid,35,0,0,21.352,142828.975531224,277488.626415243,34.3,55,0
363205,2018-04-15 12:56:37,5.47866711333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.868805580229,μmol/L,28.6992226524976,°C,998,hPa,Humid,35,0,0,21.35,142818.567905479,277471.379481462,34.3,55,0
363215,2018-04-15 12:56:38,5.49590144666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.897686333823,μmol/L,28.682218019384,°C,998,hPa,Humid,35,0,0,21.354,142811.338674932,277474.274974592,34.3,55,0
363225,2018-04-15 12:56:39,5.51195237666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.840301143059,μmol/L,28.701536010306,°C,998,hPa,Humid,35,0,0,21.351,142818.835983049,277470.84899788,34.3,55,0
363235,2018-04-15 12:56:40,5.52925339166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.899378592875,μmol/L,28.6848318001398,°C,998,hPa,Humid,35,0,0,21.353,142814.278833187,277469.80243592,34.3,55,0
363245,2018-04-15 12:56:41,5.545354285,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,181.007389403015,μmol/L,28.6766900300076,°C,998,hPa,Humid,35,0,0,21.349,142816.684746199,277462.854368943,34.3,55,0
363255,2018-04-15 12:56:42,5.56262194833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.90434094288,μmol/L,28.6868447131451,°C,998,hPa,Humid,35,0,0,21.352,142828.338767977,277470.841066148,34.3,55,0
363265,2018-04-15 12:56:43,5.57878958,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.769952183936,μmol/L,28.7115405501004,°C,998,hPa,Humid,35,0,0,21.352,142814.667547286,277460.420757017,34.3,55,0
363275,2018-04-15 12:56:44,5.59544053666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.855888287283,μmol/L,28.6928233723252,°C,998,hPa,Humid,35,0,0,21.353,142811.133162997,277458.015776662,34.3,55,0
363285,2018-04-15 12:56:45,5.61255825833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.862155958212,μmol/L,28.6945959416676,°C,998,hPa,Humid,35,0,0,21.352,142818.820024063,277473.029002531,34.3,55,0
363295,2018-04-15 12:56:46,5.62892582,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.747672316588,μmol/L,28.7127122549109,°C,998,hPa,Humid,35,0,0,21.353,142817.735126458,277465.517520169,34.3,55,0
363305,2018-04-15 12:56:47,5.64722686666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.809994283051,μmol/L,28.712952604666,°C,998,hPa,Humid,35,0,0,21.349,142813.58560061,277470.464132912,34.3,55,0
363315,2018-04-15 12:56:48,5.66252778333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.865425962356,μmol/L,28.6939950705987,°C,998,hPa,Humid,35,0,0,21.352,142812.028511877,277463.062484071,34.3,55,0
363325,2018-04-15 12:56:49,5.679145375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.866843363502,μmol/L,28.6995831756876,°C,998,hPa,Humid,35,0,0,21.35,142807.479605266,277452.532377063,34.3,55,0
363334,2018-04-15 12:56:50,5.69571301333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,180.827497838424,μmol/L,28.6921924580392,°C,998,hPa,Humid,35,0,0,21.355,142805.62151696,277460.358017618,34.3,55,0
