Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
34444,2018-04-09 12:08:35,3.814715415,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.581294927771,μmol/L,26.4031812336784,°C,1004,hPa,Humid,35,0,0,23.941,130788.946563107,439132.781680452,38.5,45,0
34456,2018-04-09 12:08:36,3.83098294333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.624993003895,μmol/L,26.3994003042844,°C,1004,hPa,Humid,35,0,0,23.939,130772.137841727,439129.119738419,38.5,45,0
34471,2018-04-09 12:08:37,3.84741722,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.669759983942,μmol/L,26.3840365715032,°C,1004,hPa,Humid,35,0,0,23.941,130768.665163753,439121.583303566,38.5,45,0
34479,2018-04-09 12:08:38,3.86405152833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.669093298671,μmol/L,26.3898579776046,°C,1004,hPa,Humid,35,0,0,23.939,130758.536552636,439116.114605867,38.5,45,0
34488,2018-04-09 12:08:39,3.88133583666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.555728131219,μmol/L,26.4115533067743,°C,1004,hPa,Humid,35,0,0,23.94,130756.00137284,439106.166145442,38.5,45,0
34501,2018-04-09 12:08:40,3.897236735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.467716788405,μmol/L,26.4306081029417,°C,1004,hPa,Humid,35,0,0,23.94,130758.936832607,439118.220479328,38.5,45,0
34509,2018-04-09 12:08:41,3.91457102,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.536972859273,μmol/L,26.4241264593529,°C,1004,hPa,Humid,35,0,0,23.937,130745.756205018,439116.274881877,38.5,45,0
34515,2018-04-09 12:08:42,3.93072190333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.530439534223,μmol/L,26.4198653856629,°C,1004,hPa,Humid,35,0,0,23.939,130743.894645712,439104.481937187,38.5,45,0
34531,2018-04-09 12:08:43,3.94792293,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.638076202116,μmol/L,26.4079224051261,°C,1004,hPa,Humid,35,0,0,23.935,130739.79132556,439107.164708927,38.5,45,0
34542,2018-04-09 12:08:44,3.96450719333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.638191134996,μmol/L,26.4022209972381,°C,1004,hPa,Humid,35,0,0,23.937,130735.937192399,439100.072359467,38.5,45,0
34550,2018-04-09 12:08:45,3.98137480333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.595976323961,μmol/L,26.4141939649849,°C,1004,hPa,Humid,35,0,0,23.936,130726.383602349,439112.902861569,38.5,45,0
34562,2018-04-09 12:08:46,3.99780905666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.663041936919,μmol/L,26.4025210710965,°C,1004,hPa,Humid,35,0,0,23.935,130727.218540019,439116.662976964,38.5,45,0
34566,2018-04-09 12:08:47,4.013959975,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.683514844838,μmol/L,26.4009306799549,°C,1004,hPa,Humid,35,0,0,23.934,130711.62235889,439095.359601459,38.5,45,0
34580,2018-04-09 12:08:48,4.03086094833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.69192071776,μmol/L,26.4019509307896,°C,1004,hPa,Humid,35,0,0,23.933,130711.255984939,439088.686222089,38.5,45,0
34589,2018-04-09 12:08:49,4.04741184833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.701410503171,μmol/L,26.3970597310795,°C,1004,hPa,Humid,35,0,0,23.934,130711.827068714,439098.993439404,38.5,45,0
34595,2018-04-09 12:08:50,4.06429616333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.669340387897,μmol/L,26.3983200395255,°C,1004,hPa,Humid,35,0,0,23.936,130706.393468602,439095.13584217,38.5,45,0
34607,2018-04-09 12:08:51,4.08056378333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.711704055291,μmol/L,26.4005105767606,°C,1004,hPa,Humid,35,0,0,23.932,130704.242913379,439085.104620173,38.5,45,0
34618,2018-04-09 12:08:52,4.09744804166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.727465982198,μmol/L,26.3999404367946,°C,1004,hPa,Humid,35,0,0,23.931,130688.850100941,439093.266706636,38.5,45,0
34626,2018-04-09 12:08:53,4.113949,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.666118309414,μmol/L,26.4075323084885,°C,1004,hPa,Humid,35,0,0,23.933,130695.206690205,439090.861364147,38.5,45,0
34636,2018-04-09 12:08:54,4.131216615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.813852661747,μmol/L,26.3926186479439,°C,1004,hPa,Humid,35,0,0,23.927,130691.170081732,439098.01404701,38.5,45,0
34644,2018-04-09 12:08:55,4.14745087166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.679901073085,μmol/L,26.4159043924346,°C,1004,hPa,Humid,35,0,0,23.929,130680.732036066,439084.383810859,38.5,45,0
34656,2018-04-09 12:08:56,4.16610193333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.752333669583,μmol/L,26.4002405104488,°C,1004,hPa,Humid,35,0,0,23.929,130679.525236179,439106.025044102,38.5,45,0
34664,2018-04-09 12:08:57,4.18368626166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.780893518675,μmol/L,26.3883876215023,°C,1004,hPa,Humid,35,0,0,23.931,130676.09194375,439110.190253975,38.5,45,0
34681,2018-04-09 12:08:58,4.19833706333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.770572505317,μmol/L,26.4076523382187,°C,1004,hPa,Humid,35,0,0,23.925,130671.224684848,439087.899101595,38.5,45,0
34691,2018-04-09 12:08:59,4.21477134,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.748364441908,μmol/L,26.4124535309311,°C,1004,hPa,Humid,35,0,0,23.925,130658.401100507,439085.00148426,38.5,45,0
34702,2018-04-09 12:09:00,4.23107223166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.673380399315,μmol/L,26.4173147455481,°C,1004,hPa,Humid,35,0,0,23.929,130661.538906984,439088.567552922,38.5,45,0
34704,2018-04-09 12:09:01,4.24750648666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.747837403094,μmol/L,26.4040514481894,°C,1004,hPa,Humid,35,0,0,23.928,130653.884637509,439083.904558966,38.5,45,0
34722,2018-04-09 12:09:02,4.26394076333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.820686736521,μmol/L,26.3968196723808,°C,1004,hPa,Humid,35,0,0,23.925,130648.035603896,439078.012781016,38.5,45,0
34724,2018-04-09 12:09:03,4.28107509666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.727242479747,μmol/L,26.4113432545064,°C,1004,hPa,Humid,35,0,0,23.927,130634.613229882,439075.37486189,38.5,45,0
34737,2018-04-09 12:09:04,4.297509305,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.76307706225,μmol/L,26.4092727399911,°C,1004,hPa,Humid,35,0,0,23.925,130641.133207967,439090.183340215,38.5,45,0
34750,2018-04-09 12:09:05,4.31464362833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.724688235715,μmol/L,26.4147340998752,°C,1004,hPa,Humid,35,0,0,23.926,130631.336927522,439075.628674396,38.5,45,0
34755,2018-04-09 12:09:06,4.330944565,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.82099552418,μmol/L,26.4024310489363,°C,1004,hPa,Humid,35,0,0,23.923,130632.15214807,439072.198760362,38.5,45,0
34766,2018-04-09 12:09:07,4.34824553333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.852963892711,μmol/L,26.4012007463225,°C,1004,hPa,Humid,35,0,0,23.921,130624.549958151,439071.507415227,38.5,45,0
34779,2018-04-09 12:09:08,4.36394645833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.819275285099,μmol/L,26.405641840809,°C,1004,hPa,Humid,35,0,0,23.922,130612.714994918,439081.093814681,38.5,45,0
34789,2018-04-09 12:09:09,4.38073070666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.827552158563,μmol/L,26.4066921005001,°C,1004,hPa,Humid,35,0,0,23.921,130609.459298843,439080.306182996,38.5,45,0
34796,2018-04-09 12:09:10,4.397731655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.818635205016,μmol/L,26.4029411745428,°C,1004,hPa,Humid,35,0,0,23.923,130605.096970405,439073.509830554,38.5,45,0
34810,2018-04-09 12:09:11,4.41446596166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.785260313832,μmol/L,26.4129936655418,°C,1004,hPa,Humid,35,0,0,23.922,130605.406758445,439069.67333195,38.5,45,0
34819,2018-04-09 12:09:12,4.43128355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.894714778573,μmol/L,26.3950192326934,°C,1004,hPa,Humid,35,0,0,23.92,130602.360873276,439060.949003462,38.5,45,0
34824,2018-04-09 12:09:13,4.44731777666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.882597176163,μmol/L,26.3919584874393,°C,1004,hPa,Humid,35,0,0,23.922,130589.237641444,439062.477956412,38.5,45,0
34842,2018-04-09 12:09:14,4.46441875833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.905478821252,μmol/L,26.4040514481894,°C,1004,hPa,Humid,35,0,0,23.916,130586.192226801,439056.025682708,38.5,45,0
34845,2018-04-09 12:09:15,4.4811697,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.848434678013,μmol/L,26.3993402895667,°C,1004,hPa,Humid,35,0,0,23.922,130594.56663426,439063.522409056,38.5,45,0
34858,2018-04-09 12:09:16,4.49795393666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.836107379617,μmol/L,26.4076823456517,°C,1004,hPa,Humid,35,0,0,23.92,130589.848538955,439076.094370656,38.5,45,0
34868,2018-04-09 12:09:17,4.51403823166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.868689378947,μmol/L,26.4034813076223,°C,1004,hPa,Humid,35,0,0,23.919,130583.138178726,439050.786321592,38.5,45,0
34882,2018-04-09 12:09:18,4.53052247166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.895218025705,μmol/L,26.3977498999316,°C,1004,hPa,Humid,35,0,0,23.919,130578.291089037,439081.527084736,38.5,45,0
34887,2018-04-09 12:09:19,4.54782342833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.83211069484,μmol/L,26.4142239724774,°C,1004,hPa,Humid,35,0,0,23.918,130561.90694332,439069.909269826,38.5,45,0
34900,2018-04-09 12:09:20,4.56392437,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.868860487699,μmol/L,26.409122702757,°C,1004,hPa,Humid,35,0,0,23.917,130557.257679873,439059.099443658,38.5,45,0
34912,2018-04-09 12:09:21,4.58175871666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.853999236057,μmol/L,26.4123335010299,°C,1004,hPa,Humid,35,0,0,23.917,130559.631199834,439060.409608528,38.5,45,0
34923,2018-04-09 12:09:22,4.59795964333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.920377999633,μmol/L,26.406512055958,°C,1004,hPa,Humid,35,0,0,23.914,130549.559795985,439055.012316121,38.5,45,0
34930,2018-04-09 12:09:23,4.614443885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.78059535196,μmol/L,26.4253567703681,°C,1004,hPa,Humid,35,0,0,23.918,130546.63675351,439054.827413165,38.5,45,0
34935,2018-04-09 12:09:24,4.63114481666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.966091960758,μmol/L,26.3966396283686,°C,1004,hPa,Humid,35,0,0,23.914,130546.599007754,439064.485510855,38.5,45,0
34949,2018-04-09 12:09:25,4.64717904166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.935053545584,μmol/L,26.4061819743233,°C,1004,hPa,Humid,35,0,0,23.913,130535.735622541,439054.68679911,38.5,45,0
34957,2018-04-09 12:09:26,4.66431337666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.897593629332,μmol/L,26.4114332769059,°C,1004,hPa,Humid,35,0,0,23.914,130528.699619683,439052.670649362,38.5,45,0
34967,2018-04-09 12:09:27,4.681264315,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.907907215755,μmol/L,26.4148841373603,°C,1004,hPa,Humid,35,0,0,23.912,130526.634070226,439047.560690843,38.5,45,0
34975,2018-04-09 12:09:28,4.697831955,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.986872984098,μmol/L,26.4035113150185,°C,1004,hPa,Humid,35,0,0,23.91,130525.703373823,439053.294405963,38.5,45,0
34987,2018-04-09 12:09:29,4.71443285333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.960883393174,μmol/L,26.409122702757,°C,1004,hPa,Humid,35,0,0,23.91,130517.933632439,439055.030274264,38.5,45,0
35002,2018-04-09 12:09:30,4.73080046,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.975856543414,μmol/L,26.4002105030822,°C,1004,hPa,Humid,35,0,0,23.912,130507.657421743,439056.946670435,38.5,45,0
35004,2018-04-09 12:09:31,4.74751802666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.98841520453,μmol/L,26.3946591448712,°C,1004,hPa,Humid,35,0,0,23.913,130501.05402918,439034.855749343,38.5,45,0
35016,2018-04-09 12:09:32,4.76463570333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.962690068439,μmol/L,26.4087326059803,°C,1004,hPa,Humid,35,0,0,23.91,130500.530963148,439063.492694532,38.5,45,0
35028,2018-04-09 12:09:33,4.78130329333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.969551436481,μmol/L,26.4044115370189,°C,1004,hPa,Humid,35,0,0,23.911,130493.128404511,439032.755878066,38.5,45,0
35042,2018-04-09 12:09:34,4.79757086833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.980076690556,μmol/L,26.3964595843668,°C,1004,hPa,Humid,35,0,0,23.913,130491.118026258,439042.208550587,38.5,45,0
35046,2018-04-09 12:09:35,4.81425516333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.054381694334,μmol/L,26.3917784436876,°C,1004,hPa,Humid,35,0,0,23.909,130492.271117641,439028.564009544,38.5,45,0
35054,2018-04-09 12:09:36,4.830922755,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.870119291648,μmol/L,26.4230461866382,°C,1004,hPa,Humid,35,0,0,23.912,130483.255770618,439033.752086444,38.5,45,0
35071,2018-04-09 12:09:37,4.84789039833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.871260946814,μmol/L,26.4284775613078,°C,1004,hPa,Humid,35,0,0,23.91,130478.73816405,439034.16940423,38.5,45,0
35076,2018-04-09 12:09:38,4.86389130666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.938629397186,μmol/L,26.4224460352802,°C,1004,hPa,Humid,35,0,0,23.907,130462.033767559,439025.169676809,38.5,45,0
35088,2018-04-09 12:09:39,4.88122560333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.975285711621,μmol/L,26.4088526357532,°C,1004,hPa,Humid,35,0,0,23.909,130469.630994107,439020.699226555,38.5,45,0
35098,2018-04-09 12:09:40,4.89744316666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.967572370525,μmol/L,26.421875891589,°C,1004,hPa,Humid,35,0,0,23.905,130460.097602266,439024.243964285,38.5,45,0
35112,2018-04-09 12:09:41,4.91411082666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.010475570727,μmol/L,26.4154542798633,°C,1004,hPa,Humid,35,0,0,23.904,130458.947721734,439005.990649937,38.5,45,0
35121,2018-04-09 12:09:42,4.93121176333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.964792408582,μmol/L,26.4224760428456,°C,1004,hPa,Humid,35,0,0,23.905,130456.722119097,439033.945922296,38.5,45,0
35131,2018-04-09 12:09:43,4.94737940833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.967275659197,μmol/L,26.4304580647545,°C,1004,hPa,Humid,35,0,0,23.902,130451.124684688,439031.040972295,38.5,45,0
35143,2018-04-09 12:09:44,4.96453029833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.044967556468,μmol/L,26.3994903263638,°C,1004,hPa,Humid,35,0,0,23.907,130442.907238846,439014.891329576,38.5,45,0
35150,2018-04-09 12:09:45,4.980964575,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.053488474423,μmol/L,26.4033312706474,°C,1004,hPa,Humid,35,0,0,23.905,130443.721450131,439017.158848182,38.5,45,0
35157,2018-04-09 12:09:46,4.99793217166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,157.997546403017,μmol/L,26.4182449787777,°C,1004,hPa,Humid,35,0,0,23.904,130442.032331222,439005.138581974,38.5,45,0
35169,2018-04-09 12:09:47,5.01463319666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.023961546002,μmol/L,26.4125435533606,°C,1004,hPa,Humid,35,0,0,23.904,130421.99424494,439010.933098669,38.5,45,0
35181,2018-04-09 12:09:48,5.03120074166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.086714786001,μmol/L,26.4046816036657,°C,1004,hPa,Humid,35,0,0,23.902,130417.057543781,439010.64713747,38.5,45,0
35184,2018-04-09 12:09:49,5.04785165166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.094036882529,μmol/L,26.405941914973,°C,1004,hPa,Humid,35,0,0,23.901,130418.253404985,439002.77505107,38.5,45,0
35200,2018-04-09 12:09:50,5.063902605,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.022293138384,μmol/L,26.4129036431,°C,1004,hPa,Humid,35,0,0,23.904,130415.986055142,439013.563714712,38.5,45,0
35213,2018-04-09 12:09:51,5.08112025666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.162704020488,μmol/L,26.4024910637095,°C,1004,hPa,Humid,35,0,0,23.897,130410.413209071,439002.41835106,38.5,45,0
35221,2018-04-09 12:09:52,5.09763786166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.128018559586,μmol/L,26.4042915074047,°C,1004,hPa,Humid,35,0,0,23.899,130400.208301279,439004.400821243,38.5,45,0
35233,2018-04-09 12:09:53,5.11417211333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.226995330446,μmol/L,26.3886276795979,°C,1004,hPa,Humid,35,0,0,23.897,130396.8941152,438996.85790479,38.5,45,0
35238,2018-04-09 12:09:54,5.13125639,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.231403197971,μmol/L,26.3905181376967,°C,1004,hPa,Humid,35,0,0,23.896,130410.159185035,439020.294050777,38.5,45,0
35249,2018-04-09 12:09:55,5.14754065833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.166973276865,μmol/L,26.3958894450884,°C,1004,hPa,Humid,35,0,0,23.899,130388.838113452,439008.741473753,38.5,45,0
35259,2018-04-09 12:09:56,5.16450831333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.069736980564,μmol/L,26.4168646327885,°C,1004,hPa,Humid,35,0,0,23.899,130399.498469713,438995.462144787,38.5,45,0
35270,2018-04-09 12:09:57,5.18057586833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.109369410099,μmol/L,26.4168346252727,°C,1004,hPa,Humid,35,0,0,23.896,130390.43950357,439009.647642975,38.5,45,0
35277,2018-04-09 12:09:58,5.19756015833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.091811518043,μmol/L,26.4064220336913,°C,1004,hPa,Humid,35,0,0,23.901,130379.952937107,438994.91775749,38.5,45,0
35291,2018-04-09 12:09:59,5.21457776666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.125785529535,μmol/L,26.413293740362,°C,1004,hPa,Humid,35,0,0,23.896,130376.360785175,439000.256057522,38.5,45,0
35303,2018-04-09 12:10:00,5.2311787,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.074187599271,μmol/L,26.4159043924346,°C,1004,hPa,Humid,35,0,0,23.899,130371.646141556,438995.772978828,38.5,45,0
35311,2018-04-09 12:10:01,5.24774632666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.185056228593,μmol/L,26.4090326804203,°C,1004,hPa,Humid,35,0,0,23.893,130366.22547934,438996.64395815,38.5,45,0
35319,2018-04-09 12:10:02,5.26461396166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.106120127819,μmol/L,26.4203755139183,°C,1004,hPa,Humid,35,0,0,23.895,130362.55720832,439004.321351937,38.5,45,0
35328,2018-04-09 12:10:03,5.281098225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.180833278986,μmol/L,26.4127836131825,°C,1004,hPa,Humid,35,0,0,23.892,130355.343603504,438992.611101713,38.5,45,0
35335,2018-04-09 12:10:04,5.29756580833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.21827320865,μmol/L,26.4047116110723,°C,1004,hPa,Humid,35,0,0,23.892,130354.812013519,439006.276375952,38.5,45,0
35351,2018-04-09 12:10:05,5.31398336833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.230336653499,μmol/L,26.4049516703344,°C,1004,hPa,Humid,35,0,0,23.891,130352.22357789,438999.689344269,38.5,45,0
35363,2018-04-09 12:10:06,5.33091766,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.109776788187,μmol/L,26.4252667475957,°C,1004,hPa,Humid,35,0,0,23.893,130348.977704872,438995.891370501,38.5,45,0
35367,2018-04-09 12:10:07,5.34743527666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.108942023293,μmol/L,26.4254467931432,°C,1004,hPa,Humid,35,0,0,23.893,130341.272002443,438984.233401277,38.5,45,0
35376,2018-04-09 12:10:08,5.36446956666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.268992555217,μmol/L,26.399460319004,°C,1004,hPa,Humid,35,0,0,23.89,130337.995426467,438993.064684954,38.5,45,0
35385,2018-04-09 12:10:09,5.38122053166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.190758182078,μmol/L,26.4163244975557,°C,1004,hPa,Humid,35,0,0,23.89,130335.732241604,439002.37653054,38.5,45,0
35395,2018-04-09 12:10:10,5.39798812166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.280921141671,μmol/L,26.399730385253,°C,1004,hPa,Humid,35,0,0,23.889,130325.766762768,438977.434507094,38.5,45,0
35404,2018-04-09 12:10:11,5.41408902666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.255070053057,μmol/L,26.4024610563229,°C,1004,hPa,Humid,35,0,0,23.89,130324.973492286,438988.230913225,38.5,45,0
35417,2018-04-09 12:10:12,5.43134000833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.235812060966,μmol/L,26.4009306799549,°C,1004,hPa,Humid,35,0,0,23.892,130316.798721506,438979.247325032,38.5,45,0
35432,2018-04-09 12:10:13,5.44824099333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.283660498513,μmol/L,26.4019809381716,°C,1004,hPa,Humid,35,0,0,23.888,130317.037793867,438989.379013152,38.5,45,0
35440,2018-04-09 12:10:14,5.46417520833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.232515587822,μmol/L,26.4158443774218,°C,1004,hPa,Humid,35,0,0,23.887,130315.530488655,438979.108708757,38.5,45,0
35447,2018-04-09 12:10:15,5.48089279833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.20982360733,μmol/L,26.4207356044981,°C,1004,hPa,Humid,35,0,0,23.887,130308.73684049,438981.657798818,38.5,45,0
35455,2018-04-09 12:10:16,5.49754377666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.199704222913,μmol/L,26.428597591786,°C,1004,hPa,Humid,35,0,0,23.885,130292.427864208,438993.469913898,38.5,45,0
35467,2018-04-09 12:10:17,5.51417801666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.264863430628,μmol/L,26.4145540549025,°C,1004,hPa,Humid,35,0,0,23.885,130292.639175681,438986.662125,38.5,45,0
35482,2018-04-09 12:10:18,5.531145695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.271036648079,μmol/L,26.4103830157319,°C,1004,hPa,Humid,35,0,0,23.886,130293.99514789,438998.554348819,38.5,45,0
35492,2018-04-09 12:10:19,5.54739654,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.214643453525,μmol/L,26.4265870818349,°C,1005,hPa,Humid,35,0,0,23.885,130283.335213997,438990.123244677,38.5,45,0
35495,2018-04-09 12:10:20,5.56458086333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.230515601112,μmol/L,26.427637348077,°C,1004,hPa,Humid,35,0,0,23.883,130284.436716819,438989.193840601,38.5,45,0
35507,2018-04-09 12:10:21,5.58099845833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.309931992046,μmol/L,26.4117333515865,°C,1005,hPa,Humid,35,0,0,23.883,130275.365882054,438973.672411215,38.5,45,0
35518,2018-04-09 12:10:22,5.59748276833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.341790237147,μmol/L,26.4036613520016,°C,1004,hPa,Humid,35,0,0,23.883,130280.90814282,438981.248953662,38.5,45,0
35531,2018-04-09 12:10:23,5.61415033666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.337660993276,μmol/L,26.4102329784482,°C,1004,hPa,Humid,35,0,0,23.881,130269.139301458,438979.336801079,38.5,45,0
35540,2018-04-09 12:10:24,5.63071794,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.270572176082,μmol/L,26.4218458840296,°C,1004,hPa,Humid,35,0,0,23.882,130267.528106947,438985.529422258,38.5,45,0
35548,2018-04-09 12:10:25,5.64780223,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.333481897189,μmol/L,26.4111332022508,°C,1004,hPa,Humid,35,0,0,23.881,130259.51053481,438967.905296125,38.5,45,0
35554,2018-04-09 12:10:26,5.66511986833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.309096360443,μmol/L,26.4119133964082,°C,1005,hPa,Humid,35,0,0,23.883,130251.12418147,438977.308609372,38.5,45,0
35565,2018-04-09 12:10:27,5.680620795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.362787630721,μmol/L,26.4105030455639,°C,1004,hPa,Humid,35,0,0,23.879,130251.117615947,438973.138408324,38.5,45,0
35576,2018-04-09 12:10:28,5.69732168,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.332276957527,μmol/L,26.4170746854024,°C,1004,hPa,Humid,35,0,0,23.879,130245.641803311,438972.512042691,38.5,45,0
35590,2018-04-09 12:10:29,5.71438931166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.328884972272,μmol/L,26.4121234487129,°C,1004,hPa,Humid,35,0,0,23.881,130249.05224203,438966.424982009,38.5,45,0
35596,2018-04-09 12:10:30,5.73157365666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,158.340954707187,μmol/L,26.416414520088,°C,1005,hPa,Humid,35,0,0,23.879,130239.410572279,438972.368431525,38.5,45,0
