Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
36749,2018-04-09 12:12:26,7.676700215,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.644316665487,μmol/L,26.3651909983932,°C,1005,hPa,Humid,35,0,0,22.849,158968.176695588,318631.621357066,33.95,65,0
36760,2018-04-09 12:12:26,7.68296722333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.62842426609,μmol/L,26.3625164976465,°C,1005,hPa,Humid,35,0,0,22.851,158915.513155001,318578.308890032,33.95,65,0
36769,2018-04-09 12:12:27,7.70181824666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.593256384571,μmol/L,26.3694281331514,°C,1005,hPa,Humid,35,0,0,22.851,158933.355548464,318578.49295306,33.95,65,0
36775,2018-04-09 12:12:28,7.71670246833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.721092274992,μmol/L,26.3559053813465,°C,1005,hPa,Humid,35,0,0,22.847,158922.088198485,318591.872174058,33.95,65,0
36786,2018-04-09 12:12:29,7.73188665,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.695625931483,μmol/L,26.3580089169386,°C,1005,hPa,Humid,35,0,0,22.848,158917.82550955,318590.691253407,33.95,65,0
36801,2018-04-09 12:12:31,7.75783810166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.683317076946,μmol/L,26.3575281086873,°C,1005,hPa,Humid,35,0,0,22.849,158932.50615882,318607.542544576,33.95,65,0
36808,2018-04-09 12:12:31,7.77245567833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.748398445792,μmol/L,26.3534412413292,°C,1005,hPa,Humid,35,0,0,22.846,158912.043042251,318598.546863466,33.95,65,0
36815,2018-04-09 12:12:33,7.79033991,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.730883438943,μmol/L,26.353982149958,°C,1005,hPa,Humid,35,0,0,22.847,158914.535215784,318606.419641744,33.95,65,0
36826,2018-04-09 12:12:34,7.81204121,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.830801661432,μmol/L,26.3459586808949,°C,1005,hPa,Humid,35,0,0,22.843,158925.729329024,318616.573723566,33.95,65,0
36840,2018-04-09 12:12:35,7.828442065,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.728435614851,μmol/L,26.3544629577018,°C,1005,hPa,Humid,35,0,0,22.847,158907.116574463,318594.013137079,33.95,65,0
36851,2018-04-09 12:12:36,7.841526165,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.747933277468,μmol/L,26.3593311399864,°C,1005,hPa,Humid,35,0,0,22.844,158889.328526752,318579.85141492,33.95,65,0
36855,2018-04-09 12:12:36,7.85524360833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.710681419919,μmol/L,26.3637485707595,°C,1005,hPa,Humid,35,0,0,22.845,158876.557764817,318570.962734003,33.95,65,0
36866,2018-04-09 12:12:37,7.87119447,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.698829632673,μmol/L,26.3631776099924,°C,1005,hPa,Humid,35,0,0,22.846,158878.379369449,318565.013758301,33.95,65,0
36874,2018-04-09 12:12:38,7.88141175,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.76667531039,μmol/L,26.3585498263042,°C,1005,hPa,Humid,35,0,0,22.843,158860.504003592,318551.231105972,33.95,65,0
36892,2018-04-09 12:12:39,7.89839604,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.780448189947,μmol/L,26.3558452803486,°C,1005,hPa,Humid,35,0,0,22.843,158867.703261821,318562.041061642,33.95,65,0
36898,2018-04-09 12:12:40,7.91484697666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.826515895919,μmol/L,26.3468000924809,°C,1005,hPa,Humid,35,0,0,22.843,158874.887758728,318571.134454974,33.95,65,0
36913,2018-04-09 12:12:41,7.93148125,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.834167336328,μmol/L,26.3510973049411,°C,1005,hPa,Humid,35,0,0,22.841,158864.878244224,318572.68420115,33.95,65,0
36914,2018-04-09 12:12:42,7.94776547,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.7044898113,μmol/L,26.362065739303,°C,1005,hPa,Humid,35,0,0,22.846,158860.710598895,318571.811276428,33.95,65,0
36929,2018-04-09 12:12:43,7.96441643833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.790015110267,μmol/L,26.3510672544853,°C,1005,hPa,Humid,35,0,0,22.844,158850.13168512,318568.526072184,33.95,65,0
36936,2018-04-09 12:12:44,7.98106739333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.78426938015,μmol/L,26.3608937678946,°C,1005,hPa,Humid,35,0,0,22.841,158845.353184836,318570.915399258,33.95,65,0
36953,2018-04-09 12:12:45,7.99848500666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.763761833929,μmol/L,26.3649205431652,°C,1005,hPa,Humid,35,0,0,22.841,158844.600111699,318570.488709898,33.95,65,0
36960,2018-04-09 12:12:46,8.01496929333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.803471164126,μmol/L,26.3658220606781,°C,1005,hPa,Humid,35,0,0,22.838,158842.880296975,318568.13041693,33.95,65,0
36966,2018-04-09 12:12:47,8.03150356833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.897243180178,μmol/L,26.3445162615235,°C,1005,hPa,Humid,35,0,0,22.839,158835.375085051,318569.849404566,33.95,65,0
36981,2018-04-09 12:12:48,8.047687815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.770262953619,μmol/L,26.366543274863,°C,1005,hPa,Humid,35,0,0,22.84,158837.670429221,318575.893644595,33.95,65,0
36987,2018-04-09 12:12:49,8.06450543833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.890276671056,μmol/L,26.3487834206258,°C,1005,hPa,Humid,35,0,0,22.838,158832.302573219,318565.584764632,33.95,65,0
36999,2018-04-09 12:12:50,8.081223005,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.852688926981,μmol/L,26.3532609384711,°C,1005,hPa,Humid,35,0,0,22.839,158827.067830544,318560.171904572,33.95,65,0
37007,2018-04-09 12:12:51,8.09792398333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.863329816255,μmol/L,26.342472835142,°C,1005,hPa,Humid,35,0,0,22.842,158825.524205096,318576.419959456,33.95,65,0
37016,2018-04-09 12:12:52,8.11512495166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.907808663422,μmol/L,26.3424427847631,°C,1005,hPa,Humid,35,0,0,22.839,158819.305147054,318569.249684162,33.95,65,0
37027,2018-04-09 12:12:53,8.13165922666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.918987086379,μmol/L,26.3402491078455,°C,1005,hPa,Humid,35,0,0,22.839,158814.421622858,318574.39321574,33.95,65,0
37043,2018-04-09 12:12:54,8.147710135,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.83890531057,μmol/L,26.3675649952233,°C,1005,hPa,Humid,35,0,0,22.835,158802.893163986,318572.574229033,33.95,65,0
37049,2018-04-09 12:12:55,8.164827775,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.831937227366,μmol/L,26.3718321836191,°C,1005,hPa,Humid,35,0,0,22.834,158806.428878046,318563.698389916,33.95,65,0
37060,2018-04-09 12:12:56,8.18147873166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.848861582958,μmol/L,26.3540122004397,°C,1005,hPa,Humid,35,0,0,22.839,158809.949089754,318565.100648242,33.95,65,0
37064,2018-04-09 12:12:57,8.19774631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.886142550452,μmol/L,26.355394522901,°C,1005,hPa,Humid,35,0,0,22.836,158791.424647791,318576.686851529,33.95,65,0
37078,2018-04-09 12:12:58,8.21474732333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.924354313502,μmol/L,26.3623962954152,°C,1005,hPa,Humid,35,0,0,22.831,158788.976029962,318570.416152508,33.95,65,0
37088,2018-04-09 12:12:59,8.23171489833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.933236744423,μmol/L,26.3548536140443,°C,1005,hPa,Humid,35,0,0,22.833,158786.483030207,318561.515903645,33.95,65,0
37095,2018-04-09 12:13:00,8.24844914666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.862100786595,μmol/L,26.3659122124427,°C,1005,hPa,Humid,35,0,0,22.834,158786.123748242,318556.473653246,33.95,65,0
37104,2018-04-09 12:13:01,8.26483337833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.91776725418,μmol/L,26.3578887148697,°C,1005,hPa,Humid,35,0,0,22.833,158773.254461867,318561.386064188,33.95,65,0
37115,2018-04-09 12:13:02,8.28155102666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.904902209851,μmol/L,26.3604129592295,°C,1005,hPa,Humid,35,0,0,22.833,158769.097123597,318554.919973299,33.95,65,0
37132,2018-04-09 12:13:03,8.29830196833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.996507788356,μmol/L,26.3482425128332,°C,1005,hPa,Humid,35,0,0,22.831,158759.232958237,318549.91969764,33.95,65,0
37141,2018-04-09 12:13:04,8.31451950833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.871364062053,μmol/L,26.3669940338068,°C,1005,hPa,Humid,35,0,0,22.833,158764.461397803,318553.085713715,33.95,65,0
37145,2018-04-09 12:13:05,8.33165386666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.902834662687,μmol/L,26.3637185201906,°C,1005,hPa,Humid,35,0,0,22.832,158752.672502264,318549.394298977,33.95,65,0
37161,2018-04-09 12:13:06,8.34787140666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.906893188811,μmol/L,26.3600223022404,°C,1005,hPa,Humid,35,0,0,22.833,158745.486667588,318548.082137498,33.95,65,0
37172,2018-04-09 12:13:07,8.36445568166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.953995938138,μmol/L,26.3594813926379,°C,1005,hPa,Humid,35,0,0,22.83,158752.280442451,318547.321238307,33.95,65,0
37179,2018-04-09 12:13:08,8.38112331833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.96556375208,μmol/L,26.3601124538495,°C,1005,hPa,Humid,35,0,0,22.829,158737.130608599,318541.295481352,33.95,65,0
37186,2018-04-09 12:13:09,8.398307595,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.982801646887,μmol/L,26.3596316452963,°C,1005,hPa,Humid,35,0,0,22.828,158738.022233496,318545.138090197,33.95,65,0
37200,2018-04-09 12:13:10,8.41552525666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.04532194336,μmol/L,26.3473710504627,°C,1005,hPa,Humid,35,0,0,22.828,158742.99661073,318555.70530553,33.95,65,0
37209,2018-04-09 12:13:11,8.43175950333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.992291941721,μmol/L,26.3461690337713,°C,1005,hPa,Humid,35,0,0,22.832,158732.493721334,318558.609582674,33.95,65,0
37219,2018-04-09 12:13:12,8.44809374666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.93193703518,μmol/L,26.3638086718988,°C,1005,hPa,Humid,35,0,0,22.83,158725.937546189,318542.8233994,33.95,65,0
37225,2018-04-09 12:13:13,8.46467802,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.841496676965,μmol/L,26.3844534768145,°C,1005,hPa,Humid,35,0,0,22.829,158711.655246388,318543.25746717,33.95,65,0
37236,2018-04-09 12:13:14,8.48144563333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.910569027236,μmol/L,26.3709006138588,°C,1005,hPa,Humid,35,0,0,22.829,158716.828423239,318529.604563594,33.95,65,0
37250,2018-04-09 12:13:15,8.49832989166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.982035555924,μmol/L,26.3597818979615,°C,1005,hPa,Humid,35,0,0,22.828,158716.636037519,318551.57194177,33.95,65,0
37262,2018-04-09 12:13:16,8.5149142,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.991464310282,μmol/L,26.3666334266472,°C,1005,hPa,Humid,35,0,0,22.825,158702.476715357,318545.55306011,33.95,65,0
37264,2018-04-09 12:13:17,8.53136511166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.973990109485,μmol/L,26.3584596747373,°C,1005,hPa,Humid,35,0,0,22.829,158705.080984847,318541.425015005,33.95,65,0
37276,2018-04-09 12:13:18,8.54804936166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.013693082189,μmol/L,26.3738756278699,°C,1005,hPa,Humid,35,0,0,22.821,158697.192181367,318545.036022773,33.95,65,0
37284,2018-04-09 12:13:19,8.56488364333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.067327208198,μmol/L,26.3517584150391,°C,1005,hPa,Humid,35,0,0,22.825,158692.951888935,318545.921932292,33.95,65,0
37297,2018-04-09 12:13:20,8.58145127,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.092322149773,μmol/L,26.3526599290176,°C,1005,hPa,Humid,35,0,0,22.823,158693.886372001,318537.554824294,33.95,65,0
37305,2018-04-09 12:13:21,8.59778552666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.030542555995,μmol/L,26.358970533649,°C,1005,hPa,Humid,35,0,0,22.825,158684.928890383,318540.641468604,33.95,65,0
37320,2018-04-09 12:13:22,8.61445316333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.038438561142,μmol/L,26.3603228076126,°C,1005,hPa,Humid,35,0,0,22.824,158676.762856016,318533.361479953,33.95,65,0
37325,2018-04-09 12:13:23,8.63143740833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.96227332367,μmol/L,26.3694581837717,°C,1005,hPa,Humid,35,0,0,22.826,158671.767675088,318532.54558174,33.95,65,0
37334,2018-04-09 12:13:24,8.64818840833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,173.98257934284,μmol/L,26.3741761344822,°C,1005,hPa,Humid,35,0,0,22.823,158668.516984726,318527.78027859,33.95,65,0
37351,2018-04-09 12:13:25,8.66507264166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.005106731315,μmol/L,26.3697586899889,°C,1005,hPa,Humid,35,0,0,22.823,158669.224493691,318550.067334412,33.95,65,0
37363,2018-04-09 12:13:26,8.68147357833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.081131262612,μmol/L,26.3548536140443,°C,1005,hPa,Humid,35,0,0,22.823,158656.960983341,318533.936722145,33.95,65,0
37371,2018-04-09 12:13:27,8.698291225,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.071013870442,μmol/L,26.3568369469463,°C,1005,hPa,Humid,35,0,0,22.823,158655.034584446,318542.044889124,33.95,65,0
37376,2018-04-09 12:13:28,8.71457547,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.113182100935,μmol/L,26.3543728062446,°C,1005,hPa,Humid,35,0,0,22.821,158656.279826863,318540.499011535,33.95,65,0
37386,2018-04-09 12:13:29,8.73159307666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.11909009953,μmol/L,26.3561157348463,°C,1005,hPa,Humid,35,0,0,22.82,158641.755786689,318541.581313126,33.95,65,0
37400,2018-04-09 12:13:30,8.747910685,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.085052571895,μmol/L,26.3627869526813,°C,1005,hPa,Humid,35,0,0,22.82,158648.235010757,318529.162062137,33.95,65,0
37408,2018-04-09 12:13:31,8.76509497333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.020283680934,μmol/L,26.3725834497427,°C,1005,hPa,Humid,35,0,0,22.821,158640.786042965,318523.85164662,33.95,65,0
37416,2018-04-09 12:13:32,8.781429205,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.118701816544,μmol/L,26.3532909889468,°C,1005,hPa,Humid,35,0,0,22.821,158636.464181002,318533.83227033,33.95,65,0
37433,2018-04-09 12:13:33,8.79773019,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.131765128742,μmol/L,26.3681359567368,°C,1005,hPa,Humid,35,0,0,22.815,158634.233709797,318523.065388779,33.95,65,0
37440,2018-04-09 12:13:34,8.81486446666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.14403435174,μmol/L,26.3657319089161,°C,1005,hPa,Humid,35,0,0,22.815,158625.203067772,318533.484148971,33.95,65,0
37451,2018-04-09 12:13:35,8.83146537666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.134669270846,μmol/L,26.3617652337748,°C,1005,hPa,Humid,35,0,0,22.817,158618.078462204,318530.695797863,33.95,65,0
37460,2018-04-09 12:13:36,8.84836631666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.043438733712,μmol/L,26.3796453595264,°C,1005,hPa,Humid,35,0,0,22.817,158607.759410511,318536.799814252,33.95,65,0
37465,2018-04-09 12:13:37,8.86490063666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.04083259524,μmol/L,26.3801562216618,°C,1005,hPa,Humid,35,0,0,22.817,158600.509455297,318518.432050944,33.95,65,0
37474,2018-04-09 12:13:38,8.88181822333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.130312751897,μmol/L,26.3713213227502,°C,1005,hPa,Humid,35,0,0,22.814,158604.1867708,318510.03080181,33.95,65,0
37486,2018-04-09 12:13:39,8.89850249666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.191109500584,μmol/L,26.3507066490356,°C,1005,hPa,Humid,35,0,0,22.817,158603.553808602,318530.518450805,33.95,65,0
37499,2018-04-09 12:13:40,8.91528678,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.136366022656,μmol/L,26.3672344386023,°C,1005,hPa,Humid,35,0,0,22.815,158589.983231697,318524.828179318,33.95,65,0
37513,2018-04-09 12:13:41,8.931521025,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.122247856095,μmol/L,26.3641993293286,°C,1005,hPa,Humid,35,0,0,22.817,158588.450573071,318519.869211323,33.95,65,0
37523,2018-04-09 12:13:42,8.94843868,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.184314767186,μmol/L,26.366543274863,°C,1005,hPa,Humid,35,0,0,22.812,158575.243955734,318510.209061463,33.95,65,0
37525,2018-04-09 12:13:43,8.96500626166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.089593884359,μmol/L,26.3763998842492,°C,1005,hPa,Humid,35,0,0,22.815,158576.749407266,318514.675955555,33.95,65,0
37536,2018-04-09 12:13:44,8.981607195,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.28143754931,μmol/L,26.3475213025795,°C,1005,hPa,Humid,35,0,0,22.812,158581.625847205,318522.590682468,33.95,65,0
37550,2018-04-09 12:13:45,8.99802480166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.230968200184,μmol/L,26.3632076605568,°C,1005,hPa,Humid,35,0,0,22.81,158563.316233027,318528.82121744,33.95,65,0
37555,2018-04-09 12:13:46,9.01507572666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.231442325477,μmol/L,26.368917272649,°C,1005,hPa,Humid,35,0,0,22.808,158559.391039612,318511.530056274,33.95,65,0
37571,2018-04-09 12:13:47,9.03177671666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.175323370711,μmol/L,26.3596015947637,°C,1005,hPa,Humid,35,0,0,22.815,158548.771032792,318511.46115136,33.95,65,0
37579,2018-04-09 12:13:48,9.04767758,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.28099442943,μmol/L,26.3534111908516,°C,1005,hPa,Humid,35,0,0,22.81,158553.207148695,318520.572795368,33.95,65,0
37590,2018-04-09 12:13:49,9.06507858,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.28749027505,μmol/L,26.3434344474017,°C,1005,hPa,Humid,35,0,0,22.813,158552.578150235,318520.964441438,33.95,65,0
37603,2018-04-09 12:13:50,9.081512845,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.233255410864,μmol/L,26.3569571489779,°C,1005,hPa,Humid,35,0,0,22.812,158538.708892733,318526.520250047,33.95,65,0
37605,2018-04-09 12:13:51,9.098197095,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.166765889123,μmol/L,26.3786837368948,°C,1005,hPa,Humid,35,0,0,22.809,158533.379176957,318513.567647225,33.95,65,0
37623,2018-04-09 12:13:52,9.11508138833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.195761749203,μmol/L,26.3730041588456,°C,1005,hPa,Humid,35,0,0,22.809,158530.656067505,318510.840561534,33.95,65,0
37629,2018-04-09 12:13:53,9.13181567166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.255242853433,μmol/L,26.3700591962324,°C,1005,hPa,Humid,35,0,0,22.806,158533.113825706,318511.871724092,33.95,65,0
37639,2018-04-09 12:13:54,9.147999905,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.249619379256,μmol/L,26.3624563965304,°C,1005,hPa,Humid,35,0,0,22.809,158522.970375264,318504.366267608,33.95,65,0
37645,2018-04-09 12:13:55,9.16515089833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.180868870244,μmol/L,26.370119297485,°C,1005,hPa,Humid,35,0,0,22.811,158519.12056475,318512.560552327,33.95,65,0
37661,2018-04-09 12:13:56,9.18133512166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.206194875635,μmol/L,26.3709607151254,°C,1005,hPa,Humid,35,0,0,22.809,158523.151458648,318503.080308123,33.95,65,0
37672,2018-04-09 12:13:57,9.19778608,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.236115612647,μmol/L,26.3651008466477,°C,1005,hPa,Humid,35,0,0,22.809,158520.102075935,318496.102883345,33.95,65,0
37683,2018-04-09 12:13:58,9.21500370833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.249787488585,μmol/L,26.3682261085632,°C,1005,hPa,Humid,35,0,0,22.807,158502.329166296,318511.266401839,33.95,65,0
37692,2018-04-09 12:13:59,9.23773832166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.300589125487,μmol/L,26.3582793716105,°C,1005,hPa,Humid,35,0,0,22.807,158517.221858738,318528.585767875,33.95,65,0
37702,2018-04-09 12:14:00,9.24822225666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.319641331819,μmol/L,26.3603528581521,°C,1005,hPa,Humid,35,0,0,22.805,158481.326928623,318496.355268064,33.95,65,0
37705,2018-04-09 12:14:01,9.26485650666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.261758019038,μmol/L,26.3658821618542,°C,1005,hPa,Humid,35,0,0,22.807,158481.874734925,318506.269914945,33.95,65,0
37716,2018-04-09 12:14:02,9.28154084833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.235348373255,μmol/L,26.3652510995585,°C,1005,hPa,Humid,35,0,0,22.809,158487.320483183,318498.777803167,33.95,65,0
37731,2018-04-09 12:14:03,9.29789172833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.342467666881,μmol/L,26.3645899868038,°C,1005,hPa,Humid,35,0,0,22.802,158479.735489194,318506.303018063,33.95,65,0
37734,2018-04-09 12:14:04,9.31494271166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.321501456484,μmol/L,26.3657920100904,°C,1005,hPa,Humid,35,0,0,22.803,158470.616789469,318482.620890547,33.95,65,0
37752,2018-04-09 12:14:05,9.33279371666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.369471479777,μmol/L,26.3535013422829,°C,1005,hPa,Humid,35,0,0,22.804,158475.424689426,318502.716745323,33.95,65,0
37760,2018-04-09 12:14:06,9.34869459166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.26125703944,μmol/L,26.3804867795543,°C,1005,hPa,Humid,35,0,0,22.802,158467.095091852,318500.631985498,33.95,65,0
37772,2018-04-09 12:14:07,9.364628865,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.353963762722,μmol/L,26.3565364418855,°C,1005,hPa,Humid,35,0,0,22.804,158466.126798022,318507.834311274,33.95,65,0
37780,2018-04-09 12:14:08,9.38161314333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.371708326314,μmol/L,26.3559654823448,°C,1005,hPa,Humid,35,0,0,22.803,158461.728639694,318494.102054309,33.95,65,0
37790,2018-04-09 12:14:09,9.39801408,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.417977363415,μmol/L,26.3585197757816,°C,1005,hPa,Humid,35,0,0,22.799,158459.749271846,318492.90646133,33.95,65,0
37795,2018-04-09 12:14:10,9.41736514166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.23370002075,μmol/L,26.3829809901636,°C,1005,hPa,Humid,35,0,0,22.803,158459.635204443,318500.302332966,33.95,65,0
37810,2018-04-09 12:14:11,9.43141596666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.217503161691,μmol/L,26.3832514468472,°C,1005,hPa,Humid,35,0,0,22.804,158444.531491686,318495.869855164,33.95,65,0
37814,2018-04-09 12:14:12,9.44771685833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.339108073528,μmol/L,26.3710508670279,°C,1005,hPa,Humid,35,0,0,22.8,158436.551392785,318486.779885,33.95,65,0
37829,2018-04-09 12:14:13,9.46466783166667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.469808210029,μmol/L,26.345477874369,°C,1005,hPa,Humid,35,0,0,22.8,158447.937375571,318496.051219661,33.95,65,0
37838,2018-04-09 12:14:14,9.481252105,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.283207625327,μmol/L,26.3761895294788,°C,1005,hPa,Humid,35,0,0,22.802,158435.10849698,318495.086596606,33.95,65,0
37852,2018-04-09 12:14:15,9.49768633666667,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.348253518195,μmol/L,26.3721627406926,°C,1005,hPa,Humid,35,0,0,22.799,158432.062698928,318485.248213376,33.95,65,0
37854,2018-04-09 12:14:16,9.514937305,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.40393442394,μmol/L,26.3641692787551,°C,1005,hPa,Humid,35,0,0,22.798,158416.485639971,318482.064700906,33.95,65,0
37873,2018-04-09 12:14:17,9.53160495333333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.289516765923,μmol/L,26.380757236037,°C,1005,hPa,Humid,35,0,0,22.8,158415.715923448,318486.316964311,33.95,65,0
37880,2018-04-09 12:14:18,9.54827251,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.435115596918,μmol/L,26.3580690179747,°C,1005,hPa,Humid,35,0,0,22.798,158412.702723107,318489.340163259,33.95,65,0
37893,2018-04-09 12:14:19,9.565056815,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.436125674838,μmol/L,26.3607735657215,°C,1005,hPa,Humid,35,0,0,22.797,158415.642866665,318475.098153869,33.95,65,0
37896,2018-04-09 12:14:20,9.58165774833333,Oxy3 (PSt7-10),2018-04-04 12:21:14,default,174.32436792122,μmol/L,26.3739357291902,°C,1005,hPa,Humid,35,0,0,22.8,158408.407051139,318480.892348675,33.95,65,0
