Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
25383,2018-04-09 10:59:01,3.85126755,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.915303167484,μmol/L,26.4365010156093,°C,1005,hPa,Humid,35,0,0,22.444,147156.664211866,285239.815350804,34.3,55,0
25393,2018-04-09 10:59:02,3.86786854166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.940421644397,μmol/L,26.431607213211,°C,1005,hPa,Humid,35,0,0,22.444,147159.195598749,285245.864515543,34.3,55,0
25405,2018-04-09 10:59:03,3.88480281,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.857408804808,μmol/L,26.4419052228645,°C,1005,hPa,Humid,35,0,0,22.446,147161.76546632,285241.849909929,34.3,55,0
25413,2018-04-09 10:59:04,3.90110377166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.916690018677,μmol/L,26.4362308054751,°C,1005,hPa,Humid,35,0,0,22.444,147157.610907112,285242.013836859,34.3,55,0
25419,2018-04-09 10:59:05,3.91822142333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.91747822674,μmol/L,26.4331384021516,°C,1005,hPa,Humid,35,0,0,22.445,147155.612689565,285238.690188566,34.3,55,0
25435,2018-04-09 10:59:06,3.93423896666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.927921636779,μmol/L,26.4369813892349,°C,1005,hPa,Humid,35,0,0,22.443,147153.141500701,285220.896191916,34.3,55,0
25438,2018-04-09 10:59:07,3.950956535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.889435142678,μmol/L,26.43860265073,°C,1005,hPa,Humid,35,0,0,22.445,147163.601601776,285228.48352202,34.3,55,0
25449,2018-04-09 10:59:08,3.96764081833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.95863973969,μmol/L,26.4221799084535,°C,1005,hPa,Humid,35,0,0,22.446,147158.305173069,285226.546804186,34.3,55,0
25460,2018-04-09 10:59:09,3.98484181166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.927391670242,μmol/L,26.4223900710099,°C,1005,hPa,Humid,35,0,0,22.448,147175.534004425,285227.487615986,34.3,55,0
25471,2018-04-09 10:59:10,4.001176055,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.839521709425,μmol/L,26.4248219529768,°C,1005,hPa,Humid,35,0,0,22.453,147181.325908037,285224.756156288,34.3,55,0
25484,2018-04-09 10:59:11,4.018093665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.895688288816,μmol/L,26.4226903032559,°C,1005,hPa,Humid,35,0,0,22.45,147171.199755504,285231.157068604,34.3,55,0
25490,2018-04-09 10:59:12,4.034527965,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.946756961338,μmol/L,26.427433976311,°C,1005,hPa,Humid,35,0,0,22.445,147179.423738703,285226.377957107,34.3,55,0
25497,2018-04-09 10:59:13,4.050962195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.922923340041,μmol/L,26.4232607445979,°C,1005,hPa,Humid,35,0,0,22.448,147180.606778288,285224.885076125,34.3,55,0
25511,2018-04-09 10:59:14,4.06829655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.934479512453,μmol/L,26.4210090030224,°C,1005,hPa,Humid,35,0,0,22.448,147183.70557379,285237.584407265,34.3,55,0
25518,2018-04-09 10:59:15,4.08493078833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.84855155583,μmol/L,26.4318774229737,°C,1005,hPa,Humid,35,0,0,22.45,147183.587483771,285231.413726077,34.3,55,0
25528,2018-04-09 10:59:16,4.10073167666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.850861995453,μmol/L,26.4314270733817,°C,1005,hPa,Humid,35,0,0,22.45,147182.587781661,285225.928613345,34.3,55,0
25544,2018-04-09 10:59:17,4.11799929333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.811895124175,μmol/L,26.4390229779124,°C,1005,hPa,Humid,35,0,0,22.45,147188.525874765,285227.168543716,34.3,55,0
25548,2018-04-09 10:59:18,4.134183585,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.83932935856,μmol/L,26.4307365374589,°C,1005,hPa,Humid,35,0,0,22.451,147189.079771897,285224.097944796,34.3,55,0
25561,2018-04-09 10:59:19,4.15146787166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.849802832443,μmol/L,26.4286949538205,°C,1005,hPa,Humid,35,0,0,22.451,147183.468526315,285227.493986824,34.3,55,0
25574,2018-04-09 10:59:20,4.16816881333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.816555449678,μmol/L,26.4322377026906,°C,1005,hPa,Humid,35,0,0,22.452,147195.702030637,285221.51940494,34.3,55,0
25580,2018-04-09 10:59:21,4.18433637833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.791782891974,μmol/L,26.4341291718383,°C,1005,hPa,Humid,35,0,0,22.453,147192.800075018,285216.997354871,34.3,55,0
25589,2018-04-09 10:59:22,4.20112068333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.762044213339,μmol/L,26.4428659717319,°C,1005,hPa,Humid,35,0,0,22.452,147195.184796663,285224.116678851,34.3,55,0
25599,2018-04-09 10:59:23,4.21785496666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.852766821185,μmol/L,26.4222399548962,°C,1005,hPa,Humid,35,0,0,22.453,147200.678826849,285231.049003215,34.3,55,0
25611,2018-04-09 10:59:24,4.234539205,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.856943724392,μmol/L,26.4184870542504,°C,1005,hPa,Humid,35,0,0,22.454,147199.677394261,285218.060823492,34.3,55,0
25625,2018-04-09 10:59:25,4.25097348166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.809223208907,μmol/L,26.4248519762223,°C,1005,hPa,Humid,35,0,0,22.455,147204.800517802,285217.865336004,34.3,55,0
25627,2018-04-09 10:59:26,4.26797446666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.749418825457,μmol/L,26.4453278919586,°C,1005,hPa,Humid,35,0,0,22.452,147206.743244344,285221.362672259,34.3,55,0
25643,2018-04-09 10:59:27,4.28505879,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.740423021767,μmol/L,26.4353301051838,°C,1005,hPa,Humid,35,0,0,22.456,147207.291511386,285229.849859357,34.3,55,0
25653,2018-04-09 10:59:28,4.302026365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.854115552965,μmol/L,26.4278543020946,°C,1005,hPa,Humid,35,0,0,22.451,147213.799138611,285242.843026606,34.3,55,0
25659,2018-04-09 10:59:29,4.31807727166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.832129360948,μmol/L,26.4262630690478,°C,1005,hPa,Humid,35,0,0,22.453,147216.676151628,285225.376433345,34.3,55,0
25671,2018-04-09 10:59:30,4.33444486833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.746140354244,μmol/L,26.4312769568651,°C,1005,hPa,Humid,35,0,0,22.457,147215.361767887,285229.15107684,34.3,55,0
25680,2018-04-09 10:59:31,4.35172917666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.830973465354,μmol/L,26.4147341578,°C,1005,hPa,Humid,35,0,0,22.457,147223.392800443,285226.314143206,34.3,55,0
25693,2018-04-09 10:59:32,4.36808013666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.805855352524,μmol/L,26.422570210354,°C,1005,hPa,Humid,35,0,0,22.456,147219.539021376,285219.599522022,34.3,55,0
25698,2018-04-09 10:59:33,4.38434768833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.839134810532,μmol/L,26.4131429309709,°C,1005,hPa,Humid,35,0,0,22.457,147226.835764864,285220.770005345,34.3,55,0
25712,2018-04-09 10:59:34,4.400931985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.802313917936,μmol/L,26.4232607445979,°C,1005,hPa,Humid,35,0,0,22.456,147224.383729085,285224.883310587,34.3,55,0
25717,2018-04-09 10:59:35,4.41748291833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.784339929529,μmol/L,26.4208889101806,°C,1005,hPa,Humid,35,0,0,22.458,147223.299275475,285227.782747903,34.3,55,0
25732,2018-04-09 10:59:36,4.43498387166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.709813149723,μmol/L,26.4383624637926,°C,1005,hPa,Humid,35,0,0,22.457,147221.947378517,285230.615028306,34.3,55,0
25738,2018-04-09 10:59:37,4.45076810166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.750253903186,μmol/L,26.4363508988658,°C,1005,hPa,Humid,35,0,0,22.455,147233.230699798,285220.440268318,34.3,55,0
25749,2018-04-09 10:59:38,4.46808576333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.724897604437,μmol/L,26.4354201752021,°C,1005,hPa,Humid,35,0,0,22.457,147228.805358706,285224.908969937,34.3,55,0
25764,2018-04-09 10:59:39,4.48483676333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.730592966529,μmol/L,26.4343093118132,°C,1005,hPa,Humid,35,0,0,22.457,147226.036532777,285229.218286942,34.3,55,0
25770,2018-04-09 10:59:40,4.500987645,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.664612289901,μmol/L,26.4413047549619,°C,1005,hPa,Humid,35,0,0,22.459,147226.718665504,285210.627104512,34.3,55,0
25782,2018-04-09 10:59:41,4.51818862666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.634655399884,μmol/L,26.4412747315696,°C,1005,hPa,Humid,35,0,0,22.461,147226.538662465,285227.653082895,34.3,55,0
25790,2018-04-09 10:59:42,4.534722855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.740906483964,μmol/L,26.4322977493143,°C,1005,hPa,Humid,35,0,0,22.457,147242.325544309,285226.045292607,34.3,55,0
25800,2018-04-09 10:59:43,4.551373775,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.700668419439,μmol/L,26.428394721037,°C,1005,hPa,Humid,35,0,0,22.461,147236.401831003,285212.758356478,34.3,55,0
25812,2018-04-09 10:59:44,4.567808075,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.71652001271,μmol/L,26.4253023249321,°C,1005,hPa,Humid,35,0,0,22.461,147226.854930226,285214.374588347,34.3,55,0
25821,2018-04-09 10:59:45,4.58490907,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.693412879428,μmol/L,26.4327480990228,°C,1005,hPa,Humid,35,0,0,22.46,147233.121875742,285217.361861126,34.3,55,0
25827,2018-04-09 10:59:46,4.60152660333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.626266558468,μmol/L,26.4340991485105,°C,1005,hPa,Humid,35,0,0,22.464,147236.713875232,285214.759803549,34.3,55,0
25839,2018-04-09 10:59:47,4.61807754833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.671276089057,μmol/L,26.4341291718383,°C,1005,hPa,Humid,35,0,0,22.461,147235.369441375,285215.507883048,34.3,55,0
25849,2018-04-09 10:59:48,4.64199558833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.815440560034,μmol/L,26.4148242272659,°C,1005,hPa,Humid,35,0,0,22.458,147268.496221868,285234.432907234,34.3,55,0
25865,2018-04-09 10:59:49,4.65246281833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.682708770466,μmol/L,26.426022882993,°C,1005,hPa,Humid,35,0,0,22.463,147233.158719337,285210.049791552,34.3,55,0
25875,2018-04-09 10:59:50,4.66769705666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.652527270481,μmol/L,26.4348497317942,°C,1005,hPa,Humid,35,0,0,22.462,147238.711596946,285201.303774838,34.3,55,0
25882,2018-04-09 10:59:51,4.68493133166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.756732498063,μmol/L,26.4115817280235,°C,1005,hPa,Humid,35,0,0,22.463,147250.879864368,285206.451309484,34.3,55,0
25890,2018-04-09 10:59:52,4.70123227,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.772740202946,μmol/L,26.4084593243056,°C,1005,hPa,Humid,35,0,0,22.463,147261.97026387,285206.949155124,34.3,55,0
25899,2018-04-09 10:59:53,4.71741655,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.726916584087,μmol/L,26.4115216817704,°C,1005,hPa,Humid,35,0,0,22.465,147256.030228223,285208.007998888,34.3,55,0
25908,2018-04-09 10:59:54,4.73410078833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.676200243733,μmol/L,26.4331684254716,°C,1005,hPa,Humid,35,0,0,22.461,147244.759484926,285202.345778424,34.3,55,0
25917,2018-04-09 10:59:55,4.75073503833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.550820695053,μmol/L,26.4400137493353,°C,1005,hPa,Humid,35,0,0,22.467,147257.503513663,285202.621119641,34.3,55,0
25929,2018-04-09 10:59:56,4.76786940833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.629083664053,μmol/L,26.4276741624667,°C,1005,hPa,Humid,35,0,0,22.466,147265.467904878,285216.534163705,34.3,55,0
25946,2018-04-09 10:59:57,4.78443695333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.655674646713,μmol/L,26.4254224179313,°C,1005,hPa,Humid,35,0,0,22.465,147262.571307266,285206.160375811,34.3,55,0
25949,2018-04-09 10:59:58,4.80155457166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.601727673382,μmol/L,26.4300760249694,°C,1005,hPa,Humid,35,0,0,22.467,147263.762797952,285211.856496546,34.3,55,0
25958,2018-04-09 10:59:59,4.81792218,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.639283530759,μmol/L,26.4198080747997,°C,1005,hPa,Humid,35,0,0,22.468,147255.349291083,285204.605261434,34.3,55,0
25968,2018-04-09 11:00:00,4.83482310833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.656290050193,μmol/L,26.4253023249321,°C,1005,hPa,Humid,35,0,0,22.465,147259.090365309,285193.701087201,34.3,55,0
25980,2018-04-09 11:00:01,4.85152407333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.698558358882,μmol/L,26.4229304890728,°C,1005,hPa,Humid,35,0,0,22.463,147268.849538978,285209.372317306,34.3,55,0
25995,2018-04-09 11:00:02,4.867791705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.629876588535,μmol/L,26.4245817670253,°C,1005,hPa,Humid,35,0,0,22.467,147256.505237423,285196.409755871,34.3,55,0
26003,2018-04-09 11:00:03,4.88490932333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.673082871588,μmol/L,26.4190875180725,°C,1005,hPa,Humid,35,0,0,22.466,147267.805454609,285206.276874955,34.3,55,0
26012,2018-04-09 11:00:04,4.90147692833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.596522803681,μmol/L,26.4281545348299,°C,1005,hPa,Humid,35,0,0,22.468,147260.639026442,285202.104021001,34.3,55,0
26023,2018-04-09 11:00:05,4.91816117833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.596627139108,μmol/L,26.4340090785272,°C,1005,hPa,Humid,35,0,0,22.466,147268.761347737,285210.019048804,34.3,55,0
26029,2018-04-09 11:00:06,4.93476211,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.603031179423,μmol/L,26.4210090030224,°C,1005,hPa,Humid,35,0,0,22.47,147264.292040505,285204.90077281,34.3,55,0
26037,2018-04-09 11:00:07,4.95087971,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.567838862005,μmol/L,26.4249420459596,°C,1005,hPa,Humid,35,0,0,22.471,147268.271775115,285203.6631725,34.3,55,0
26056,2018-04-09 11:00:08,4.96748064333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.596393542676,μmol/L,26.4252422784334,°C,1005,hPa,Humid,35,0,0,22.469,147264.288707494,285202.767907776,34.3,55,0
26059,2018-04-09 11:00:09,4.98429823166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.653697753436,μmol/L,26.4228704426164,°C,1005,hPa,Humid,35,0,0,22.466,147278.825503421,285205.883349067,34.3,55,0
26074,2018-04-09 11:00:10,5.00073250833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.593009986125,μmol/L,26.425902789972,°C,1005,hPa,Humid,35,0,0,22.469,147281.650894099,285200.319090132,34.3,55,0
26082,2018-04-09 11:00:11,5.01770015166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.566861909386,μmol/L,26.4133831161048,°C,1005,hPa,Humid,35,0,0,22.475,147280.12009046,285199.962722839,34.3,55,0
26089,2018-04-09 11:00:12,5.03463444333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.574604985681,μmol/L,26.4236210233903,°C,1005,hPa,Humid,35,0,0,22.471,147282.79778559,285194.22274802,34.3,55,0
26106,2018-04-09 11:00:13,5.05096868833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.546285539303,μmol/L,26.4320875861372,°C,1005,hPa,Humid,35,0,0,22.47,147279.982204652,285201.834626423,34.3,55,0
26114,2018-04-09 11:00:14,5.06798635333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.488684105072,μmol/L,26.4374617629301,°C,1005,hPa,Humid,35,0,0,22.472,147289.241286275,285205.180717651,34.3,55,0
26121,2018-04-09 11:00:15,5.08518728833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.511382683467,μmol/L,26.4389028844266,°C,1005,hPa,Humid,35,0,0,22.47,147278.081780443,285192.740329732,34.3,55,0
26135,2018-04-09 11:00:16,5.10103817666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.609514631801,μmol/L,26.4168057561224,°C,1005,hPa,Humid,35,0,0,22.471,147289.113277771,285186.527463684,34.3,55,0
26145,2018-04-09 11:00:17,5.11818914666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.519531419593,μmol/L,26.4373116461429,°C,1005,hPa,Humid,35,0,0,22.47,147288.874728412,285188.94746,34.3,55,0
26151,2018-04-09 11:00:18,5.134906725,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.4464414754,μmol/L,26.4427759015139,°C,1005,hPa,Humid,35,0,0,22.473,147296.505782696,285184.195486432,34.3,55,0
26166,2018-04-09 11:00:19,5.15125769666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.488304653157,μmol/L,26.4287249771,°C,1005,hPa,Humid,35,0,0,22.475,147287.747148503,285188.83386795,34.3,55,0
26172,2018-04-09 11:00:20,5.16775860833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.489534342447,μmol/L,26.4284847908693,°C,1005,hPa,Humid,35,0,0,22.475,147300.59062582,285185.433440059,34.3,55,0
26182,2018-04-09 11:00:21,5.18484290833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.490890724001,μmol/L,26.4311568636558,°C,1005,hPa,Humid,35,0,0,22.474,147295.88113033,285179.495262166,34.3,55,0
26189,2018-04-09 11:00:22,5.20124381,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.479263115957,μmol/L,26.4275540693861,°C,1005,hPa,Humid,35,0,0,22.476,147301.196026811,285198.159453143,34.3,55,0
26199,2018-04-09 11:00:23,5.21794477666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.473449838498,μmol/L,26.4257526737024,°C,1005,hPa,Humid,35,0,0,22.477,147305.515872371,285202.485956899,34.3,55,0
26208,2018-04-09 11:00:24,5.23464577666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.505599706327,μmol/L,26.4165355475725,°C,1005,hPa,Humid,35,0,0,22.478,147307.58227073,285196.016847593,34.3,55,0
26224,2018-04-09 11:00:25,5.25146334166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.475194565065,μmol/L,26.4195378660083,°C,1005,hPa,Humid,35,0,0,22.479,147312.552216566,285193.032979277,34.3,55,0
26234,2018-04-09 11:00:26,5.26764761166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.445381369208,μmol/L,26.4253623714308,°C,1005,hPa,Humid,35,0,0,22.479,147314.762521819,285192.080123345,34.3,55,0
26239,2018-04-09 11:00:27,5.28431518,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.520304309192,μmol/L,26.4195378660083,°C,1005,hPa,Humid,35,0,0,22.476,147307.349792881,285198.303194106,34.3,55,0
26247,2018-04-09 11:00:28,5.30126615333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.530578321681,μmol/L,26.4204685852692,°C,1005,hPa,Humid,35,0,0,22.475,147313.042880577,285185.467008157,34.3,55,0
26258,2018-04-09 11:00:29,5.31826717166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.499631461933,μmol/L,26.4147641809545,°C,1005,hPa,Humid,35,0,0,22.479,147322.281306377,285199.94950914,34.3,55,0
26270,2018-04-09 11:00:30,5.33473469666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.546359529375,μmol/L,26.4056371542119,°C,1005,hPa,Humid,35,0,0,22.479,147326.04516576,285189.062161167,34.3,55,0
26286,2018-04-09 11:00:31,5.35141899166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.553535396308,μmol/L,26.4101105951409,°C,1005,hPa,Humid,35,0,0,22.477,147322.79561339,285190.990520967,34.3,55,0
26295,2018-04-09 11:00:32,5.36786995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.530372731789,μmol/L,26.4087595553056,°C,1005,hPa,Humid,35,0,0,22.479,147313.482453004,285187.540681034,34.3,55,0
26306,2018-04-09 11:00:33,5.384454155,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.437823592146,μmol/L,26.4297757920622,°C,1005,hPa,Humid,35,0,0,22.478,147324.41677822,285189.827028861,34.3,55,0
26310,2018-04-09 11:00:34,5.400871785,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.38354868028,μmol/L,26.4286349072613,°C,1005,hPa,Humid,35,0,0,22.482,147323.141402351,285182.305501397,34.3,55,0
26325,2018-04-09 11:00:35,5.41820607,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.441008368162,μmol/L,26.4174062196425,°C,1005,hPa,Humid,35,0,0,22.482,147323.398778531,285172.869083018,34.3,55,0
26335,2018-04-09 11:00:36,5.43439031666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.440574941526,μmol/L,26.4145540188761,°C,1005,hPa,Humid,35,0,0,22.483,147328.786658445,285177.675671753,34.3,55,0
26344,2018-04-09 11:00:37,5.45080799166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.439416338948,μmol/L,26.4235910001562,°C,1005,hPa,Humid,35,0,0,22.48,147321.651234582,285177.241476372,34.3,55,0
26347,2018-04-09 11:00:38,5.46787554166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.390461654426,μmol/L,26.4272838599722,°C,1005,hPa,Humid,35,0,0,22.482,147336.52670056,285176.626641985,34.3,55,0
26359,2018-04-09 11:00:39,5.48454320166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.428199382956,μmol/L,26.4257826969551,°C,1005,hPa,Humid,35,0,0,22.48,147327.875330961,285182.442300706,34.3,55,0
26369,2018-04-09 11:00:40,5.50117743,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.422473222524,μmol/L,26.4151544819938,°C,1005,hPa,Humid,35,0,0,22.484,147338.226379492,285177.519916067,34.3,55,0
26381,2018-04-09 11:00:41,5.51849511333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.389817925839,μmol/L,26.4303462346088,°C,1005,hPa,Humid,35,0,0,22.481,147338.386593831,285179.55660256,34.3,55,0
26389,2018-04-09 11:00:42,5.53429599,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.399621225881,μmol/L,26.4313670267743,°C,1005,hPa,Humid,35,0,0,22.48,147336.159811244,285175.989730172,34.3,55,0
26403,2018-04-09 11:00:43,5.55074693666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.379891241714,μmol/L,26.4264131853411,°C,1005,hPa,Humid,35,0,0,22.483,147332.803507968,285170.789129258,34.3,55,0
26416,2018-04-09 11:00:44,5.567964565,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.41583898227,μmol/L,26.4193877500234,°C,1005,hPa,Humid,35,0,0,22.483,147333.593664334,285178.955436863,34.3,55,0
26425,2018-04-09 11:00:45,5.58461552166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.38852270891,μmol/L,26.4217896065975,°C,1005,hPa,Humid,35,0,0,22.484,147341.003471664,285168.478596367,34.3,55,0
26431,2018-04-09 11:00:46,5.6013331,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.474940780026,μmol/L,26.4137133706909,°C,1005,hPa,Humid,35,0,0,22.481,147342.333169218,285183.182073327,34.3,55,0
26443,2018-04-09 11:00:47,5.61871743,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.396510694026,μmol/L,26.4202283996287,°C,1005,hPa,Humid,35,0,0,22.484,147345.515444679,285168.949454471,34.3,55,0
26453,2018-04-09 11:00:48,5.63425165166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.400965631032,μmol/L,26.419357726827,°C,1005,hPa,Humid,35,0,0,22.484,147346.484931672,285176.069299638,34.3,55,0
26458,2018-04-09 11:00:49,5.65138592833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.33282786507,μmol/L,26.4268034877337,°C,1005,hPa,Humid,35,0,0,22.486,147347.463147516,285164.60606231,34.3,55,0
26469,2018-04-09 11:00:50,5.66767017333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.419093348507,μmol/L,26.4158149915475,°C,1005,hPa,Humid,35,0,0,22.484,147347.38135597,285166.36991345,34.3,55,0
26478,2018-04-09 11:00:51,5.68435447,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.376877610372,μmol/L,26.4211290958683,°C,1005,hPa,Humid,35,0,0,22.485,147346.525958383,285178.438333202,34.3,55,0
26487,2018-04-09 11:00:52,5.70075537,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.300547972011,μmol/L,26.436050665397,°C,1005,hPa,Humid,35,0,0,22.485,147348.177203573,285173.840107759,34.3,55,0
26499,2018-04-09 11:00:53,5.717989715,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.308871543916,μmol/L,26.4314871199908,°C,1005,hPa,Humid,35,0,0,22.486,147364.477341381,285177.070848531,34.3,55,0
26507,2018-04-09 11:00:54,5.73407391666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.398046871178,μmol/L,26.4199281676028,°C,1005,hPa,Humid,35,0,0,22.484,147351.571187314,285168.425958739,34.3,55,0
26522,2018-04-09 11:00:55,5.75159159833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.416481655681,μmol/L,26.4163253853826,°C,1005,hPa,Humid,35,0,0,22.484,147358.512108168,285168.782198728,34.3,55,0
26531,2018-04-09 11:00:56,5.76750921333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,175.353531123682,μmol/L,26.425692627196,°C,1005,hPa,Humid,35,0,0,22.485,147354.843842264,285165.672205366,34.3,55,0
