Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
510391,2018-04-17 12:51:13,3.885869475,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.39308085517,μmol/L,30.56895461456,°C,998,hPa,Humid,35,0,0,20.306,164011.782602232,288540.265206013,43.75,60,0
510410,2018-04-17 12:51:14,3.90260375833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.452663784096,μmol/L,30.5705173808374,°C,998,hPa,Humid,35,0,0,20.302,164023.735146523,288537.652914307,43.75,60,0
510417,2018-04-17 12:51:15,3.91943802833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.42984870917,μmol/L,30.5656788183796,°C,998,hPa,Humid,35,0,0,20.305,164029.972017977,288534.470877325,43.75,60,0
510428,2018-04-17 12:51:16,3.93630561666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.419628542401,μmol/L,30.5673918490102,°C,998,hPa,Humid,35,0,0,20.305,164041.575305466,288544.65704247,43.75,60,0
510440,2018-04-17 12:51:17,3.95258994166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.385347272114,μmol/L,30.5644766921437,°C,998,hPa,Humid,35,0,0,20.308,164052.674188674,288542.489797539,43.75,60,0
510445,2018-04-17 12:51:18,3.96894082166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.392901573914,μmol/L,30.5689846677506,°C,998,hPa,Humid,35,0,0,20.306,164045.408876646,288526.865997049,43.75,60,0
510454,2018-04-17 12:51:19,3.98599178166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.375296451337,μmol/L,30.5632745663388,°C,998,hPa,Humid,35,0,0,20.309,164056.382619981,288536.891820581,43.75,60,0
510464,2018-04-17 12:51:20,4.00317605666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.253053223204,μmol/L,30.578000637146,°C,998,hPa,Humid,35,0,0,20.311,164058.613910539,288531.024782775,43.75,60,0
510476,2018-04-17 12:51:21,4.01901033166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.2851283906,μmol/L,30.5726211058227,°C,998,hPa,Humid,35,0,0,20.311,164063.20940898,288540.015075517,43.75,60,0
510485,2018-04-17 12:51:22,4.03641128666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.3163190419,μmol/L,30.570276955209,°C,998,hPa,Humid,35,0,0,20.31,164077.558686201,288534.978916667,43.75,60,0
510493,2018-04-17 12:51:23,4.05256218166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.282781327753,μmol/L,30.5672415831305,°C,998,hPa,Humid,35,0,0,20.313,164088.801810268,288530.697176813,43.75,60,0
510502,2018-04-17 12:51:24,4.06871309833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.349270508882,μmol/L,30.5589769701101,°C,998,hPa,Humid,35,0,0,20.312,164092.660397027,288536.362283822,43.75,60,0
510517,2018-04-17 12:51:25,4.08584742166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.32739645611,μmol/L,30.5597583508329,°C,998,hPa,Humid,35,0,0,20.313,164105.492196028,288541.396325427,43.75,60,0
510522,2018-04-17 12:51:26,4.10251505833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.140170108675,μmol/L,30.5796235142116,°C,998,hPa,Humid,35,0,0,20.317,164114.306800659,288529.191131198,43.75,60,0
510538,2018-04-17 12:51:27,4.119249295,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.185653963596,μmol/L,30.5691048805161,°C,998,hPa,Humid,35,0,0,20.318,164122.927856738,288535.890191342,43.75,60,0
510549,2018-04-17 12:51:28,4.13575020666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.25695516712,μmol/L,30.5629139286812,°C,998,hPa,Humid,35,0,0,20.316,164126.182597243,288531.250943654,43.75,60,0
510559,2018-04-17 12:51:29,4.15226784666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.203570087551,μmol/L,30.5689846677506,°C,998,hPa,Humid,35,0,0,20.317,164133.119834343,288527.558706961,43.75,60,0
510561,2018-04-17 12:51:30,4.16903547,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.165954562804,μmol/L,30.5724107332653,°C,998,hPa,Humid,35,0,0,20.318,164136.438752439,288522.629524159,43.75,60,0
510572,2018-04-17 12:51:31,4.186153065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.047417235215,μmol/L,30.5836506569894,°C,998,hPa,Humid,35,0,0,20.321,164146.443347794,288540.587462647,43.75,60,0
510588,2018-04-17 12:51:32,4.20248734333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.186728492744,μmol/L,30.5689245613689,°C,998,hPa,Humid,35,0,0,20.318,164154.262258532,288530.706742432,43.75,60,0
510592,2018-04-17 12:51:33,4.21910492333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.15770667901,μmol/L,30.5680229657792,°C,998,hPa,Humid,35,0,0,20.32,164156.383075106,288532.734437153,43.75,60,0
510608,2018-04-17 12:51:34,4.23570590333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.131031269166,μmol/L,30.5753860035256,°C,998,hPa,Humid,35,0,0,20.319,164162.37159719,288535.135335534,43.75,60,0
510618,2018-04-17 12:51:35,4.25200681833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.246367519918,μmol/L,30.5589168639081,°C,998,hPa,Humid,35,0,0,20.318,164172.498261839,288537.295383788,43.75,60,0
510630,2018-04-17 12:51:36,4.26915778833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.118839949754,μmol/L,30.565889190515,°C,998,hPa,Humid,35,0,0,20.323,164179.323696877,288542.569478971,43.75,60,0
510637,2018-04-17 12:51:37,4.28595873,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.096459808176,μmol/L,30.5667607323603,°C,998,hPa,Humid,35,0,0,20.324,164178.030626281,288526.466879099,43.75,60,0
510643,2018-04-17 12:51:38,4.30232630166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.106472629979,μmol/L,30.5593075542392,°C,998,hPa,Humid,35,0,0,20.326,164190.830708883,288531.207550223,43.75,60,0
510656,2018-04-17 12:51:39,4.31942730833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.104522891996,μmol/L,30.5711785514054,°C,998,hPa,Humid,35,0,0,20.322,164198.258392783,288521.005740738,43.75,60,0
510661,2018-04-17 12:51:40,4.335961525,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.0284448292,μmol/L,30.5752958437815,°C,998,hPa,Humid,35,0,0,20.325,164206.038029142,288535.827849276,43.75,60,0
510671,2018-04-17 12:51:41,4.35231243833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.998559765038,μmol/L,30.571659402809,°C,998,hPa,Humid,35,0,0,20.328,164202.055290394,288521.512787461,43.75,60,0
510681,2018-04-17 12:51:42,4.36908008666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.1134458094,μmol/L,30.5552503876293,°C,998,hPa,Humid,35,0,0,20.327,164207.67881655,288523.946482029,43.75,60,0
510693,2018-04-17 12:51:43,4.38564771333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.90589362494,μmol/L,30.5814567651746,°C,998,hPa,Humid,35,0,0,20.33,164215.235288899,288517.354951125,43.75,60,0
510702,2018-04-17 12:51:44,4.40229861,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.017518223102,μmol/L,30.5598184570495,°C,998,hPa,Humid,35,0,0,20.331,164227.804379818,288524.123059604,43.75,60,0
510711,2018-04-17 12:51:45,4.41921626666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.016629388256,μmol/L,30.5657389247026,°C,998,hPa,Humid,35,0,0,20.329,164224.852025077,288505.932668593,43.75,60,0
510729,2018-04-17 12:51:46,4.43578383666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.010534062485,μmol/L,30.5552203345615,°C,998,hPa,Humid,35,0,0,20.333,164245.199896889,288526.965033998,43.75,60,0
510736,2018-04-17 12:51:47,4.45223481833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,190.088557687655,μmol/L,30.5536575754127,°C,998,hPa,Humid,35,0,0,20.329,164250.43220759,288521.108946626,43.75,60,0
510743,2018-04-17 12:51:48,4.46930241333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.901075088317,μmol/L,30.5736128623453,°C,998,hPa,Humid,35,0,0,20.333,164249.817446622,288525.078825998,43.75,60,0
510758,2018-04-17 12:51:49,4.48551998833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.919495871942,μmol/L,30.5705173808374,°C,998,hPa,Humid,35,0,0,20.333,164260.689153133,288518.015300513,43.75,60,0
510763,2018-04-17 12:51:50,4.50277095833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.878551446621,μmol/L,30.5687442422318,°C,998,hPa,Humid,35,0,0,20.336,164271.032509083,288525.829245695,43.75,60,0
510779,2018-04-17 12:51:51,4.51895522666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.881054646063,μmol/L,30.5683234976154,°C,998,hPa,Humid,35,0,0,20.336,164267.282123003,288522.360286165,43.75,60,0
510789,2018-04-17 12:51:52,4.53558945333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.792396380157,μmol/L,30.5745745659196,°C,998,hPa,Humid,35,0,0,20.339,164283.20216716,288516.778997466,43.75,60,0
510796,2018-04-17 12:51:53,4.55259043833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.866395998419,μmol/L,30.5679027530523,°C,998,hPa,Humid,35,0,0,20.337,164292.364225943,288525.149424327,43.75,60,0
510801,2018-04-17 12:51:54,4.569208065,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.817957025649,μmol/L,30.570276955209,°C,998,hPa,Humid,35,0,0,20.339,164293.26427234,288523.058690323,43.75,60,0
510816,2018-04-17 12:51:55,4.58569232833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.874441366997,μmol/L,30.5665503601704,°C,998,hPa,Humid,35,0,0,20.337,164306.232175077,288522.926374098,43.75,60,0
510826,2018-04-17 12:51:56,4.60257661,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.882667291657,μmol/L,30.5593977135532,°C,998,hPa,Humid,35,0,0,20.339,164316.590111535,288511.703365747,43.75,60,0
510831,2018-04-17 12:51:57,4.61877748,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.84012492209,μmol/L,30.5636652571784,°C,998,hPa,Humid,35,0,0,20.34,164316.921927426,288514.191962362,43.75,60,0
510842,2018-04-17 12:51:58,4.63537848166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.779906887482,μmol/L,30.5651378615198,°C,998,hPa,Humid,35,0,0,20.343,164332.101225969,288526.358744727,43.75,60,0
510859,2018-04-17 12:51:59,4.65257942833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.721305902673,μmol/L,30.5721102010625,°C,998,hPa,Humid,35,0,0,20.344,164338.97706151,288514.911626266,43.75,60,0
510868,2018-04-17 12:52:00,4.669413745,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.724506072489,μmol/L,30.5773394652338,°C,998,hPa,Humid,35,0,0,20.342,164344.742466414,288523.988259555,43.75,60,0
510878,2018-04-17 12:52:01,4.68583129333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.754359940424,μmol/L,30.5665503601704,°C,998,hPa,Humid,35,0,0,20.344,164350.458537787,288515.998979236,43.75,60,0
510882,2018-04-17 12:52:02,4.7019822,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.761336886791,μmol/L,30.5596080852947,°C,998,hPa,Humid,35,0,0,20.346,164338.352589187,288509.086628309,43.75,60,0
510891,2018-04-17 12:52:03,4.71919985,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.736141583474,μmol/L,30.5667306791897,°C,998,hPa,Humid,35,0,0,20.345,164358.574442931,288527.343606571,43.75,60,0
510906,2018-04-17 12:52:04,4.73600078,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.67452572444,μmol/L,30.5713288174616,°C,998,hPa,Humid,35,0,0,20.347,164367.406957141,288526.730040611,43.75,60,0
510915,2018-04-17 12:52:05,4.752168415,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.646154465533,μmol/L,30.567451955364,°C,998,hPa,Humid,35,0,0,20.35,164372.507805039,288524.765126726,43.75,60,0
510922,2018-04-17 12:52:06,4.76868600666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.729368860815,μmol/L,30.5592173949285,°C,998,hPa,Humid,35,0,0,20.348,164370.02006668,288521.383437386,43.75,60,0
510931,2018-04-17 12:52:07,4.78537028,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.562981624678,μmol/L,30.572801425169,°C,998,hPa,Humid,35,0,0,20.353,164394.57887086,288537.766831257,43.75,60,0
510941,2018-04-17 12:52:08,4.80203784833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.612950330217,μmol/L,30.5701567424017,°C,998,hPa,Humid,35,0,0,20.351,164397.382113034,288528.866352056,43.75,60,0
510952,2018-04-17 12:52:09,4.81945555333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.684000334823,μmol/L,30.5668508918748,°C,998,hPa,Humid,35,0,0,20.348,164398.226468545,288514.65766364,43.75,60,0
510966,2018-04-17 12:52:10,4.83613983833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.616020523485,μmol/L,30.5581054302879,°C,998,hPa,Humid,35,0,0,20.355,164409.338677407,288533.154481392,43.75,60,0
510973,2018-04-17 12:52:11,4.85200737166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.51748911914,μmol/L,30.5746947788857,°C,998,hPa,Humid,35,0,0,20.355,164422.042940761,288529.095390227,43.75,60,0
510989,2018-04-17 12:52:12,4.86930831666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.543000645264,μmol/L,30.573282276805,°C,998,hPa,Humid,35,0,0,20.354,164417.359437377,288521.358774528,43.75,60,0
510999,2018-04-17 12:52:13,4.88549261,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.636734011876,μmol/L,30.5517341805376,°C,998,hPa,Humid,35,0,0,20.356,164439.835519871,288531.300720663,43.75,60,0
511002,2018-04-17 12:52:14,4.90239352666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.536989488374,μmol/L,30.5598785632674,°C,998,hPa,Humid,35,0,0,20.359,164439.977298183,288516.355546713,43.75,60,0
511017,2018-04-17 12:52:15,4.91876111,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.643868951388,μmol/L,30.5534171509926,°C,998,hPa,Humid,35,0,0,20.355,164450.805017799,288530.579899393,43.75,60,0
511024,2018-04-17 12:52:16,4.93622876833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.464009364147,μmol/L,30.5721703075005,°C,998,hPa,Humid,35,0,0,20.359,164455.156134167,288518.768677529,43.75,60,0
511032,2018-04-17 12:52:17,4.952179655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.405131361873,μmol/L,30.5820878845907,°C,998,hPa,Humid,35,0,0,20.359,164454.665720778,288515.230816927,43.75,60,0
511048,2018-04-17 12:52:18,4.9690973,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.409609566685,μmol/L,30.5784514362522,°C,998,hPa,Humid,35,0,0,20.36,164470.274596219,288516.680912232,43.75,60,0
511059,2018-04-17 12:52:19,4.98596493333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.485790694991,μmol/L,30.5656187120576,°C,998,hPa,Humid,35,0,0,20.36,164473.001470663,288515.674216565,43.75,60,0
511067,2018-04-17 12:52:20,5.0022992,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.450162645698,μmol/L,30.5600889350394,°C,998,hPa,Humid,35,0,0,20.364,164478.853762883,288521.909236917,43.75,60,0
511074,2018-04-17 12:52:21,5.01933347833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.454403894681,μmol/L,30.5680229657792,°C,998,hPa,Humid,35,0,0,20.361,164482.231411879,288511.640513568,43.75,60,0
511084,2018-04-17 12:52:22,5.035451055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.359042414792,μmol/L,30.5725609993769,°C,998,hPa,Humid,35,0,0,20.365,164486.520270314,288516.781425896,43.75,60,0
511094,2018-04-17 12:52:23,5.05211865833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.465311975188,μmol/L,30.5604195192786,°C,998,hPa,Humid,35,0,0,20.363,164505.12642235,288507.643355126,43.75,60,0
511107,2018-04-17 12:52:24,5.06990304,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.321633372542,μmol/L,30.5731019574337,°C,998,hPa,Humid,35,0,0,20.367,164522.437908086,288523.033397003,43.75,60,0
511115,2018-04-17 12:52:25,5.08553720166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.473339136463,μmol/L,30.5590671294144,°C,998,hPa,Humid,35,0,0,20.363,164512.07034335,288508.243337946,43.75,60,0
511129,2018-04-17 12:52:26,5.102104795,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.397399293031,μmol/L,30.5632144600595,°C,998,hPa,Humid,35,0,0,20.366,164514.091356336,288508.783603232,43.75,60,0
511136,2018-04-17 12:52:27,5.11922248166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.360681445454,μmol/L,30.5665203070012,°C,998,hPa,Humid,35,0,0,20.367,164518.016954296,288497.557154662,43.75,60,0
511147,2018-04-17 12:52:28,5.135590055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.309350424054,μmol/L,30.5722905203811,°C,998,hPa,Humid,35,0,0,20.368,164528.254730907,288497.870779577,43.75,60,0
511159,2018-04-17 12:52:29,5.15197430833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.386564676785,μmol/L,30.5563924044009,°C,998,hPa,Humid,35,0,0,20.369,164534.683338255,288499.130368728,43.75,60,0
511166,2018-04-17 12:52:30,5.16939198,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.333825233235,μmol/L,30.5595179259753,°C,998,hPa,Humid,35,0,0,20.371,164549.264418983,288500.314549037,43.75,60,0
511175,2018-04-17 12:52:31,5.18555955666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.342218019059,μmol/L,30.5552203345615,°C,998,hPa,Humid,35,0,0,20.372,164564.537291668,288490.674993378,43.75,60,0
511181,2018-04-17 12:52:32,5.20191042333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.321928790777,μmol/L,30.5528761961114,°C,998,hPa,Humid,35,0,0,20.374,164555.439858278,288501.099963397,43.75,60,0
511197,2018-04-17 12:52:33,5.2186614,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.314947142755,μmol/L,30.5598184570495,°C,998,hPa,Humid,35,0,0,20.372,164567.769518281,288498.928876725,43.75,60,0
511203,2018-04-17 12:52:34,5.23536237833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.266523587602,μmol/L,30.5593376073439,°C,998,hPa,Humid,35,0,0,20.375,164571.553677571,288500.806917329,43.75,60,0
511211,2018-04-17 12:52:35,5.25264668666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.314395840544,μmol/L,30.5627937161371,°C,998,hPa,Humid,35,0,0,20.371,164583.887359717,288506.37622306,43.75,60,0
511226,2018-04-17 12:52:36,5.26901428333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.242785410745,μmol/L,30.5691048805161,°C,998,hPa,Humid,35,0,0,20.373,164599.012210858,288508.896605308,43.75,60,0
511236,2018-04-17 12:52:37,5.28538183333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.192800072436,μmol/L,30.56600940317,°C,998,hPa,Humid,35,0,0,20.377,164586.760677357,288501.303753008,43.75,60,0
511250,2018-04-17 12:52:38,5.30191612,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.115105717542,μmol/L,30.581997724667,°C,998,hPa,Humid,35,0,0,20.376,164600.199667257,288507.183408123,43.75,60,0
511258,2018-04-17 12:52:40,5.32943430833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.189949711564,μmol/L,30.5664902538324,°C,998,hPa,Humid,35,0,0,20.377,164648.374213927,288526.576758079,43.75,60,0
511269,2018-04-17 12:52:40,5.33971821166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.18801108898,μmol/L,30.563935735478,°C,998,hPa,Humid,35,0,0,20.378,164604.48683886,288485.119384423,43.75,60,0
511272,2018-04-17 12:52:41,5.35260233666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.104392006298,μmol/L,30.5665203070012,°C,998,hPa,Humid,35,0,0,20.382,164610.306867872,288487.720026219,43.75,60,0
511282,2018-04-17 12:52:42,5.36926992833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.107642719717,μmol/L,30.5602091474861,°C,998,hPa,Humid,35,0,0,20.384,164621.763351861,288481.391821248,43.75,60,0
511297,2018-04-17 12:52:43,5.38665420166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.142099797731,μmol/L,30.5659192436783,°C,998,hPa,Humid,35,0,0,20.38,164636.523193739,288480.868338502,43.75,60,0
511301,2018-04-17 12:52:44,5.40243844166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.060818428339,μmol/L,30.5681131253268,°C,998,hPa,Humid,35,0,0,20.384,164635.541460025,288467.100709253,43.75,60,0
511319,2018-04-17 12:52:45,5.41912272666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.112783949442,μmol/L,30.5622227066124,°C,998,hPa,Humid,35,0,0,20.383,164650.070216159,288477.146375696,43.75,60,0
511328,2018-04-17 12:52:46,5.43767376666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.055069146117,μmol/L,30.5748450451001,°C,998,hPa,Humid,35,0,0,20.382,164661.72444661,288489.803086278,43.75,60,0
511331,2018-04-17 12:52:47,5.451957905,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.009424498906,μmol/L,30.5710282853556,°C,998,hPa,Humid,35,0,0,20.386,164656.786034205,288482.725048653,43.75,60,0
511342,2018-04-17 12:52:48,5.46907556833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.991324581445,μmol/L,30.5683234976154,°C,998,hPa,Humid,35,0,0,20.388,164674.180796091,288486.255556496,43.75,60,0
511353,2018-04-17 12:52:49,5.48572649,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.056595225241,μmol/L,30.5630641943671,°C,998,hPa,Humid,35,0,0,20.386,164683.277048312,288505.362292228,43.75,60,0
511361,2018-04-17 12:52:50,5.50251075,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.055396408886,μmol/L,30.5575043684735,°C,998,hPa,Humid,35,0,0,20.388,164689.021123359,288500.589016336,43.75,60,0
511373,2018-04-17 12:52:51,5.51967839,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.986313719689,μmol/L,30.572050094625,°C,998,hPa,Humid,35,0,0,20.387,164695.052065178,288507.704474527,43.75,60,0
511382,2018-04-17 12:52:52,5.53567929833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.041003334123,μmol/L,30.5570535721836,°C,998,hPa,Humid,35,0,0,20.389,164695.30346508,288490.691620982,43.75,60,0
511399,2018-04-17 12:52:53,5.55246363833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.029766948916,μmol/L,30.5618320159415,°C,998,hPa,Humid,35,0,0,20.388,164706.782970676,288485.535699331,43.75,60,0
511408,2018-04-17 12:52:54,5.568931175,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,189.002791044524,μmol/L,30.557744793186,°C,998,hPa,Humid,35,0,0,20.391,164710.649116668,288492.245837791,43.75,60,0
511417,2018-04-17 12:52:55,5.58616549666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.880381097063,μmol/L,30.5784213829766,°C,998,hPa,Humid,35,0,0,20.391,164716.143638769,288476.092058025,43.75,60,0
511423,2018-04-17 12:52:56,5.60208308666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.944252128744,μmol/L,30.5676322744321,°C,998,hPa,Humid,35,0,0,20.391,164721.041278521,288495.79514819,43.75,60,0
511434,2018-04-17 12:52:57,5.61926735166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.844610888978,μmol/L,30.5700665827985,°C,998,hPa,Humid,35,0,0,20.396,164735.703984456,288481.090346195,43.75,60,0
511446,2018-04-17 12:52:58,5.63590168333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.885870724387,μmol/L,30.563094247505,°C,998,hPa,Humid,35,0,0,20.396,164737.967855297,288487.076445538,43.75,60,0
511458,2018-04-17 12:52:59,5.65285258666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.873747043474,μmol/L,30.5680229657792,°C,998,hPa,Humid,35,0,0,20.395,164752.591549209,288502.612804599,43.75,60,0
511461,2018-04-17 12:53:00,5.66862014666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.825175295997,μmol/L,30.5618320159415,°C,998,hPa,Humid,35,0,0,20.4,164752.606213176,288479.323846711,43.75,60,0
511473,2018-04-17 12:53:01,5.68595446666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.832612245233,μmol/L,30.5634548851817,°C,998,hPa,Humid,35,0,0,20.399,164756.319194108,288478.440925444,43.75,60,0
511488,2018-04-17 12:53:02,5.70240540166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.920070933115,μmol/L,30.5515538623245,°C,998,hPa,Humid,35,0,0,20.398,164768.294072222,288481.354760452,43.75,60,0
511494,2018-04-17 12:53:03,5.71902298166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.82487108211,μmol/L,30.5734024897251,°C,998,hPa,Humid,35,0,0,20.396,164772.264182178,288471.319989632,43.75,60,0
511505,2018-04-17 12:53:04,5.73559058666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.909702984431,μmol/L,30.5590671294144,°C,998,hPa,Humid,35,0,0,20.396,164774.375324189,288467.928032097,43.75,60,0
511519,2018-04-17 12:53:05,5.752558265,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.877775265511,μmol/L,30.5558213959662,°C,998,hPa,Humid,35,0,0,20.399,164786.467285363,288481.378359439,43.75,60,0
511523,2018-04-17 12:53:06,5.76914247,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.825886447673,μmol/L,30.5617118034365,°C,998,hPa,Humid,35,0,0,20.4,164790.933617534,288459.812856354,43.75,60,0
511532,2018-04-17 12:53:07,5.78646010833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.817590899445,μmol/L,30.5573541030362,°C,998,hPa,Humid,35,0,0,20.402,164811.338690466,288476.662998625,43.75,60,0
511543,2018-04-17 12:53:08,5.80216102,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.750028561584,μmol/L,30.5543788487753,°C,998,hPa,Humid,35,0,0,20.407,164805.575601987,288477.082192148,43.75,60,0
511560,2018-04-17 12:53:09,5.818878645,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,188.773151620221,μmol/L,30.5648673831229,°C,998,hPa,Humid,35,0,0,20.402,164817.902924272,288479.437162029,43.75,60,0
