Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
482550,2018-04-17 11:33:41,3.74887044333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.442000693877,μmol/L,30.2929702555734,°C,1000,hPa,Humid,35,0,0,21.757,163383.181914147,356202.975991601,45.5,94,0
482560,2018-04-17 11:33:42,3.76557138666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.562569336925,μmol/L,30.2727975124863,°C,1000,hPa,Humid,35,0,0,21.756,163377.983106094,356214.377546291,45.5,94,0
482566,2018-04-17 11:33:43,3.78210565,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.505270991453,μmol/L,30.2809146970517,°C,1000,hPa,Humid,35,0,0,21.757,163372.866814294,356210.744094627,45.5,94,0
482577,2018-04-17 11:33:44,3.79897326,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.566091415585,μmol/L,30.2805238691967,°C,1000,hPa,Humid,35,0,0,21.753,163369.127484985,356192.996801908,45.5,94,0
482588,2018-04-17 11:33:45,3.81555754666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.518121245366,μmol/L,30.2924591711653,°C,1000,hPa,Humid,35,0,0,21.752,163374.248461622,356205.803262252,45.5,94,0
482603,2018-04-17 11:33:46,3.83257516666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.47122391631,μmol/L,30.2957962531182,°C,1000,hPa,Humid,35,0,0,21.754,163370.030292651,356206.39151314,45.5,94,0
482614,2018-04-17 11:33:47,3.84922608666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.451014934377,μmol/L,30.2968484868552,°C,1000,hPa,Humid,35,0,0,21.755,163371.133536969,356193.690324543,45.5,94,0
482615,2018-04-17 11:33:48,3.86564368166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.475000121162,μmol/L,30.2922787884522,°C,1000,hPa,Humid,35,0,0,21.755,163366.285017224,356195.691167487,45.5,94,0
482625,2018-04-17 11:33:49,3.88184458666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.438558385289,μmol/L,30.3020194688738,°C,1000,hPa,Humid,35,0,0,21.754,163353.16847976,356194.908985056,45.5,94,0
482644,2018-04-17 11:33:50,3.89872893666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.440117608526,μmol/L,30.2961269551138,°C,1000,hPa,Humid,35,0,0,21.756,163360.795375037,356179.034691244,45.5,94,0
482651,2018-04-17 11:33:51,3.91596321166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.558214382625,μmol/L,30.2848229781093,°C,1000,hPa,Humid,35,0,0,21.752,163367.409584397,356188.505450859,45.5,94,0
482661,2018-04-17 11:33:52,3.93223079833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.45476881105,μmol/L,30.2877391600196,°C,1000,hPa,Humid,35,0,0,21.758,163355.430680414,356188.82426478,45.5,94,0
482668,2018-04-17 11:33:53,3.94886506,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.416616920748,μmol/L,30.3034024072767,°C,1000,hPa,Humid,35,0,0,21.755,163354.40663666,356193.057735436,45.5,94,0
482679,2018-04-17 11:33:54,3.965466005,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.437435332436,μmol/L,30.2966380400817,°C,1000,hPa,Humid,35,0,0,21.756,163352.379321179,356180.047109212,45.5,94,0
482690,2018-04-17 11:33:55,3.98186690666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.492358463797,μmol/L,30.2889717737548,°C,1000,hPa,Humid,35,0,0,21.755,163347.006079182,356191.712488311,45.5,94,0
482695,2018-04-17 11:33:56,3.99875122166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.436646430153,μmol/L,30.2967883592041,°C,1000,hPa,Humid,35,0,0,21.756,163346.573523752,356176.335253133,45.5,94,0
482708,2018-04-17 11:33:57,4.01540213166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.554741634878,μmol/L,30.2854843799696,°C,1000,hPa,Humid,35,0,0,21.752,163348.203756233,356160.151322964,45.5,94,0
482716,2018-04-17 11:33:58,4.03188641833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.553335332452,μmol/L,30.2885508812087,°C,1000,hPa,Humid,35,0,0,21.751,163351.563773846,356167.748031786,45.5,94,0
482734,2018-04-17 11:33:59,4.04922073833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.499472458595,μmol/L,30.2904148343123,°C,1000,hPa,Humid,35,0,0,21.754,163349.719809898,356188.438979715,45.5,94,0
482742,2018-04-17 11:34:00,4.06568833166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.489505343956,μmol/L,30.2867169928759,°C,1000,hPa,Humid,35,0,0,21.756,163348.545598314,356176.29033223,45.5,94,0
482749,2018-04-17 11:34:01,4.08183922666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.518554802038,μmol/L,30.2839811941126,°C,1000,hPa,Humid,35,0,0,21.755,163332.692722869,356166.578733971,45.5,94,0
482758,2018-04-17 11:34:02,4.09914024,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.564812548767,μmol/L,30.2779684574198,°C,1000,hPa,Humid,35,0,0,21.754,163337.277105764,356168.445387667,45.5,94,0
482773,2018-04-17 11:34:03,4.11574115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.489541645588,μmol/L,30.295104785414,°C,1000,hPa,Humid,35,0,0,21.753,163337.286773552,356165.29448806,45.5,94,0
482781,2018-04-17 11:34:04,4.13257543166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.382694341523,μmol/L,30.3098661486783,°C,1000,hPa,Humid,35,0,0,21.755,163335.510857448,356173.608000916,45.5,94,0
482786,2018-04-17 11:34:05,4.149243035,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.516976674583,μmol/L,30.2842818312297,°C,1000,hPa,Humid,35,0,0,21.755,163331.725475266,356161.225282753,45.5,94,0
482796,2018-04-17 11:34:06,4.16552730166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.512426560394,μmol/L,30.2907455357777,°C,1000,hPa,Humid,35,0,0,21.753,163326.321695773,356155.650356567,45.5,94,0
482808,2018-04-17 11:34:07,4.18199487333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.494603380495,μmol/L,30.2969386783338,°C,1000,hPa,Humid,35,0,0,21.752,163316.478787676,356159.057330022,45.5,94,0
482815,2018-04-17 11:34:08,4.19909587833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.47987991572,μmol/L,30.2885508812087,°C,1000,hPa,Humid,35,0,0,21.756,163322.939628556,356165.579148426,45.5,94,0
482827,2018-04-17 11:34:09,4.21528010166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.502142494544,μmol/L,30.287107821453,°C,1000,hPa,Humid,35,0,0,21.755,163316.200629826,356170.039292006,45.5,94,0
482837,2018-04-17 11:34:10,4.23208104333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.439486483581,μmol/L,30.2962472103936,°C,1000,hPa,Humid,35,0,0,21.756,163320.116603835,356158.367798482,45.5,94,0
482850,2018-04-17 11:34:11,4.24854867166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.443283086702,μmol/L,30.2983216146413,°C,1000,hPa,Humid,35,0,0,21.755,163322.391346717,356162.55643545,45.5,94,0
482862,2018-04-17 11:34:12,4.26591631,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.365795603481,μmol/L,30.3046951545607,°C,1000,hPa,Humid,35,0,0,21.758,163315.295812962,356154.563869948,45.5,94,0
482873,2018-04-17 11:34:13,4.28216720166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.37322794117,μmol/L,30.3116699857119,°C,1000,hPa,Humid,35,0,0,21.755,163312.866191534,356153.33368066,45.5,94,0
482882,2018-04-17 11:34:14,4.29876815833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.452908464375,μmol/L,30.2964877209652,°C,1000,hPa,Humid,35,0,0,21.755,163318.063982707,356152.219882385,45.5,94,0
482890,2018-04-17 11:34:15,4.315302445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.453539642462,μmol/L,30.2963674656776,°C,1000,hPa,Humid,35,0,0,21.755,163318.597468962,356148.391809848,45.5,94,0
482901,2018-04-17 11:34:16,4.33228672333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.335036877925,μmol/L,30.3105576194262,°C,1000,hPa,Humid,35,0,0,21.758,163311.000749216,356156.998627252,45.5,94,0
482914,2018-04-17 11:34:17,4.349104335,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.395782811569,μmol/L,30.3045748989784,°C,1000,hPa,Humid,35,0,0,21.756,163302.656040473,356148.386271575,45.5,94,0
482917,2018-04-17 11:34:18,4.36523857,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.428757468463,μmol/L,30.2982915508028,°C,1000,hPa,Humid,35,0,0,21.756,163302.808118879,356133.445696344,45.5,94,0
482933,2018-04-17 11:34:19,4.38227287166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.372420780583,μmol/L,30.3034324711612,°C,1000,hPa,Humid,35,0,0,21.758,163307.029888368,356157.537565512,45.5,94,0
482942,2018-04-17 11:34:20,4.39935717333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.500063938021,μmol/L,30.2819067987348,°C,1000,hPa,Humid,35,0,0,21.757,163306.669490273,356150.569922851,45.5,94,0
482951,2018-04-17 11:34:21,4.41720816666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.500537304507,μmol/L,30.2818166076604,°C,1000,hPa,Humid,35,0,0,21.757,163310.7254797,356154.087006558,45.5,94,0
482957,2018-04-17 11:34:22,4.431892345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.420719325216,μmol/L,30.3026207463704,°C,1000,hPa,Humid,35,0,0,21.755,163290.455087331,356134.054704407,45.5,94,0
482969,2018-04-17 11:34:23,4.44919331333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.421184169822,μmol/L,30.2997346153711,°C,1000,hPa,Humid,35,0,0,21.756,163300.577178325,356134.398517107,45.5,94,0
482984,2018-04-17 11:34:24,4.46591094833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.403047642892,μmol/L,30.3059879023426,°C,1000,hPa,Humid,35,0,0,21.755,163296.088289319,356154.804625725,45.5,94,0
482987,2018-04-17 11:34:25,4.482078525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.408720005432,μmol/L,30.3021096604916,°C,1000,hPa,Humid,35,0,0,21.756,163284.376182179,356136.217825595,45.5,94,0
482995,2018-04-17 11:34:26,4.49877942166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.396413887273,μmol/L,30.3044546433998,°C,1000,hPa,Humid,35,0,0,21.756,163287.284602548,356134.836612028,45.5,94,0
483006,2018-04-17 11:34:27,4.51544707,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.449910378173,μmol/L,30.2970589336419,°C,1000,hPa,Humid,35,0,0,21.755,163296.641687372,356140.731604767,45.5,94,0
483017,2018-04-17 11:34:28,4.53219801166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.454802000779,μmol/L,30.2961269551138,°C,1000,hPa,Humid,35,0,0,21.755,163291.030637357,356141.385211611,45.5,94,0
483031,2018-04-17 11:34:29,4.54866563,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.483994831414,μmol/L,30.290565153156,°C,1000,hPa,Humid,35,0,0,21.755,163286.206161557,356127.176911187,45.5,94,0
483039,2018-04-17 11:34:30,4.56529986833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.483023012077,μmol/L,30.2851536790236,°C,1000,hPa,Humid,35,0,0,21.757,163286.502639744,356130.502974679,45.5,94,0
483050,2018-04-17 11:34:31,4.58266754,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.373367240847,μmol/L,30.3032520878573,°C,1000,hPa,Humid,35,0,0,21.758,163293.073954464,356136.582508494,45.5,94,0
483055,2018-04-17 11:34:32,4.59905177166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.447227893602,μmol/L,30.2975700187512,°C,1000,hPa,Humid,35,0,0,21.755,163279.351922988,356140.608829679,45.5,94,0
483068,2018-04-17 11:34:33,4.61531935666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.309805379956,μmol/L,30.3209597617993,°C,1000,hPa,Humid,35,0,0,21.756,163275.057493476,356133.139260453,45.5,94,0
483084,2018-04-17 11:34:34,4.63232033,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.505178405496,μmol/L,30.2949244025581,°C,1000,hPa,Humid,35,0,0,21.752,163281.074003675,356128.870255882,45.5,94,0
483091,2018-04-17 11:34:35,4.64862126833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.447984894208,μmol/L,30.2890319012649,°C,1000,hPa,Humid,35,0,0,21.758,163282.91364242,356130.315176436,45.5,94,0
483100,2018-04-17 11:34:36,4.66533887,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.441074006974,μmol/L,30.2987425084139,°C,1000,hPa,Humid,35,0,0,21.755,163282.541793689,356118.673518555,45.5,94,0
483105,2018-04-17 11:34:37,4.682439795,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.416608684856,μmol/L,30.3006064671818,°C,1000,hPa,Humid,35,0,0,21.756,163273.881094341,356118.635698273,45.5,94,0
483116,2018-04-17 11:34:38,4.698640745,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.415670216287,μmol/L,30.3035827905887,°C,1000,hPa,Humid,35,0,0,21.755,163268.613318706,356130.760437993,45.5,94,0
483125,2018-04-17 11:34:39,4.71572501166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.507508003527,μmol/L,30.2860856545017,°C,1000,hPa,Humid,35,0,0,21.755,163269.930148035,356123.3348983,45.5,94,0
483142,2018-04-17 11:34:40,4.732359285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.490438906621,μmol/L,30.2837406844378,°C,1000,hPa,Humid,35,0,0,21.757,163271.712579118,356129.313938652,45.5,94,0
483147,2018-04-17 11:34:41,4.74891025333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.412672329377,μmol/L,30.3041540044742,°C,1000,hPa,Humid,35,0,0,21.755,163262.41577749,356112.43898486,45.5,94,0
483157,2018-04-17 11:34:42,4.765444505,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.371486937009,μmol/L,30.3092047420091,°C,1000,hPa,Humid,35,0,0,21.756,163266.996783207,356121.47369513,45.5,94,0
483172,2018-04-17 11:34:43,4.78234546833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.419149333973,μmol/L,30.3057173271841,°C,1000,hPa,Humid,35,0,0,21.754,163263.444556923,356127.118655455,45.5,94,0
483179,2018-04-17 11:34:44,4.79894641333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.371954151283,μmol/L,30.3063186053432,°C,1000,hPa,Humid,35,0,0,21.757,163263.703678802,356118.079631328,45.5,94,0
483186,2018-04-17 11:34:45,4.81576399,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.42134194583,μmol/L,30.2997045515199,°C,1000,hPa,Humid,35,0,0,21.756,163258.353544124,356115.955014997,45.5,94,0
483200,2018-04-17 11:34:46,4.832481615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.447838301513,μmol/L,30.2918578954909,°C,1000,hPa,Humid,35,0,0,21.757,163260.256912284,356117.633975694,45.5,94,0
483205,2018-04-17 11:34:47,4.84918259166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.39940377948,μmol/L,30.3010874889678,°C,1000,hPa,Humid,35,0,0,21.757,163265.584199179,356121.672581284,45.5,94,0
483217,2018-04-17 11:34:48,4.86585017166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.423374166412,μmol/L,30.293721850433,°C,1000,hPa,Humid,35,0,0,21.758,163249.513239611,356111.855235873,45.5,94,0
483227,2018-04-17 11:34:49,4.882367765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.438056398895,μmol/L,30.293721850433,°C,1000,hPa,Humid,35,0,0,21.757,163257.05625915,356116.545304686,45.5,94,0
483243,2018-04-17 11:34:50,4.89928538666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.386474527485,μmol/L,30.3063486692545,°C,1000,hPa,Humid,35,0,0,21.756,163251.992434082,356119.054957237,45.5,94,0
483252,2018-04-17 11:34:51,4.91525297666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.332350686889,μmol/L,30.3082727601059,°C,1000,hPa,Humid,35,0,0,21.759,163253.689404915,356111.841967823,45.5,94,0
483257,2018-04-17 11:34:52,4.932537275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.397983938151,μmol/L,30.3013580637526,°C,1000,hPa,Humid,35,0,0,21.757,163251.368727483,356104.203651324,45.5,94,0
483266,2018-04-17 11:34:53,4.948688215,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.404767656982,μmol/L,30.3000653177551,°C,1000,hPa,Humid,35,0,0,21.757,163259.519974172,356093.00467308,45.5,94,0
483278,2018-04-17 11:34:54,4.96587250166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.408246688201,μmol/L,30.3021998521112,°C,1000,hPa,Humid,35,0,0,21.756,163248.143500808,356109.798082138,45.5,94,0
483291,2018-04-17 11:34:55,4.98200676,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.347497901982,μmol/L,30.308182568323,°C,1000,hPa,Humid,35,0,0,21.758,163246.639343747,356102.810426283,45.5,94,0
483301,2018-04-17 11:34:56,4.99864102333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.425759692171,μmol/L,30.2988627637865,°C,1000,hPa,Humid,35,0,0,21.756,163246.945871731,356099.520181016,45.5,94,0
483313,2018-04-17 11:34:57,5.015275285,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.453202643361,μmol/L,30.2908357270917,°C,1000,hPa,Humid,35,0,0,21.757,163241.711430167,356087.71836689,45.5,94,0
483319,2018-04-17 11:34:58,5.032276245,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.412348784171,μmol/L,30.3014181914855,°C,1000,hPa,Humid,35,0,0,21.756,163240.137651046,356109.957503048,45.5,94,0
483332,2018-04-17 11:34:59,5.04876053333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.420376779992,μmol/L,30.2942930626391,°C,1000,hPa,Humid,35,0,0,21.758,163244.65750961,356089.784896027,45.5,94,0
483340,2018-04-17 11:35:00,5.06524478666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.423866368046,μmol/L,30.2992235299316,°C,1000,hPa,Humid,35,0,0,21.756,163240.829841368,356092.694775366,45.5,94,0
483345,2018-04-17 11:35:01,5.08216236166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.369903370946,μmol/L,30.306709436205,°C,1000,hPa,Humid,35,0,0,21.757,163234.747826106,356105.234509728,45.5,94,0
483359,2018-04-17 11:35:02,5.09928004833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.348444320179,μmol/L,30.3080021847636,°C,1000,hPa,Humid,35,0,0,21.758,163242.707365932,356097.947838855,45.5,94,0
483369,2018-04-17 11:35:03,5.11568096166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.424497475375,μmol/L,30.2991032745458,°C,1000,hPa,Humid,35,0,0,21.756,163235.537283463,356101.480039696,45.5,94,0
483383,2018-04-17 11:35:04,5.13229854166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.48274409927,μmol/L,30.2936015952437,°C,1000,hPa,Humid,35,0,0,21.754,163236.089351955,356080.718965782,45.5,94,0
483386,2018-04-17 11:35:05,5.149132835,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.265480344113,μmol/L,30.3210198898837,°C,1000,hPa,Humid,35,0,0,21.759,163235.142618487,356067.939391567,45.5,94,0
483395,2018-04-17 11:35:06,5.16516705,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.362640784766,μmol/L,30.3052964325366,°C,1000,hPa,Humid,35,0,0,21.758,163222.860980909,356080.626595802,45.5,94,0
483407,2018-04-17 11:35:07,5.18260137833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.385054633325,μmol/L,30.3066192444635,°C,1000,hPa,Humid,35,0,0,21.756,163224.284285101,356082.458143331,45.5,94,0
483417,2018-04-17 11:35:08,5.19896899833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.383640990335,μmol/L,30.3096857650285,°C,1000,hPa,Humid,35,0,0,21.755,163222.645095405,356077.160937631,45.5,94,0
483431,2018-04-17 11:35:09,5.21571994,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.493752423274,μmol/L,30.2831093466239,°C,1000,hPa,Humid,35,0,0,21.757,163212.860166937,356085.760283361,45.5,94,0
483439,2018-04-17 11:35:10,5.23267090166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.415196864657,μmol/L,30.3036729822484,°C,1000,hPa,Humid,35,0,0,21.755,163218.254034729,356078.539199651,45.5,94,0
483452,2018-04-17 11:35:11,5.24927184666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.448508968733,μmol/L,30.3029213851592,°C,1000,hPa,Humid,35,0,0,21.753,163218.96740464,356081.315108306,45.5,94,0
483460,2018-04-17 11:35:12,5.26548939833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.420386298797,μmol/L,30.2970889974699,°C,1000,hPa,Humid,35,0,0,21.757,163217.702432415,356080.625785989,45.5,94,0
483473,2018-04-17 11:35:13,5.28232369166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.416757686588,μmol/L,30.2977804655834,°C,1000,hPa,Humid,35,0,0,21.757,163216.437883877,356073.28656059,45.5,94,0
483476,2018-04-17 11:35:14,5.29925804166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.358361292803,μmol/L,30.2977203379164,°C,1000,hPa,Humid,35,0,0,21.761,163219.777237399,356076.848722406,45.5,94,0
483489,2018-04-17 11:35:15,5.315792235,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.419439702043,μmol/L,30.2972693804418,°C,1000,hPa,Humid,35,0,0,21.757,163209.854230487,356074.66762023,45.5,94,0
483497,2018-04-17 11:35:16,5.332076515,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.411567848766,μmol/L,30.3043644517197,°C,1000,hPa,Humid,35,0,0,21.755,163209.752737838,356072.943305422,45.5,94,0
483508,2018-04-17 11:35:17,5.34852742666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.385663414552,μmol/L,30.2981111677755,°C,1000,hPa,Humid,35,0,0,21.759,163211.341182832,356072.496441997,45.5,94,0
483524,2018-04-17 11:35:18,5.36559504666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.506389692688,μmol/L,30.2835001747799,°C,1000,hPa,Humid,35,0,0,21.756,163208.192948072,356081.246722124,45.5,94,0
483533,2018-04-17 11:35:19,5.382062675,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.448288696904,μmol/L,30.2861758456907,°C,1000,hPa,Humid,35,0,0,21.759,163201.42762255,356075.123417583,45.5,94,0
483543,2018-04-17 11:35:20,5.398663585,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.296078244585,μmol/L,30.3179834229695,°C,1000,hPa,Humid,35,0,0,21.758,163209.445108935,356076.224675533,45.5,94,0
483547,2018-04-17 11:35:21,5.41563122833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.330631112999,μmol/L,30.3197872643686,°C,1000,hPa,Humid,35,0,0,21.755,163209.205585098,356048.557516463,45.5,94,0
483559,2018-04-17 11:35:22,5.43234880666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.379519271532,μmol/L,30.3020795966181,°C,1000,hPa,Humid,35,0,0,21.758,163207.706320115,356078.216323212,45.5,94,0
483569,2018-04-17 11:35:23,5.448983115,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.326514986099,μmol/L,30.3093851256331,°C,1000,hPa,Humid,35,0,0,21.759,163202.752029367,356071.017724129,45.5,94,0
483578,2018-04-17 11:35:24,5.46545069833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.402566912581,μmol/L,30.3032821517404,°C,1000,hPa,Humid,35,0,0,21.756,163199.060089913,356063.328489654,45.5,94,0
483589,2018-04-17 11:35:25,5.482418295,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.394986507164,μmol/L,30.3019292772588,°C,1000,hPa,Humid,35,0,0,21.757,163191.670477779,356058.678037262,45.5,94,0
483599,2018-04-17 11:35:26,5.499152625,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.41550426305,μmol/L,30.3008169142045,°C,1000,hPa,Humid,35,0,0,21.756,163195.42684288,356070.272662841,45.5,94,0
483610,2018-04-17 11:35:27,5.51582020333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.337730360267,μmol/L,30.3184343832286,°C,1000,hPa,Humid,35,0,0,21.755,163182.458436546,356065.171654255,45.5,94,0
483616,2018-04-17 11:35:28,5.53258779333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.370376627282,μmol/L,30.3066192444635,°C,1000,hPa,Humid,35,0,0,21.757,163191.780493699,356048.420562671,45.5,94,0
483626,2018-04-17 11:35:29,5.54900542333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.370230280991,μmol/L,30.3122412009748,°C,1000,hPa,Humid,35,0,0,21.755,163195.414264719,356056.429819923,45.5,94,0
483642,2018-04-17 11:35:30,5.56587302166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.37259127212,μmol/L,30.3089942944598,°C,1000,hPa,Humid,35,0,0,21.756,163187.63043242,356061.546708878,45.5,94,0
483653,2018-04-17 11:35:31,5.58240729666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.328254411468,μmol/L,30.3118503694691,°C,1000,hPa,Humid,35,0,0,21.758,163182.603444386,356047.111660351,45.5,94,0
483663,2018-04-17 11:35:32,5.59914159166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.370692131726,μmol/L,30.3065591166373,°C,1000,hPa,Humid,35,0,0,21.757,163184.032612829,356041.6944841,45.5,94,0
483672,2018-04-17 11:35:33,5.61565916166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.314528331564,μmol/L,30.3116699857119,°C,1000,hPa,Humid,35,0,0,21.759,163188.815952086,356050.440504218,45.5,94,0
483676,2018-04-17 11:35:34,5.63254346666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.335825542128,μmol/L,30.3104072996871,°C,1000,hPa,Humid,35,0,0,21.758,163180.250757185,356053.191913353,45.5,94,0
483692,2018-04-17 11:35:35,5.64917776333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.430325661429,μmol/L,30.2951949768453,°C,1000,hPa,Humid,35,0,0,21.757,163176.627538266,356040.314803426,45.5,94,0
483696,2018-04-17 11:35:36,5.66589537666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,168.418789264017,μmol/L,30.2917977679299,°C,1000,hPa,Humid,35,0,0,21.759,163167.764515878,356036.014606797,45.5,94,0
