Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
15980,2018-04-09 10:37:56,3.61548752666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.517771001203,μmol/L,26.4241897484517,°C,1005,hPa,Humid,35,0,0,22.623,95662.3494171594,315423.996129995,30.869056362872,95,0
15996,2018-04-09 10:37:57,3.632521795,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.448587961126,μmol/L,26.4289852762295,°C,1005,hPa,Humid,35,0,0,22.626,95672.4224010881,315440.149228839,30.869056362872,95,0
16007,2018-04-09 10:38:00,3.68367472166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.508832027688,μmol/L,26.4230208395943,°C,1005,hPa,Humid,35,0,0,22.624,95683.1198788125,315541.408032657,30.869056362872,95,0
16016,2018-04-09 10:38:00,3.68399142166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.561817687284,μmol/L,26.421402351079,°C,1005,hPa,Humid,35,0,0,22.621,95665.8617466095,315477.041350989,30.869056362872,95,0
16021,2018-04-09 10:38:00,3.68410809,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.60395421572,μmol/L,26.4219118751571,°C,1005,hPa,Humid,35,0,0,22.618,95639.1849752179,315388.664711215,30.869056362872,95,0
16034,2018-04-09 10:38:01,3.69994231833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.544306731374,μmol/L,26.4219118751571,°C,1005,hPa,Humid,35,0,0,22.622,95612.3523510541,315306.348293053,30.869056362872,95,0
16047,2018-04-09 10:38:02,3.71595987333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.54122567241,μmol/L,26.4283558628185,°C,1005,hPa,Humid,35,0,0,22.62,95613.7706506417,315306.665159478,30.869056362872,95,0
16053,2018-04-09 10:38:03,3.73191076,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.590385030116,μmol/L,26.4070457926614,°C,1005,hPa,Humid,35,0,0,22.624,95626.026218015,315365.500373921,30.869056362872,95,0
16067,2018-04-09 10:38:04,3.749178445,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.66028816207,μmol/L,26.4108821947457,°C,1005,hPa,Humid,35,0,0,22.618,95629.3569148917,315393.784641187,30.869056362872,95,0
16070,2018-04-09 10:38:05,3.76529598666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.609464639228,μmol/L,26.4208328830832,°C,1005,hPa,Humid,35,0,0,22.618,95633.9724057536,315393.232214596,30.869056362872,95,0
16087,2018-04-09 10:38:06,3.78208027,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.529224562839,μmol/L,26.4277863936431,°C,1005,hPa,Humid,35,0,0,22.621,95636.6229396809,315398.013690837,30.869056362872,95,0
16093,2018-04-09 10:38:07,3.79899790333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.543454891762,μmol/L,26.4249989932837,°C,1005,hPa,Humid,35,0,0,22.621,95636.2222296203,315404.528860982,30.869056362872,95,0
16098,2018-04-09 10:38:08,3.81563214166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.556027824636,μmol/L,26.4371376891722,°C,1005,hPa,Humid,35,0,0,22.616,95628.8160775836,315405.89063816,30.869056362872,95,0
16112,2018-04-09 10:38:09,3.83206644166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.60369741404,μmol/L,26.4307236567406,°C,1005,hPa,Humid,35,0,0,22.615,95633.2804329477,315425.627656062,30.869056362872,95,0
16119,2018-04-09 10:38:10,3.84910069666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.551085455859,μmol/L,26.4293449410893,°C,1005,hPa,Humid,35,0,0,22.619,95629.955144483,315419.819815436,30.869056362872,95,0
16137,2018-04-09 10:38:11,3.865335,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.558344364271,μmol/L,26.4308435450853,°C,1005,hPa,Humid,35,0,0,22.618,95618.8834060358,315413.058175398,30.869056362872,95,0
16145,2018-04-09 10:38:12,3.88206926,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.520392894706,μmol/L,26.4382766307917,°C,1005,hPa,Humid,35,0,0,22.618,95619.4847299557,315398.661943414,30.869056362872,95,0
16156,2018-04-09 10:38:13,3.89948690833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.653299709104,μmol/L,26.4210127150709,°C,1005,hPa,Humid,35,0,0,22.615,95619.3500003464,315413.695718068,30.869056362872,95,0
16164,2018-04-09 10:38:14,3.91580451666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.55921621719,μmol/L,26.4219118751571,°C,1005,hPa,Humid,35,0,0,22.621,95615.1325295353,315417.161141143,30.869056362872,95,0
16168,2018-04-09 10:38:15,3.93203872666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.656583830264,μmol/L,26.4232905877561,°C,1005,hPa,Humid,35,0,0,22.614,95613.7433941825,315400.119351562,30.869056362872,95,0
16182,2018-04-09 10:38:16,3.94893967833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.638686479467,μmol/L,26.4209527710741,°C,1005,hPa,Humid,35,0,0,22.616,95614.3105771669,315423.517888299,30.869056362872,95,0
16197,2018-04-09 10:38:17,3.96535732,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.575771817965,μmol/L,26.4332712849782,°C,1005,hPa,Humid,35,0,0,22.616,95611.469432517,315404.09799324,30.869056362872,95,0
16206,2018-04-09 10:38:18,3.98185824166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.563853880454,μmol/L,26.4297645501406,°C,1005,hPa,Humid,35,0,0,22.618,95611.6773834569,315420.746624281,30.869056362872,95,0
16209,2018-04-09 10:38:19,3.99907589333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.757341399223,μmol/L,26.409413571555,°C,1005,hPa,Humid,35,0,0,22.612,95601.6052008838,315406.921805199,30.869056362872,95,0
16222,2018-04-09 10:38:20,4.01569346166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.529421200848,μmol/L,26.4365082742329,°C,1005,hPa,Humid,35,0,0,22.618,95606.2569689479,315420.063080563,30.869056362872,95,0
16230,2018-04-09 10:38:21,4.03217772666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.564991582241,μmol/L,26.4324620381517,°C,1005,hPa,Humid,35,0,0,22.617,95592.6173738389,315425.283216441,30.869056362872,95,0
16238,2018-04-09 10:38:22,4.04891199833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.783212242609,μmol/L,26.4160373669502,°C,1005,hPa,Humid,35,0,0,22.608,95601.6486553555,315423.628094694,30.869056362872,95,0
16256,2018-04-09 10:38:23,4.06547959,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.674399903113,μmol/L,26.428565667276,°C,1005,hPa,Humid,35,0,0,22.611,95598.3989500653,315417.44199004,30.869056362872,95,0
16262,2018-04-09 10:38:24,4.08196386666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.753889789751,μmol/L,26.4130102009171,°C,1005,hPa,Humid,35,0,0,22.611,95594.1747926918,315416.998784552,30.869056362872,95,0
16275,2018-04-09 10:38:25,4.09851482333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.733823715771,μmol/L,26.4169365257026,°C,1005,hPa,Humid,35,0,0,22.611,95595.3726548224,315413.798267126,30.869056362872,95,0
16282,2018-04-09 10:38:26,4.11518243833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.734283227906,μmol/L,26.4168466098172,°C,1005,hPa,Humid,35,0,0,22.611,95585.2908966179,315410.345495974,30.869056362872,95,0
16289,2018-04-09 10:38:27,4.13218339833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.595278152775,μmol/L,26.4323721218502,°C,1005,hPa,Humid,35,0,0,22.615,95585.1382272278,315401.992215267,30.869056362872,95,0
16300,2018-04-09 10:38:28,4.14845096166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.667424328266,μmol/L,26.4328516754881,°C,1005,hPa,Humid,35,0,0,22.61,95579.4840706654,315404.456142952,30.869056362872,95,0
16310,2018-04-09 10:38:29,4.165285255,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.649302964543,μmol/L,26.4276365333499,°C,1005,hPa,Humid,35,0,0,22.613,95590.1831955704,315405.329145476,30.869056362872,95,0
16327,2018-04-09 10:38:30,4.181969505,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.646989603131,μmol/L,26.4339306714246,°C,1005,hPa,Humid,35,0,0,22.611,95584.3645772267,315417.141584954,30.869056362872,95,0
16332,2018-04-09 10:38:31,4.199103805,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.703121381296,μmol/L,26.4200236392549,°C,1005,hPa,Humid,35,0,0,22.612,95580.8276506986,315418.847068887,30.869056362872,95,0
16346,2018-04-09 10:38:32,4.21525473333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.683588319568,μmol/L,26.4267673437812,°C,1005,hPa,Humid,35,0,0,22.611,95585.2384277833,315409.207280339,30.869056362872,95,0
16353,2018-04-09 10:38:33,4.23230571666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.679147213588,μmol/L,26.4276365333499,°C,1005,hPa,Humid,35,0,0,22.611,95577.2719431252,315406.412866223,30.869056362872,95,0
16362,2018-04-09 10:38:34,4.24840662333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.77747162237,μmol/L,26.4142390501652,°C,1005,hPa,Humid,35,0,0,22.609,95573.1729321064,315401.868283331,30.869056362872,95,0
16368,2018-04-09 10:38:35,4.26559091,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.747904799634,μmol/L,26.4200236392549,°C,1005,hPa,Humid,35,0,0,22.609,95577.8340914081,315403.452180059,30.869056362872,95,0
16387,2018-04-09 10:38:36,4.28184185,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.646070869046,μmol/L,26.4341105041149,°C,1005,hPa,Humid,35,0,0,22.611,95572.0635116499,315390.508358443,30.869056362872,95,0
16395,2018-04-09 10:38:37,4.29974284166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.664889447067,μmol/L,26.4362684971438,°C,1005,hPa,Humid,35,0,0,22.609,95570.0039978492,315401.075755589,30.869056362872,95,0
16405,2018-04-09 10:38:38,4.31549374333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.701423183227,μmol/L,26.426197874875,°C,1005,hPa,Humid,35,0,0,22.61,95568.1178887147,315391.440265117,30.869056362872,95,0
16408,2018-04-09 10:38:39,4.331927985,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.655955537129,μmol/L,26.4292550248706,°C,1005,hPa,Humid,35,0,0,22.612,95556.2306255144,315377.67444928,30.869056362872,95,0
16420,2018-04-09 10:38:40,4.349179,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.698415018862,μmol/L,26.4355491659799,°C,1005,hPa,Humid,35,0,0,22.607,95555.159729159,315385.638316292,30.869056362872,95,0
16428,2018-04-09 10:38:41,4.365396575,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.750804070474,μmol/L,26.4252987136415,°C,1005,hPa,Humid,35,0,0,22.607,95551.4665669593,315403.284388212,30.869056362872,95,0
16442,2018-04-09 10:38:42,4.38181414666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.735107840157,μmol/L,26.4254485738306,°C,1005,hPa,Humid,35,0,0,22.608,95548.6798873334,315395.968682854,30.869056362872,95,0
16448,2018-04-09 10:38:43,4.39908177333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.751487634215,μmol/L,26.4280861142493,°C,1005,hPa,Humid,35,0,0,22.606,95548.5912607082,315386.263124574,30.869056362872,95,0
16466,2018-04-09 10:38:44,4.41569938833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.749660838761,μmol/L,26.4226012313861,°C,1005,hPa,Humid,35,0,0,22.608,95552.1722665439,315395.990724869,30.869056362872,95,0
16468,2018-04-09 10:38:45,4.432317015,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.844871500776,μmol/L,26.4185849840428,°C,1005,hPa,Humid,35,0,0,22.603,95542.9911992201,315380.442311077,30.869056362872,95,0
16483,2018-04-09 10:38:46,4.44886794833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.773927646278,μmol/L,26.4266174835338,°C,1005,hPa,Humid,35,0,0,22.605,95545.7280223171,315385.902232715,30.869056362872,95,0
16496,2018-04-09 10:38:47,4.46551888,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.74420435523,μmol/L,26.4324320660508,°C,1005,hPa,Humid,35,0,0,22.605,95545.0070571178,315385.085655249,30.869056362872,95,0
16502,2018-04-09 10:38:48,4.48191981666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.679591462506,μmol/L,26.4333911734129,°C,1005,hPa,Humid,35,0,0,22.609,95539.9765947391,315387.968165558,30.869056362872,95,0
16513,2018-04-09 10:38:49,4.49967082333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.767032784748,μmol/L,26.4279662260037,°C,1005,hPa,Humid,35,0,0,22.605,95536.39692987,315385.406401918,30.869056362872,95,0
16525,2018-04-09 10:38:50,4.5155217,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.73148866196,μmol/L,26.4349197513379,°C,1005,hPa,Humid,35,0,0,22.605,95539.8335784526,315376.100901538,30.869056362872,95,0
16532,2018-04-09 10:38:51,4.53230598166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.713021680773,μmol/L,26.4414536805089,°C,1005,hPa,Humid,35,0,0,22.604,95537.9240466201,315396.469188685,30.869056362872,95,0
16545,2018-04-09 10:38:52,4.54875691833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.768564961388,μmol/L,26.4276665054076,°C,1005,hPa,Humid,35,0,0,22.605,95537.1792497298,315385.096230071,30.869056362872,95,0
16549,2018-04-09 10:38:53,4.56504116166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.788565464325,μmol/L,26.4208328830832,°C,1005,hPa,Humid,35,0,0,22.606,95533.994367038,315391.315648737,30.869056362872,95,0
16562,2018-04-09 10:38:54,4.58254217333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.815679408686,μmol/L,26.4213723790767,°C,1005,hPa,Humid,35,0,0,22.604,95532.7412604886,315393.482855604,30.869056362872,95,0
16569,2018-04-09 10:38:55,4.59870976,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.748117168237,μmol/L,26.4287454996779,°C,1005,hPa,Humid,35,0,0,22.606,95528.8974207198,315375.627410358,30.869056362872,95,0
16582,2018-04-09 10:38:56,4.61516067333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.805330737345,μmol/L,26.4263177630583,°C,1005,hPa,Humid,35,0,0,22.603,95525.1210484325,315378.337694004,30.869056362872,95,0
16588,2018-04-09 10:38:57,4.63236167666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.786798513171,μmol/L,26.4240998323717,°C,1005,hPa,Humid,35,0,0,22.605,95525.532495457,315378.556038147,30.869056362872,95,0
16602,2018-04-09 10:38:58,4.64887928166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.833368710555,μmol/L,26.4266774276316,°C,1005,hPa,Humid,35,0,0,22.601,95527.0277399485,315385.481158273,30.869056362872,95,0
16609,2018-04-09 10:38:59,4.66506347,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.787564655042,μmol/L,26.423949972243,°C,1005,hPa,Humid,35,0,0,22.605,95526.2872626148,315378.942500605,30.869056362872,95,0
16618,2018-04-09 10:39:00,4.68208111333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.92526970558,μmol/L,26.4116314925395,°C,1005,hPa,Humid,35,0,0,22.6,95521.3282277858,315384.928544238,30.869056362872,95,0
16628,2018-04-09 10:39:01,4.69864869333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.874749674116,μmol/L,26.4244295246776,°C,1005,hPa,Humid,35,0,0,22.599,95513.5211944745,315364.50760872,30.869056362872,95,0
16643,2018-04-09 10:39:02,4.71603303666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.932629563054,μmol/L,26.4101928409227,°C,1005,hPa,Humid,35,0,0,22.6,95515.6358101722,315371.334741502,30.869056362872,95,0
16649,2018-04-09 10:39:03,4.73200060333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.841266094073,μmol/L,26.4222115952389,°C,1005,hPa,Humid,35,0,0,22.602,95515.127535881,315384.314958858,30.869056362872,95,0
16664,2018-04-09 10:39:04,4.74858487833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.798271462658,μmol/L,26.4335410339631,°C,1005,hPa,Humid,35,0,0,22.601,95514.5151116039,315366.455504822,30.869056362872,95,0
16676,2018-04-09 10:39:05,4.766202545,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.775661628225,μmol/L,26.4408842091125,°C,1005,hPa,Humid,35,0,0,22.6,95511.7286133257,315380.248283936,30.869056362872,95,0
16682,2018-04-09 10:39:06,4.78220343,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.795031247639,μmol/L,26.4458595940546,°C,1005,hPa,Humid,35,0,0,22.597,95500.156022152,315366.898417908,30.869056362872,95,0
16695,2018-04-09 10:39:07,4.79855438,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.815129848722,μmol/L,26.4302441034069,°C,1005,hPa,Humid,35,0,0,22.601,95500.2687484317,315372.877741576,30.869056362872,95,0
16698,2018-04-09 10:39:08,4.81532198,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.812749554145,μmol/L,26.4336309502964,°C,1005,hPa,Humid,35,0,0,22.6,95499.1345827989,315372.015574197,30.869056362872,95,0
16716,2018-04-09 10:39:09,4.83237294,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.869837352067,μmol/L,26.4312331822334,°C,1005,hPa,Humid,35,0,0,22.597,95505.3534811578,315383.126056471,30.869056362872,95,0
16726,2018-04-09 10:39:10,4.84925721,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.879569626363,μmol/L,26.432252233451,°C,1005,hPa,Humid,35,0,0,22.596,95495.1777206465,315369.659622708,30.869056362872,95,0
16729,2018-04-09 10:39:11,4.86544146833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.867917403067,μmol/L,26.4345301137614,°C,1005,hPa,Humid,35,0,0,22.596,95499.8497855207,315372.477725684,30.869056362872,95,0
16747,2018-04-09 10:39:12,4.881725735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.013529473015,μmol/L,26.4089939650466,°C,1005,hPa,Humid,35,0,0,22.595,95488.0606826471,315357.776368292,30.869056362872,95,0
16751,2018-04-09 10:39:13,4.899010055,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.908246808128,μmol/L,26.420802911086,°C,1005,hPa,Humid,35,0,0,22.598,95497.0824117176,315367.03176817,30.869056362872,95,0
16761,2018-04-09 10:39:14,4.91571099833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.796575084505,μmol/L,26.4397152944421,°C,1005,hPa,Humid,35,0,0,22.599,95493.4541850968,315359.799373314,30.869056362872,95,0
16768,2018-04-09 10:39:15,4.93176188333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.938758206512,μmol/L,26.4206830231001,°C,1005,hPa,Humid,35,0,0,22.596,95490.5019473189,315360.972726689,30.869056362872,95,0
16783,2018-04-09 10:39:16,4.94837949833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.864325123324,μmol/L,26.426467623292,°C,1005,hPa,Humid,35,0,0,22.599,95488.1398603181,315373.424202924,30.869056362872,95,0
16790,2018-04-09 10:39:17,4.96559718333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.853126864503,μmol/L,26.4345001416423,°C,1005,hPa,Humid,35,0,0,22.597,95487.8156525818,315367.186544107,30.869056362872,95,0
16801,2018-04-09 10:39:18,4.98994848833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.945505893051,μmol/L,26.4193642555397,°C,1005,hPa,Humid,35,0,0,22.596,95490.7726883961,315394.945026039,30.869056362872,95,0
16812,2018-04-09 10:39:19,4.99943239166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.881722274323,μmol/L,26.4259880705658,°C,1005,hPa,Humid,35,0,0,22.598,95472.917219043,315334.528601813,30.869056362872,95,0
16825,2018-04-09 10:39:20,5.01556665,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.912995822211,μmol/L,26.4257183221871,°C,1005,hPa,Humid,35,0,0,22.596,95473.6927338735,315351.950938789,30.869056362872,95,0
16835,2018-04-09 10:39:21,5.03231754666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.984921798167,μmol/L,26.4116614644545,°C,1005,hPa,Humid,35,0,0,22.596,95465.8858770506,315352.818998347,30.869056362872,95,0
16838,2018-04-09 10:39:22,5.04910185166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.961455623103,μmol/L,26.4162471706372,°C,1005,hPa,Humid,35,0,0,22.596,95460.8266130177,315353.863970732,30.869056362872,95,0
16848,2018-04-09 10:39:23,5.065552775,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.883862673973,μmol/L,26.4314130147791,°C,1005,hPa,Humid,35,0,0,22.596,95473.23580441,315348.52620527,30.869056362872,95,0
16867,2018-04-09 10:39:24,5.08230376333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.857411474928,μmol/L,26.439505489288,°C,1005,hPa,Humid,35,0,0,22.595,95469.7501817467,315348.392932763,30.869056362872,95,0
16874,2018-04-09 10:39:25,5.09895467333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.911298890319,μmol/L,26.4377371320816,°C,1005,hPa,Humid,35,0,0,22.592,95462.4436503416,315350.909769725,30.869056362872,95,0
16882,2018-04-09 10:39:26,5.115855625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.918358390304,μmol/L,26.4305138521486,°C,1005,hPa,Humid,35,0,0,22.594,95464.1587187247,315335.952755673,30.869056362872,95,0
16893,2018-04-09 10:39:27,5.13220652666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.958997447114,μmol/L,26.4284158069477,°C,1005,hPa,Humid,35,0,0,22.592,95469.8605136154,315346.088390711,30.869056362872,95,0
16901,2018-04-09 10:39:28,5.15070760166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.9385148329,μmol/L,26.4411839308877,°C,1005,hPa,Humid,35,0,0,22.589,95462.9876599888,315368.680163766,30.869056362872,95,0
16912,2018-04-09 10:39:29,5.16557513,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.995963782476,μmol/L,26.4328816475927,°C,1005,hPa,Humid,35,0,0,22.588,95460.620884381,315345.94022006,30.869056362872,95,0
16927,2018-04-09 10:39:30,5.18200934833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.928317358203,μmol/L,26.4402547934701,°C,1005,hPa,Humid,35,0,0,22.59,95455.0692586138,315333.738266653,30.869056362872,95,0
16937,2018-04-09 10:39:31,5.19909366166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.944807878815,μmol/L,26.4341105041149,°C,1005,hPa,Humid,35,0,0,22.591,95457.887844409,315342.035518851,30.869056362872,95,0
16938,2018-04-09 10:39:32,5.215294555,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.01521923633,μmol/L,26.426197874875,°C,1005,hPa,Humid,35,0,0,22.589,95454.8887582897,315351.480005378,30.869056362872,95,0
16949,2018-04-09 10:39:33,5.23246217166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.981697774883,μmol/L,26.4298244942952,°C,1005,hPa,Humid,35,0,0,22.59,95456.2520760662,315343.117182256,30.869056362872,95,0
16966,2018-04-09 10:39:34,5.248813155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.987754671799,μmol/L,26.4374074384677,°C,1005,hPa,Humid,35,0,0,22.587,95453.9666124542,315347.531232552,30.869056362872,95,0
16976,2018-04-09 10:39:35,5.26514739833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.975020746937,μmol/L,26.4398951274416,°C,1005,hPa,Humid,35,0,0,22.587,95451.8605284053,315340.067654349,30.869056362872,95,0
16983,2018-04-09 10:39:36,5.28249836666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.031252572185,μmol/L,26.4201435272171,°C,1005,hPa,Humid,35,0,0,22.59,95452.9624589705,315335.845529906,30.869056362872,95,0
16993,2018-04-09 10:39:37,5.29839925166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.097400166095,μmol/L,26.4189146758076,°C,1005,hPa,Humid,35,0,0,22.586,95449.7391677957,315346.600357758,30.869056362872,95,0
17005,2018-04-09 10:39:38,5.31583359333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.042762069351,μmol/L,26.4237401680739,°C,1005,hPa,Humid,35,0,0,22.588,95445.3376768046,315353.272652307,30.869056362872,95,0
17011,2018-04-09 10:39:39,5.332301165,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.067161681234,μmol/L,26.4189746197685,°C,1005,hPa,Humid,35,0,0,22.588,95441.9183260499,315346.050739165,30.869056362872,95,0
17021,2018-04-09 10:39:40,5.34858541,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.052046885926,μmol/L,26.424849133115,°C,1005,hPa,Humid,35,0,0,22.587,95437.8759798048,315338.379323391,30.869056362872,95,0
17035,2018-04-09 10:39:41,5.36568638,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.089804378085,μmol/L,26.4233205597757,°C,1005,hPa,Humid,35,0,0,22.585,95435.8918163311,315345.132800922,30.869056362872,95,0
17045,2018-04-09 10:39:42,5.38170399333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.059492510998,μmol/L,26.432162317155,°C,1005,hPa,Humid,35,0,0,22.584,95441.8355841507,315336.974232937,30.869056362872,95,0
17056,2018-04-09 10:39:43,5.40040503166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.933913241616,μmol/L,26.4420830963759,°C,1005,hPa,Humid,35,0,0,22.589,95442.2699578812,315352.406142046,30.869056362872,95,0
17061,2018-04-09 10:39:44,5.415439215,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,174.999722024243,μmol/L,26.4350696119564,°C,1005,hPa,Humid,35,0,0,22.587,95437.0673613101,315341.051463002,30.869056362872,95,0
17076,2018-04-09 10:39:45,5.43234016666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.074073313816,μmol/L,26.4293149690166,°C,1005,hPa,Humid,35,0,0,22.584,95435.4868411619,315337.549865312,30.869056362872,95,0
17086,2018-04-09 10:39:46,5.44892444,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.032865378898,μmol/L,26.4344401974045,°C,1005,hPa,Humid,35,0,0,22.585,95430.8185028262,315322.911397351,30.869056362872,95,0
17088,2018-04-09 10:39:47,5.46577539166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,175.057190348889,μmol/L,26.4326118986605,°C,1005,hPa,Humid,35,0,0,22.584,95420.4646775085,315329.047714328,30.869056362872,95,0
