Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
270702,2018-04-13 11:41:01,3.66657887833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.95642871344,μmol/L,28.4221049246862,°C,1006,hPa,Humid,35,0,0,19.868,86662.9006636907,238998.942499507,34.3,54,0
270712,2018-04-13 11:41:02,3.68374650833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.926668068449,μmol/L,28.4268128954645,°C,1006,hPa,Humid,35,0,0,19.868,86655.5138037688,239008.981954443,34.3,54,0
270722,2018-04-13 11:41:03,3.70004745833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.869922938801,μmol/L,28.426632972893,°C,1006,hPa,Humid,35,0,0,19.871,86664.2218541053,239008.901670234,34.3,54,0
270730,2018-04-13 11:41:04,3.71661510833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.849377585396,μmol/L,28.4359889594057,°C,1006,hPa,Humid,35,0,0,19.869,86670.3038760152,239015.711574449,34.3,54,0
270742,2018-04-13 11:41:05,3.73324939333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.931100179788,μmol/L,28.4200058315641,°C,1006,hPa,Humid,35,0,0,19.87,86663.6950974729,239011.805044387,34.3,54,0
270751,2018-04-13 11:41:06,3.74995039333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.948493823138,μmol/L,28.4281323279506,°C,1005,hPa,Humid,35,0,0,19.866,86660.2786034293,239010.427191137,34.3,54,0
270760,2018-04-13 11:41:07,3.76705134166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.967767748681,μmol/L,28.4233643811899,°C,1006,hPa,Humid,35,0,0,19.867,86658.6448067911,239013.348098434,34.3,54,0
270772,2018-04-13 11:41:08,3.783002285,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.890389502123,μmol/L,28.4233943682557,°C,1006,hPa,Humid,35,0,0,19.871,86657.7865861979,238996.239443001,34.3,54,0
270782,2018-04-13 11:41:09,3.79981992,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.827706447512,μmol/L,28.4302614132835,°C,1006,hPa,Humid,35,0,0,19.872,86659.4896678413,239009.192271571,34.3,54,0
270791,2018-04-13 11:41:10,3.81630421833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.927943078841,μmol/L,28.4222248729047,°C,1005,hPa,Humid,35,0,0,19.869,86658.3532789074,239004.161769985,34.3,54,0
270802,2018-04-13 11:41:11,3.83367190333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.96437445135,μmol/L,28.4134086903005,°C,1005,hPa,Humid,35,0,0,19.87,86661.2630153442,239010.380733425,34.3,54,0
270812,2018-04-13 11:41:12,3.85042286833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.948225846281,μmol/L,28.4190162595478,°C,1005,hPa,Humid,35,0,0,19.869,86665.5819558937,238996.479177919,34.3,54,0
270822,2018-04-13 11:41:13,3.86660709,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.990982705028,μmol/L,28.4288520186165,°C,1006,hPa,Humid,35,0,0,19.864,86665.3214749017,239002.479921167,34.3,54,0
270824,2018-04-13 11:41:14,3.88379144833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.810718832648,μmol/L,28.4421063493069,°C,1006,hPa,Humid,35,0,0,19.869,86666.8155850126,238996.322080153,34.3,54,0
270842,2018-04-13 11:41:15,3.90012574833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.961728206782,μmol/L,28.4290919155392,°C,1005,hPa,Humid,35,0,0,19.865,86664.518957175,239000.13298978,34.3,54,0
270850,2018-04-13 11:41:16,3.91661000166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.873842086789,μmol/L,28.4368885748681,°C,1005,hPa,Humid,35,0,0,19.867,86663.928874454,238995.552473536,34.3,54,0
270862,2018-04-13 11:41:17,3.93344433,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.882561528071,μmol/L,28.4355091645912,°C,1005,hPa,Humid,35,0,0,19.867,86659.8705578633,239004.205082588,34.3,54,0
270872,2018-04-13 11:41:18,3.95009529666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.907432952445,μmol/L,28.4285221603759,°C,1005,hPa,Humid,35,0,0,19.868,86661.2313365802,239007.553163981,34.3,54,0
270881,2018-04-13 11:41:19,3.966829615,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.851789455883,μmol/L,28.4312210014805,°C,1005,hPa,Humid,35,0,0,19.87,86656.9316406066,239007.118483536,34.3,54,0
270885,2018-04-13 11:41:20,3.98339725333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.945797952572,μmol/L,28.416347415262,°C,1005,hPa,Humid,35,0,0,19.87,86661.5257241235,238999.44058102,34.3,54,0
270901,2018-04-13 11:41:21,3.99968146333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.904376472725,μmol/L,28.4242340061946,°C,1006,hPa,Humid,35,0,0,19.87,86650.9037443167,239003.22483498,34.3,54,0
270911,2018-04-13 11:41:22,4.01709917,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.829411721781,μmol/L,28.4299915291526,°C,1006,hPa,Humid,35,0,0,19.872,86651.7560491612,239008.291285227,34.3,54,0
270915,2018-04-13 11:41:23,4.03333341333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.936677947664,μmol/L,28.4282822634932,°C,1006,hPa,Humid,35,0,0,19.867,86656.2548177456,239007.119445426,34.3,54,0
270924,2018-04-13 11:41:24,4.05071780333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.925608023215,μmol/L,28.4361388952993,°C,1006,hPa,Humid,35,0,0,19.865,86653.2155981402,239008.586275984,34.3,54,0
270936,2018-04-13 11:41:25,4.06710206833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.821025083093,μmol/L,28.4269328438513,°C,1005,hPa,Humid,35,0,0,19.873,86653.6039521222,239010.274802953,34.3,54,0
270943,2018-04-13 11:41:26,4.08346967666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.948348207123,μmol/L,28.4172770124683,°C,1006,hPa,Humid,35,0,0,19.87,86646.636062166,239003.807086411,34.3,54,0
270953,2018-04-13 11:41:27,4.09972061333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.792737935958,μmol/L,28.4296916579215,°C,1006,hPa,Humid,35,0,0,19.874,86655.3191787493,239005.740156128,34.3,54,0
270970,2018-04-13 11:41:28,4.11677164333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.828604087997,μmol/L,28.4257333601804,°C,1005,hPa,Humid,35,0,0,19.873,86654.2842367338,239001.438016389,34.3,54,0
270976,2018-04-13 11:41:29,4.13387257,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.878511721556,μmol/L,28.4269928180456,°C,1005,hPa,Humid,35,0,0,19.87,86657.2503913397,239010.343003783,34.3,54,0
270984,2018-04-13 11:41:30,4.15039018666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.907585397894,μmol/L,28.4162874412573,°C,1005,hPa,Humid,35,0,0,19.872,86647.9096213168,239007.415877751,34.3,54,0
270993,2018-04-13 11:41:31,4.16714116333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.093386468157,μmol/L,28.4126590159776,°C,1006,hPa,Humid,35,0,0,19.864,86648.5836170804,239004.725842312,34.3,54,0
271008,2018-04-13 11:41:32,4.18370880166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.804281920146,μmol/L,28.4478938902171,°C,1005,hPa,Humid,35,0,0,19.867,86651.5274942216,238997.954870725,34.3,54,0
271022,2018-04-13 11:41:33,4.20045979,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.902746926202,μmol/L,28.4336499603314,°C,1006,hPa,Humid,35,0,0,19.867,86648.9305837135,239006.511914835,34.3,54,0
271029,2018-04-13 11:41:34,4.21632734666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.876805999393,μmol/L,28.4272627019354,°C,1005,hPa,Humid,35,0,0,19.87,86649.0114913808,239002.56582736,34.3,54,0
271038,2018-04-13 11:41:35,4.23391176666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.867231163445,μmol/L,28.4301114776526,°C,1006,hPa,Humid,35,0,0,19.87,86644.2981786314,238998.956011047,34.3,54,0
271046,2018-04-13 11:41:36,4.25031263333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.868936750752,μmol/L,28.4298415935336,°C,1006,hPa,Humid,35,0,0,19.87,86646.8470119116,239002.079749267,34.3,54,0
271056,2018-04-13 11:41:37,4.26681360333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.750596650623,μmol/L,28.4424661961189,°C,1006,hPa,Humid,35,0,0,19.872,86650.0924808793,238996.520842245,34.3,54,0
271066,2018-04-13 11:41:38,4.28368123666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.815414146084,μmol/L,28.4444153670224,°C,1006,hPa,Humid,35,0,0,19.868,86642.5002430136,239006.106208945,34.3,54,0
271082,2018-04-13 11:41:39,4.301315635,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.029827372554,μmol/L,28.4074412873306,°C,1006,hPa,Humid,35,0,0,19.869,86641.5765436591,239003.608693666,34.3,54,0
271092,2018-04-13 11:41:40,4.31693317166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.949071264396,μmol/L,28.4202157408172,°C,1006,hPa,Humid,35,0,0,19.869,86644.3150638683,238996.129600428,34.3,54,0
271101,2018-04-13 11:41:41,4.333517515,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.994257446167,μmol/L,28.414788091492,°C,1005,hPa,Humid,35,0,0,19.868,86634.4199455536,238996.55147325,34.3,54,0
271106,2018-04-13 11:41:42,4.350301775,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.727859005865,μmol/L,28.4386278321131,°C,1005,hPa,Humid,35,0,0,19.874,86641.5889093769,239002.759707978,34.3,54,0
271115,2018-04-13 11:41:43,4.366586065,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.809097053152,μmol/L,28.4362588440185,°C,1006,hPa,Humid,35,0,0,19.871,86641.3021850123,238996.978769331,34.3,54,0
271126,2018-04-13 11:41:44,4.38350372166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.875423736669,μmol/L,28.445794780961,°C,1005,hPa,Humid,35,0,0,19.864,86645.2449590183,239015.927888596,34.3,54,0
271137,2018-04-13 11:41:45,4.39972131833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.876426950869,μmol/L,28.4273226761361,°C,1005,hPa,Humid,35,0,0,19.87,86640.2964961694,239001.622392667,34.3,54,0
271152,2018-04-13 11:41:46,4.41710566166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.824056670303,μmol/L,28.4264530503315,°C,1005,hPa,Humid,35,0,0,19.873,86636.163171438,238996.524193919,34.3,54,0
271162,2018-04-13 11:41:47,4.433689925,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.753432277406,μmol/L,28.4345795623326,°C,1005,hPa,Humid,35,0,0,19.874,86631.3593007459,239005.596965729,34.3,54,0
271169,2018-04-13 11:41:48,4.45024091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.901710374257,μmol/L,28.4172170384472,°C,1005,hPa,Humid,35,0,0,19.872,86635.164699818,238990.124163996,34.3,54,0
271173,2018-04-13 11:41:49,4.46632518666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.933287666047,μmol/L,28.4183265580114,°C,1005,hPa,Humid,35,0,0,19.87,86647.1105133862,239004.167903788,34.3,54,0
271188,2018-04-13 11:41:50,4.48384285666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.804369900743,μmol/L,28.4417764897635,°C,1005,hPa,Humid,35,0,0,19.869,86639.3566319154,239008.888509676,34.3,54,0
271197,2018-04-13 11:41:51,4.49987712666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.919526180643,μmol/L,28.4296616707993,°C,1005,hPa,Humid,35,0,0,19.867,86641.1373746629,239003.301601338,34.3,54,0
271205,2018-04-13 11:41:52,4.51651137833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.775800429992,μmol/L,28.4432458643446,°C,1005,hPa,Humid,35,0,0,19.87,86636.6608365646,238996.483947763,34.3,54,0
271218,2018-04-13 11:41:53,4.53371237166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.920133344799,μmol/L,28.4265130245176,°C,1005,hPa,Humid,35,0,0,19.868,86635.6035225137,238996.885842057,34.3,54,0
271225,2018-04-13 11:41:54,4.54992999166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.793991193935,μmol/L,28.4403670902593,°C,1005,hPa,Humid,35,0,0,19.87,86630.8587686263,238993.659092366,34.3,54,0
271237,2018-04-13 11:41:55,4.567147655,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.859098791502,μmol/L,28.4361688824788,°C,1005,hPa,Humid,35,0,0,19.868,86641.7325186717,239001.05799793,34.3,54,0
271244,2018-04-13 11:41:56,4.58326528833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.911413635322,μmol/L,28.4278924310966,°C,1005,hPa,Humid,35,0,0,19.868,86634.8369574641,238999.881216313,34.3,54,0
271260,2018-04-13 11:41:57,4.59998291333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.843112984415,μmol/L,28.4295417223152,°C,1005,hPa,Humid,35,0,0,19.871,86638.764132011,238991.359734652,34.3,54,0
271269,2018-04-13 11:41:58,4.61650053,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.917630486399,μmol/L,28.4299615420282,°C,1005,hPa,Humid,35,0,0,19.867,86637.0416722581,238993.687890405,34.3,54,0
271276,2018-04-13 11:41:59,4.63325148333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.762000572744,μmol/L,28.4301714519042,°C,1005,hPa,Humid,35,0,0,19.875,86633.4399977436,238996.797267058,34.3,54,0
271286,2018-04-13 11:42:00,4.64991912,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.854170882926,μmol/L,28.4369485492412,°C,1005,hPa,Humid,35,0,0,19.868,86632.2959158963,238994.9294112,34.3,54,0
271293,2018-04-13 11:42:01,4.66668673333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.813476485645,μmol/L,28.4477739410813,°C,1006,hPa,Humid,35,0,0,19.867,86632.2346516664,239004.303027284,34.3,54,0
271311,2018-04-13 11:42:02,4.68345439166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.762347298332,μmol/L,28.4453749592676,°C,1005,hPa,Humid,35,0,0,19.87,86634.6592322013,238997.522427766,34.3,54,0
271316,2018-04-13 11:42:03,4.69977201166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.90220295083,μmol/L,28.4232444329318,°C,1005,hPa,Humid,35,0,0,19.87,86626.6200599148,239004.936788935,34.3,54,0
271325,2018-04-13 11:42:04,4.71633966166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.889732628967,μmol/L,28.4221648987946,°C,1005,hPa,Humid,35,0,0,19.871,86631.8906023577,238994.571177089,34.3,54,0
271335,2018-04-13 11:42:05,4.73377395666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.940795914442,μmol/L,28.4232444329318,°C,1005,hPa,Humid,35,0,0,19.868,86634.8489646901,238993.379192771,34.3,54,0
271344,2018-04-13 11:42:06,4.75034159666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.831594830658,μmol/L,28.4283122506026,°C,1005,hPa,Humid,35,0,0,19.872,86638.0578027442,239007.14919315,34.3,54,0
271361,2018-04-13 11:42:07,4.76694255166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.920791986767,μmol/L,28.4277424955712,°C,1006,hPa,Humid,35,0,0,19.868,86636.7516692614,239013.093864543,34.3,54,0
271368,2018-04-13 11:42:08,4.783360205,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.843829927182,μmol/L,28.4324804614062,°C,1005,hPa,Humid,35,0,0,19.87,86620.5369992095,238993.829590993,34.3,54,0
271377,2018-04-13 11:42:09,4.79996113666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.96135741086,μmol/L,28.4213252613731,°C,1006,hPa,Humid,35,0,0,19.868,86632.8827862657,239010.165864475,34.3,54,0
271391,2018-04-13 11:42:10,4.81734550333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.774227449641,μmol/L,28.4343396650174,°C,1005,hPa,Humid,35,0,0,19.873,86627.8432764998,239007.852660147,34.3,54,0
271398,2018-04-13 11:42:11,4.83322974166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.910387596807,μmol/L,28.4341597420416,°C,1005,hPa,Humid,35,0,0,19.866,86631.4404104938,238997.993157347,34.3,54,0
271405,2018-04-13 11:42:12,4.84971405166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.827953126146,μmol/L,28.4319406928084,°C,1005,hPa,Humid,35,0,0,19.871,86626.5414081725,238983.925623369,34.3,54,0
271420,2018-04-13 11:42:13,4.86694839833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.942919132606,μmol/L,28.4351193313541,°C,1005,hPa,Humid,35,0,0,19.864,86637.3142973297,238994.448844113,34.3,54,0
271428,2018-04-13 11:42:14,4.88326594666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.78332136,μmol/L,28.4329002814861,°C,1005,hPa,Humid,35,0,0,19.873,86624.1828270378,238989.361692491,34.3,54,0
271438,2018-04-13 11:42:15,4.899983595,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.82431070376,μmol/L,28.4355691389387,°C,1005,hPa,Humid,35,0,0,19.87,86627.9408427851,238983.351845906,34.3,54,0
271448,2018-04-13 11:42:16,4.916817935,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.90477918269,μmol/L,28.4289419799602,°C,1005,hPa,Humid,35,0,0,19.868,86632.3643106054,239002.613629093,34.3,54,0
271453,2018-04-13 11:42:17,4.93313552,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.862821534988,μmol/L,28.4264230632389,°C,1005,hPa,Humid,35,0,0,19.871,86632.290926596,238998.61118507,34.3,54,0
271466,2018-04-13 11:42:18,4.95016983333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.873773619802,μmol/L,28.4277424955712,°C,1005,hPa,Humid,35,0,0,19.87,86631.8137665547,238985.504852933,34.3,54,0
271475,2018-04-13 11:42:19,4.966870845,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.907661192025,μmol/L,28.4254334893294,°C,1005,hPa,Humid,35,0,0,19.869,86626.6299636313,239003.305261749,34.3,54,0
271484,2018-04-13 11:42:20,4.98372181,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.931027789683,μmol/L,28.426123192326,°C,1006,hPa,Humid,35,0,0,19.868,86626.7854980948,238999.4372702,34.3,54,0
271494,2018-04-13 11:42:21,5.00020603833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.897425807632,μmol/L,28.4270527922417,°C,1005,hPa,Humid,35,0,0,19.869,86638.0120974501,238993.577981742,34.3,54,0
271503,2018-04-13 11:42:22,5.016756995,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.046901879583,μmol/L,28.41256905507,°C,1005,hPa,Humid,35,0,0,19.866,86631.1314921201,238993.104821458,34.3,54,0
271513,2018-04-13 11:42:23,5.03362464166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.957025493087,μmol/L,28.4267829083688,°C,1005,hPa,Humid,35,0,0,19.866,86630.9649970091,239002.137239265,34.3,54,0
271524,2018-04-13 11:42:24,5.05030896,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.054107908704,μmol/L,28.411429550451,°C,1005,hPa,Humid,35,0,0,19.866,86629.6135755183,239001.482624201,34.3,54,0
271537,2018-04-13 11:42:25,5.06705994833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.872943730885,μmol/L,28.4187163892975,°C,1005,hPa,Humid,35,0,0,19.873,86633.3370228455,238996.459737086,34.3,54,0
271548,2018-04-13 11:42:26,5.08361091666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.920019546688,μmol/L,28.4204256500834,°C,1005,hPa,Humid,35,0,0,19.87,86622.8802401522,239003.28478132,34.3,54,0
271554,2018-04-13 11:42:27,5.09976189166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.938906420747,μmol/L,28.4157176882673,°C,1006,hPa,Humid,35,0,0,19.871,86629.0288506109,238994.438207669,34.3,54,0
271568,2018-04-13 11:42:28,5.11681279333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.792457889885,μmol/L,28.4284022119323,°C,1005,hPa,Humid,35,0,0,19.874,86628.6216943809,238996.835563588,34.3,54,0
271580,2018-04-13 11:42:29,5.13368044,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.762247638148,μmol/L,28.4392875506142,°C,1005,hPa,Humid,35,0,0,19.872,86617.90273346,238997.571917475,34.3,54,0
271588,2018-04-13 11:42:30,5.149731415,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.825392309162,μmol/L,28.4336799474891,°C,1006,hPa,Humid,35,0,0,19.871,86624.4730480059,238993.436011343,34.3,54,0
271598,2018-04-13 11:42:31,5.16759905833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.733731263149,μmol/L,28.4376982289905,°C,1005,hPa,Humid,35,0,0,19.874,86614.130106674,238994.140305455,34.3,54,0
271603,2018-04-13 11:42:32,5.183633375,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.833069523374,μmol/L,28.4311310400758,°C,1005,hPa,Humid,35,0,0,19.871,86613.9497293018,238991.450535713,34.3,54,0
271613,2018-04-13 11:42:33,5.20026764833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.839619045402,μmol/L,28.4361988696587,°C,1005,hPa,Humid,35,0,0,19.869,86620.4829824178,238995.520448157,34.3,54,0
271624,2018-04-13 11:42:34,5.21690193333333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.90380683608,μmol/L,28.4395874227025,°C,1006,hPa,Humid,35,0,0,19.865,86618.4414306292,238998.730931467,34.3,54,0
271635,2018-04-13 11:42:35,5.23358622833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.926199325574,μmol/L,28.4255534376666,°C,1005,hPa,Humid,35,0,0,19.868,86626.5431923325,238994.838804165,34.3,54,0
271649,2018-04-13 11:42:36,5.25033721833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.864716631724,μmol/L,28.426123192326,°C,1005,hPa,Humid,35,0,0,19.871,86619.0915856139,238991.804285669,34.3,54,0
271655,2018-04-13 11:42:37,5.26758821,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.852628388657,μmol/L,28.4249836831036,°C,1005,hPa,Humid,35,0,0,19.872,86624.5024941146,239001.323460893,34.3,54,0
271664,2018-04-13 11:42:38,5.28315577166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.868277481925,μmol/L,28.428612121711,°C,1005,hPa,Humid,35,0,0,19.87,86625.7701899929,238995.21698955,34.3,54,0
271677,2018-04-13 11:42:39,5.30005676833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.882809188947,μmol/L,28.4245938510903,°C,1006,hPa,Humid,35,0,0,19.871,86620.5622841142,239000.782085713,34.3,54,0
271685,2018-04-13 11:42:40,5.31687438,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.932317957939,μmol/L,28.4289719670755,°C,1006,hPa,Humid,35,0,0,19.867,86619.1194199403,238980.931940979,34.3,54,0
271701,2018-04-13 11:42:41,5.33362534666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.91343686161,μmol/L,28.4258533085281,°C,1006,hPa,Humid,35,0,0,19.869,86620.7236560621,238994.175379411,34.3,54,0
271710,2018-04-13 11:42:42,5.35025963166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.807514617647,μmol/L,28.4273526632369,°C,1006,hPa,Humid,35,0,0,19.874,86619.4914955315,239004.211471229,34.3,54,0
271715,2018-04-13 11:42:43,5.36661057833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.925061948182,μmol/L,28.4257333601804,°C,1005,hPa,Humid,35,0,0,19.868,86613.4514804498,239002.685567958,34.3,54,0
271726,2018-04-13 11:42:44,5.38374489166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.838375475915,μmol/L,28.4302914004106,°C,1005,hPa,Humid,35,0,0,19.871,86618.3063845358,239005.29254663,34.3,54,0
271736,2018-04-13 11:42:45,5.40029584833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,211.016216783262,μmol/L,28.4143682736781,°C,1005,hPa,Humid,35,0,0,19.867,86620.8556612322,238999.79636056,34.3,54,0
271744,2018-04-13 11:42:46,5.41653016166667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.953689922036,μmol/L,28.4133787033247,°C,1006,hPa,Humid,35,0,0,19.871,86617.556958846,238995.334445986,34.3,54,0
271755,2018-04-13 11:42:47,5.43328113833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.991598477609,μmol/L,28.4073813134851,°C,1006,hPa,Humid,35,0,0,19.871,86622.8322730009,239007.303541408,34.3,54,0
271763,2018-04-13 11:42:48,5.44998211666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.785464185406,μmol/L,28.4417165153045,°C,1005,hPa,Humid,35,0,0,19.87,86612.3629271971,238987.920646634,34.3,54,0
271779,2018-04-13 11:42:49,5.46678304666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.806410762588,μmol/L,28.4445053287836,°C,1005,hPa,Humid,35,0,0,19.868,86613.5718886725,238989.642558307,34.3,54,0
271787,2018-04-13 11:42:50,5.48366739666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.883279085268,μmol/L,28.4384479089076,°C,1005,hPa,Humid,35,0,0,19.866,86620.1826718633,238993.930685679,34.3,54,0
271798,2018-04-13 11:42:51,5.50005169666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.868765224358,μmol/L,28.4346395366638,°C,1005,hPa,Humid,35,0,0,19.868,86621.3122786451,239003.543080822,34.3,54,0
271805,2018-04-13 11:42:52,5.51633591833333,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.803887860053,μmol/L,28.4357490619896,°C,1005,hPa,Humid,35,0,0,19.871,86616.6583924282,238996.067450325,34.3,54,0
271818,2018-04-13 11:42:53,5.533620275,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.879688166099,μmol/L,28.4237542130609,°C,1005,hPa,Humid,35,0,0,19.871,86620.6659494284,238995.565966705,34.3,54,0
271832,2018-04-13 11:42:54,5.55000458666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.865962880756,μmol/L,28.4320306542359,°C,1005,hPa,Humid,35,0,0,19.869,86613.72954414,238997.158616033,34.3,54,0
271841,2018-04-13 11:42:55,5.56640548666667,Oxy10 (PSt7-10),2018-04-04 12:34:31,default,210.889086030481,μmol/L,28.4283722248215,°C,1005,hPa,Humid,35,0,0,19.869,86616.2163317841,238996.59042681,34.3,54,0
