Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
790812,2018-04-21 15:36:39,7.61980228166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.496252767278,μmol/L,32.4749587537513,°C,1012,hPa,Humid,35,0,0,24.734,202176.416963482,285692.352380285,43.75,60,0
790827,2018-04-21 15:36:40,7.63621988666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.496647661459,μmol/L,32.4798602134306,°C,1012,hPa,Humid,35,0,0,24.732,202172.140167603,285693.404411897,43.75,60,0
790830,2018-04-21 15:36:41,7.65287084166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.520473592673,μmol/L,32.46395304832,°C,1012,hPa,Humid,35,0,0,24.736,202189.87895754,285683.829749707,43.75,60,0
790844,2018-04-21 15:36:42,7.66992182666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.43158630641,μmol/L,32.4859945657063,°C,1012,hPa,Humid,35,0,0,24.736,202198.806737468,285686.544408996,43.75,60,0
790857,2018-04-21 15:36:43,7.68642278333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.479711132265,μmol/L,32.471560813518,°C,1012,hPa,Humid,35,0,0,24.737,202187.274490104,285679.807771971,43.75,60,0
790865,2018-04-21 15:36:44,7.70250702,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.509594206496,μmol/L,32.4716510242761,°C,1012,hPa,Humid,35,0,0,24.734,202194.28803894,285687.799416313,43.75,60,0
790872,2018-04-21 15:36:45,7.71979135166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.559323279564,μmol/L,32.4593222431758,°C,1012,hPa,Humid,35,0,0,24.734,202194.801069686,285678.811335759,43.75,60,0
790887,2018-04-21 15:36:46,7.73649231833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.479104846625,μmol/L,32.4717111647828,°C,1012,hPa,Humid,35,0,0,24.737,202211.803226751,285685.20956545,43.75,60,0
790889,2018-04-21 15:36:47,7.75290993666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.505137948176,μmol/L,32.4602544177233,°C,1012,hPa,Humid,35,0,0,24.739,202221.24527974,285684.450236304,43.75,60,0
790898,2018-04-21 15:36:48,7.76917748666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.446472881131,μmol/L,32.4773042366296,°C,1012,hPa,Humid,35,0,0,24.738,202228.74109375,285693.458085754,43.75,60,0
790911,2018-04-21 15:36:49,7.78586178333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.437985850858,μmol/L,32.4794091585595,°C,1012,hPa,Humid,35,0,0,24.738,202233.865836001,285698.335193955,43.75,60,0
790925,2018-04-21 15:36:50,7.80339614666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.394680026632,μmol/L,32.4851525951212,°C,1012,hPa,Humid,35,0,0,24.74,202241.008956045,285687.917698655,43.75,60,0
790937,2018-04-21 15:36:51,7.81966370833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.416513269091,μmol/L,32.4822357700873,°C,1012,hPa,Humid,35,0,0,24.739,202237.897880547,285699.595777582,43.75,60,0
790940,2018-04-21 15:36:52,7.835847955,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.385455572448,μmol/L,32.4849421025083,°C,1012,hPa,Humid,35,0,0,24.741,202240.8695354,285692.971402328,43.75,60,0
790951,2018-04-21 15:36:53,7.85301563,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.46329311034,μmol/L,32.4681328065085,°C,1012,hPa,Humid,35,0,0,24.74,202256.281074522,285694.993201868,43.75,60,0
790965,2018-04-21 15:36:54,7.87019995333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.418304068865,μmol/L,32.4767930415032,°C,1012,hPa,Humid,35,0,0,24.741,202266.666970444,285701.013742164,43.75,60,0
790969,2018-04-21 15:36:55,7.88615087166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.464815493237,μmol/L,32.4602544177233,°C,1012,hPa,Humid,35,0,0,24.743,202265.147277108,285693.505707415,43.75,60,0
790984,2018-04-21 15:36:56,7.90330183166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.456797651808,μmol/L,32.4597432251976,°C,1012,hPa,Humid,35,0,0,24.744,202272.738509287,285696.1936417,43.75,60,0
790988,2018-04-21 15:36:57,7.91991945833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.382400507113,μmol/L,32.4807021826859,°C,1012,hPa,Humid,35,0,0,24.743,202259.539339972,285691.010302074,43.75,60,0
791002,2018-04-21 15:36:58,7.935787015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.406245488751,μmol/L,32.4697866691013,°C,1012,hPa,Humid,35,0,0,24.745,202278.165310239,285690.626418429,43.75,60,0
791011,2018-04-21 15:36:59,7.95253799166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.335202894358,μmol/L,32.4799203540847,°C,1012,hPa,Humid,35,0,0,24.748,202280.786583904,285694.592773308,43.75,60,0
791023,2018-04-21 15:37:00,7.96967230333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.417498501458,μmol/L,32.4644943116764,°C,1012,hPa,Humid,35,0,0,24.746,202288.630779028,285687.983116539,43.75,60,0
791032,2018-04-21 15:37:01,7.98583990166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.407198912163,μmol/L,32.4670502787076,°C,1012,hPa,Humid,35,0,0,24.746,202295.745129375,285682.638960854,43.75,60,0
791042,2018-04-21 15:37:02,8.0027575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.385736886572,μmol/L,32.4698768798116,°C,1012,hPa,Humid,35,0,0,24.747,202302.882359051,285695.239753773,43.75,60,0
791048,2018-04-21 15:37:03,8.01947514833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.344301426042,μmol/L,32.4801609167116,°C,1012,hPa,Humid,35,0,0,24.747,202304.950311524,285686.374568257,43.75,60,0
791067,2018-04-21 15:37:04,8.03639278166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.345123416983,μmol/L,32.4749587537513,°C,1012,hPa,Humid,35,0,0,24.749,202316.676806264,285691.672845545,43.75,60,0
791071,2018-04-21 15:37:05,8.05286039833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.434163604531,μmol/L,32.4528571687761,°C,1012,hPa,Humid,35,0,0,24.749,202311.521287413,285693.882749691,43.75,60,0
791082,2018-04-21 15:37:06,8.06951132,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.344638870731,μmol/L,32.4750790348839,°C,1012,hPa,Humid,35,0,0,24.749,202320.446741785,285686.229166044,43.75,60,0
791089,2018-04-21 15:37:07,8.08616232166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.265402197913,μmol/L,32.4897533655408,°C,1012,hPa,Humid,35,0,0,24.751,202319.323158799,285691.710398908,43.75,60,0
791098,2018-04-21 15:37:08,8.10281327666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.270506615424,μmol/L,32.4934820991425,°C,1012,hPa,Humid,35,0,0,24.749,202329.74026979,285691.819983984,43.75,60,0
791116,2018-04-21 15:37:09,8.11929755166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.263929808134,μmol/L,32.4851225247476,°C,1012,hPa,Humid,35,0,0,24.753,202339.489475579,285688.633619132,43.75,60,0
791124,2018-04-21 15:37:10,8.136981855,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.290229745211,μmol/L,32.4835889360247,°C,1012,hPa,Humid,35,0,0,24.751,202331.406665667,285687.710694125,43.75,60,0
791132,2018-04-21 15:37:11,8.152549405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.298199308107,μmol/L,32.4766126197123,°C,1012,hPa,Humid,35,0,0,24.753,202348.942259558,285685.096115197,43.75,60,0
791143,2018-04-21 15:37:12,8.16990040833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.289818883711,μmol/L,32.4736958021117,°C,1012,hPa,Humid,35,0,0,24.755,202358.890124874,285682.686253098,43.75,60,0
791148,2018-04-21 15:37:13,8.18636804833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.272129676711,μmol/L,32.4755902297488,°C,1012,hPa,Humid,35,0,0,24.756,202353.998086222,285672.511074208,43.75,60,0
791164,2018-04-21 15:37:14,8.202735655,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.324205779279,μmol/L,32.4651558558971,°C,1012,hPa,Humid,35,0,0,24.755,202356.812890446,285673.443587002,43.75,60,0
791173,2018-04-21 15:37:15,8.21966991166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.315245675947,μmol/L,32.467381051054,°C,1012,hPa,Humid,35,0,0,24.755,202373.449314665,285678.094029433,43.75,60,0
791184,2018-04-21 15:37:16,8.23677093,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.272951441918,μmol/L,32.470388073883,°C,1012,hPa,Humid,35,0,0,24.758,202368.51202653,285673.983963953,43.75,60,0
791196,2018-04-21 15:37:17,8.25325517166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.278074390524,μmol/L,32.4766126197123,°C,1012,hPa,Humid,35,0,0,24.755,202374.045802347,285679.896421999,43.75,60,0
791200,2018-04-21 15:37:18,8.26917273833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.201889148519,μmol/L,32.4855435100094,°C,1012,hPa,Humid,35,0,0,24.759,202375.565269738,285678.023022628,43.75,60,0
791214,2018-04-21 15:37:19,8.28617374666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.253958540611,μmol/L,32.4776049396814,°C,1012,hPa,Humid,35,0,0,24.757,202386.321335456,285686.034165517,43.75,60,0
791220,2018-04-21 15:37:20,8.30260802333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.208283912265,μmol/L,32.4789581037489,°C,1012,hPa,Humid,35,0,0,24.761,202393.710750463,285692.718405992,43.75,60,0
791230,2018-04-21 15:37:21,8.31959228,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.173795118977,μmol/L,32.4875281555296,°C,1012,hPa,Humid,35,0,0,24.761,202394.784647575,285669.550985344,43.75,60,0
791245,2018-04-21 15:37:22,8.33664331,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.225819400655,μmol/L,32.4721020781026,°C,1012,hPa,Humid,35,0,0,24.762,202416.944962485,285677.748530189,43.75,60,0
791253,2018-04-21 15:37:23,8.35317753833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.196634971237,μmol/L,32.4743573481492,°C,1012,hPa,Humid,35,0,0,24.764,202409.195146981,285680.474201764,43.75,60,0
791267,2018-04-21 15:37:24,8.36919516166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.198944959651,μmol/L,32.4762818464551,°C,1012,hPa,Humid,35,0,0,24.763,202415.387801323,285691.20728331,43.75,60,0
791277,2018-04-21 15:37:25,8.38601277333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.181259015147,μmol/L,32.4756804406156,°C,1012,hPa,Humid,35,0,0,24.765,202425.853515932,285681.702820558,43.75,60,0
791282,2018-04-21 15:37:26,8.40284709,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.216368805954,μmol/L,32.4719517268204,°C,1012,hPa,Humid,35,0,0,24.763,202425.501749435,285675.427288522,43.75,60,0
791288,2018-04-21 15:37:27,8.419948015,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.108185370672,μmol/L,32.4913470979432,°C,1012,hPa,Humid,35,0,0,24.766,202423.822146854,285669.924018795,43.75,60,0
791307,2018-04-21 15:37:28,8.436482325,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.143287897956,μmol/L,32.4901142105468,°C,1012,hPa,Humid,35,0,0,24.763,202436.258929593,285675.603629034,43.75,60,0
791310,2018-04-21 15:37:29,8.45319996166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.190101594763,μmol/L,32.4759811435219,°C,1012,hPa,Humid,35,0,0,24.764,202432.406650666,285671.858520135,43.75,60,0
791323,2018-04-21 15:37:30,8.469917575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.190464558774,μmol/L,32.475890932647,°C,1012,hPa,Humid,35,0,0,24.764,202444.290482531,285671.40921752,43.75,60,0
791331,2018-04-21 15:37:31,8.486368545,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.154373139198,μmol/L,32.4748685429036,°C,1012,hPa,Humid,35,0,0,24.768,202446.754847482,285673.923857406,43.75,60,0
791347,2018-04-21 15:37:32,8.50276949166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.14786967751,μmol/L,32.4839798507301,°C,1012,hPa,Humid,35,0,0,24.765,202458.45693028,285663.885173504,43.75,60,0
791348,2018-04-21 15:37:33,8.52000375666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.165126161526,μmol/L,32.4696964583936,°C,1012,hPa,Humid,35,0,0,24.769,202464.400108191,285672.667177949,43.75,60,0
791358,2018-04-21 15:37:34,8.5359047,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.101263417906,μmol/L,32.4830777399397,°C,1012,hPa,Humid,35,0,0,24.77,202462.293229837,285667.313110284,43.75,60,0
791376,2018-04-21 15:37:35,8.55283895666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.124006774572,μmol/L,32.4799203540847,°C,1012,hPa,Humid,35,0,0,24.769,202480.885930012,285669.506504272,43.75,60,0
791384,2018-04-21 15:37:36,8.56983997666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.137749774805,μmol/L,32.4665090149379,°C,1012,hPa,Humid,35,0,0,24.773,202474.049731007,285662.658627622,43.75,60,0
791389,2018-04-21 15:37:37,8.58604089333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.100037477143,μmol/L,32.4783867677425,°C,1012,hPa,Humid,35,0,0,24.772,202478.66526687,285660.921075429,43.75,60,0
791401,2018-04-21 15:37:38,8.60262516666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.120248808455,μmol/L,32.4783566974293,°C,1012,hPa,Humid,35,0,0,24.77,202487.113453375,285663.757248757,43.75,60,0
791410,2018-04-21 15:37:39,8.61950944833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.097479937682,μmol/L,32.4740265751138,°C,1012,hPa,Humid,35,0,0,24.774,202503.262645099,285667.932804173,43.75,60,0
791421,2018-04-21 15:37:40,8.63661044166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.111513842563,μmol/L,32.4730342562048,°C,1012,hPa,Humid,35,0,0,24.773,202497.196697377,285668.509706412,43.75,60,0
791433,2018-04-21 15:37:41,8.65334481833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.071488874197,μmol/L,32.4804916903527,°C,1012,hPa,Humid,35,0,0,24.774,202499.13745319,285654.701897013,43.75,60,0
791441,2018-04-21 15:37:42,8.66917897666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.122383768199,μmol/L,32.4678321043061,°C,1012,hPa,Humid,35,0,0,24.774,202506.354002194,285662.023101738,43.75,60,0
791457,2018-04-21 15:37:43,8.68954678833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.1046019745,μmol/L,32.4697565988654,°C,1012,hPa,Humid,35,0,0,24.775,202528.859512589,285683.003023169,43.75,60,0
791458,2018-04-21 15:37:44,8.70323089833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.103019532044,μmol/L,32.4676516829977,°C,1012,hPa,Humid,35,0,0,24.776,202505.903704359,285659.960182281,43.75,60,0
791469,2018-04-21 15:37:45,8.7196152,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.043302276396,μmol/L,32.4800105650675,°C,1012,hPa,Humid,35,0,0,24.777,202516.949038103,285658.38826241,43.75,60,0
791484,2018-04-21 15:37:46,8.73664949,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.007650076553,μmol/L,32.4888813236039,°C,1012,hPa,Humid,35,0,0,24.777,202524.684950017,285661.139753884,43.75,60,0
791491,2018-04-21 15:37:47,8.75248373,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.978759519636,μmol/L,32.4910764640858,°C,1012,hPa,Humid,35,0,0,24.779,202524.556839983,285664.182406229,43.75,60,0
791498,2018-04-21 15:37:48,8.76946800833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.013438840071,μmol/L,32.4824462625306,°C,1012,hPa,Humid,35,0,0,24.779,202541.636462325,285661.974668552,43.75,60,0
791515,2018-04-21 15:37:49,8.78636903,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.022494103029,μmol/L,32.4776951506024,°C,1012,hPa,Humid,35,0,0,24.78,202543.663240163,285665.499632295,43.75,60,0
791522,2018-04-21 15:37:50,8.803303275,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.016911376286,μmol/L,32.4715908837702,°C,1012,hPa,Humid,35,0,0,24.783,202533.619266605,285661.814666804,43.75,60,0
791532,2018-04-21 15:37:51,8.81948756833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.001463476208,μmol/L,32.4804315496876,°C,1012,hPa,Humid,35,0,0,24.781,202552.791257928,285672.95508986,43.75,60,0
791544,2018-04-21 15:37:52,8.836805195,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.968596818953,μmol/L,32.486114847236,°C,1012,hPa,Humid,35,0,0,24.782,202567.88508037,285676.701169098,43.75,60,0
791550,2018-04-21 15:37:53,8.853222835,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.091477689218,μmol/L,32.4580292272985,°C,1012,hPa,Humid,35,0,0,24.781,202560.691634401,285653.781333684,43.75,60,0
791560,2018-04-21 15:37:54,8.86992379,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.96834394783,μmol/L,32.4811833080698,°C,1012,hPa,Humid,35,0,0,24.784,202565.229972335,285655.790625141,43.75,60,0
791574,2018-04-21 15:37:55,8.886358055,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.029018912071,μmol/L,32.4760713543983,°C,1012,hPa,Humid,35,0,0,24.78,202572.790493554,285654.795064794,43.75,60,0
791586,2018-04-21 15:37:56,8.90510911666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.964252403722,μmol/L,32.4896932247102,°C,1012,hPa,Humid,35,0,0,24.781,202588.862987037,285669.074855292,43.75,60,0
791597,2018-04-21 15:37:57,8.92204340833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.986937770434,μmol/L,32.4740566453879,°C,1012,hPa,Humid,35,0,0,24.785,202592.948302371,285672.259603235,43.75,60,0
791606,2018-04-21 15:37:58,8.93639426,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.989127068089,μmol/L,32.4785070489988,°C,1012,hPa,Humid,35,0,0,24.783,202581.419481533,285653.189467421,43.75,60,0
791613,2018-04-21 15:37:59,8.95314520333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.933066122283,μmol/L,32.484972172881,°C,1012,hPa,Humid,35,0,0,24.786,202596.976938217,285659.1095425,43.75,60,0
791620,2018-04-21 15:38:00,8.970646225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.8982724634,μmol/L,32.4836490767452,°C,1012,hPa,Humid,35,0,0,24.79,202603.413016701,285649.790185161,43.75,60,0
791636,2018-04-21 15:38:01,8.986363785,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,122.016398860608,μmol/L,32.4642236799868,°C,1012,hPa,Humid,35,0,0,24.786,202603.210499388,285644.746824101,43.75,60,0
791638,2018-04-21 15:38:02,9.002998035,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.982573174741,μmol/L,32.4701475119573,°C,1012,hPa,Humid,35,0,0,24.787,202608.68006373,285646.062269596,43.75,60,0
791657,2018-04-21 15:38:03,9.01991565666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.994519128619,μmol/L,32.4646747328147,°C,1012,hPa,Humid,35,0,0,24.788,202611.707748742,285648.343728834,43.75,60,0
791659,2018-04-21 15:38:04,9.03651668166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.950073990849,μmol/L,32.4732447480701,°C,1012,hPa,Humid,35,0,0,24.789,202619.742685176,285651.132661902,43.75,60,0
791676,2018-04-21 15:38:05,9.05285088,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.859759195617,μmol/L,32.4907456894007,°C,1012,hPa,Humid,35,0,0,24.791,202621.735493995,285649.709139807,43.75,60,0
791681,2018-04-21 15:38:06,9.06961856166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.887514080605,μmol/L,32.4788378224762,°C,1012,hPa,Humid,35,0,0,24.793,202633.225214066,285654.498289866,43.75,60,0
791693,2018-04-21 15:38:07,9.08585277166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.902130701148,μmol/L,32.4801909870412,°C,1012,hPa,Humid,35,0,0,24.791,202637.588053314,285655.8909594,43.75,60,0
791705,2018-04-21 15:38:08,9.10313712666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.900083376904,μmol/L,32.4831980213644,°C,1012,hPa,Humid,35,0,0,24.79,202641.238049054,285638.244834616,43.75,60,0
791711,2018-04-21 15:38:09,9.120254735,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.849970394415,μmol/L,32.4831980213644,°C,1012,hPa,Humid,35,0,0,24.795,202655.85893691,285660.811981292,43.75,60,0
791719,2018-04-21 15:38:10,9.137022405,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.890405063258,μmol/L,32.4756203000379,°C,1012,hPa,Humid,35,0,0,24.794,202646.657505647,285651.410339687,43.75,60,0
791733,2018-04-21 15:38:11,9.15312331,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.841771689362,μmol/L,32.4927303380014,°C,1012,hPa,Humid,35,0,0,24.792,202661.471898649,285643.331384077,43.75,60,0
791742,2018-04-21 15:38:12,9.16937424833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.875071909089,μmol/L,32.4769433930028,°C,1012,hPa,Humid,35,0,0,24.795,202667.51046662,285656.067185036,43.75,60,0
791751,2018-04-21 15:38:13,9.18609182833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.869404783547,μmol/L,32.480852534361,°C,1012,hPa,Humid,35,0,0,24.794,202663.308069814,285637.643652006,43.75,60,0
791763,2018-04-21 15:38:14,9.20254278666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.837899361952,μmol/L,32.483709217468,°C,1012,hPa,Humid,35,0,0,24.796,202676.006237482,285642.969195742,43.75,60,0
791769,2018-04-21 15:38:15,9.21997711666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.862042742495,μmol/L,32.482686825339,°C,1012,hPa,Humid,35,0,0,24.794,202690.234027859,285636.333284368,43.75,60,0
791785,2018-04-21 15:38:16,9.23649477833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.827273945926,μmol/L,32.4813637301058,°C,1012,hPa,Humid,35,0,0,24.798,202684.925056369,285627.549974831,43.75,60,0
791794,2018-04-21 15:38:17,9.25312900666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.873235594409,μmol/L,32.4674111212685,°C,1012,hPa,Humid,35,0,0,24.799,202694.358486574,285638.025205376,43.75,60,0
791804,2018-04-21 15:38:18,9.26947993166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.830052695336,μmol/L,32.4831679510075,°C,1012,hPa,Humid,35,0,0,24.797,202693.804395023,285633.045035249,43.75,60,0
791808,2018-04-21 15:38:19,9.28638091666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.845963528369,μmol/L,32.4717111647828,°C,1012,hPa,Humid,35,0,0,24.8,202707.941430498,285633.9235788,43.75,60,0
791823,2018-04-21 15:38:20,9.303015225,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.827506410119,μmol/L,32.4763119167496,°C,1012,hPa,Humid,35,0,0,24.8,202708.112834294,285655.184269938,43.75,60,0
791829,2018-04-21 15:38:21,9.319599465,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.824956379596,μmol/L,32.4694558965175,°C,1012,hPa,Humid,35,0,0,24.803,202712.866014025,285637.675767218,43.75,60,0
791844,2018-04-21 15:38:22,9.33621709166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.813267557653,μmol/L,32.4773643772378,°C,1012,hPa,Humid,35,0,0,24.801,202720.010287631,285641.904915381,43.75,60,0
791848,2018-04-21 15:38:23,9.35315140666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.762123777316,μmol/L,32.4876183667175,°C,1012,hPa,Humid,35,0,0,24.802,202727.955213685,285644.957150159,43.75,60,0
791865,2018-04-21 15:38:24,9.36936902666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.756936292256,μmol/L,32.4864155510782,°C,1012,hPa,Humid,35,0,0,24.803,202725.238063678,285644.75155596,43.75,60,0
791874,2018-04-21 15:38:25,9.38636994166667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.770798867874,μmol/L,32.4779657833792,°C,1012,hPa,Humid,35,0,0,24.805,202733.841022097,285650.607500456,43.75,60,0
791884,2018-04-21 15:38:26,9.402537575,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.754401984949,μmol/L,32.4845511876902,°C,1012,hPa,Humid,35,0,0,24.804,202736.342503289,285642.268197704,43.75,60,0
791897,2018-04-21 15:38:27,9.41968852333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.737519653976,μmol/L,32.4887610419755,°C,1012,hPa,Humid,35,0,0,24.804,202746.106224831,285628.645473177,43.75,60,0
791907,2018-04-21 15:38:28,9.43685616333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.754879166872,μmol/L,32.4794392288818,°C,1012,hPa,Humid,35,0,0,24.806,202748.473904003,285634.133374266,43.75,60,0
791911,2018-04-21 15:38:29,9.45284044833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.770187583382,μmol/L,32.4731244670024,°C,1012,hPa,Humid,35,0,0,24.807,202759.14820823,285637.032240589,43.75,60,0
791922,2018-04-21 15:38:30,9.46980805666667,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.711350871711,μmol/L,32.48280710675,°C,1012,hPa,Humid,35,0,0,24.809,202758.915205171,285638.528279823,43.75,60,0
791933,2018-04-21 15:38:31,9.48607568833333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.750420536532,μmol/L,32.4830476695838,°C,1012,hPa,Humid,35,0,0,24.805,202758.688691104,285632.232837555,43.75,60,0
791944,2018-04-21 15:38:32,9.50300998,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.745106882227,μmol/L,32.4768832524023,°C,1012,hPa,Humid,35,0,0,24.808,202770.70176954,285637.226642057,43.75,60,0
791948,2018-04-21 15:38:33,9.51967758333333,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.738840883423,μmol/L,32.4809427453688,°C,1012,hPa,Humid,35,0,0,24.807,202785.39979846,285643.074825877,43.75,60,0
791960,2018-04-21 15:38:34,9.53602852,Oxy2 (PSt7-10),2018-04-04 12:20:00,default,121.76005095876,μmol/L,32.47065870607,°C,1012,hPa,Humid,35,0,0,24.809,202778.703771355,285634.924492668,43.75,60,0
