Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16148,2018-04-09 10:38:13,3.744711545,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.853003479811,μmol/L,26.4265377047318,°C,1005,hPa,Humid,35,0,0,22.048,128818.975275782,334732.00450329,52.5,38,0
16165,2018-04-09 10:38:14,3.76189582166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.899078966107,μmol/L,26.4239227081976,°C,1005,hPa,Humid,35,0,0,22.046,128817.639547046,334748.484744022,52.5,38,0
16175,2018-04-09 10:38:15,3.778246735,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.859823561779,μmol/L,26.4252752923576,°C,1005,hPa,Humid,35,0,0,22.048,128806.56338614,334746.750045587,52.5,38,0
16185,2018-04-09 10:38:16,3.79506437,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.971160471491,μmol/L,26.4164985337338,°C,1005,hPa,Humid,35,0,0,22.044,128796.507761276,334755.847449367,52.5,38,0
16192,2018-04-09 10:38:17,3.811532,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.971119636357,μmol/L,26.4224198375482,°C,1005,hPa,Humid,35,0,0,22.042,128786.419962187,334754.744887463,52.5,38,0
16201,2018-04-09 10:38:18,3.82798288833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.949005532379,μmol/L,26.4176407133523,°C,1005,hPa,Humid,35,0,0,22.045,128786.902828121,334747.19919197,52.5,38,0
16210,2018-04-09 10:38:19,3.84523388,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,184.954324772521,μmol/L,26.4225701245823,°C,1005,hPa,Humid,35,0,0,22.043,128774.104354834,334745.951837837,52.5,38,0
16219,2018-04-09 10:38:20,3.86186814166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.002277455452,μmol/L,26.4225701245823,°C,1005,hPa,Humid,35,0,0,22.04,128771.938150262,334739.071307718,52.5,38,0
16233,2018-04-09 10:38:21,3.87826906666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.047844960226,μmol/L,26.417099680853,°C,1005,hPa,Humid,35,0,0,22.039,128756.073232367,334731.093705295,52.5,38,0
16241,2018-04-09 10:38:22,3.895103325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.081392713897,μmol/L,26.4138534876888,°C,1005,hPa,Humid,35,0,0,22.038,128753.372600212,334730.301686173,52.5,38,0
16250,2018-04-09 10:38:23,3.91160426,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.034029855497,μmol/L,26.4196545573095,°C,1005,hPa,Humid,35,0,0,22.039,128748.067857541,334731.488111369,52.5,38,0
16267,2018-04-09 10:38:24,3.92793855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.110817206955,μmol/L,26.4084131154427,°C,1005,hPa,Humid,35,0,0,22.038,128733.896923417,334732.16695692,52.5,38,0
16271,2018-04-09 10:38:25,3.94475615,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.158424738553,μmol/L,26.4055276177191,°C,1005,hPa,Humid,35,0,0,22.036,128730.348334514,334732.490936163,52.5,38,0
16281,2018-04-09 10:38:26,3.961340425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.093033020328,μmol/L,26.4087437455491,°C,1005,hPa,Humid,35,0,0,22.039,128719.449071787,334729.596044687,52.5,38,0
16288,2018-04-09 10:38:27,3.978341385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.061262267637,μmol/L,26.4264475324039,°C,1005,hPa,Humid,35,0,0,22.035,128720.67114887,334732.181581641,52.5,38,0
16304,2018-04-09 10:38:28,3.99460894833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.032791861194,μmol/L,26.4228406412617,°C,1005,hPa,Humid,35,0,0,22.038,128709.540313275,334720.820385236,52.5,38,0
16312,2018-04-09 10:38:29,4.01142656,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.07898208108,μmol/L,26.4231712727883,°C,1005,hPa,Humid,35,0,0,22.035,128704.784540189,334738.241394389,52.5,38,0
16324,2018-04-09 10:38:30,4.02816087833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.097904824611,μmol/L,26.4226302393981,°C,1005,hPa,Humid,35,0,0,22.034,128700.70537686,334744.403439222,52.5,38,0
16333,2018-04-09 10:38:31,4.04526179166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.121382769177,μmol/L,26.4212475989075,°C,1005,hPa,Humid,35,0,0,22.033,128701.572421551,334733.249522018,52.5,38,0
16347,2018-04-09 10:38:32,4.06137941333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.167693707414,μmol/L,26.403814354619,°C,1005,hPa,Humid,35,0,0,22.036,128693.402540892,334722.296985306,52.5,38,0
16351,2018-04-09 10:38:33,4.07788033666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.086813012689,μmol/L,26.4305954620077,°C,1005,hPa,Humid,35,0,0,22.032,128681.500915752,334731.069116965,52.5,38,0
16363,2018-04-09 10:38:34,4.09458129166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.093117987727,μmol/L,26.435344547122,°C,1005,hPa,Humid,35,0,0,22.03,128669.683940436,334721.138966146,52.5,38,0
16374,2018-04-09 10:38:35,4.11178226166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.256649857806,μmol/L,26.40808248537,°C,1005,hPa,Humid,35,0,0,22.029,128652.777829798,334720.909821732,52.5,38,0
16380,2018-04-09 10:38:36,4.12793314333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.330480623094,μmol/L,26.4062790491789,°C,1005,hPa,Humid,35,0,0,22.025,128646.010559528,334713.93561132,52.5,38,0
16390,2018-04-09 10:38:37,4.14498410333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.237816531993,μmol/L,26.4204360493195,°C,1005,hPa,Humid,35,0,0,22.026,128640.573634965,334714.219782169,52.5,38,0
16406,2018-04-09 10:38:38,4.16170171666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.231729442453,μmol/L,26.4186025491213,°C,1005,hPa,Humid,35,0,0,22.027,128644.273817011,334743.199567927,52.5,38,0
16415,2018-04-09 10:38:39,4.17808597166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.242209615699,μmol/L,26.4196244999284,°C,1005,hPa,Humid,35,0,0,22.026,128624.961375018,334720.543507217,52.5,38,0
16419,2018-04-09 10:38:40,4.19522027166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.346013813584,μmol/L,26.4063692209656,°C,1005,hPa,Humid,35,0,0,22.024,128620.974836756,334724.012838438,52.5,38,0
16431,2018-04-09 10:38:41,4.21152123166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.294512427757,μmol/L,26.4129217106015,°C,1005,hPa,Humid,35,0,0,22.025,128614.848910639,334713.50968449,52.5,38,0
16446,2018-04-09 10:38:42,4.22785547666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.330480623094,μmol/L,26.4062790491789,°C,1005,hPa,Humid,35,0,0,22.025,128609.410801064,334716.365675382,52.5,38,0
16452,2018-04-09 10:38:43,4.24527315833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.283976628818,μmol/L,26.4237423636837,°C,1005,hPa,Humid,35,0,0,22.022,128604.800139597,334715.852050698,52.5,38,0
16460,2018-04-09 10:38:44,4.26180735333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.321387490011,μmol/L,26.422750469033,°C,1005,hPa,Humid,35,0,0,22.02,128594.492782369,334714.847143156,52.5,38,0
16477,2018-04-09 10:38:45,4.27855834166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.366459620263,μmol/L,26.4203458771558,°C,1005,hPa,Humid,35,0,0,22.018,128588.103616945,334710.241054802,52.5,38,0
16484,2018-04-09 10:38:46,4.29499258333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.390812151152,μmol/L,26.4128916532804,°C,1005,hPa,Humid,35,0,0,22.019,128586.333027498,334723.151665764,52.5,38,0
16495,2018-04-09 10:38:47,4.31164355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.417263047264,μmol/L,26.4109679852895,°C,1005,hPa,Humid,35,0,0,22.018,128576.289337004,334716.2031147,52.5,38,0
16498,2018-04-09 10:38:48,4.32809444,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.362226397367,μmol/L,26.4211273693268,°C,1005,hPa,Humid,35,0,0,22.018,128565.460811219,334714.505882466,52.5,38,0
16511,2018-04-09 10:38:49,4.34534543166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.401864451145,μmol/L,26.4167690499239,°C,1005,hPa,Humid,35,0,0,22.017,128567.445682102,334707.800608855,52.5,38,0
16521,2018-04-09 10:38:50,4.36171306166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.447699293621,μmol/L,26.4112685583405,°C,1005,hPa,Humid,35,0,0,22.016,128556.047030165,334710.701209596,52.5,38,0
16536,2018-04-09 10:38:51,4.378080645,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.40412384179,μmol/L,26.4222695505196,°C,1005,hPa,Humid,35,0,0,22.015,128556.970498207,334699.335315969,52.5,38,0
16540,2018-04-09 10:38:52,4.394931575,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.382720313616,μmol/L,26.4232614450289,°C,1005,hPa,Humid,35,0,0,22.016,128540.414757836,334691.221321561,52.5,38,0
16555,2018-04-09 10:38:53,4.4112325,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.475193128217,μmol/L,26.4180314591008,°C,1005,hPa,Humid,35,0,0,22.012,128532.349172571,334693.826174172,52.5,38,0
16560,2018-04-09 10:38:54,4.428566855,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.489618811691,μmol/L,26.4124107361795,°C,1005,hPa,Humid,35,0,0,22.013,128520.083994969,334696.836142315,52.5,38,0
16571,2018-04-09 10:38:55,4.44491774666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.484299509025,μmol/L,26.4222695505196,°C,1005,hPa,Humid,35,0,0,22.01,128517.668416483,334708.56858912,52.5,38,0
16586,2018-04-09 10:38:56,4.46125200166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.559805402047,μmol/L,26.41721991029,°C,1005,hPa,Humid,35,0,0,22.007,128508.945495881,334700.466614195,52.5,38,0
16591,2018-04-09 10:38:57,4.478502935,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.459263654323,μmol/L,26.4357653524557,°C,1005,hPa,Humid,35,0,0,22.007,128511.94006384,334696.160926617,52.5,38,0
16600,2018-04-09 10:38:58,4.49503726833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.419972452128,μmol/L,26.4282209219696,°C,1005,hPa,Humid,35,0,0,22.012,128503.787964199,334692.740752373,52.5,38,0
16612,2018-04-09 10:38:59,4.512021525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.562977140349,μmol/L,26.4195944425469,°C,1005,hPa,Humid,35,0,0,22.006,128495.225530358,334712.593663747,52.5,38,0
16624,2018-04-09 10:39:00,4.5282391,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.586698395536,μmol/L,26.4122604495997,°C,1005,hPa,Humid,35,0,0,22.007,128489.163410604,334699.267636166,52.5,38,0
16636,2018-04-09 10:39:01,4.54482337333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.572855939039,μmol/L,26.4088940319712,°C,1005,hPa,Humid,35,0,0,22.009,128490.286176786,334706.921459277,52.5,38,0
16646,2018-04-09 10:39:02,4.56219102333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.560294343636,μmol/L,26.4171297382122,°C,1005,hPa,Humid,35,0,0,22.007,128477.830998708,334700.698625848,52.5,38,0
16653,2018-04-09 10:39:03,4.57812525,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.597119495029,μmol/L,26.4162580749166,°C,1005,hPa,Humid,35,0,0,22.005,128473.052554391,334700.521182819,52.5,38,0
16666,2018-04-09 10:39:04,4.59475955833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.603553137245,μmol/L,26.4180314591008,°C,1005,hPa,Humid,35,0,0,22.004,128463.244653368,334690.28709058,52.5,38,0
16671,2018-04-09 10:39:05,4.61187721,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.683359180168,μmol/L,26.4062790491789,°C,1005,hPa,Humid,35,0,0,22.003,128456.161599078,334696.082222067,52.5,38,0
16678,2018-04-09 10:39:06,4.628311395,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.634596129899,μmol/L,26.4211874841167,°C,1005,hPa,Humid,35,0,0,22.001,128445.584973054,334691.120194156,52.5,38,0
16694,2018-04-09 10:39:07,4.64477901166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.673816367463,μmol/L,26.4109980425933,°C,1005,hPa,Humid,35,0,0,22.002,128449.525253523,334697.207772244,52.5,38,0
16704,2018-04-09 10:39:08,4.661663305,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.7189062528,μmol/L,26.4056478467414,°C,1005,hPa,Humid,35,0,0,22.001,128439.717650934,334692.591819589,52.5,38,0
16712,2018-04-09 10:39:09,4.678614255,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.683600667622,μmol/L,26.4091946048366,°C,1005,hPa,Humid,35,0,0,22.002,128433.87892962,334705.293906319,52.5,38,0
16727,2018-04-09 10:39:10,4.695298585,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.703249162743,μmol/L,26.4085333445692,°C,1005,hPa,Humid,35,0,0,22.001,128416.955740343,334696.754411741,52.5,38,0
16728,2018-04-09 10:39:11,4.71161611333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.65561299089,μmol/L,26.4291527033033,°C,1005,hPa,Humid,35,0,0,21.997,128412.891808628,334678.356113928,52.5,38,0
16739,2018-04-09 10:39:12,4.72788372166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.702734451072,μmol/L,26.4323087387743,°C,1005,hPa,Humid,35,0,0,21.993,128405.346818211,334699.394115707,52.5,38,0
16755,2018-04-09 10:39:13,4.74516804166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.717833470925,μmol/L,26.4206464510462,°C,1005,hPa,Humid,35,0,0,21.996,128407.671809392,334691.933652981,52.5,38,0
16759,2018-04-09 10:39:14,4.76190230333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.74018228894,μmol/L,26.4165285910872,°C,1005,hPa,Humid,35,0,0,21.996,128393.804221527,334687.355194141,52.5,38,0
16769,2018-04-09 10:39:15,4.77798655,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.820946336718,μmol/L,26.4075715116846,°C,1005,hPa,Humid,35,0,0,21.994,128393.441013273,334676.591617583,52.5,38,0
16784,2018-04-09 10:39:16,4.79533752833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.721821377006,μmol/L,26.4287920137244,°C,1005,hPa,Humid,35,0,0,21.993,128384.235211076,334686.044833458,52.5,38,0
16791,2018-04-09 10:39:17,4.81173845333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.730715445204,μmol/L,26.4241932249861,°C,1005,hPa,Humid,35,0,0,21.994,128379.408506925,334681.167275887,52.5,38,0
16803,2018-04-09 10:39:18,4.836106475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.858650249592,μmol/L,26.412470850813,°C,1005,hPa,Humid,35,0,0,21.99,128388.288855953,334711.09385265,52.5,38,0
16817,2018-04-09 10:39:19,4.84545705166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.774187726388,μmol/L,26.4309862092632,°C,1005,hPa,Humid,35,0,0,21.989,128335.781081462,334670.627639741,52.5,38,0
16826,2018-04-09 10:39:20,4.86179127166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.771986581364,μmol/L,26.4284313241837,°C,1005,hPa,Humid,35,0,0,21.99,128343.366093592,334676.242970058,52.5,38,0
16833,2018-04-09 10:39:21,4.87842553333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.854732698056,μmol/L,26.4131922265033,°C,1005,hPa,Humid,35,0,0,21.99,128341.326308262,334678.995150006,52.5,38,0
16841,2018-04-09 10:39:22,4.895326555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.837920624251,μmol/L,26.4222094357106,°C,1005,hPa,Humid,35,0,0,21.988,128342.647794437,334686.687393995,52.5,38,0
16853,2018-04-09 10:39:23,4.91174409166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.842001430523,μmol/L,26.4214580006851,°C,1005,hPa,Humid,35,0,0,21.988,128331.828775634,334683.344166181,52.5,38,0
16863,2018-04-09 10:39:24,4.92842838666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.804544456716,μmol/L,26.4194742130258,°C,1005,hPa,Humid,35,0,0,21.991,128321.865535668,334668.731666606,52.5,38,0
16875,2018-04-09 10:39:25,4.94512934166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.914000569745,μmol/L,26.4141240036661,°C,1005,hPa,Humid,35,0,0,21.986,128327.223168691,334693.148487753,52.5,38,0
16878,2018-04-09 10:39:26,4.96136355166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.942086657403,μmol/L,26.4089541465423,°C,1005,hPa,Humid,35,0,0,21.986,128307.91699081,334677.134179456,52.5,38,0
16894,2018-04-09 10:39:27,4.97838118333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.943713366697,μmol/L,26.4027322941638,°C,1005,hPa,Humid,35,0,0,21.988,128315.664966225,334682.464752599,52.5,38,0
16902,2018-04-09 10:39:28,4.99686558833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.919305006931,μmol/L,26.4101864954828,°C,1005,hPa,Humid,35,0,0,21.987,128312.639438052,334685.684608647,52.5,38,0
16915,2018-04-09 10:39:29,5.01179974,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.991501747725,μmol/L,26.4087437455491,°C,1005,hPa,Humid,35,0,0,21.983,128302.23448052,334666.504665565,52.5,38,0
16923,2018-04-09 10:39:30,5.02813403,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.946101507048,μmol/L,26.4230209857269,°C,1005,hPa,Humid,35,0,0,21.981,128293.979037006,334674.350929146,52.5,38,0
16935,2018-04-09 10:39:31,5.04526834166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.849347324993,μmol/L,26.4319480488562,°C,1005,hPa,Humid,35,0,0,21.984,128281.156465332,334675.175316703,52.5,38,0
16939,2018-04-09 10:39:32,5.062002555,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.952718959321,μmol/L,26.4247643160556,°C,1005,hPa,Humid,35,0,0,21.98,128272.674806457,334658.898282691,52.5,38,0
16954,2018-04-09 10:39:33,5.07867019166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.865184178767,μmol/L,26.4349537993589,°C,1005,hPa,Humid,35,0,0,21.982,128267.802312881,334672.024899139,52.5,38,0
16965,2018-04-09 10:39:34,5.09497114166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.968810971915,μmol/L,26.4247643160556,°C,1005,hPa,Humid,35,0,0,21.979,128249.567636632,334676.51197891,52.5,38,0
16975,2018-04-09 10:39:35,5.111305385,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,185.97175127741,μmol/L,26.4242232824085,°C,1005,hPa,Humid,35,0,0,21.979,128239.518219707,334669.212389326,52.5,38,0
16986,2018-04-09 10:39:36,5.128589695,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.112711088646,μmol/L,26.4131020545337,°C,1005,hPa,Humid,35,0,0,21.974,128245.562482621,334677.383183841,52.5,38,0
16988,2018-04-09 10:39:37,5.14460723833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.029669740423,μmol/L,26.4165285910872,°C,1005,hPa,Humid,35,0,0,21.978,128225.657138893,334675.282080578,52.5,38,0
16999,2018-04-09 10:39:38,5.16124151166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.112234196092,μmol/L,26.4191135244864,°C,1005,hPa,Humid,35,0,0,21.972,128228.139533741,334674.735077358,52.5,38,0
17013,2018-04-09 10:39:39,5.17845915166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.021509194917,μmol/L,26.4239527656173,°C,1005,hPa,Humid,35,0,0,21.976,128218.284993469,334675.766481347,52.5,38,0
17026,2018-04-09 10:39:40,5.19497675666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.12254628336,μmol/L,26.4231412153758,°C,1005,hPa,Humid,35,0,0,21.97,128204.482847077,334665.111164912,52.5,38,0
17033,2018-04-09 10:39:41,5.211194355,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.154605371105,μmol/L,26.4231712727883,°C,1005,hPa,Humid,35,0,0,21.968,128199.253498356,334654.440049377,52.5,38,0
17047,2018-04-09 10:39:42,5.22787863833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.194177078492,μmol/L,26.4158973867225,°C,1005,hPa,Humid,35,0,0,21.968,128181.686030814,334663.359539219,52.5,38,0
17057,2018-04-09 10:39:43,5.2465797,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.199809994538,μmol/L,26.4118997618348,°C,1005,hPa,Humid,35,0,0,21.969,128176.094388324,334663.810661094,52.5,38,0
17066,2018-04-09 10:39:44,5.26163050666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.16327144894,μmol/L,26.4215782302776,°C,1005,hPa,Humid,35,0,0,21.968,128162.095055917,334660.595982792,52.5,38,0
17070,2018-04-09 10:39:45,5.278448165,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.18314727853,μmol/L,26.4208869101776,°C,1005,hPa,Humid,35,0,0,21.967,128163.416783025,334661.839552594,52.5,38,0
17079,2018-04-09 10:39:46,5.29503239333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.232046617983,μmol/L,26.4118997618348,°C,1005,hPa,Humid,35,0,0,21.967,128154.653696642,334658.00495519,52.5,38,0
17097,2018-04-09 10:39:47,5.31198339,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.315380676193,μmol/L,26.4143644623309,°C,1005,hPa,Humid,35,0,0,21.961,128150.502082839,334664.224906501,52.5,38,0
17098,2018-04-09 10:39:48,5.32851765333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.347687289164,μmol/L,26.4054675032094,°C,1005,hPa,Humid,35,0,0,21.962,128145.061865192,334676.130336677,52.5,38,0
17116,2018-04-09 10:39:49,5.34481859166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.274311577011,μmol/L,26.4219088616805,°C,1005,hPa,Humid,35,0,0,21.961,128131.654502487,334652.659833965,52.5,38,0
17124,2018-04-09 10:39:51,5.37205344333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.299345050207,μmol/L,26.4173100823705,°C,1005,hPa,Humid,35,0,0,21.961,128155.749960294,334678.564266376,52.5,38,0
17133,2018-04-09 10:39:51,5.37872055,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.283217775259,μmol/L,26.4173100823705,°C,1005,hPa,Humid,35,0,0,21.962,128100.305365975,334626.244708924,52.5,38,0
17141,2018-04-09 10:39:52,5.39450473333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.219889530138,μmol/L,26.4230209857269,°C,1005,hPa,Humid,35,0,0,21.964,128102.638615559,334644.509326436,52.5,38,0
17154,2018-04-09 10:39:53,5.41165569166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.308203526704,μmol/L,26.421608287676,°C,1005,hPa,Humid,35,0,0,21.959,128114.058700111,334640.880447485,52.5,38,0
17161,2018-04-09 10:39:54,5.42788996,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.336747856396,μmol/L,26.4134026277757,°C,1005,hPa,Humid,35,0,0,21.96,128108.79276316,334642.10066907,52.5,38,0
17171,2018-04-09 10:39:55,5.44525758666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.313860456002,μmol/L,26.4235319617637,°C,1005,hPa,Humid,35,0,0,21.958,128100.998177873,334647.930156475,52.5,38,0
17185,2018-04-09 10:39:56,5.46144182,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.302126678068,μmol/L,26.41679910728,°C,1005,hPa,Humid,35,0,0,21.961,128100.551242739,334644.348314177,52.5,38,0
17189,2018-04-09 10:39:57,5.47919282666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.300114361204,μmol/L,26.4260567856759,°C,1005,hPa,Humid,35,0,0,21.958,128090.762836735,334643.783362377,52.5,38,0
17206,2018-04-09 10:39:58,5.49486034166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.364457377847,μmol/L,26.4201655328343,°C,1005,hPa,Humid,35,0,0,21.956,128083.482042814,334657.51681665,52.5,38,0
17214,2018-04-09 10:39:59,5.51189467833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.407210147894,μmol/L,26.4182418606756,°C,1005,hPa,Humid,35,0,0,21.954,128074.725872323,334664.641486941,52.5,38,0
17223,2018-04-09 10:40:00,5.52792893833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.345821546614,μmol/L,26.4295133929213,°C,1005,hPa,Humid,35,0,0,21.954,128064.398175195,334641.04112478,52.5,38,0
17237,2018-04-09 10:40:01,5.54709662666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.403962720919,μmol/L,26.4247643160556,°C,1005,hPa,Humid,35,0,0,21.952,128062.069594134,334653.415534691,52.5,38,0
17238,2018-04-09 10:40:02,5.56168078333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.47306415798,μmol/L,26.412080105712,°C,1005,hPa,Humid,35,0,0,21.952,128045.485052122,334646.116822031,52.5,38,0
17248,2018-04-09 10:40:03,5.578165095,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.386280585155,μmol/L,26.428010519769,°C,1005,hPa,Humid,35,0,0,21.952,128032.707162759,334643.023407018,52.5,38,0
17258,2018-04-09 10:40:04,5.59513269166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.508145289334,μmol/L,26.4115691314187,°C,1005,hPa,Humid,35,0,0,21.95,128041.401597167,334647.708159352,52.5,38,0
17275,2018-04-09 10:40:05,5.61161698,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.556703614112,μmol/L,26.4145147490053,°C,1005,hPa,Humid,35,0,0,21.946,128029.684640055,334637.110052668,52.5,38,0
17283,2018-04-09 10:40:06,5.62806788,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.553982803784,μmol/L,26.4120500483987,°C,1005,hPa,Humid,35,0,0,21.947,128021.487349537,334647.416360356,52.5,38,0
17296,2018-04-09 10:40:07,5.64516886333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.57446313771,μmol/L,26.4082928863218,°C,1005,hPa,Humid,35,0,0,21.947,128017.989001934,334644.458510174,52.5,38,0
17304,2018-04-09 10:40:08,5.661253145,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,186.489699154813,μmol/L,26.4268082217313,°C,1005,hPa,Humid,35,0,0,21.946,128005.290779613,334645.727370609,52.5,38,0
