Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
311261,2018-04-13 14:04:10,3.49306884,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.05201890737,μmol/L,28.5020196034507,°C,1004,hPa,Humid,35,0,0,20.139,133129.22633344,225959.42247213,30.6166368558801,27,0
311269,2018-04-13 14:04:11,3.50890309,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.959882448192,μmol/L,28.5049697407831,°C,1004,hPa,Humid,35,0,0,20.143,133131.181318029,225945.881847965,30.6166368558801,27,0
311283,2018-04-13 14:04:12,3.52702079833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.062824630484,μmol/L,28.4881419514109,°C,1004,hPa,Humid,35,0,0,20.143,133138.677092454,225949.242324215,30.6166368558801,27,0
311295,2018-04-13 14:04:13,3.54292171833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.092219149813,μmol/L,28.4863658569202,°C,1004,hPa,Humid,35,0,0,20.142,133142.263327207,225938.933012746,30.6166368558801,27,0
311297,2018-04-13 14:04:14,3.55918937333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.028937717405,μmol/L,28.4936809639971,°C,1004,hPa,Humid,35,0,0,20.143,133141.886876249,225938.352875727,30.6166368558801,27,0
311313,2018-04-13 14:04:15,3.57639033166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.023150936948,μmol/L,28.4976546090948,°C,1004,hPa,Humid,35,0,0,20.142,133149.491957503,225938.704031794,30.6166368558801,27,0
311316,2018-04-13 14:04:16,3.59222457166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.133519196919,μmol/L,28.4856734813561,°C,1004,hPa,Humid,35,0,0,20.14,133147.395412232,225943.844506228,30.6166368558801,27,0
311331,2018-04-13 14:04:17,3.60930891833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.072066467104,μmol/L,28.4926875534584,°C,1004,hPa,Humid,35,0,0,20.141,133156.101119722,225942.332369642,30.6166368558801,27,0
311340,2018-04-13 14:04:18,3.62632654,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.00670416874,μmol/L,28.4882322613253,°C,1004,hPa,Humid,35,0,0,20.146,133155.410972888,225940.982355206,30.6166368558801,27,0
311348,2018-04-13 14:04:19,3.64247747833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.888124514609,μmol/L,28.5015680520469,°C,1004,hPa,Humid,35,0,0,20.148,133143.481047131,225927.664397697,30.6166368558801,27,0
311357,2018-04-13 14:04:20,3.65937844166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.026650143435,μmol/L,28.4970826447375,°C,1004,hPa,Humid,35,0,0,20.142,133151.317224884,225934.072921824,30.6166368558801,27,0
311371,2018-04-13 14:04:21,3.67616273666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.05924929428,μmol/L,28.4917543498873,°C,1004,hPa,Humid,35,0,0,20.142,133145.603200678,225925.826133964,30.6166368558801,27,0
311383,2018-04-13 14:04:22,3.69411382166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.049531922895,μmol/L,28.4842586273876,°C,1004,hPa,Humid,35,0,0,20.145,133154.872746137,225934.243346347,30.6166368558801,27,0
311387,2018-04-13 14:04:23,3.708947995,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.090008806135,μmol/L,28.486727096401,°C,1004,hPa,Humid,35,0,0,20.142,133146.950024849,225923.182497249,30.6166368558801,27,0
311397,2018-04-13 14:04:24,3.72676570833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.068793429547,μmol/L,28.4841382143113,°C,1004,hPa,Humid,35,0,0,20.144,133160.856981456,225935.755389138,30.6166368558801,27,0
311410,2018-04-13 14:04:25,3.74248326666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.041873357863,μmol/L,28.4824825349519,°C,1004,hPa,Humid,35,0,0,20.146,133162.089996479,225940.796622391,30.6166368558801,27,0
311416,2018-04-13 14:04:26,3.75961761333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.005569159881,μmol/L,28.4823621219393,°C,1004,hPa,Humid,35,0,0,20.148,133163.788337107,225936.49768351,30.6166368558801,27,0
311429,2018-04-13 14:04:27,3.776601905,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.032926409213,μmol/L,28.4809171661268,°C,1004,hPa,Humid,35,0,0,20.147,133162.620502104,225943.057213271,30.6166368558801,27,0
311436,2018-04-13 14:04:28,3.792652835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,204.025301152744,μmol/L,28.4851918288741,°C,1004,hPa,Humid,35,0,0,20.146,133164.048107884,225926.288215781,30.6166368558801,27,0
311448,2018-04-13 14:04:29,3.809603855,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.912685956396,μmol/L,28.494523858019,°C,1004,hPa,Humid,35,0,0,20.149,133166.574004837,225934.752581294,30.6166368558801,27,0
311458,2018-04-13 14:04:30,3.826604805,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.968512561894,μmol/L,28.497504092149,°C,1004,hPa,Humid,35,0,0,20.145,133169.216529113,225944.078108981,30.6166368558801,27,0
311473,2018-04-13 14:04:31,3.84263908666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.882317115909,μmol/L,28.4994909163734,°C,1004,hPa,Humid,35,0,0,20.149,133174.233122726,225928.298928618,30.6166368558801,27,0
311481,2018-04-13 14:04:32,3.85889000166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.904564867152,μmol/L,28.4897976335628,°C,1004,hPa,Humid,35,0,0,20.151,133166.32544987,225932.804413936,30.6166368558801,27,0
311488,2018-04-13 14:04:33,3.876291015,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.870068764502,μmol/L,28.4984674007164,°C,1004,hPa,Humid,35,0,0,20.15,133179.195366799,225937.901384237,30.6166368558801,27,0
311502,2018-04-13 14:04:34,3.89279196166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.884525691187,μmol/L,28.4991296755179,°C,1004,hPa,Humid,35,0,0,20.149,133174.345407279,225940.438087611,30.6166368558801,27,0
311509,2018-04-13 14:04:35,3.90970963,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.950445286309,μmol/L,28.4944034445739,°C,1004,hPa,Humid,35,0,0,20.147,133170.492360319,225927.026504507,30.6166368558801,27,0
311520,2018-04-13 14:04:36,3.92589388666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.999784890548,μmol/L,28.4863357536315,°C,1004,hPa,Humid,35,0,0,20.147,133187.903045372,225941.107311217,30.6166368558801,27,0
311531,2018-04-13 14:04:37,3.942628205,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.921365449309,μmol/L,28.4779670499429,°C,1004,hPa,Humid,35,0,0,20.154,133181.666989664,225927.768554101,30.6166368558801,27,0
311543,2018-04-13 14:04:38,3.958945835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.928699426134,μmol/L,28.4919048665743,°C,1004,hPa,Humid,35,0,0,20.149,133187.212405729,225929.523228206,30.6166368558801,27,0
311550,2018-04-13 14:04:39,3.97644681166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.847231582762,μmol/L,28.4961494399431,°C,1004,hPa,Humid,35,0,0,20.152,133187.540675557,225935.540926593,30.6166368558801,27,0
311563,2018-04-13 14:04:40,3.99259776333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.925674081716,μmol/L,28.4954269589907,°C,1004,hPa,Humid,35,0,0,20.148,133198.133692557,225922.66996548,30.6166368558801,27,0
311568,2018-04-13 14:04:41,4.009348705,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.998465774113,μmol/L,28.4804957207989,°C,1004,hPa,Humid,35,0,0,20.149,133191.875812308,225934.067708833,30.6166368558801,27,0
311579,2018-04-13 14:04:42,4.02604966,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.887265611935,μmol/L,28.4926273467681,°C,1004,hPa,Humid,35,0,0,20.151,133190.475471522,225924.317163575,30.6166368558801,27,0
311587,2018-04-13 14:04:43,4.04281733,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.869946367545,μmol/L,28.4894062904355,°C,1004,hPa,Humid,35,0,0,20.153,133189.69462732,225929.190600316,30.6166368558801,27,0
311600,2018-04-13 14:04:44,4.05928495833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.923784447287,μmol/L,28.4836264587852,°C,1004,hPa,Humid,35,0,0,20.152,133196.193046527,225932.238261426,30.6166368558801,27,0
311614,2018-04-13 14:04:45,4.07603593666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.832309670865,μmol/L,28.4925370367355,°C,1004,hPa,Humid,35,0,0,20.154,133191.131682452,225931.172779435,30.6166368558801,27,0
311621,2018-04-13 14:04:46,4.09317019,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.984076218665,μmol/L,28.4767930248354,°C,1004,hPa,Humid,35,0,0,20.151,133191.24737905,225928.011247072,30.6166368558801,27,0
311633,2018-04-13 14:04:47,4.10947119666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.998617981461,μmol/L,28.4744148726727,°C,1004,hPa,Humid,35,0,0,20.151,133200.861144878,225926.539737034,30.6166368558801,27,0
311637,2018-04-13 14:04:48,4.12593879,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.831674732543,μmol/L,28.4956677859577,°C,1004,hPa,Humid,35,0,0,20.153,133198.130803089,225920.891645933,30.6166368558801,27,0
311652,2018-04-13 14:04:49,4.143006445,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.839668996983,μmol/L,28.4913329031974,°C,1004,hPa,Humid,35,0,0,20.154,133201.656053938,225929.228719853,30.6166368558801,27,0
311660,2018-04-13 14:04:50,4.1597074,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.867348360164,μmol/L,28.4837769751084,°C,1004,hPa,Humid,35,0,0,20.155,133206.266735291,225928.693565097,30.6166368558801,27,0
311674,2018-04-13 14:04:51,4.17620839166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.866221076397,μmol/L,28.4779068435164,°C,1004,hPa,Humid,35,0,0,20.157,133210.810871943,225920.363927577,30.6166368558801,27,0
311680,2018-04-13 14:04:52,4.19269267833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.85123907111,μmol/L,28.4833856326827,°C,1004,hPa,Humid,35,0,0,20.156,133212.703212854,225918.268118433,30.6166368558801,27,0
311692,2018-04-13 14:04:53,4.20989366,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.861195703507,μmol/L,28.4878108150788,°C,1004,hPa,Humid,35,0,0,20.154,133204.32548655,225915.927861885,30.6166368558801,27,0
311701,2018-04-13 14:04:54,4.22626123333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.835969733614,μmol/L,28.4858842043386,°C,1004,hPa,Humid,35,0,0,20.156,133209.145576398,225911.737880679,30.6166368558801,27,0
311714,2018-04-13 14:04:55,4.24411232,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.876443789672,μmol/L,28.4792614883568,°C,1004,hPa,Humid,35,0,0,20.156,133221.761407088,225918.400850219,30.6166368558801,27,0
311723,2018-04-13 14:04:56,4.26034654166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.930537432863,μmol/L,28.4704111519522,°C,1004,hPa,Humid,35,0,0,20.156,133228.091680506,225917.225990991,30.6166368558801,27,0
311734,2018-04-13 14:04:57,4.276614185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.763931610132,μmol/L,28.4885935010079,°C,1004,hPa,Humid,35,0,0,20.159,133219.69312299,225919.417717602,30.6166368558801,27,0
311738,2018-04-13 14:04:58,4.29233180166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.824176173268,μmol/L,28.4817600569422,°C,1004,hPa,Humid,35,0,0,20.158,133222.126823485,225925.169619306,30.6166368558801,27,0
311748,2018-04-13 14:04:59,4.30941608,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.861621902656,μmol/L,28.4786594239163,°C,1004,hPa,Humid,35,0,0,20.157,133235.46407517,225927.915799007,30.6166368558801,27,0
311763,2018-04-13 14:05:00,4.32576702833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.804291353462,μmol/L,28.4789604561229,°C,1004,hPa,Humid,35,0,0,20.16,133237.044006628,225908.808876303,30.6166368558801,27,0
311766,2018-04-13 14:05:01,4.34268466166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.868268294044,μmol/L,28.4836264587852,°C,1004,hPa,Humid,35,0,0,20.155,133239.059970185,225920.309472321,30.6166368558801,27,0
311779,2018-04-13 14:05:02,4.35945230833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.754152370464,μmol/L,28.4780874627972,°C,1004,hPa,Humid,35,0,0,20.163,133240.489917382,225915.050026846,30.6166368558801,27,0
311790,2018-04-13 14:05:03,4.37658664333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.790028479928,μmol/L,28.4782680820877,°C,1004,hPa,Humid,35,0,0,20.161,133247.87341846,225917.921135392,30.6166368558801,27,0
311799,2018-04-13 14:05:04,4.392620915,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.856605397686,μmol/L,28.4673707356492,°C,1004,hPa,Humid,35,0,0,20.161,133257.645916919,225927.804641495,30.6166368558801,27,0
311808,2018-04-13 14:05:05,4.40898852166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.711227679982,μmol/L,28.4881419514109,°C,1004,hPa,Humid,35,0,0,20.162,133259.256797762,225927.040810444,30.6166368558801,27,0
311821,2018-04-13 14:05:06,4.42570611166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.733305430788,μmol/L,28.4905803199558,°C,1004,hPa,Humid,35,0,0,20.16,133246.932978918,225919.319765301,30.6166368558801,27,0
311826,2018-04-13 14:05:07,4.44279046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.715738603301,μmol/L,28.4904298033275,°C,1004,hPa,Humid,35,0,0,20.161,133246.014693025,225911.61737271,30.6166368558801,27,0
311836,2018-04-13 14:05:08,4.45899141,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.758314760102,μmol/L,28.4864862700765,°C,1004,hPa,Humid,35,0,0,20.16,133247.137278816,225906.368055582,30.6166368558801,27,0
311848,2018-04-13 14:05:09,4.47605901833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.77339457408,μmol/L,28.4840178012396,°C,1004,hPa,Humid,35,0,0,20.16,133250.948011882,225911.097757056,30.6166368558801,27,0
311856,2018-04-13 14:05:10,4.49285999333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.729430179573,μmol/L,28.4851617255963,°C,1004,hPa,Humid,35,0,0,20.162,133252.012358142,225908.801541164,30.6166368558801,27,0
311868,2018-04-13 14:05:11,4.50889428833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.788557276287,μmol/L,28.4785089078227,°C,1004,hPa,Humid,35,0,0,20.161,133243.692983782,225906.415655874,30.6166368558801,27,0
311881,2018-04-13 14:05:12,4.52579525166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.734578492481,μmol/L,28.4843188339269,°C,1004,hPa,Humid,35,0,0,20.162,133250.257067943,225903.684734854,30.6166368558801,27,0
311888,2018-04-13 14:05:13,4.54307958333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.747633402513,μmol/L,28.4821815024288,°C,1004,hPa,Humid,35,0,0,20.162,133258.485992413,225911.733065207,30.6166368558801,27,0
311898,2018-04-13 14:05:14,4.55963054,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.794360018423,μmol/L,28.4805860305078,°C,1004,hPa,Humid,35,0,0,20.16,133261.247896557,225907.655083133,30.6166368558801,27,0
311913,2018-04-13 14:05:15,4.57611486333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.756993181498,μmol/L,28.4745954917648,°C,1004,hPa,Humid,35,0,0,20.164,133249.512104326,225909.674007958,30.6166368558801,27,0
311920,2018-04-13 14:05:16,4.59294912166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.622325743909,μmol/L,28.4875699886757,°C,1004,hPa,Humid,35,0,0,20.167,133247.301442366,225897.773336441,30.6166368558801,27,0
311929,2018-04-13 14:05:17,4.6092334,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.70882436854,μmol/L,28.4824825349519,°C,1004,hPa,Humid,35,0,0,20.164,133258.105702007,225904.251885069,30.6166368558801,27,0
311937,2018-04-13 14:05:18,4.62621778333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.681690097148,μmol/L,28.4778466370922,°C,1004,hPa,Humid,35,0,0,20.167,133266.795621449,225901.77744362,30.6166368558801,27,0
311950,2018-04-13 14:05:19,4.64315204166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.698048811444,μmol/L,28.4751674522886,°C,1004,hPa,Humid,35,0,0,20.167,133262.544027937,225899.925923113,30.6166368558801,27,0
311962,2018-04-13 14:05:21,4.67248710833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.792603097686,μmol/L,28.4778466370922,°C,1004,hPa,Humid,35,0,0,20.161,133283.193018524,225923.753487716,30.6166368558801,27,0
311973,2018-04-13 14:05:21,4.67575397333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.678919039147,μmol/L,28.4722474443211,°C,1004,hPa,Humid,35,0,0,20.169,133230.185615807,225878.361145984,30.6166368558801,27,0
311983,2018-04-13 14:05:22,4.692904945,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.746145563548,μmol/L,28.476371580025,°C,1004,hPa,Humid,35,0,0,20.164,133253.464642356,225897.153043219,30.6166368558801,27,0
311989,2018-04-13 14:05:23,4.709055885,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.746004818972,μmol/L,28.4612598082454,°C,1004,hPa,Humid,35,0,0,20.169,133260.534853515,225897.038696411,30.6166368558801,27,0
312001,2018-04-13 14:05:24,4.726056835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.77470362383,μmol/L,28.4626144463646,°C,1004,hPa,Humid,35,0,0,20.167,133264.65992835,225899.322234186,30.6166368558801,27,0
312014,2018-04-13 14:05:25,4.74225779666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.740776530288,μmol/L,28.4651431056514,°C,1004,hPa,Humid,35,0,0,20.168,133277.897443409,225904.080776774,30.6166368558801,27,0
312017,2018-04-13 14:05:26,4.75955882333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.593195188589,μmol/L,28.4893159804892,°C,1004,hPa,Humid,35,0,0,20.168,133277.309845602,225897.197471647,30.6166368558801,27,0
312029,2018-04-13 14:05:27,4.77574306833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.564713609232,μmol/L,28.4939819975525,°C,1004,hPa,Humid,35,0,0,20.168,133279.491777746,225895.622852141,30.6166368558801,27,0
312044,2018-04-13 14:05:28,4.79357742833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.66220744808,μmol/L,28.481037579088,°C,1004,hPa,Humid,35,0,0,20.167,133285.78185373,225903.557844228,30.6166368558801,27,0
312054,2018-04-13 14:05:29,4.80926164666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.623332465115,μmol/L,28.4843790404675,°C,1004,hPa,Humid,35,0,0,20.168,133285.185357464,225900.238212506,30.6166368558801,27,0
312057,2018-04-13 14:05:30,4.82692936,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.585919989308,μmol/L,28.4753781746113,°C,1004,hPa,Humid,35,0,0,20.173,133279.920307595,225904.050748814,30.6166368558801,27,0
312068,2018-04-13 14:05:31,4.84328026333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.608159450289,μmol/L,28.4777864306684,°C,1004,hPa,Humid,35,0,0,20.171,133281.032721292,225890.835253321,30.6166368558801,27,0
312084,2018-04-13 14:05:32,4.85906454833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.629484044677,μmol/L,28.4803452046231,°C,1004,hPa,Humid,35,0,0,20.169,133275.676264693,225888.970858051,30.6166368558801,27,0
312088,2018-04-13 14:05:33,4.87613218,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.609917456848,μmol/L,28.4865765799459,°C,1004,hPa,Humid,35,0,0,20.168,133273.833296493,225899.904956218,30.6166368558801,27,0
312099,2018-04-13 14:05:34,4.892299835,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.607402928577,μmol/L,28.4658053738744,°C,1004,hPa,Humid,35,0,0,20.175,133272.170259439,225891.014211157,30.6166368558801,27,0
312114,2018-04-13 14:05:35,4.90961749833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.710961636931,μmol/L,28.4579183698884,°C,1004,hPa,Humid,35,0,0,20.172,133296.892658974,225900.33787973,30.6166368558801,27,0
312124,2018-04-13 14:05:36,4.92743519833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.526587725829,μmol/L,28.491152283204,°C,1004,hPa,Humid,35,0,0,20.171,133293.420039176,225890.518930583,30.6166368558801,27,0
312126,2018-04-13 14:05:37,4.94283606833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.594475076364,μmol/L,28.4830544968204,°C,1004,hPa,Humid,35,0,0,20.17,133281.470359598,225890.14645224,30.6166368558801,27,0
312136,2018-04-13 14:05:38,4.95910367666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.606225463368,μmol/L,28.4750771427262,°C,1004,hPa,Humid,35,0,0,20.172,133301.319130862,225892.906460536,30.6166368558801,27,0
312147,2018-04-13 14:05:39,4.97583797166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.541097112698,μmol/L,28.4827233609894,°C,1004,hPa,Humid,35,0,0,20.173,133294.544955595,225877.533719327,30.6166368558801,27,0
312161,2018-04-13 14:05:40,4.992272225,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.611834194675,μmol/L,28.4771843664921,°C,1004,hPa,Humid,35,0,0,20.171,133296.709311544,225892.90021214,30.6166368558801,27,0
312167,2018-04-13 14:05:41,5.00940654833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.642788518984,μmol/L,28.469086613818,°C,1004,hPa,Humid,35,0,0,20.172,133297.506933713,225886.751277645,30.6166368558801,27,0
312182,2018-04-13 14:05:42,5.02610757333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.660979270672,μmol/L,28.4661064049283,°C,1004,hPa,Humid,35,0,0,20.172,133303.162800691,225891.641297603,30.6166368558801,27,0
312192,2018-04-13 14:05:43,5.042608495,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.582420443988,μmol/L,28.4698993985203,°C,1004,hPa,Humid,35,0,0,20.175,133296.515622904,225883.776278072,30.6166368558801,27,0
312201,2018-04-13 14:05:44,5.05935946166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.600519868648,μmol/L,28.4699596048022,°C,1004,hPa,Humid,35,0,0,20.174,133296.518539051,225886.169582066,30.6166368558801,27,0
312209,2018-04-13 14:05:45,5.07616046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.4687304231,μmol/L,28.4764317864237,°C,1004,hPa,Humid,35,0,0,20.179,133299.26573637,225876.107259689,30.6166368558801,27,0
312220,2018-04-13 14:05:46,5.09239472833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.589961612268,μmol/L,28.4747159044987,°C,1004,hPa,Humid,35,0,0,20.173,133302.237668713,225876.748829325,30.6166368558801,27,0
312234,2018-04-13 14:05:47,5.10902897833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.598963537384,μmol/L,28.473240848808,°C,1004,hPa,Humid,35,0,0,20.173,133305.354917544,225882.373701325,30.6166368558801,27,0
312240,2018-04-13 14:05:48,5.12574665,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.443026085017,μmol/L,28.4806462369816,°C,1004,hPa,Humid,35,0,0,20.179,133309.25051087,225886.443578165,30.6166368558801,27,0
312251,2018-04-13 14:05:49,5.14291430166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.482044905583,μmol/L,28.4833254261598,°C,1004,hPa,Humid,35,0,0,20.176,133316.631224448,225891.535600545,30.6166368558801,27,0
312257,2018-04-13 14:05:50,5.159831935,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.478647214962,μmol/L,28.4808569596485,°C,1004,hPa,Humid,35,0,0,20.177,133323.613681705,225882.652809172,30.6166368558801,27,0
312274,2018-04-13 14:05:51,5.17619955333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.535671004733,μmol/L,28.4745352853997,°C,1004,hPa,Humid,35,0,0,20.176,133318.208776121,225885.228676294,30.6166368558801,27,0
312279,2018-04-13 14:05:52,5.19303388166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.519876362823,μmol/L,28.4771241600806,°C,1004,hPa,Humid,35,0,0,20.176,133321.441331702,225875.148329194,30.6166368558801,27,0
312293,2018-04-13 14:05:53,5.20903477833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.495537916837,μmol/L,28.4720367221948,°C,1004,hPa,Humid,35,0,0,20.179,133321.381238919,225879.605691801,30.6166368558801,27,0
312299,2018-04-13 14:05:54,5.226619165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.417040873385,μmol/L,28.4939819975525,°C,1004,hPa,Humid,35,0,0,20.176,133324.014123259,225890.370516652,30.6166368558801,27,0
312314,2018-04-13 14:05:55,5.24268678666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.407873387013,μmol/L,28.4773348825256,°C,1004,hPa,Humid,35,0,0,20.182,133315.30224525,225878.377582492,30.6166368558801,27,0
312318,2018-04-13 14:05:56,5.259104335,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.576445745776,μmol/L,28.4678523855732,°C,1004,hPa,Humid,35,0,0,20.176,133318.425606306,225882.661981215,30.6166368558801,27,0
312333,2018-04-13 14:05:57,5.27610534333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.553941628344,μmol/L,28.4685146543311,°C,1004,hPa,Humid,35,0,0,20.177,133316.45073585,225882.323069888,30.6166368558801,27,0
312337,2018-04-13 14:05:58,5.29273962833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.44265472553,μmol/L,28.462554240215,°C,1004,hPa,Humid,35,0,0,20.185,133316.541774331,225887.06638438,30.6166368558801,27,0
312354,2018-04-13 14:05:59,5.30957395666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.544837319005,μmol/L,28.4609286745667,°C,1004,hPa,Humid,35,0,0,20.18,133328.446459165,225885.642389834,30.6166368558801,27,0
312365,2018-04-13 14:06:00,5.325791565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.609876405376,μmol/L,28.4623736217709,°C,1004,hPa,Humid,35,0,0,20.176,133332.010941344,225878.773054461,30.6166368558801,27,0
312374,2018-04-13 14:06:01,5.34452599333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,203.54539746299,μmol/L,28.4668890857947,°C,1004,hPa,Humid,35,0,0,20.178,133339.608506727,225887.103983304,30.6166368558801,27,0
