Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
165960,2018-04-11 11:31:21,5.77897636833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.044943461263,μmol/L,27.1084908274156,°C,1009,hPa,Humid,35,0,0,21.572,142156.126077183,279862.895790773,34.3,55,0
165971,2018-04-11 11:31:22,5.795493985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.136955683818,μmol/L,27.1005931150385,°C,1009,hPa,Humid,35,0,0,21.569,142154.551227134,279874.358676312,34.3,55,0
165985,2018-04-11 11:31:23,5.81214489333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.235603346641,μmol/L,27.0795726783435,°C,1009,hPa,Humid,35,0,0,21.57,142150.153607687,279860.8175345,34.3,55,0
165992,2018-04-11 11:31:24,5.82877914333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.057027696571,μmol/L,27.1003228514451,°C,1009,hPa,Humid,35,0,0,21.574,142145.681809409,279860.991294522,34.3,55,0
166000,2018-04-11 11:31:25,5.845230125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.170613176417,μmol/L,27.094437116376,°C,1009,hPa,Humid,35,0,0,21.569,142145.148926257,279860.002951261,34.3,55,0
166009,2018-04-11 11:31:26,5.861597675,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.081870334394,μmol/L,27.1017342282262,°C,1009,hPa,Humid,35,0,0,21.572,142153.990580809,279855.598575803,34.3,55,0
166023,2018-04-11 11:31:27,5.878715305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.125170644149,μmol/L,27.0908336102025,°C,1009,hPa,Humid,35,0,0,21.573,142142.413740284,279856.664749969,34.3,55,0
166031,2018-04-11 11:31:28,5.895616245,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.177441361258,μmol/L,27.087230107898,°C,1009,hPa,Humid,35,0,0,21.571,142145.795819726,279852.000618882,34.3,55,0
166044,2018-04-11 11:31:29,5.91171720833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.130324358464,μmol/L,27.0958484906819,°C,1009,hPa,Humid,35,0,0,21.571,142142.584737081,279844.523814765,34.3,55,0
166054,2018-04-11 11:31:30,5.92901815333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.144146819819,μmol/L,27.0962989294148,°C,1009,hPa,Humid,35,0,0,21.57,142139.286626249,279851.082540532,34.3,55,0
166058,2018-04-11 11:31:31,5.94490235833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.144310991832,μmol/L,27.096268900164,°C,1009,hPa,Humid,35,0,0,21.57,142136.037899001,279834.852549237,34.3,55,0
166073,2018-04-11 11:31:32,5.96168665166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.228341893884,μmol/L,27.0779210781816,°C,1009,hPa,Humid,35,0,0,21.571,142132.062388809,279839.533932545,34.3,55,0
166077,2018-04-11 11:31:33,5.97895429166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.158560913977,μmol/L,27.0906834641964,°C,1009,hPa,Humid,35,0,0,21.571,142137.80310251,279848.551998257,34.3,55,0
166087,2018-04-11 11:31:34,5.995288535,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.129239573651,μmol/L,27.1020044919323,°C,1009,hPa,Humid,35,0,0,21.569,142133.63998321,279831.765148548,34.3,55,0
166097,2018-04-11 11:31:35,6.01180616333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.072709613607,μmol/L,27.1063887728769,°C,1009,hPa,Humid,35,0,0,21.571,142129.831724052,279839.462133868,34.3,55,0
166114,2018-04-11 11:31:36,6.02854045833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.066338514905,μmol/L,27.1105328245144,°C,1009,hPa,Humid,35,0,0,21.57,142140.658555244,279842.72924843,34.3,55,0
166122,2018-04-11 11:31:37,6.04527473,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.089256206774,μmol/L,27.10038291002,°C,1009,hPa,Humid,35,0,0,21.572,142127.942732865,279829.387978991,34.3,55,0
166129,2018-04-11 11:31:38,6.06187565166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.038678045132,μmol/L,27.1066590369587,°C,1009,hPa,Humid,35,0,0,21.573,142135.381201452,279836.524155978,34.3,55,0
166137,2018-04-11 11:31:39,6.07864331,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.06844225635,μmol/L,27.1071695358378,°C,1009,hPa,Humid,35,0,0,21.571,142133.252051978,279834.590213129,34.3,55,0
166153,2018-04-11 11:31:40,6.09512754,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.163616574875,μmol/L,27.0867796703819,°C,1009,hPa,Humid,35,0,0,21.572,142128.589227978,279846.013546933,34.3,55,0
166164,2018-04-11 11:31:41,6.11187851666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.182270965664,μmol/L,27.0923050414231,°C,1009,hPa,Humid,35,0,0,21.569,142127.474833463,279832.722014742,34.3,55,0
166172,2018-04-11 11:31:42,6.12872945666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.102480849652,μmol/L,27.1068992717155,°C,1009,hPa,Humid,35,0,0,21.569,142124.887789719,279831.656770414,34.3,55,0
166183,2018-04-11 11:31:43,6.145480365,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.088896781679,μmol/L,27.0974700704037,°C,1009,hPa,Humid,35,0,0,21.573,142124.033270843,279831.806809633,34.3,55,0
166190,2018-04-11 11:31:44,6.16159795166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.129471091776,μmol/L,27.0930257426644,°C,1009,hPa,Humid,35,0,0,21.572,142122.069114238,279825.744099808,34.3,55,0
166196,2018-04-11 11:31:45,6.178382235,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.218161155157,μmol/L,27.0797828820596,°C,1009,hPa,Humid,35,0,0,21.571,142120.147847802,279830.241984616,34.3,55,0
166211,2018-04-11 11:31:46,6.19504987166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.149728714277,μmol/L,27.0952779350405,°C,1009,hPa,Humid,35,0,0,21.57,142116.975972509,279833.423949939,34.3,55,0
166223,2018-04-11 11:31:47,6.21208412833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.162829441817,μmol/L,27.08990270507,°C,1009,hPa,Humid,35,0,0,21.571,142116.145355481,279825.842297527,34.3,55,0
166226,2018-04-11 11:31:48,6.2288184,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.190973528834,μmol/L,27.0907134933973,°C,1009,hPa,Humid,35,0,0,21.569,142118.483954158,279825.267751736,34.3,55,0
166241,2018-04-11 11:31:49,6.245085985,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.14174962641,μmol/L,27.0878006621715,°C,1009,hPa,Humid,35,0,0,21.573,142115.974331588,279828.124465811,34.3,55,0
166251,2018-04-11 11:31:50,6.261820315,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.200756108408,μmol/L,27.082965968501,°C,1009,hPa,Humid,35,0,0,21.571,142119.187552123,279831.149733469,34.3,55,0
166261,2018-04-11 11:31:51,6.27887125166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.099104294849,μmol/L,27.0985811532578,°C,1009,hPa,Humid,35,0,0,21.572,142111.229144568,279829.942460982,34.3,55,0
166267,2018-04-11 11:31:52,6.29565559166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.1721875625,μmol/L,27.0881910414678,°C,1009,hPa,Humid,35,0,0,21.571,142119.13586009,279822.386935002,34.3,55,0
166283,2018-04-11 11:31:53,6.312373125,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.222594663797,μmol/L,27.0789720963726,°C,1009,hPa,Humid,35,0,0,21.571,142110.726979928,279819.364897388,34.3,55,0
166294,2018-04-11 11:31:54,6.328324045,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.117488182475,μmol/L,27.0952178765569,°C,1009,hPa,Humid,35,0,0,21.572,142112.857571798,279817.580322587,34.3,55,0
166303,2018-04-11 11:31:55,6.344925035,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.201715727721,μmol/L,27.0947073794955,°C,1009,hPa,Humid,35,0,0,21.567,142110.369000856,279818.203611464,34.3,55,0
166311,2018-04-11 11:31:56,6.36235934333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.080557307793,μmol/L,27.1019744626306,°C,1009,hPa,Humid,35,0,0,21.572,142106.581774491,279828.422067797,34.3,55,0
166323,2018-04-11 11:31:57,6.37837685166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.153373542207,μmol/L,27.0975901874513,°C,1009,hPa,Humid,35,0,0,21.569,142112.589290078,279829.197695957,34.3,55,0
166326,2018-04-11 11:31:58,6.395611185,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.147627198479,μmol/L,27.0986412118009,°C,1009,hPa,Humid,35,0,0,21.569,142103.839563374,279832.89234064,34.3,55,0
166338,2018-04-11 11:31:59,6.411778795,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.097658348865,μmol/L,27.1018243161257,°C,1009,hPa,Humid,35,0,0,21.571,142108.395005846,279819.952339988,34.3,55,0
166350,2018-04-11 11:32:00,6.42829637666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.078587777727,μmol/L,27.1023348142694,°C,1009,hPa,Humid,35,0,0,21.572,142109.411277362,279822.414488864,34.3,55,0
166363,2018-04-11 11:32:01,6.44521403333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.178001868057,μmol/L,27.0930858011079,°C,1009,hPa,Humid,35,0,0,21.569,142111.015360127,279821.342510551,34.3,55,0
166368,2018-04-11 11:32:02,6.46251501166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.126712881138,μmol/L,27.0965091341777,°C,1009,hPa,Humid,35,0,0,21.571,142099.008967878,279817.272488753,34.3,55,0
166378,2018-04-11 11:32:03,6.47884921,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.143555126193,μmol/L,27.1023648435748,°C,1009,hPa,Humid,35,0,0,21.568,142112.243456988,279822.416375105,34.3,55,0
166386,2018-04-11 11:32:04,6.49536679166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.140370886172,μmol/L,27.0969896022561,°C,1009,hPa,Humid,35,0,0,21.57,142104.299947207,279825.19305414,34.3,55,0
166402,2018-04-11 11:32:05,6.512434445,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.148218172869,μmol/L,27.0925753043698,°C,1009,hPa,Humid,35,0,0,21.571,142100.556229395,279828.522171773,34.3,55,0
166412,2018-04-11 11:32:06,6.52828532166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.083746375611,μmol/L,27.0924551875023,°C,1009,hPa,Humid,35,0,0,21.575,142098.952312298,279815.387046185,34.3,55,0
166419,2018-04-11 11:32:07,6.54635302833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.214877113348,μmol/L,27.0803834641756,°C,1009,hPa,Humid,35,0,0,21.571,142105.095632118,279815.919615895,34.3,55,0
166434,2018-04-11 11:32:08,6.56228724333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.142898695826,μmol/L,27.0875904579543,°C,1009,hPa,Humid,35,0,0,21.573,142099.948408032,279810.925340683,34.3,55,0
166437,2018-04-11 11:32:09,6.578288175,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.21432600131,μmol/L,27.0894222380061,°C,1009,hPa,Humid,35,0,0,21.568,142098.377947597,279816.543949167,34.3,55,0
166450,2018-04-11 11:32:10,6.595439145,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.100354019635,μmol/L,27.0923951290697,°C,1009,hPa,Humid,35,0,0,21.574,142103.273052975,279809.485889934,34.3,55,0
166456,2018-04-11 11:32:11,6.61205674833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.195138637101,μmol/L,27.0810140755138,°C,1009,hPa,Humid,35,0,0,21.572,142093.30339701,279802.087557661,34.3,55,0
166469,2018-04-11 11:32:12,6.62845769666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.12471070559,μmol/L,27.0938965902037,°C,1009,hPa,Humid,35,0,0,21.572,142095.189608231,279802.798134604,34.3,55,0
166479,2018-04-11 11:32:13,6.64509197,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.107374355758,μmol/L,27.1030254883531,°C,1009,hPa,Humid,35,0,0,21.57,142085.898696294,279787.824073454,34.3,55,0
166489,2018-04-11 11:32:14,6.66189292166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.076977026232,μmol/L,27.1056080100975,°C,1009,hPa,Humid,35,0,0,21.571,142090.338661524,279802.747091146,34.3,55,0
166502,2018-04-11 11:32:15,6.67836052833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.038185742551,μmol/L,27.1067491249905,°C,1009,hPa,Humid,35,0,0,21.573,142083.483136809,279792.804450447,34.3,55,0
166513,2018-04-11 11:32:16,6.69564476833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.232154792396,μmol/L,27.0802032895299,°C,1009,hPa,Humid,35,0,0,21.57,142088.441844984,279791.135396212,34.3,55,0
166520,2018-04-11 11:32:17,6.71231245166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.129471091776,μmol/L,27.0930257426644,°C,1009,hPa,Humid,35,0,0,21.572,142091.277755066,279799.365395217,34.3,55,0
166530,2018-04-11 11:32:18,6.72859665,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.111414820072,μmol/L,27.0963289586662,°C,1009,hPa,Humid,35,0,0,21.572,142092.82428164,279793.943238734,34.3,55,0
166544,2018-04-11 11:32:19,6.74521428666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.044779351079,μmol/L,27.1085208567761,°C,1009,hPa,Humid,35,0,0,21.572,142084.414138443,279794.335765516,34.3,55,0
166550,2018-04-11 11:32:20,6.76171522166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.116799397075,μmol/L,27.0923650998543,°C,1009,hPa,Humid,35,0,0,21.573,142080.012813673,279800.302622156,34.3,55,0
166558,2018-04-11 11:32:21,6.77864950166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.136201410715,μmol/L,27.0917945448045,°C,1009,hPa,Humid,35,0,0,21.572,142081.690540111,279789.866062033,34.3,55,0
166568,2018-04-11 11:32:22,6.79526711666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.198492239287,μmol/L,27.0863592620881,°C,1009,hPa,Humid,35,0,0,21.57,142084.297909934,279795.785745201,34.3,55,0
166577,2018-04-11 11:32:23,6.811884685,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.110758247081,μmol/L,27.0964490756728,°C,1009,hPa,Humid,35,0,0,21.572,142084.884981378,279793.095639532,34.3,55,0
166587,2018-04-11 11:32:24,6.82865228666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.053477303529,μmol/L,27.1069293010614,°C,1009,hPa,Humid,35,0,0,21.572,142075.72210929,279808.046150771,34.3,55,0
166602,2018-04-11 11:32:25,6.845186595,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.126352210271,μmol/L,27.0935962979233,°C,1009,hPa,Humid,35,0,0,21.572,142073.249485751,279799.658538366,34.3,55,0
166609,2018-04-11 11:32:26,6.8617042,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.086794230872,μmol/L,27.1008333493614,°C,1009,hPa,Humid,35,0,0,21.572,142081.246415108,279804.174939315,34.3,55,0
166616,2018-04-11 11:32:27,6.878905135,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.126155510782,μmol/L,27.0906534349956,°C,1009,hPa,Humid,35,0,0,21.573,142082.314064356,279786.949658477,34.3,55,0
166627,2018-04-11 11:32:28,6.89553942,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.16601086478,μmol/L,27.0803834641756,°C,1009,hPa,Humid,35,0,0,21.574,142083.929468071,279793.573545859,34.3,55,0
166642,2018-04-11 11:32:29,6.91205701333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.096086779469,μmol/L,27.0931758887759,°C,1009,hPa,Humid,35,0,0,21.574,142087.632792143,279796.624278658,34.3,55,0
166650,2018-04-11 11:32:30,6.92867462833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.062607281182,μmol/L,27.0993018558465,°C,1009,hPa,Humid,35,0,0,21.574,142082.157547394,279786.438119637,34.3,55,0
166658,2018-04-11 11:32:31,6.94569226,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.133115072687,μmol/L,27.095337993524,°C,1009,hPa,Humid,35,0,0,21.571,142084.867418194,279798.196533134,34.3,55,0
166673,2018-04-11 11:32:32,6.96184317666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.104356729184,μmol/L,27.0976202167139,°C,1009,hPa,Humid,35,0,0,21.572,142075.66509842,279792.090018303,34.3,55,0
166678,2018-04-11 11:32:33,6.97849409833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.126056253164,μmol/L,27.0966292511907,°C,1009,hPa,Humid,35,0,0,21.571,142075.198480109,279788.111138865,34.3,55,0
166690,2018-04-11 11:32:34,6.99561177333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.961395557922,μmol/L,27.1208028875772,°C,1009,hPa,Humid,35,0,0,21.573,142070.573799661,279797.360272417,34.3,55,0
166700,2018-04-11 11:32:35,7.012046015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.975942949793,μmol/L,27.1121844407221,°C,1009,hPa,Humid,35,0,0,21.575,142073.697424606,279786.606426645,34.3,55,0
166714,2018-04-11 11:32:36,7.02866363,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.117587669408,μmol/L,27.0892420628747,°C,1009,hPa,Humid,35,0,0,21.574,142075.704134526,279786.849443075,34.3,55,0
166721,2018-04-11 11:32:37,7.045131225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.104489127416,μmol/L,27.0946172917866,°C,1009,hPa,Humid,35,0,0,21.573,142064.222329568,279785.040843152,34.3,55,0
166726,2018-04-11 11:32:38,7.06173215833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.077961821618,μmol/L,27.1054278340985,°C,1009,hPa,Humid,35,0,0,21.571,142065.692908538,279785.137040766,34.3,55,0
166744,2018-04-11 11:32:39,7.07894979666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.129175247735,μmol/L,27.0960586954166,°C,1009,hPa,Humid,35,0,0,21.571,142065.268250503,279782.668563974,34.3,55,0
166753,2018-04-11 11:32:40,7.09566738666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.146510083055,μmol/L,27.0869298162138,°C,1009,hPa,Humid,35,0,0,21.573,142063.846057352,279774.669700686,34.3,55,0
166760,2018-04-11 11:32:41,7.112385,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.065621999311,μmol/L,27.1047071301937,°C,1009,hPa,Humid,35,0,0,21.572,142058.026430533,279773.399732663,34.3,55,0
166769,2018-04-11 11:32:42,7.12838592,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.033426855592,μmol/L,27.1076199760901,°C,1009,hPa,Humid,35,0,0,21.573,142064.567529488,279781.690731336,34.3,55,0
166779,2018-04-11 11:32:43,7.145203555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.029324422099,μmol/L,27.1083707099779,°C,1009,hPa,Humid,35,0,0,21.573,142070.609033395,279782.764544661,34.3,55,0
166794,2018-04-11 11:32:44,7.161904475,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.123265598912,μmol/L,27.097139748545,°C,1009,hPa,Humid,35,0,0,21.571,142055.885812575,279774.077918842,34.3,55,0
166798,2018-04-11 11:32:45,7.17878874333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.099829676179,μmol/L,27.089512325575,°C,1009,hPa,Humid,35,0,0,21.575,142067.731563374,279788.021437511,34.3,55,0
166810,2018-04-11 11:32:46,7.19580638666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.08863800204,μmol/L,27.0885814208086,°C,1009,hPa,Humid,35,0,0,21.576,142063.690312769,279781.872556903,34.3,55,0
166823,2018-04-11 11:32:47,7.21169063833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.143752664522,μmol/L,27.0904132014016,°C,1009,hPa,Humid,35,0,0,21.572,142060.322666062,279783.009272613,34.3,55,0
166826,2018-04-11 11:32:48,7.22882490333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.070914855022,μmol/L,27.0918245740149,°C,1009,hPa,Humid,35,0,0,21.576,142054.930852225,279776.498437766,34.3,55,0
166839,2018-04-11 11:32:49,7.24512587666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.202691247882,μmol/L,27.0796327365474,°C,1009,hPa,Humid,35,0,0,21.572,142064.059022527,279780.556822781,34.3,55,0
166849,2018-04-11 11:32:50,7.26201013333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.156295770384,μmol/L,27.0940767655852,°C,1009,hPa,Humid,35,0,0,21.57,142062.692518317,279775.819764746,34.3,55,0
166859,2018-04-11 11:32:51,7.27902775333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.178822844056,μmol/L,27.0929356550005,°C,1009,hPa,Humid,35,0,0,21.569,142061.934076486,279785.72325179,34.3,55,0
166871,2018-04-11 11:32:52,7.29517866,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.082660050635,μmol/L,27.09861118253,°C,1009,hPa,Humid,35,0,0,21.573,142059.585989861,279786.200577242,34.3,55,0
166877,2018-04-11 11:32:53,7.312046305,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.00766442137,μmol/L,27.1123345876908,°C,1009,hPa,Humid,35,0,0,21.573,142058.091830016,279780.061281266,34.3,55,0
166886,2018-04-11 11:32:54,7.32856391,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.035724240698,μmol/L,27.1071995651864,°C,1009,hPa,Humid,35,0,0,21.573,142058.413598893,279776.389340213,34.3,55,0
166896,2018-04-11 11:32:55,7.34494815166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.994153832124,μmol/L,27.1088511797548,°C,1009,hPa,Humid,35,0,0,21.575,142052.547957327,279773.485229186,34.3,55,0
166909,2018-04-11 11:32:56,7.3617158,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.044480432114,μmol/L,27.111553823529,°C,1009,hPa,Humid,35,0,0,21.571,142058.744732834,279772.208530525,34.3,55,0
166919,2018-04-11 11:32:57,7.37843336666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.069797212342,μmol/L,27.095007671875,°C,1009,hPa,Humid,35,0,0,21.575,142050.702083167,279777.166654121,34.3,55,0
166932,2018-04-11 11:32:58,7.39540102166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.110790022699,μmol/L,27.09942197296,°C,1009,hPa,Humid,35,0,0,21.571,142055.386635239,279776.367956877,34.3,55,0
166938,2018-04-11 11:32:59,7.41156859666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.04488422227,μmol/L,27.1025450194106,°C,1009,hPa,Humid,35,0,0,21.574,142041.071861149,279770.050407026,34.3,55,0
166954,2018-04-11 11:33:00,7.42853621833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.060966217047,μmol/L,27.0996021486376,°C,1009,hPa,Humid,35,0,0,21.574,142042.689488217,279767.915208713,34.3,55,0
166964,2018-04-11 11:33:01,7.44502047166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.148382340814,μmol/L,27.092545275153,°C,1009,hPa,Humid,35,0,0,21.571,142051.812663114,279765.628596544,34.3,55,0
166968,2018-04-11 11:33:02,7.46287148833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.033696247042,μmol/L,27.1016141110304,°C,1009,hPa,Humid,35,0,0,21.575,142045.383955771,279765.911814685,34.3,55,0
166977,2018-04-11 11:33:03,7.478439015,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.081870334394,μmol/L,27.1017342282262,°C,1009,hPa,Humid,35,0,0,21.572,142049.205900151,279772.485844235,34.3,55,0
166992,2018-04-11 11:33:04,7.49527330833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.203089847707,μmol/L,27.0855184456586,°C,1009,hPa,Humid,35,0,0,21.57,142047.610874328,279767.639186649,34.3,55,0
167000,2018-04-11 11:33:05,7.51187424166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.18315332933,μmol/L,27.0832062015625,°C,1009,hPa,Humid,35,0,0,21.572,142040.378162024,279758.163518636,34.3,55,0
167006,2018-04-11 11:33:06,7.52850855,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.08443421388,μmol/L,27.0953079642818,°C,1009,hPa,Humid,35,0,0,21.574,142041.033657525,279760.801375307,34.3,55,0
167022,2018-04-11 11:33:07,7.54574283666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.026581536231,μmol/L,27.0969595729994,°C,1009,hPa,Humid,35,0,0,21.577,142038.253504939,279762.841747146,34.3,55,0
167033,2018-04-11 11:33:08,7.56207708,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.131046958749,μmol/L,27.0867796703819,°C,1009,hPa,Humid,35,0,0,21.574,142039.882814393,279762.039615769,34.3,55,0
167037,2018-04-11 11:33:09,7.57842798333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.133049659978,μmol/L,27.0893922088167,°C,1009,hPa,Humid,35,0,0,21.573,142032.758768859,279754.371555515,34.3,55,0
167048,2018-04-11 11:33:10,7.59489562333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.993333500425,μmol/L,27.1090013265739,°C,1009,hPa,Humid,35,0,0,21.575,142033.323542513,279763.231091333,34.3,55,0
167057,2018-04-11 11:33:11,7.61191323166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.965798509879,μmol/L,27.1170191764768,°C,1009,hPa,Humid,35,0,0,21.574,142043.220301727,279765.134865571,34.3,55,0
167066,2018-04-11 11:33:12,7.62853082333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.121820190255,μmol/L,27.10038291002,°C,1009,hPa,Humid,35,0,0,21.57,142044.923521389,279763.362495805,34.3,55,0
167078,2018-04-11 11:33:13,7.64509846166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.154784954851,μmol/L,27.0913741358827,°C,1009,hPa,Humid,35,0,0,21.571,142041.421520007,279756.598511901,34.3,55,0
167087,2018-04-11 11:33:14,7.66216604666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.038588987037,μmol/L,27.097740333767,°C,1009,hPa,Humid,35,0,0,21.576,142042.571489174,279763.461388346,34.3,55,0
167097,2018-04-11 11:33:15,7.67820028333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,186.05187994844,μmol/L,27.0953079642818,°C,1009,hPa,Humid,35,0,0,21.576,142026.5370053,279755.663910798,34.3,55,0
167114,2018-04-11 11:33:16,7.69571801,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,185.977446871295,μmol/L,27.1148870871807,°C,1009,hPa,Humid,35,0,0,21.574,142040.791095134,279757.216698526,34.3,55,0
