Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
203627,2018-04-11 14:01:00,3.74197804,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.93913438167,μmol/L,27.3631949749338,°C,1007,hPa,Humid,35,0,0,22.919,121859.615866951,440528.353329177,38.5,45,0
203637,2018-04-11 14:01:01,3.757312265,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.974014850847,μmol/L,27.3561412280369,°C,1007,hPa,Humid,35,0,0,22.919,121847.165987124,440511.373604223,38.5,45,0
203651,2018-04-11 14:01:02,3.77427986333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.945516466141,μmol/L,27.3619042882237,°C,1007,hPa,Humid,35,0,0,22.919,121842.138825173,440505.208361064,38.5,45,0
203659,2018-04-11 14:01:03,3.79086409166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.039101670312,μmol/L,27.3515788124082,°C,1007,hPa,Humid,35,0,0,22.916,121854.291898712,440534.713758203,38.5,45,0
203668,2018-04-11 14:01:04,3.80719837,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.956716569115,μmol/L,27.3625046075617,°C,1007,hPa,Humid,35,0,0,22.918,121850.241574637,440521.356216081,38.5,45,0
203682,2018-04-11 14:01:05,3.82439936166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.939647234924,μmol/L,27.3659564458412,°C,1007,hPa,Humid,35,0,0,22.918,121835.2044989,440523.36541776,38.5,45,0
203695,2018-04-11 14:01:06,3.84365040166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.975191546249,μmol/L,27.3616341445559,°C,1007,hPa,Humid,35,0,0,22.917,121822.892202106,440519.970504992,38.5,45,0
203700,2018-04-11 14:01:07,3.85720117666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.989076720593,μmol/L,27.3559611325659,°C,1007,hPa,Humid,35,0,0,22.918,121793.54797386,440509.929574039,38.5,45,0
203710,2018-04-11 14:01:08,3.87361881833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.025886834268,μmol/L,27.3542502260702,°C,1007,hPa,Humid,35,0,0,22.916,121802.471321856,440510.63046424,38.5,45,0
203721,2018-04-11 14:01:09,3.89043638333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.013048078863,μmol/L,27.3539800830185,°C,1007,hPa,Humid,35,0,0,22.917,121797.242512551,440515.351979313,38.5,45,0
203730,2018-04-11 14:01:10,3.90702064666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.986611374909,μmol/L,27.3650559659482,°C,1007,hPa,Humid,35,0,0,22.915,121804.469253337,440522.272508009,38.5,45,0
203742,2018-04-11 14:01:11,3.92410499333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.996113248224,μmol/L,27.3631349429829,°C,1007,hPa,Humid,35,0,0,22.915,121785.666739679,440505.387463838,38.5,45,0
203753,2018-04-11 14:01:12,3.94053918833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.016025158988,μmol/L,27.3476467354922,°C,1007,hPa,Humid,35,0,0,22.919,121793.022016564,440511.166419908,38.5,45,0
203757,2018-04-11 14:01:13,3.9576569,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.026402451288,μmol/L,27.3570116896185,°C,1007,hPa,Humid,35,0,0,22.915,121793.456669742,440504.861262058,38.5,45,0
203774,2018-04-11 14:01:14,3.974791165,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.001328312225,μmol/L,27.3506183046447,°C,1007,hPa,Humid,35,0,0,22.919,121793.722711988,440507.777031602,38.5,45,0
203776,2018-04-11 14:01:15,3.99045877166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.017632567096,μmol/L,27.3645156781281,°C,1007,hPa,Humid,35,0,0,22.913,121788.400394468,440505.28574861,38.5,45,0
203794,2018-04-11 14:01:16,4.007526345,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.031818077189,μmol/L,27.3587826293942,°C,1007,hPa,Humid,35,0,0,22.914,121776.236942017,440505.845054289,38.5,45,0
203804,2018-04-11 14:01:17,4.02374392,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.972290976527,μmol/L,27.3650859819409,°C,1007,hPa,Humid,35,0,0,22.916,121761.377679512,440496.859462442,38.5,45,0
203810,2018-04-11 14:01:18,4.04181160333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.087876796572,μmol/L,27.3503181460251,°C,1007,hPa,Humid,35,0,0,22.913,121757.304029764,440505.567131552,38.5,45,0
203825,2018-04-11 14:01:19,4.05799585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.031284659437,μmol/L,27.3674872622146,°C,1007,hPa,Humid,35,0,0,22.911,121753.881542559,440512.630287973,38.5,45,0
203830,2018-04-11 14:01:20,4.07439683166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.042720031425,μmol/L,27.3651760299199,°C,1007,hPa,Humid,35,0,0,22.911,121756.570303599,440483.250032287,38.5,45,0
203843,2018-04-11 14:01:21,4.09039771666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.037530975789,μmol/L,27.3604935382009,°C,1007,hPa,Humid,35,0,0,22.913,121745.40750547,440503.246383668,38.5,45,0
203854,2018-04-11 14:01:22,4.11071548,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.03649147445,μmol/L,27.3607036498684,°C,1007,hPa,Humid,35,0,0,22.913,121756.0997759,440515.433649089,38.5,45,0
203864,2018-04-11 14:01:23,4.12409959833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.098786779525,μmol/L,27.3567115304272,°C,1007,hPa,Humid,35,0,0,22.91,121746.840528858,440499.582780238,38.5,45,0
203869,2018-04-11 14:01:24,4.14031717333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.101680841159,μmol/L,27.3589927409548,°C,1007,hPa,Humid,35,0,0,22.909,121745.34600127,440496.23315372,38.5,45,0
203877,2018-04-11 14:01:25,4.15705148,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.060026137076,μmol/L,27.358812645331,°C,1007,hPa,Humid,35,0,0,22.912,121754.94903043,440489.016534484,38.5,45,0
203890,2018-04-11 14:01:26,4.17383573833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.054671501947,μmol/L,27.3656262698523,°C,1007,hPa,Humid,35,0,0,22.91,121751.522030681,440475.906081854,38.5,45,0
203903,2018-04-11 14:01:27,4.19083671166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.041845167663,μmol/L,27.3538900353401,°C,1007,hPa,Humid,35,0,0,22.915,121743.993535806,440476.675543759,38.5,45,0
203911,2018-04-11 14:01:28,4.20725428333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.072876136734,μmol/L,27.3533497493167,°C,1007,hPa,Humid,35,0,0,22.913,121724.786976826,440482.705057042,38.5,45,0
203921,2018-04-11 14:01:29,4.22390525,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.080289811501,μmol/L,27.3633150388387,°C,1007,hPa,Humid,35,0,0,22.909,121717.927673255,440478.828722605,38.5,45,0
203932,2018-04-11 14:01:30,4.24065620333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.183619655654,μmol/L,27.3453055010436,°C,1007,hPa,Humid,35,0,0,22.908,121718.640383595,440482.270868802,38.5,45,0
203941,2018-04-11 14:01:31,4.25699051666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.183471056024,μmol/L,27.3453355168595,°C,1007,hPa,Humid,35,0,0,22.908,121709.064435517,440466.206590901,38.5,45,0
203948,2018-04-11 14:01:32,4.27420811,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.271984191527,μmol/L,27.336060642509,°C,1007,hPa,Humid,35,0,0,22.905,121701.68448933,440480.017011607,38.5,45,0
203964,2018-04-11 14:01:33,4.290958995,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,166.989030297768,μmol/L,27.3788933669784,°C,1007,hPa,Humid,35,0,0,22.91,121703.107618408,440470.107436976,38.5,45,0
203968,2018-04-11 14:01:34,4.30695992666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.087475036221,μmol/L,27.37619191761,°C,1007,hPa,Humid,35,0,0,22.904,121707.900421527,440480.866391236,38.5,45,0
203984,2018-04-11 14:01:35,4.32419423666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.094911703142,μmol/L,27.368958047231,°C,1007,hPa,Humid,35,0,0,22.906,121710.636563135,440475.169887286,38.5,45,0
203991,2018-04-11 14:01:36,4.341061835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.167716095547,μmol/L,27.359983267062,°C,1007,hPa,Humid,35,0,0,22.904,121705.400647255,440474.939371625,38.5,45,0
203998,2018-04-11 14:01:37,4.35756278166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.068249579627,μmol/L,27.3714793944728,°C,1007,hPa,Humid,35,0,0,22.907,121710.467421742,440477.734789216,38.5,45,0
204011,2018-04-11 14:01:38,4.37651383833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.203459705616,μmol/L,27.3556309575602,°C,1007,hPa,Humid,35,0,0,22.903,121712.711958855,440490.713342127,38.5,45,0
204022,2018-04-11 14:01:39,4.39078134,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.149143653245,μmol/L,27.3580022151405,°C,1007,hPa,Humid,35,0,0,22.906,121685.265350105,440470.415415147,38.5,45,0
204027,2018-04-11 14:01:40,4.40746559,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.16935085543,μmol/L,27.3596530916602,°C,1007,hPa,Humid,35,0,0,22.904,121685.894632925,440476.012382208,38.5,45,0
204041,2018-04-11 14:01:41,4.42401657,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.269240810561,μmol/L,27.3452154535967,°C,1007,hPa,Humid,35,0,0,22.902,121671.294159967,440478.280270138,38.5,45,0
204054,2018-04-11 14:01:42,4.44076751166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.187629246636,μmol/L,27.3616941764803,°C,1007,hPa,Humid,35,0,0,22.902,121669.160680187,440469.149179152,38.5,45,0
204060,2018-04-11 14:01:43,4.457718405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.205688369038,μmol/L,27.3609137615499,°C,1007,hPa,Humid,35,0,0,22.901,121662.61373703,440463.622907583,38.5,45,0
204071,2018-04-11 14:01:44,4.474669425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.171431471614,μmol/L,27.3592328684699,°C,1007,hPa,Humid,35,0,0,22.904,121663.361743553,440467.702256911,38.5,45,0
204078,2018-04-11 14:01:45,4.49082031833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.151445190606,μmol/L,27.3604034903469,°C,1007,hPa,Humid,35,0,0,22.905,121660.166333108,440460.084938715,38.5,45,0
204086,2018-04-11 14:01:46,4.50730457166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.241215890335,μmol/L,27.3480069255529,°C,1007,hPa,Humid,35,0,0,22.903,121664.080451346,440456.702752092,38.5,45,0
204096,2018-04-11 14:01:47,4.52377213166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.226795039872,μmol/L,27.3451854377822,°C,1007,hPa,Humid,35,0,0,22.905,121662.725969989,440459.073554586,38.5,45,0
204114,2018-04-11 14:01:48,4.54058982333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.217204781901,μmol/L,27.3729201651754,°C,1007,hPa,Humid,35,0,0,22.896,121661.721602216,440451.669584106,38.5,45,0
204120,2018-04-11 14:01:49,4.556924055,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.248799747332,μmol/L,27.3522091457771,°C,1007,hPa,Humid,35,0,0,22.901,121666.272481306,440448.103793281,38.5,45,0
204134,2018-04-11 14:01:50,4.573741655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.245604048021,μmol/L,27.3557210052854,°C,1007,hPa,Humid,35,0,0,22.9,121653.442242349,440445.690215771,38.5,45,0
204140,2018-04-11 14:01:51,4.59095931833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.311479609273,μmol/L,27.3481570047552,°C,1007,hPa,Humid,35,0,0,22.898,121646.106240802,440444.174825946,38.5,45,0
204147,2018-04-11 14:01:52,4.60689358,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.297495863833,μmol/L,27.3452454694125,°C,1007,hPa,Humid,35,0,0,22.9,121627.673199002,440457.546110671,38.5,45,0
204156,2018-04-11 14:01:53,4.624077845,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.170311868439,μmol/L,27.3680575665326,°C,1007,hPa,Humid,35,0,0,22.901,121631.865364194,440458.313710436,38.5,45,0
204173,2018-04-11 14:01:54,4.64106214666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.22627623994,μmol/L,27.3653561258861,°C,1007,hPa,Humid,35,0,0,22.898,121624.013053399,440456.136116347,38.5,45,0
204177,2018-04-11 14:01:55,4.65759642166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.261738718854,μmol/L,27.3667968939603,°C,1007,hPa,Humid,35,0,0,22.895,121620.394773715,440449.282137296,38.5,45,0
204189,2018-04-11 14:01:56,4.674347365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.22567982576,μmol/L,27.371209250035,°C,1007,hPa,Humid,35,0,0,22.896,121621.262596149,440447.769046795,38.5,45,0
204203,2018-04-11 14:01:57,4.691081625,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.253782972778,μmol/L,27.365536221861,°C,1007,hPa,Humid,35,0,0,22.896,121626.477468615,440460.813806077,38.5,45,0
204214,2018-04-11 14:01:58,4.70706584,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.295346027402,μmol/L,27.3542802419661,°C,1007,hPa,Humid,35,0,0,22.897,121624.268688559,440441.579432427,38.5,45,0
204219,2018-04-11 14:01:59,4.72415016333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.274155657404,μmol/L,27.3614240328297,°C,1007,hPa,Humid,35,0,0,22.896,121625.240355696,440451.117683861,38.5,45,0
204230,2018-04-11 14:02:00,4.74040109,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.402312466076,μmol/L,27.3441649002366,°C,1007,hPa,Humid,35,0,0,22.893,121614.792820892,440442.593213808,38.5,45,0
204238,2018-04-11 14:02:01,4.756935365,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.390925707878,μmol/L,27.343594599979,°C,1007,hPa,Humid,35,0,0,22.894,121622.249852688,440440.186249728,38.5,45,0
204252,2018-04-11 14:02:02,4.77481971166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.253113648215,μmol/L,27.3685378228747,°C,1007,hPa,Humid,35,0,0,22.895,121615.501782769,440449.009241534,38.5,45,0
204262,2018-04-11 14:02:03,4.792687375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.308662087026,μmol/L,27.3601933786981,°C,1007,hPa,Humid,35,0,0,22.894,121594.318639286,440429.553379334,38.5,45,0
204272,2018-04-11 14:02:04,4.80708818166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.325106187392,μmol/L,27.371209250035,°C,1007,hPa,Humid,35,0,0,22.889,121587.170561287,440426.228826256,38.5,45,0
204283,2018-04-11 14:02:05,4.82442249,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.323463953409,μmol/L,27.3600733149046,°C,1007,hPa,Humid,35,0,0,22.893,121582.760730512,440436.934177401,38.5,45,0
204288,2018-04-11 14:02:06,4.84059007833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.369587191706,μmol/L,27.356501419009,°C,1007,hPa,Humid,35,0,0,22.891,121580.147460082,440409.894183014,38.5,45,0
204301,2018-04-11 14:02:07,4.85719103333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.32405896003,μmol/L,27.3599532511148,°C,1007,hPa,Humid,35,0,0,22.893,121571.910758166,440422.111212416,38.5,45,0
204311,2018-04-11 14:02:08,4.87460867,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.34681883599,μmol/L,27.355360814398,°C,1007,hPa,Humid,35,0,0,22.893,121579.676379238,440436.103642605,38.5,45,0
204321,2018-04-11 14:02:09,4.890592885,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.431716720831,μmol/L,27.3468363079978,°C,1007,hPa,Humid,35,0,0,22.89,121585.636715434,440433.175241136,38.5,45,0
204334,2018-04-11 14:02:10,4.907410485,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.44013068802,μmol/L,27.3480069255529,°C,1007,hPa,Humid,35,0,0,22.889,121578.496775949,440415.327196959,38.5,45,0
204340,2018-04-11 14:02:11,4.923894795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.476162802589,μmol/L,27.3464761180635,°C,1007,hPa,Humid,35,0,0,22.887,121578.25453357,440424.386385516,38.5,45,0
204348,2018-04-11 14:02:12,4.94089572166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.294607527327,μmol/L,27.3658964138408,°C,1007,hPa,Humid,35,0,0,22.893,121567.901077256,440415.461228049,38.5,45,0
204360,2018-04-11 14:02:13,4.95707993333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.325774504508,μmol/L,27.3682076466321,°C,1007,hPa,Humid,35,0,0,22.89,121557.327863522,440428.452153103,38.5,45,0
204370,2018-04-11 14:02:14,4.97403098833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.330756731797,μmol/L,27.3643355822069,°C,1007,hPa,Humid,35,0,0,22.891,121550.920941494,440418.917155537,38.5,45,0
204379,2018-04-11 14:02:15,4.990465195,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.373015385567,μmol/L,27.3615440966719,°C,1007,hPa,Humid,35,0,0,22.889,121551.695467045,440434.53505361,38.5,45,0
204386,2018-04-11 14:02:16,5.00749950833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.373533216965,μmol/L,27.3585725178464,°C,1007,hPa,Humid,35,0,0,22.89,121535.843388463,440416.574748739,38.5,45,0
204397,2018-04-11 14:02:17,5.02385041,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.410890968385,μmol/L,27.356771562263,°C,1007,hPa,Humid,35,0,0,22.888,121533.31140873,440414.759055147,38.5,45,0
204415,2018-04-11 14:02:18,5.04291818166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.401437133392,μmol/L,27.3558110530134,°C,1007,hPa,Humid,35,0,0,22.889,121543.672341765,440426.355939078,38.5,45,0
204423,2018-04-11 14:02:19,5.05755233833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.414690000472,μmol/L,27.3588726772045,°C,1007,hPa,Humid,35,0,0,22.887,121536.716109207,440418.680042433,38.5,45,0
204431,2018-04-11 14:02:20,5.07450327666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.504691618503,μmol/L,27.3493276227705,°C,1007,hPa,Humid,35,0,0,22.884,121543.353145148,440423.323503793,38.5,45,0
204441,2018-04-11 14:02:21,5.09098755333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.392366388035,μmol/L,27.3633750707936,°C,1007,hPa,Humid,35,0,0,22.887,121537.122027882,440420.195667116,38.5,45,0
204451,2018-04-11 14:02:22,5.10947188833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.435614375,μmol/L,27.3632550068855,°C,1007,hPa,Humid,35,0,0,22.884,121544.264535383,440430.017002579,38.5,45,0
204464,2018-04-11 14:02:23,5.12393937666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.450846696294,μmol/L,27.345845785771,°C,1007,hPa,Humid,35,0,0,22.889,121524.139819677,440400.751703956,38.5,45,0
204474,2018-04-11 14:02:26,5.17180873833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.457050464303,μmol/L,27.3589327090795,°C,1007,hPa,Humid,35,0,0,22.884,121541.8137282,440492.373030439,38.5,45,0
204484,2018-04-11 14:02:26,5.17182539666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.453318976102,μmol/L,27.3539500671259,°C,1007,hPa,Humid,35,0,0,22.886,121497.972755406,440387.994645122,38.5,45,0
204489,2018-04-11 14:02:26,5.173908855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.453318976102,μmol/L,27.3539500671259,°C,1007,hPa,Humid,35,0,0,22.886,121452.845292108,440308.229443868,38.5,45,0
204504,2018-04-11 14:02:27,5.190459835,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.534255374391,μmol/L,27.3462359914615,°C,1007,hPa,Humid,35,0,0,22.883,121448.788421894,440305.572029291,38.5,45,0
204513,2018-04-11 14:02:28,5.20746073833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.565974919593,μmol/L,27.3398426270137,°C,1007,hPa,Humid,35,0,0,22.883,121472.42243019,440346.392864718,38.5,45,0
204516,2018-04-11 14:02:29,5.224011695,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.516088861411,μmol/L,27.3498979240026,°C,1007,hPa,Humid,35,0,0,22.883,121483.122518739,440370.226579143,38.5,45,0
204533,2018-04-11 14:02:30,5.24052937,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.624529675411,μmol/L,27.3337794475669,°C,1007,hPa,Humid,35,0,0,22.881,121489.267544067,440368.1828693,38.5,45,0
204536,2018-04-11 14:02:31,5.25706356333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.398325362175,μmol/L,27.3679074864394,°C,1007,hPa,Humid,35,0,0,22.885,121492.898384921,440373.831708497,38.5,45,0
204550,2018-04-11 14:02:32,5.2737312,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.447978229198,μmol/L,27.3664967338932,°C,1007,hPa,Humid,35,0,0,22.882,121496.023491623,440356.302323997,38.5,45,0
204563,2018-04-11 14:02:33,5.29054881166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.470835968803,μmol/L,27.3647558060375,°C,1007,hPa,Humid,35,0,0,22.881,121500.074640915,440379.811828513,38.5,45,0
204572,2018-04-11 14:02:34,5.307316425,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.508439075302,μmol/L,27.360043298956,°C,1007,hPa,Humid,35,0,0,22.88,121494.406618998,440393.305773593,38.5,45,0
204578,2018-04-11 14:02:35,5.32371738333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.513502206791,μmol/L,27.3590227568939,°C,1007,hPa,Humid,35,0,0,22.88,121476.575472895,440379.182485289,38.5,45,0
204592,2018-04-11 14:02:36,5.340484915,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.474646051558,μmol/L,27.3725899885012,°C,1007,hPa,Humid,35,0,0,22.878,121473.931873504,440400.008090359,38.5,45,0
204596,2018-04-11 14:02:37,5.35736922,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.419693535622,μmol/L,27.372199779747,°C,1007,hPa,Humid,35,0,0,22.882,121455.571877855,440378.899340026,38.5,45,0
204612,2018-04-11 14:02:38,5.37405352666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.590469157503,μmol/L,27.3578521354975,°C,1007,hPa,Humid,35,0,0,22.875,121460.191568643,440388.570576943,38.5,45,0
204618,2018-04-11 14:02:39,5.39077112833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.546496225664,μmol/L,27.3552407507768,°C,1007,hPa,Humid,35,0,0,22.879,121454.153352032,440375.733308148,38.5,45,0
204628,2018-04-11 14:02:40,5.40737205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.542623847412,μmol/L,27.3560211643885,°C,1007,hPa,Humid,35,0,0,22.879,121454.033208531,440374.540559987,38.5,45,0
204636,2018-04-11 14:02:41,5.42432304666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.637318086776,μmol/L,27.3455456275783,°C,1007,hPa,Humid,35,0,0,22.876,121443.955433952,440374.944298538,38.5,45,0
204649,2018-04-11 14:02:42,5.44062395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.510672799416,μmol/L,27.359593059773,°C,1007,hPa,Humid,35,0,0,22.88,121450.947777169,440369.672954917,38.5,45,0
204664,2018-04-11 14:02:43,5.45759154666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.550815474839,μmol/L,27.3543702896554,°C,1007,hPa,Humid,35,0,0,22.879,121462.358587387,440383.078365686,38.5,45,0
204672,2018-04-11 14:02:44,5.474225855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.516641302428,μmol/L,27.364125470312,°C,1007,hPa,Humid,35,0,0,22.878,121461.269917978,440379.842967687,38.5,45,0
204677,2018-04-11 14:02:45,5.49099345666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.546861410992,μmol/L,27.352299193411,°C,1007,hPa,Humid,35,0,0,22.88,121447.27619473,440373.966622949,38.5,45,0
204693,2018-04-11 14:02:46,5.50731100666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.528462018251,μmol/L,27.35313963811,°C,1007,hPa,Humid,35,0,0,22.881,121448.27900962,440392.558587391,38.5,45,0
204699,2018-04-11 14:02:47,5.52419535666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.657816637596,μmol/L,27.3442849634616,°C,1007,hPa,Humid,35,0,0,22.875,121436.619140812,440387.426554871,38.5,45,0
204714,2018-04-11 14:02:48,5.54079629,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.715938164987,μmol/L,27.3325788192724,°C,1007,hPa,Humid,35,0,0,22.875,121424.355284763,440372.672825764,38.5,45,0
204716,2018-04-11 14:02:49,5.55748052833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.676146074324,μmol/L,27.3405930212712,°C,1007,hPa,Humid,35,0,0,22.875,121413.947706502,440362.765183603,38.5,45,0
204732,2018-04-11 14:02:50,5.57428153833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.566646182672,μmol/L,27.3683877427607,°C,1007,hPa,Humid,35,0,0,22.873,121409.915359686,440381.359266437,38.5,45,0
204739,2018-04-11 14:02:51,5.59094910666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.552493226215,μmol/L,27.3712392660823,°C,1007,hPa,Humid,35,0,0,22.873,121419.353062729,440361.158896117,38.5,45,0
204748,2018-04-11 14:02:52,5.606983355,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.595929929648,μmol/L,27.3653561258861,°C,1007,hPa,Humid,35,0,0,22.872,121416.516868314,440375.066728548,38.5,45,0
204765,2018-04-11 14:02:53,5.624917665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.620284393126,μmol/L,27.3575819921562,°C,1007,hPa,Humid,35,0,0,22.873,121420.213655602,440371.601642438,38.5,45,0
204773,2018-04-11 14:02:54,5.64101861666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.591429630724,μmol/L,27.3547905122377,°C,1007,hPa,Humid,35,0,0,22.876,121424.607297274,440365.625137036,38.5,45,0
204776,2018-04-11 14:02:55,5.657152795,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,167.597121946568,μmol/L,27.3651159979331,°C,1007,hPa,Humid,35,0,0,22.872,121414.369209872,440361.440726751,38.5,45,0
