Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
751769,2018-04-21 12:44:06,3.68236049666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.062546111918,μmol/L,32.5066063236159,°C,1014,hPa,Humid,35,0,0,23.787,175409.139323838,351538.008942976,45.5,94,0
751774,2018-04-21 12:44:07,3.70006155,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.038629583989,μmol/L,32.5070274947288,°C,1014,hPa,Humid,35,0,0,23.789,175419.15487672,351535.131407436,45.5,94,0
751783,2018-04-21 12:44:08,3.71619580833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.980487132164,μmol/L,32.5102464471265,°C,1014,hPa,Humid,35,0,0,23.793,175426.086937259,351549.286519377,45.5,94,0
751798,2018-04-21 12:44:09,3.73243004166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.029305175339,μmol/L,32.4964681492261,°C,1014,hPa,Humid,35,0,0,23.794,175428.583652813,351544.173551858,45.5,94,0
751802,2018-04-21 12:44:10,3.74953099,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.083540716854,μmol/L,32.4941517160587,°C,1014,hPa,Humid,35,0,0,23.79,175429.407513301,351552.009014165,45.5,94,0
751820,2018-04-21 12:44:11,3.76624863833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.090727644441,μmol/L,32.497581241058,°C,1014,hPa,Humid,35,0,0,23.788,175431.465527225,351551.557762759,45.5,94,0
751825,2018-04-21 12:44:12,3.78273291333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.028634120542,μmol/L,32.5067868255151,°C,1014,hPa,Humid,35,0,0,23.79,175428.905845323,351542.254468515,45.5,94,0
751835,2018-04-21 12:44:13,3.79985059,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.024861755892,μmol/L,32.4974909903549,°C,1014,hPa,Humid,35,0,0,23.794,175436.484004912,351548.368309526,45.5,94,0
751843,2018-04-21 12:44:14,3.81555148,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.020879276133,μmol/L,32.4958664781198,°C,1014,hPa,Humid,35,0,0,23.795,175431.826108101,351529.396229133,45.5,94,0
751857,2018-04-21 12:44:15,3.832302445,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.948878149761,μmol/L,32.5124425566109,°C,1014,hPa,Humid,35,0,0,23.795,175434.326573738,351524.006429009,45.5,94,0
751868,2018-04-21 12:44:16,3.8489534,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.894966540672,μmol/L,32.5273941895721,°C,1014,hPa,Humid,35,0,0,23.794,175449.712313859,351536.379961521,45.5,94,0
751874,2018-04-21 12:44:17,3.86657105666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.932338949516,μmol/L,32.518790223623,°C,1014,hPa,Humid,35,0,0,23.794,175449.956127292,351548.403957125,45.5,94,0
751887,2018-04-21 12:44:18,3.88440539333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.971686496469,μmol/L,32.5046508869996,°C,1014,hPa,Humid,35,0,0,23.796,175453.233522981,351539.619836516,45.5,94,0
751893,2018-04-21 12:44:19,3.89890623166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.941634631536,μmol/L,32.511570129383,°C,1014,hPa,Humid,35,0,0,23.796,175447.812316187,351538.554711017,45.5,94,0
751907,2018-04-21 12:44:20,3.91599051,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.9417652897,μmol/L,32.5115400456898,°C,1014,hPa,Humid,35,0,0,23.796,175450.935323375,351531.347330853,45.5,94,0
751917,2018-04-21 12:44:21,3.93314150333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.980119506422,μmol/L,32.5001684289064,°C,1014,hPa,Humid,35,0,0,23.797,175454.047133114,351525.593468722,45.5,94,0
751929,2018-04-21 12:44:22,3.94915905833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.940662739566,μmol/L,32.5092536857769,°C,1014,hPa,Humid,35,0,0,23.797,175451.421727357,351543.876060903,45.5,94,0
751936,2018-04-21 12:44:23,3.96617675833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.976983807474,μmol/L,32.5008904351735,°C,1014,hPa,Humid,35,0,0,23.797,175462.904282426,351533.145123831,45.5,94,0
751941,2018-04-21 12:44:24,3.98221103,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,132.017412542087,μmol/L,32.4992057541249,°C,1014,hPa,Humid,35,0,0,23.794,175457.167700771,351534.039554746,45.5,94,0
751954,2018-04-21 12:44:25,4.00022869166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.972993121509,μmol/L,32.5043500506981,°C,1014,hPa,Humid,35,0,0,23.796,175461.619196339,351540.962374994,45.5,94,0
751961,2018-04-21 12:44:26,4.01672962666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.915669829357,μmol/L,32.5073884985823,°C,1014,hPa,Humid,35,0,0,23.8,175469.819177796,351542.80752339,45.5,94,0
751972,2018-04-21 12:44:27,4.03243053833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.930487992365,μmol/L,32.5065160726704,°C,1014,hPa,Humid,35,0,0,23.799,175465.271947643,351518.113469993,45.5,94,0
751986,2018-04-21 12:44:28,4.04989816333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.985030291952,μmol/L,32.4914141152881,°C,1014,hPa,Humid,35,0,0,23.8,175477.053372976,351533.374463795,45.5,94,0
751995,2018-04-21 12:44:29,4.06589910666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.959958358144,μmol/L,32.4921060361507,°C,1014,hPa,Humid,35,0,0,23.802,175472.98532755,351519.44549981,45.5,94,0
752005,2018-04-21 12:44:30,4.08213335166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.996258985211,μmol/L,32.493911047769,°C,1014,hPa,Humid,35,0,0,23.798,175474.852363279,351519.139466706,45.5,94,0
752018,2018-04-21 12:44:31,4.09930102666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.947166805452,μmol/L,32.4899701069917,°C,1014,hPa,Humid,35,0,0,23.804,175475.863596822,351521.977253194,45.5,94,0
752029,2018-04-21 12:44:32,4.11643532666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.966803509016,μmol/L,32.498152828899,°C,1014,hPa,Humid,35,0,0,23.799,175485.145747024,351537.118381889,45.5,94,0
752036,2018-04-21 12:44:33,4.132552915,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.88008730037,μmol/L,32.5130442306936,°C,1014,hPa,Humid,35,0,0,23.801,175479.281066637,351527.745577297,45.5,94,0
752048,2018-04-21 12:44:34,4.14952057,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.855947793834,μmol/L,32.513525570037,°C,1014,hPa,Humid,35,0,0,23.803,175496.518667159,351524.721377631,45.5,94,0
752053,2018-04-21 12:44:35,4.16542146833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.937363937491,μmol/L,32.4973104889564,°C,1014,hPa,Humid,35,0,0,23.802,175481.578280307,351525.652794929,45.5,94,0
752065,2018-04-21 12:44:36,4.18353919833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.89853164522,μmol/L,32.4986341661042,°C,1014,hPa,Humid,35,0,0,23.805,175497.82825944,351530.096990637,45.5,94,0
752074,2018-04-21 12:44:37,4.19890671666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.909937931276,μmol/L,32.5036280436848,°C,1014,hPa,Humid,35,0,0,23.802,175489.218658052,351515.633596343,45.5,94,0
752087,2018-04-21 12:44:38,4.21567435166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.845261159957,μmol/L,32.5109082881891,°C,1014,hPa,Humid,35,0,0,23.805,175495.445326896,351525.651139946,45.5,94,0
752099,2018-04-21 12:44:39,4.232125275,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.828625558351,μmol/L,32.5122018870084,°C,1014,hPa,Humid,35,0,0,23.806,175493.519446541,351526.918241838,45.5,94,0
752104,2018-04-21 12:44:40,4.24934292666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.88168843785,μmol/L,32.5025149498447,°C,1014,hPa,Humid,35,0,0,23.805,175505.931881765,351530.01916973,45.5,94,0
752116,2018-04-21 12:44:41,4.265660535,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.880252209643,μmol/L,32.5028458695961,°C,1014,hPa,Humid,35,0,0,23.805,175504.021362608,351523.304826878,45.5,94,0
752127,2018-04-21 12:44:42,4.28207817666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.901484604786,μmol/L,32.4903311090075,°C,1014,hPa,Humid,35,0,0,23.808,175519.312805823,351530.126423108,45.5,94,0
752135,2018-04-21 12:44:43,4.30061252333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.85102370231,μmol/L,32.5045004688454,°C,1014,hPa,Humid,35,0,0,23.807,175511.988125202,351542.015172991,45.5,94,0
752143,2018-04-21 12:44:44,4.31614673333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.805356632596,μmol/L,32.509945610323,°C,1014,hPa,Humid,35,0,0,23.809,175513.606128481,351516.415331881,45.5,94,0
752159,2018-04-21 12:44:45,4.33293106333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.919231388733,μmol/L,32.4913238647514,°C,1014,hPa,Humid,35,0,0,23.806,175521.497270249,351528.292039049,45.5,94,0
752168,2018-04-21 12:44:46,4.34926531833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.884654532161,μmol/L,32.4891277691058,°C,1014,hPa,Humid,35,0,0,23.81,175525.976695893,351521.11303323,45.5,94,0
752178,2018-04-21 12:44:47,4.36593293166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.910497954025,μmol/L,32.4831712429564,°C,1014,hPa,Humid,35,0,0,23.81,175514.474173137,351519.187417738,45.5,94,0
752185,2018-04-21 12:44:48,4.38290056333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.844178733866,μmol/L,32.5035377928193,°C,1014,hPa,Humid,35,0,0,23.808,175520.65056349,351504.868184838,45.5,94,0
752198,2018-04-21 12:44:49,4.39953487166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.818760698745,μmol/L,32.4992358377076,°C,1014,hPa,Humid,35,0,0,23.812,175521.0936177,351514.891702438,45.5,94,0
752204,2018-04-21 12:44:50,4.41546906333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.869253244514,μmol/L,32.4926776230577,°C,1014,hPa,Humid,35,0,0,23.81,175525.59589173,351510.270754075,45.5,94,0
752211,2018-04-21 12:44:51,4.43280343,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.873738541774,μmol/L,32.4992659212903,°C,1014,hPa,Humid,35,0,0,23.807,175522.199543602,351518.694823542,45.5,94,0
752229,2018-04-21 12:44:52,4.44953766833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.823066964984,μmol/L,32.4982430796194,°C,1014,hPa,Humid,35,0,0,23.812,175530.100631066,351511.855857486,45.5,94,0
752232,2018-04-21 12:44:53,4.46573863,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.781157626806,μmol/L,32.5129840632803,°C,1014,hPa,Humid,35,0,0,23.81,175533.350721926,351523.995953635,45.5,94,0
752243,2018-04-21 12:44:54,4.48318959666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.759545788671,μmol/L,32.520504998291,°C,1014,hPa,Humid,35,0,0,23.809,175536.673808955,351530.166758763,45.5,94,0
752253,2018-04-21 12:44:55,4.4993739,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.847848495301,μmol/L,32.4976113246257,°C,1014,hPa,Humid,35,0,0,23.81,175538.83704544,351515.406369636,45.5,94,0
752267,2018-04-21 12:44:56,4.51624151,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.810352015203,μmol/L,32.4986341661042,°C,1014,hPa,Humid,35,0,0,23.813,175535.275563701,351501.472838758,45.5,94,0
752274,2018-04-21 12:44:57,4.53227578166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.719176799028,μmol/L,32.5145785000927,°C,1014,hPa,Humid,35,0,0,23.815,175549.727762619,351517.184728043,45.5,94,0
752286,2018-04-21 12:44:58,4.5500768,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.733422488217,μmol/L,32.5189105586587,°C,1014,hPa,Humid,35,0,0,23.812,175545.745177181,351510.334412344,45.5,94,0
752295,2018-04-21 12:44:59,4.5661444,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.77128368007,μmol/L,32.5051021415024,°C,1014,hPa,Humid,35,0,0,23.814,175547.423276172,351511.296936006,45.5,94,0
752307,2018-04-21 12:45:00,4.58321200833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.808859052251,μmol/L,32.4964380656684,°C,1014,hPa,Humid,35,0,0,23.814,175546.493738308,351510.931211459,45.5,94,0
752312,2018-04-21 12:45:01,4.59916294,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.788724805635,μmol/L,32.4934597947736,°C,1014,hPa,Humid,35,0,0,23.817,175557.135091466,351509.350661757,45.5,94,0
752327,2018-04-21 12:45:02,4.61573057833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.774433213762,μmol/L,32.4992960048735,°C,1014,hPa,Humid,35,0,0,23.816,175563.072956845,351512.992691385,45.5,94,0
752331,2018-04-21 12:45:03,4.63263147166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.740962331213,μmol/L,32.5095545225181,°C,1014,hPa,Humid,35,0,0,23.815,175562.717322352,351508.101503343,45.5,94,0
752347,2018-04-21 12:45:04,4.64948245833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.69332481179,μmol/L,32.512923895868,°C,1014,hPa,Humid,35,0,0,23.818,175568.897752957,351506.66509415,45.5,94,0
752353,2018-04-21 12:45:05,4.666283435,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.792116307212,μmol/L,32.4926776230577,°C,1014,hPa,Humid,35,0,0,23.817,175572.192555291,351505.720089367,45.5,94,0
752366,2018-04-21 12:45:06,4.68210100333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.72984295099,μmol/L,32.5045004688454,°C,1014,hPa,Humid,35,0,0,23.818,175567.866326477,351506.219748327,45.5,94,0
752376,2018-04-21 12:45:07,4.69988536333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.807769554404,μmol/L,32.4890676021219,°C,1014,hPa,Humid,35,0,0,23.817,175571.628212994,351508.427221733,45.5,94,0
752385,2018-04-21 12:45:08,4.71576956833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.724625985273,μmol/L,32.5057038142668,°C,1014,hPa,Humid,35,0,0,23.818,175579.066959911,351510.609035955,45.5,94,0
752395,2018-04-21 12:45:09,4.732270525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.671468909754,μmol/L,32.5078096697935,°C,1014,hPa,Humid,35,0,0,23.822,175567.572349008,351504.483260217,45.5,94,0
752409,2018-04-21 12:45:10,4.74960486833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.800214988977,μmol/L,32.4857283362189,°C,1014,hPa,Humid,35,0,0,23.819,175577.962807242,351508.70356561,45.5,94,0
752415,2018-04-21 12:45:11,4.76615576833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.755625841006,μmol/L,32.4909327791202,°C,1014,hPa,Humid,35,0,0,23.821,175582.644234737,351499.990377616,45.5,94,0
752428,2018-04-21 12:45:12,4.78464020833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.740668249319,μmol/L,32.5020035284747,°C,1014,hPa,Humid,35,0,0,23.818,175602.761139309,351517.202315609,45.5,94,0
752434,2018-04-21 12:45:13,4.79969105,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.720027205771,μmol/L,32.4991455869599,°C,1014,hPa,Humid,35,0,0,23.821,175577.992561516,351495.576356771,45.5,94,0
752449,2018-04-21 12:45:14,4.81604201,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.712333909595,μmol/L,32.5009205187716,°C,1014,hPa,Humid,35,0,0,23.821,175582.988518344,351498.970674433,45.5,94,0
752454,2018-04-21 12:45:15,4.832159575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.687937238991,μmol/L,32.4938508806995,°C,1014,hPa,Humid,35,0,0,23.826,175592.085796183,351497.256471396,45.5,94,0
752462,2018-04-21 12:45:16,4.84901055,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.635354560945,μmol/L,32.5161428539291,°C,1014,hPa,Humid,35,0,0,23.822,175589.307041018,351487.806133483,45.5,94,0
752478,2018-04-21 12:45:17,4.86572819833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.694024799309,μmol/L,32.5026052006829,°C,1014,hPa,Humid,35,0,0,23.822,175604.347669289,351510.538834298,45.5,94,0
752486,2018-04-21 12:45:18,4.88262913833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.711887370794,μmol/L,32.4984837482202,°C,1014,hPa,Humid,35,0,0,23.822,175603.875855246,351511.14887343,45.5,94,0
752493,2018-04-21 12:45:19,4.89876336166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.704976991672,μmol/L,32.5000781781337,°C,1014,hPa,Humid,35,0,0,23.822,175601.237338276,351500.977013955,45.5,94,0
752502,2018-04-21 12:45:20,4.91589769666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.694155181782,μmol/L,32.5025751170701,°C,1014,hPa,Humid,35,0,0,23.822,175607.243639644,351506.439887681,45.5,94,0
752511,2018-04-21 12:45:21,4.93243194833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.680281056438,μmol/L,32.5032369566184,°C,1014,hPa,Humid,35,0,0,23.823,175605.998722107,351496.759559793,45.5,94,0
752521,2018-04-21 12:45:22,4.9492663,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.620081312251,μmol/L,32.512051468515,°C,1014,hPa,Humid,35,0,0,23.825,175604.564106238,351496.940052857,45.5,94,0
752531,2018-04-21 12:45:23,4.96551719166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.616329375086,μmol/L,32.5078397534535,°C,1014,hPa,Humid,35,0,0,23.827,175611.933339018,351495.284816348,45.5,94,0
752545,2018-04-21 12:45:24,4.98286824,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.725796594826,μmol/L,32.4876536783154,°C,1014,hPa,Humid,35,0,0,23.825,175615.50735723,351509.106621875,45.5,94,0
752553,2018-04-21 12:45:25,4.99955249,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.688775305701,μmol/L,32.4961973972145,°C,1014,hPa,Humid,35,0,0,23.825,175616.296436824,351491.406512312,45.5,94,0
752561,2018-04-21 12:45:26,5.01592006166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.689835762634,μmol/L,32.4908726121043,°C,1014,hPa,Humid,35,0,0,23.827,175623.798079971,351505.441860721,45.5,94,0
752577,2018-04-21 12:45:27,5.03292101166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.665051182474,μmol/L,32.5016726088061,°C,1014,hPa,Humid,35,0,0,23.825,175623.650194463,351501.57406139,45.5,94,0
752587,2018-04-21 12:45:28,5.048788615,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.743995974822,μmol/L,32.4758308919609,°C,1014,hPa,Humid,35,0,0,23.828,175634.036619016,351487.689281509,45.5,94,0
752595,2018-04-21 12:45:29,5.06617294666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.73961478469,μmol/L,32.4844648310682,°C,1014,hPa,Humid,35,0,0,23.825,175623.542701424,351506.481197271,45.5,94,0
752602,2018-04-21 12:45:30,5.08309059166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.585733519547,μmol/L,32.5098252756088,°C,1014,hPa,Humid,35,0,0,23.829,175621.015232047,351486.322286189,45.5,94,0
752614,2018-04-21 12:45:31,5.098891455,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.601342092811,μmol/L,32.5112993761518,°C,1014,hPa,Humid,35,0,0,23.827,175634.628954992,351486.86352007,45.5,94,0
752622,2018-04-21 12:45:32,5.11550909333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.618440015567,μmol/L,32.5022742809551,°C,1014,hPa,Humid,35,0,0,23.829,175628.848589472,351505.306914589,45.5,94,0
752633,2018-04-21 12:45:33,5.132226765,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.631697296538,μmol/L,32.4915946163692,°C,1014,hPa,Humid,35,0,0,23.832,175626.510234987,351484.097870669,45.5,94,0
752648,2018-04-21 12:45:34,5.14917769166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.595532630468,μmol/L,32.5024848662324,°C,1014,hPa,Humid,35,0,0,23.831,175635.056569237,351482.971326188,45.5,94,0
752656,2018-04-21 12:45:35,5.166145325,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.569215362852,μmol/L,32.5085617613736,°C,1014,hPa,Humid,35,0,0,23.831,175638.592957579,351479.04920033,45.5,94,0
752670,2018-04-21 12:45:36,5.18291298333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.613121324112,μmol/L,32.4984235810684,°C,1014,hPa,Humid,35,0,0,23.831,175629.006029886,351486.982546543,45.5,94,0
752677,2018-04-21 12:45:37,5.19896387833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.622035065302,μmol/L,32.4989049183123,°C,1014,hPa,Humid,35,0,0,23.83,175640.003918446,351492.081032642,45.5,94,0
752682,2018-04-21 12:45:40,5.24126627333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.593187496804,μmol/L,32.5030263712929,°C,1014,hPa,Humid,35,0,0,23.831,175713.014625576,351590.059163868,45.5,94,0
752692,2018-04-21 12:45:40,5.24126627333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.593187496804,μmol/L,32.5030263712929,°C,1014,hPa,Humid,35,0,0,23.831,175638.048184436,351478.256164627,45.5,94,0
752707,2018-04-21 12:45:40,5.24940011166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.566247110826,μmol/L,32.5041695489303,°C,1014,hPa,Humid,35,0,0,23.833,175581.599401668,351403.213453994,45.5,94,0
752718,2018-04-21 12:45:41,5.26588435333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.550405379414,μmol/L,32.5103667818557,°C,1014,hPa,Humid,35,0,0,23.832,175606.24069978,351430.97857494,45.5,94,0
752725,2018-04-21 12:45:42,5.28256864833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.605694945627,μmol/L,32.5001383453155,°C,1014,hPa,Humid,35,0,0,23.831,175631.930888273,351469.321979702,45.5,94,0
752735,2018-04-21 12:45:43,5.29961965666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.504832086426,μmol/L,32.5082007573942,°C,1014,hPa,Humid,35,0,0,23.837,175643.623628371,351470.231778129,45.5,94,0
752745,2018-04-21 12:45:44,5.31593721833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.60996145711,μmol/L,32.4915344493406,°C,1014,hPa,Humid,35,0,0,23.834,175663.566797579,351489.747787271,45.5,94,0
752756,2018-04-21 12:45:45,5.332571525,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.589120134968,μmol/L,32.4963478149957,°C,1014,hPa,Humid,35,0,0,23.834,175653.941978495,351473.213951095,45.5,94,0
752763,2018-04-21 12:45:46,5.35033922666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.593624736576,μmol/L,32.4927678736312,°C,1014,hPa,Humid,35,0,0,23.835,175661.90848114,351491.516972185,45.5,94,0
752772,2018-04-21 12:45:47,5.365556725,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.614054788212,μmol/L,32.4931288759485,°C,1014,hPa,Humid,35,0,0,23.833,175661.158674927,351482.261995711,45.5,94,0
752787,2018-04-21 12:45:48,5.38232440666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.602872405549,μmol/L,32.4906319440502,°C,1014,hPa,Humid,35,0,0,23.835,175667.049258328,351486.167733992,45.5,94,0
752798,2018-04-21 12:45:49,5.399041985,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.601979215812,μmol/L,32.4857584196802,°C,1014,hPa,Humid,35,0,0,23.837,175666.695114632,351487.125211717,45.5,94,0
752808,2018-04-21 12:45:50,5.41544290833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.458156274599,μmol/L,32.5088325143843,°C,1014,hPa,Humid,35,0,0,23.841,175678.349498486,351482.162673667,45.5,94,0
752815,2018-04-21 12:45:51,5.43229390666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.515950638707,μmol/L,32.508170673731,°C,1014,hPa,Humid,35,0,0,23.836,175676.625161669,351480.472881295,45.5,94,0
752826,2018-04-21 12:45:52,5.44966152166667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.464939520943,μmol/L,32.5148793373123,°C,1014,hPa,Humid,35,0,0,23.838,175688.41108557,351485.686525642,45.5,94,0
752834,2018-04-21 12:45:53,5.46706257,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.494396038374,μmol/L,32.5029962876761,°C,1014,hPa,Humid,35,0,0,23.84,175689.102664844,351480.46971632,45.5,94,0
752847,2018-04-21 12:45:54,5.48256345,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.544496542584,μmol/L,32.4964982327838,°C,1014,hPa,Humid,35,0,0,23.838,175679.202430967,351472.701910147,45.5,94,0
752856,2018-04-21 12:45:55,5.49911440666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.57496701911,μmol/L,32.4894586875357,°C,1014,hPa,Humid,35,0,0,23.838,175681.088793748,351472.239098356,45.5,94,0
752865,2018-04-21 12:45:56,5.51616531,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.47304545878,μmol/L,32.5079300044349,°C,1014,hPa,Humid,35,0,0,23.84,175683.822282495,351478.94480168,45.5,94,0
752877,2018-04-21 12:45:57,5.53344964333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.506633789781,μmol/L,32.5001684289064,°C,1014,hPa,Humid,35,0,0,23.84,175707.343096281,351489.057224173,45.5,94,0
752884,2018-04-21 12:45:58,5.549300575,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.528008427437,μmol/L,32.4901506079946,°C,1014,hPa,Humid,35,0,0,23.842,175694.831840118,351493.722151897,45.5,94,0
752898,2018-04-21 12:45:59,5.56608485833333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.472295514063,μmol/L,32.5030263712929,°C,1014,hPa,Humid,35,0,0,23.842,175707.987884859,351483.753771594,45.5,94,0
752906,2018-04-21 12:46:00,5.58258581666667,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.46466497831,μmol/L,32.5073283312704,°C,1014,hPa,Humid,35,0,0,23.841,175706.358905967,351490.086355864,45.5,94,0
752917,2018-04-21 12:46:01,5.59922011333333,Oxy7 (PSt7-10),2018-04-04 12:28:58,default,131.481174476467,μmol/L,32.4958965616725,°C,1014,hPa,Humid,35,0,0,23.844,175707.828103396,351480.986842688,45.5,94,0
