Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
770007,2018-04-21 14:12:33,3.67194324833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.463053433928,μmol/L,32.3604904819704,°C,1014,hPa,Humid,35,0,0,24.525,152076.897709531,266752.435532347,37.2129941658283,38,0
770019,2018-04-21 14:12:34,3.68907757166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.380146746831,μmol/L,32.3756076910931,°C,1014,hPa,Humid,35,0,0,24.527,152079.813730821,266755.612848242,37.2129941658283,38,0
770024,2018-04-21 14:12:35,3.70516184166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.461260670611,μmol/L,32.3634416449286,°C,1014,hPa,Humid,35,0,0,24.524,152069.962059651,266753.073204705,37.2129941658283,38,0
770035,2018-04-21 14:12:36,3.722196155,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.37667676879,μmol/L,32.3714218434939,°C,1014,hPa,Humid,35,0,0,24.529,152073.026340071,266754.716091626,37.2129941658283,38,0
770049,2018-04-21 14:12:37,3.739080425,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.38906812022,μmol/L,32.3784685251935,°C,1014,hPa,Humid,35,0,0,24.525,152077.897098333,266754.165609028,37.2129941658283,38,0
770058,2018-04-21 14:12:38,3.75504802666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.393653280242,μmol/L,32.3773543053062,°C,1014,hPa,Humid,35,0,0,24.525,152076.197851825,266750.444621208,37.2129941658283,38,0
770070,2018-04-21 14:12:39,3.77191565,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.429655970338,μmol/L,32.3711207035799,°C,1014,hPa,Humid,35,0,0,24.524,152071.509974482,266750.03073437,37.2129941658283,38,0
770083,2018-04-21 14:12:40,3.78868327333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.431940431773,μmol/L,32.3630200500616,°C,1014,hPa,Humid,35,0,0,24.527,152075.969093849,266757.989707213,37.2129941658283,38,0
770090,2018-04-21 14:12:41,3.80535086333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.433498045103,μmol/L,32.37018717002,°C,1014,hPa,Humid,35,0,0,24.524,152072.170129437,266743.780481521,37.2129941658283,38,0
770096,2018-04-21 14:12:42,3.822518575,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.398792984999,μmol/L,32.368561015408,°C,1014,hPa,Humid,35,0,0,24.528,152079.945768322,266747.631290107,37.2129941658283,38,0
770108,2018-04-21 14:12:43,3.83921949333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.505494101363,μmol/L,32.3476619874746,°C,1014,hPa,Humid,35,0,0,24.526,152086.800525203,266745.478384001,37.2129941658283,38,0
770123,2018-04-21 14:12:44,3.85542038666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.503015464453,μmol/L,32.3482642631134,°C,1014,hPa,Humid,35,0,0,24.526,152071.741867122,266748.702726327,37.2129941658283,38,0
770125,2018-04-21 14:12:45,3.87200469666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.439870855438,μmol/L,32.3610927599138,°C,1014,hPa,Humid,35,0,0,24.527,152079.164018804,266741.004631222,37.2129941658283,38,0
770141,2018-04-21 14:12:46,3.888855695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.367753658522,μmol/L,32.3836481468315,°C,1014,hPa,Humid,35,0,0,24.525,152080.76737391,266737.667044066,37.2129941658283,38,0
770149,2018-04-21 14:12:47,3.90543992166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.377358467246,μmol/L,32.3787997798258,°C,1014,hPa,Humid,35,0,0,24.526,152085.875214713,266748.894074723,37.2129941658283,38,0
770159,2018-04-21 14:12:48,3.92220758166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.39359092144,μmol/L,32.3798838861248,°C,1014,hPa,Humid,35,0,0,24.524,152082.693143002,266749.099311781,37.2129941658283,38,0
770164,2018-04-21 14:12:49,3.93887516,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.404867517151,μmol/L,32.3721144653969,°C,1014,hPa,Humid,35,0,0,24.526,152065.475573116,266735.779958601,37.2129941658283,38,0
770176,2018-04-21 14:12:50,3.95512609833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.420792995986,μmol/L,32.3707593357199,°C,1014,hPa,Humid,35,0,0,24.525,152072.312762556,266745.224757078,37.2129941658283,38,0
770186,2018-04-21 14:12:51,3.97319381833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.367321611253,μmol/L,32.3812390194921,°C,1014,hPa,Humid,35,0,0,24.526,152070.775470544,266735.232725198,37.2129941658283,38,0
770202,2018-04-21 14:12:52,3.98837799833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.369304190364,μmol/L,32.3807571942325,°C,1014,hPa,Humid,35,0,0,24.526,152075.873484465,266736.079919285,37.2129941658283,38,0
770213,2018-04-21 14:12:53,4.00569567166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.435086289666,μmol/L,32.3547086192184,°C,1014,hPa,Humid,35,0,0,24.53,152076.570252619,266742.535665489,37.2129941658283,38,0
770221,2018-04-21 14:12:54,4.02207994833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.45332039157,μmol/L,32.3603399125013,°C,1014,hPa,Humid,35,0,0,24.526,152069.322115005,266730.870337649,37.2129941658283,38,0
770230,2018-04-21 14:12:55,4.0389809,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.44712421136,μmol/L,32.361845607496,°C,1014,hPa,Humid,35,0,0,24.526,152063.228962608,266733.990665483,37.2129941658283,38,0
770235,2018-04-21 14:12:56,4.05506519333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.427980834004,μmol/L,32.3690127249429,°C,1014,hPa,Humid,35,0,0,24.525,152071.061632417,266739.717194268,37.2129941658283,38,0
770252,2018-04-21 14:12:57,4.07233282166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.403195452225,μmol/L,32.3750355245656,°C,1014,hPa,Humid,35,0,0,24.525,152075.76683857,266744.268157242,37.2129941658283,38,0
770258,2018-04-21 14:12:58,4.08916710333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.430707271853,μmol/L,32.3683502176455,°C,1014,hPa,Humid,35,0,0,24.525,152067.629369332,266725.80927481,37.2129941658283,38,0
770271,2018-04-21 14:12:59,4.10560138,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.369243230901,μmol/L,32.3782577268075,°C,1014,hPa,Humid,35,0,0,24.527,152074.484530441,266732.937475442,37.2129941658283,38,0
770275,2018-04-21 14:13:00,4.12181899,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.418870226409,μmol/L,32.3687115852463,°C,1014,hPa,Humid,35,0,0,24.526,152078.161285856,266741.327324539,37.2129941658283,38,0
770284,2018-04-21 14:13:01,4.138519955,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.395819422207,μmol/L,32.3692837506937,°C,1014,hPa,Humid,35,0,0,24.528,152073.282819634,266738.188032256,37.2129941658283,38,0
770298,2018-04-21 14:13:02,4.155720925,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.410256073274,μmol/L,32.3682899897158,°C,1014,hPa,Humid,35,0,0,24.527,152080.618957792,266739.095284881,37.2129941658283,38,0
770313,2018-04-21 14:13:03,4.17250523166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.42511792967,μmol/L,32.3596472930312,°C,1014,hPa,Humid,35,0,0,24.529,152077.202607696,266737.623292986,37.2129941658283,38,0
770315,2018-04-21 14:13:04,4.18970619,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.395259994374,μmol/L,32.3669047476324,°C,1014,hPa,Humid,35,0,0,24.529,152078.877102934,266746.099811798,37.2129941658283,38,0
770330,2018-04-21 14:13:05,4.20547377166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.338275253034,μmol/L,32.3757281472163,°C,1014,hPa,Humid,35,0,0,24.531,152070.024821358,266741.621478878,37.2129941658283,38,0
770338,2018-04-21 14:13:06,4.22290810166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.364969346114,μmol/L,32.3767821384808,°C,1014,hPa,Humid,35,0,0,24.528,152083.534895784,266731.709740545,37.2129941658283,38,0
770349,2018-04-21 14:13:07,4.238442335,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.342484736417,μmol/L,32.3797333157854,°C,1014,hPa,Humid,35,0,0,24.529,152065.456646519,266736.567726453,37.2129941658283,38,0
770355,2018-04-21 14:13:08,4.25560994,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.332514238274,μmol/L,32.3796429735839,°C,1014,hPa,Humid,35,0,0,24.53,152072.937733061,266732.786516645,37.2129941658283,38,0
770365,2018-04-21 14:13:09,4.27201088833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.33771321701,μmol/L,32.3834072340192,°C,1014,hPa,Humid,35,0,0,24.528,152076.495981953,266743.162438824,37.2129941658283,38,0
770375,2018-04-21 14:13:10,4.28914522333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.375562296329,μmol/L,32.3767219103993,°C,1014,hPa,Humid,35,0,0,24.527,152076.790493764,266742.034086366,37.2129941658283,38,0
770384,2018-04-21 14:13:11,4.30509613166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.351156493646,μmol/L,32.3776253317315,°C,1014,hPa,Humid,35,0,0,24.529,152072.07445759,266742.337045635,37.2129941658283,38,0
770397,2018-04-21 14:13:12,4.32246382666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.418622388762,μmol/L,32.3687718131837,°C,1014,hPa,Humid,35,0,0,24.526,152081.054711567,266739.159818259,37.2129941658283,38,0
770408,2018-04-21 14:13:13,4.33904807833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.404362873052,μmol/L,32.3621768604858,°C,1014,hPa,Humid,35,0,0,24.53,152068.509552677,266732.422139265,37.2129941658283,38,0
770419,2018-04-21 14:13:14,4.35589901833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.395567269675,μmol/L,32.3643149487516,°C,1014,hPa,Humid,35,0,0,24.53,152065.052383575,266733.525692812,37.2129941658283,38,0
770432,2018-04-21 14:13:15,4.37203328833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.343536041307,μmol/L,32.3819918715999,°C,1014,hPa,Humid,35,0,0,24.528,152060.842828132,266730.986579893,37.2129941658283,38,0
770439,2018-04-21 14:13:16,4.38875090166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.382375579711,μmol/L,32.3700366001153,°C,1014,hPa,Humid,35,0,0,24.529,152071.519265525,266728.458194618,37.2129941658283,38,0
770444,2018-04-21 14:13:17,4.40546856166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.381568828941,μmol/L,32.3677178244379,°C,1014,hPa,Humid,35,0,0,24.53,152057.627761771,266718.538263557,37.2129941658283,38,0
770461,2018-04-21 14:13:18,4.4223695,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.356607304601,μmol/L,32.3712712735332,°C,1014,hPa,Humid,35,0,0,24.531,152064.880316033,266724.935929337,37.2129941658283,38,0
770472,2018-04-21 14:13:19,4.43913713666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.38819389863,μmol/L,32.3635922145368,°C,1014,hPa,Humid,35,0,0,24.531,152070.053949861,266726.482992139,37.2129941658283,38,0
770483,2018-04-21 14:13:20,4.455654765,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.323783313492,μmol/L,32.3792514907418,°C,1014,hPa,Humid,35,0,0,24.531,152068.238995369,266719.28350871,37.2129941658283,38,0
770488,2018-04-21 14:13:21,4.47252235166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.421029434049,μmol/L,32.3606410514462,°C,1014,hPa,Humid,35,0,0,24.529,152068.246632788,266722.309427155,37.2129941658283,38,0
770500,2018-04-21 14:13:22,4.488456625,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.365527036176,μmol/L,32.3741321039324,°C,1014,hPa,Humid,35,0,0,24.529,152069.243248515,266714.569072683,37.2129941658283,38,0
770513,2018-04-21 14:13:23,4.50562427666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.352953293807,μmol/L,32.3746741562832,°C,1014,hPa,Humid,35,0,0,24.53,152084.636080035,266721.657536566,37.2129941658283,38,0
770520,2018-04-21 14:13:24,4.5217419,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.397430100709,μmol/L,32.3688922690612,°C,1014,hPa,Humid,35,0,0,24.528,152071.755561828,266725.890729416,37.2129941658283,38,0
770526,2018-04-21 14:13:25,4.53927618166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.338399116872,μmol/L,32.3756980331846,°C,1014,hPa,Humid,35,0,0,24.531,152090.680062282,266742.494999325,37.2129941658283,38,0
770536,2018-04-21 14:13:26,4.555477145,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.37364194079,μmol/L,32.3746741562832,°C,1014,hPa,Humid,35,0,0,24.528,152084.002651829,266737.771890588,37.2129941658283,38,0
770553,2018-04-21 14:13:27,4.572811465,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.310158646593,μmol/L,32.3825640393147,°C,1014,hPa,Humid,35,0,0,24.531,152067.082488725,266729.603444789,37.2129941658283,38,0
770562,2018-04-21 14:13:28,4.58869565666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.260941637382,μmol/L,32.3869908138822,°C,1014,hPa,Humid,35,0,0,24.534,152072.029598904,266729.992067421,37.2129941658283,38,0
770566,2018-04-21 14:13:29,4.60527993166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.314433888464,μmol/L,32.3790105782455,°C,1014,hPa,Humid,35,0,0,24.532,152059.059346214,266710.493691495,37.2129941658283,38,0
770578,2018-04-21 14:13:30,4.62191422833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.300497656123,μmol/L,32.384912939377,°C,1014,hPa,Humid,35,0,0,24.531,152073.138391143,266720.730744881,37.2129941658283,38,0
770585,2018-04-21 14:13:31,4.63864857,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.367756970546,μmol/L,32.3735900516695,°C,1014,hPa,Humid,35,0,0,24.529,152064.19860066,266724.631541024,37.2129941658283,38,0
770598,2018-04-21 14:13:32,4.65584954,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.399961766022,μmol/L,32.3607313931352,°C,1014,hPa,Humid,35,0,0,24.531,152083.20683016,266724.6926006,37.2129941658283,38,0
770612,2018-04-21 14:13:33,4.67171709666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.349422134865,μmol/L,32.3780469284361,°C,1014,hPa,Humid,35,0,0,24.529,152074.206144062,266722.543638364,37.2129941658283,38,0
770618,2018-04-21 14:13:34,4.68871809166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.343973008868,μmol/L,32.3743429020583,°C,1014,hPa,Humid,35,0,0,24.531,152077.415350412,266723.275702195,37.2129941658283,38,0
770632,2018-04-21 14:13:35,4.70536903666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.301617761033,μmol/L,32.3796128595177,°C,1014,hPa,Humid,35,0,0,24.533,152079.959025411,266723.136761173,37.2129941658283,38,0
770638,2018-04-21 14:13:36,4.72250334833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.385532964776,μmol/L,32.3667541778755,°C,1014,hPa,Humid,35,0,0,24.53,152083.020650725,266718.448023625,37.2129941658283,38,0
770653,2018-04-21 14:13:37,4.73870429833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.354253842567,μmol/L,32.3718434394177,°C,1014,hPa,Humid,35,0,0,24.531,152083.661123548,266716.257708815,37.2129941658283,38,0
770656,2018-04-21 14:13:38,4.75515521166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.383291319282,μmol/L,32.3572381829445,°C,1014,hPa,Humid,35,0,0,24.534,152075.399924115,266713.868385682,37.2129941658283,38,0
770671,2018-04-21 14:13:39,4.77200615166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.354006110114,μmol/L,32.3719036674115,°C,1014,hPa,Humid,35,0,0,24.531,152076.238584965,266716.48917444,37.2129941658283,38,0
770675,2018-04-21 14:13:40,4.78884048,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.341371854549,μmol/L,32.3749752965155,°C,1014,hPa,Humid,35,0,0,24.531,152081.449768785,266730.974292416,37.2129941658283,38,0
770691,2018-04-21 14:13:41,4.80509138333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.368870190105,μmol/L,32.3682899897158,°C,1014,hPa,Humid,35,0,0,24.531,152066.519272946,266700.80345117,37.2129941658283,38,0
770701,2018-04-21 14:13:42,4.82239236333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.395130726208,μmol/L,32.3619058353097,°C,1014,hPa,Humid,35,0,0,24.531,152086.759241011,266719.911195736,37.2129941658283,38,0
770707,2018-04-21 14:13:43,4.83904333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.32774295941,μmol/L,32.3833168917195,°C,1014,hPa,Humid,35,0,0,24.529,152087.982096863,266702.421285426,37.2129941658283,38,0
770717,2018-04-21 14:13:44,4.85527763333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.263418170398,μmol/L,32.3863885312849,°C,1014,hPa,Humid,35,0,0,24.534,152086.117754218,266716.286543768,37.2129941658283,38,0
770724,2018-04-21 14:13:45,4.872395205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.281125598883,μmol/L,32.3820822138637,°C,1014,hPa,Humid,35,0,0,24.534,152074.578994577,266722.591175816,37.2129941658283,38,0
770736,2018-04-21 14:13:46,4.888612815,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.27114380422,μmol/L,32.3920499919768,°C,1014,hPa,Humid,35,0,0,24.531,152080.831116737,266714.810674295,37.2129941658283,38,0
770747,2018-04-21 14:13:47,4.90684719,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.32446262898,μmol/L,32.3816003884826,°C,1014,hPa,Humid,35,0,0,24.53,152081.549154496,266706.255989876,37.2129941658283,38,0
770762,2018-04-21 14:13:48,4.92371485833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.334560172313,μmol/L,32.3716025274543,°C,1014,hPa,Humid,35,0,0,24.533,152079.738863955,266721.334666896,37.2129941658283,38,0
770770,2018-04-21 14:13:49,4.93906573,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.381623063557,μmol/L,32.3601592291475,°C,1014,hPa,Humid,35,0,0,24.533,152075.306740793,266715.011592267,37.2129941658283,38,0
770774,2018-04-21 14:13:50,4.95558331166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.326632136078,μmol/L,32.3785588673632,°C,1014,hPa,Humid,35,0,0,24.531,152067.704030887,266710.919133422,37.2129941658283,38,0
770793,2018-04-21 14:13:51,4.97173426333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.323227403512,μmol/L,32.3768724806046,°C,1014,hPa,Humid,35,0,0,24.532,152075.917262768,266712.349617283,37.2129941658283,38,0
770803,2018-04-21 14:13:52,4.98875187166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.324218228022,μmol/L,32.3766315682801,°C,1014,hPa,Humid,35,0,0,24.532,152078.209145836,266713.261508867,37.2129941658283,38,0
770812,2018-04-21 14:13:53,5.00538618,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.279768625178,μmol/L,32.3773844193524,°C,1014,hPa,Humid,35,0,0,24.536,152079.346619968,266713.757927334,37.2129941658283,38,0
770821,2018-04-21 14:13:54,5.02233714166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.27046772587,μmol/L,32.3897010869118,°C,1014,hPa,Humid,35,0,0,24.532,152070.858900133,266710.025722697,37.2129941658283,38,0
770824,2018-04-21 14:13:55,5.03875474833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.375123452086,μmol/L,32.3642547208942,°C,1014,hPa,Humid,35,0,0,24.532,152074.327954456,266713.339874868,37.2129941658283,38,0
770836,2018-04-21 14:13:56,5.055722415,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.369425872732,μmol/L,32.3656399618826,°C,1014,hPa,Humid,35,0,0,24.532,152071.340230037,266710.767396237,37.2129941658283,38,0
770847,2018-04-21 14:13:57,5.07198999,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.346944880529,μmol/L,32.3685911293751,°C,1014,hPa,Humid,35,0,0,24.533,152068.405803439,266698.402721046,37.2129941658283,38,0
770862,2018-04-21 14:13:58,5.08887429333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.300750873359,μmol/L,32.3798236579883,°C,1014,hPa,Humid,35,0,0,24.533,152059.073889747,266703.457111602,37.2129941658283,38,0
770868,2018-04-21 14:13:59,5.105858585,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.366827367596,μmol/L,32.3713013875249,°C,1014,hPa,Humid,35,0,0,24.53,152066.867850765,266705.459213246,37.2129941658283,38,0
770878,2018-04-21 14:14:00,5.12189285666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.323042812727,μmol/L,32.3693740926151,°C,1014,hPa,Humid,35,0,0,24.535,152074.531092401,266702.682461143,37.2129941658283,38,0
770885,2018-04-21 14:14:01,5.13906049666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.364526008334,μmol/L,32.3592859264077,°C,1014,hPa,Humid,35,0,0,24.535,152075.799881264,266715.968302111,37.2129941658283,38,0
770895,2018-04-21 14:14:02,5.15557806666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.330904653226,μmol/L,32.3649473413166,°C,1014,hPa,Humid,35,0,0,24.536,152070.623025052,266702.7562527,37.2129941658283,38,0
770908,2018-04-21 14:14:03,5.17271239,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.1761248699,μmol/L,32.4076190581941,°C,1014,hPa,Humid,35,0,0,24.534,152067.82879756,266700.828789061,37.2129941658283,38,0
770915,2018-04-21 14:14:04,5.18887997833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.224797859077,μmol/L,32.3907550825706,°C,1014,hPa,Humid,35,0,0,24.536,152064.5379222,266694.07456048,37.2129941658283,38,0
770925,2018-04-21 14:14:05,5.20561430666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.271101818546,μmol/L,32.3794924032545,°C,1014,hPa,Humid,35,0,0,24.536,152065.910037954,266693.446496609,37.2129941658283,38,0
770937,2018-04-21 14:14:06,5.22244862333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.258159887049,μmol/L,32.3851538522972,°C,1014,hPa,Humid,35,0,0,24.535,152079.907283571,266703.221784847,37.2129941658283,38,0
770950,2018-04-21 14:14:07,5.23911619166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.285088152632,μmol/L,32.3811185631712,°C,1014,hPa,Humid,35,0,0,24.534,152076.503030886,266711.973944298,37.2129941658283,38,0
770958,2018-04-21 14:14:08,5.25580047666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.300321704713,μmol/L,32.3723854913987,°C,1014,hPa,Humid,35,0,0,24.536,152081.063672141,266717.149917983,37.2129941658283,38,0
770964,2018-04-21 14:14:09,5.27180143,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.316851471912,μmol/L,32.3708797916688,°C,1014,hPa,Humid,35,0,0,24.535,152076.844519274,266707.809234682,37.2129941658283,38,0
770981,2018-04-21 14:14:10,5.288969105,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.366943944344,μmol/L,32.3612132155163,°C,1014,hPa,Humid,35,0,0,24.534,152084.950142318,266717.918013563,37.2129941658283,38,0
770985,2018-04-21 14:14:11,5.30548665166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.369797452784,μmol/L,32.3655496200608,°C,1014,hPa,Humid,35,0,0,24.532,152084.907961919,266717.942700986,37.2129941658283,38,0
771002,2018-04-21 14:14:12,5.32232096833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.31827529219,μmol/L,32.3730479994933,°C,1014,hPa,Humid,35,0,0,24.534,152085.898617826,266706.364421137,37.2129941658283,38,0
771006,2018-04-21 14:14:13,5.33912189833333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.272096348784,μmol/L,32.3742224459847,°C,1014,hPa,Humid,35,0,0,24.538,152077.91106208,266703.162403555,37.2129941658283,38,0
771018,2018-04-21 14:14:14,5.35525618,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.29468685615,μmol/L,32.3762701998253,°C,1014,hPa,Humid,35,0,0,24.535,152076.478242237,266700.047195503,37.2129941658283,38,0
771030,2018-04-21 14:14:15,5.37204044,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.297906260278,μmol/L,32.3754872349737,°C,1014,hPa,Humid,35,0,0,24.535,152071.934330307,266698.956462572,37.2129941658283,38,0
771041,2018-04-21 14:14:16,5.39017485166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.338027871691,μmol/L,32.3707593357199,°C,1014,hPa,Humid,35,0,0,24.533,152082.268420358,266705.532271089,37.2129941658283,38,0
771046,2018-04-21 14:14:17,5.40517569333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.269244657617,μmol/L,32.3799441142633,°C,1014,hPa,Humid,35,0,0,24.536,152065.935494485,266695.854267006,37.2129941658283,38,0
771056,2018-04-21 14:14:18,5.42174333166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.262558913091,μmol/L,32.3815702743982,°C,1014,hPa,Humid,35,0,0,24.536,152070.206075695,266704.270093144,37.2129941658283,38,0
771068,2018-04-21 14:14:19,5.43846093333333,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.290479470157,μmol/L,32.3722650353952,°C,1014,hPa,Humid,35,0,0,24.537,152074.750264678,266704.032291597,37.2129941658283,38,0
771077,2018-04-21 14:14:20,5.45542861166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.339200630469,μmol/L,32.3629297083112,°C,1014,hPa,Humid,35,0,0,24.536,152071.984268358,266701.577642683,37.2129941658283,38,0
771093,2018-04-21 14:14:21,5.471946205,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.26336657151,μmol/L,32.3788600079447,°C,1014,hPa,Humid,35,0,0,24.537,152072.724825291,266702.282730334,37.2129941658283,38,0
771094,2018-04-21 14:14:22,5.48881381666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.26960081108,μmol/L,32.3899118860172,°C,1014,hPa,Humid,35,0,0,24.532,152059.674634717,266688.067299411,37.2129941658283,38,0
771108,2018-04-21 14:14:23,5.50556478166667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.271105998157,μmol/L,32.3744633581364,°C,1014,hPa,Humid,35,0,0,24.538,152070.512600131,266696.166301942,37.2129941658283,38,0
771118,2018-04-21 14:14:24,5.52213239666667,Oxy6 (PSt7-10),2018-04-04 12:26:48,default,125.303354511491,μmol/L,32.3741622179491,°C,1014,hPa,Humid,35,0,0,24.535,152078.516003623,266714.502574087,37.2129941658283,38,0
