Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
901211,2018-04-23 14:45:46,3.80157612833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.383926360202,μmol/L,33.0733874200337,°C,1010,hPa,Humid,35,0,0,24.419,158971.502013899,272064.701324151,34.3,55,0
901216,2018-04-23 14:45:47,3.818610405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.360620431709,μmol/L,33.071702782679,°C,1010,hPa,Humid,35,0,0,24.422,158971.588297212,272055.310932324,34.3,55,0
901233,2018-04-23 14:45:48,3.83491132,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.369444220898,μmol/L,33.0720036107164,°C,1010,hPa,Humid,35,0,0,24.421,158972.893529672,272070.766106594,34.3,55,0
901241,2018-04-23 14:45:49,3.85219557166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.338451221978,μmol/L,33.0771778571789,°C,1010,hPa,Humid,35,0,0,24.422,158978.831561631,272071.277530168,34.3,55,0
901252,2018-04-23 14:45:50,3.86804646,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.39301028733,μmol/L,33.06866442102,°C,1010,hPa,Humid,35,0,0,24.42,158980.829696834,272062.731973258,34.3,55,0
901259,2018-04-23 14:45:51,3.88461404166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.40861450731,μmol/L,33.059850179518,°C,1010,hPa,Humid,35,0,0,24.422,158983.00156823,272072.632043124,34.3,55,0
901269,2018-04-23 14:45:52,3.90206497,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.381339768672,μmol/L,33.0616250590479,°C,1010,hPa,Humid,35,0,0,24.424,158982.571661255,272059.202184431,34.3,55,0
901275,2018-04-23 14:45:53,3.91853258833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.320566043053,μmol/L,33.0766363658963,°C,1010,hPa,Humid,35,0,0,24.424,158985.799704932,272066.481761706,34.3,55,0
901293,2018-04-23 14:45:54,3.93480015166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.351606528359,μmol/L,33.0739289107923,°C,1010,hPa,Humid,35,0,0,24.422,158995.283151236,272067.946817496,34.3,55,0
901301,2018-04-23 14:45:55,3.95215107166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.355709150149,μmol/L,33.06547564838,°C,1010,hPa,Humid,35,0,0,24.425,159014.138983301,272054.556802301,34.3,55,0
901306,2018-04-23 14:45:56,3.96885200333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.387662544309,μmol/L,33.0650244072135,°C,1010,hPa,Humid,35,0,0,24.422,159003.467966735,272065.525524325,34.3,55,0
901321,2018-04-23 14:45:57,3.98501955666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.340783015944,μmol/L,33.0716426170748,°C,1010,hPa,Humid,35,0,0,24.424,159011.910498566,272049.597238411,34.3,55,0
901327,2018-04-23 14:45:58,4.00140378833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.361012507556,μmol/L,33.0616852244721,°C,1010,hPa,Humid,35,0,0,24.426,159003.190005286,272068.009768929,34.3,55,0
901337,2018-04-23 14:45:59,4.01808803666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.363579289896,μmol/L,33.0560898446365,°C,1010,hPa,Humid,35,0,0,24.428,159009.952803436,272052.528910803,34.3,55,0
901345,2018-04-23 14:46:00,4.034622255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.35232160902,μmol/L,33.0563906712709,°C,1010,hPa,Humid,35,0,0,24.429,159015.157631691,272055.92439809,34.3,55,0
901358,2018-04-23 14:46:01,4.05223996833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.324009101685,μmol/L,33.0658667241059,°C,1010,hPa,Humid,35,0,0,24.428,159030.063705116,272066.184658744,34.3,55,0
901370,2018-04-23 14:46:02,4.06820746666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.276668384102,μmol/L,33.0726052668706,°C,1010,hPa,Humid,35,0,0,24.43,159016.099602406,272062.141503422,34.3,55,0
901378,2018-04-23 14:46:03,4.08520842666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.259530764626,μmol/L,33.0842774176549,°C,1010,hPa,Humid,35,0,0,24.427,159037.34195234,272063.030755524,34.3,55,0
901389,2018-04-23 14:46:04,4.10214268333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.314039985256,μmol/L,33.0633698567908,°C,1010,hPa,Humid,35,0,0,24.43,159033.785346839,272051.26167877,34.3,55,0
901403,2018-04-23 14:46:05,4.11939366333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.277520492436,μmol/L,33.0723946872045,°C,1010,hPa,Humid,35,0,0,24.43,159043.244860085,272067.318550645,34.3,55,0
901407,2018-04-23 14:46:06,4.13511119,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.261624009732,μmol/L,33.078802331554,°C,1010,hPa,Humid,35,0,0,24.429,159032.247571896,272064.697950146,34.3,55,0
901418,2018-04-23 14:46:07,4.15141204833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.267903875983,μmol/L,33.0747712299235,°C,1010,hPa,Humid,35,0,0,24.43,159044.535679204,272063.689145644,34.3,55,0
901430,2018-04-23 14:46:08,4.16882970666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.263714361563,μmol/L,33.0733272543998,°C,1010,hPa,Humid,35,0,0,24.431,159046.503904775,272057.913668886,34.3,55,0
901441,2018-04-23 14:46:09,4.18546393333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.298837896576,μmol/L,33.0621665479057,°C,1010,hPa,Humid,35,0,0,24.432,159064.266127894,272070.852198054,34.3,55,0
901446,2018-04-23 14:46:10,4.20149818333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.286139132784,μmol/L,33.0578647221746,°C,1010,hPa,Humid,35,0,0,24.435,159055.063122953,272052.079298351,34.3,55,0
901463,2018-04-23 14:46:11,4.21921579,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.220407932299,μmol/L,33.0790730773601,°C,1010,hPa,Humid,35,0,0,24.433,159068.630992248,272058.198236621,34.3,55,0
901472,2018-04-23 14:46:12,4.23491665833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.2378107509,μmol/L,33.0747712299235,°C,1010,hPa,Humid,35,0,0,24.433,159068.030232296,272058.184206589,34.3,55,0
901478,2018-04-23 14:46:13,4.251817575,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.234696312484,μmol/L,33.0780201771272,°C,1010,hPa,Humid,35,0,0,24.432,159066.816310113,272060.525715069,34.3,55,0
901491,2018-04-23 14:46:14,4.268735195,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.241025122314,μmol/L,33.0764558688206,°C,1010,hPa,Humid,35,0,0,24.432,159074.855540789,272059.902729887,34.3,55,0
901501,2018-04-23 14:46:15,4.285019405,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.252728180205,μmol/L,33.0686042554698,°C,1010,hPa,Humid,35,0,0,24.434,159067.857407492,272042.057785682,34.3,55,0
901511,2018-04-23 14:46:16,4.30178701833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.214346621129,μmol/L,33.0756135492666,°C,1010,hPa,Humid,35,0,0,24.435,159071.505745603,272039.852248152,34.3,55,0
901515,2018-04-23 14:46:17,4.3183046,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.225456372683,μmol/L,33.0629486986318,°C,1010,hPa,Humid,35,0,0,24.439,159087.201052077,272047.81075206,34.3,55,0
901530,2018-04-23 14:46:18,4.33582225666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.254987959123,μmol/L,33.0655658966207,°C,1010,hPa,Humid,35,0,0,24.435,159088.052131667,272055.947958583,34.3,55,0
901543,2018-04-23 14:46:19,4.35205642166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.254744593752,μmol/L,33.0656260621154,°C,1010,hPa,Humid,35,0,0,24.435,159095.363457865,272051.017781683,34.3,55,0
901552,2018-04-23 14:46:20,4.36839067666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.23603943627,μmol/L,33.0603315026879,°C,1010,hPa,Humid,35,0,0,24.439,159097.071448708,272056.277016327,34.3,55,0
901562,2018-04-23 14:46:21,4.38494157666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.127947169822,μmol/L,33.0895419319581,°C,1010,hPa,Humid,35,0,0,24.438,159092.122665469,272052.408235036,34.3,55,0
901571,2018-04-23 14:46:22,4.402842545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.15894385985,μmol/L,33.074440318811,°C,1010,hPa,Humid,35,0,0,24.441,159105.473984195,272056.566743185,34.3,55,0
901576,2018-04-23 14:46:23,4.41844340333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.11066197519,μmol/L,33.0863832223831,°C,1010,hPa,Humid,35,0,0,24.441,159103.345366402,272048.952979111,34.3,55,0
901592,2018-04-23 14:46:24,4.43521105,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.136883362648,μmol/L,33.0774185200003,°C,1010,hPa,Humid,35,0,0,24.442,159110.176711135,272050.304541452,34.3,55,0
901597,2018-04-23 14:46:25,4.45156191833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.101207171687,μmol/L,33.0837660081352,°C,1010,hPa,Humid,35,0,0,24.443,159109.211512473,272048.978468402,34.3,55,0
901606,2018-04-23 14:46:26,4.468129545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.183530148968,μmol/L,33.0633999395181,°C,1010,hPa,Humid,35,0,0,24.443,159119.967031288,272053.460438867,34.3,55,0
901616,2018-04-23 14:46:27,4.48476375,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.154881491936,μmol/L,33.0729662606154,°C,1010,hPa,Humid,35,0,0,24.442,159115.67442135,272050.200448473,34.3,55,0
901626,2018-04-23 14:46:28,4.50173134666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.155268295887,μmol/L,33.067912351727,°C,1010,hPa,Humid,35,0,0,24.444,159123.128986537,272046.514750693,34.3,55,0
901638,2018-04-23 14:46:29,4.51891566833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.165482067598,μmol/L,33.0653854001416,°C,1010,hPa,Humid,35,0,0,24.444,159136.585145583,272044.434149817,34.3,55,0
901646,2018-04-23 14:46:30,4.53509986833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.148479857838,μmol/L,33.0646333315854,°C,1010,hPa,Humid,35,0,0,24.446,159133.955423716,272041.096577032,34.3,55,0
901662,2018-04-23 14:46:31,4.551850765,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.150546607608,μmol/L,33.0641219250633,°C,1010,hPa,Humid,35,0,0,24.446,159135.118427928,272045.01860185,34.3,55,0
901668,2018-04-23 14:46:32,4.56806834,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.099682207171,μmol/L,33.0742297390293,°C,1010,hPa,Humid,35,0,0,24.447,159132.007058273,272038.076205574,34.3,55,0
901681,2018-04-23 14:46:33,4.58540266,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.127712459206,μmol/L,33.064813828023,°C,1010,hPa,Humid,35,0,0,24.448,159147.803606569,272057.506920823,34.3,55,0
901690,2018-04-23 14:46:34,4.60208689666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.126861585628,μmol/L,33.0650244072135,°C,1010,hPa,Humid,35,0,0,24.448,159143.51988669,272038.019550444,34.3,55,0
901697,2018-04-23 14:46:35,4.61868780666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.104617532319,μmol/L,33.0705295535927,°C,1010,hPa,Humid,35,0,0,24.448,159152.432648145,272042.387172016,34.3,55,0
901708,2018-04-23 14:46:36,4.63580541333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.106827727101,μmol/L,33.0650244072135,°C,1010,hPa,Humid,35,0,0,24.45,159149.598029825,272057.357761376,34.3,55,0
901724,2018-04-23 14:46:37,4.65155630333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.128947009701,μmol/L,33.059549352572,°C,1010,hPa,Humid,35,0,0,24.45,159142.730054629,272042.670534106,34.3,55,0
901728,2018-04-23 14:46:38,4.66890724666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.162408561318,μmol/L,33.0587070372676,°C,1010,hPa,Humid,35,0,0,24.447,159166.852824811,272064.262569282,34.3,55,0
901735,2018-04-23 14:46:39,4.68477477,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.112367383814,μmol/L,33.0611738184002,°C,1010,hPa,Humid,35,0,0,24.451,159157.275021717,272051.460581487,34.3,55,0
901753,2018-04-23 14:46:40,4.70254242333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.06222579271,μmol/L,33.0760647918587,°C,1010,hPa,Humid,35,0,0,24.45,159173.862637429,272061.71285309,34.3,55,0
901759,2018-04-23 14:46:41,4.71847664,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.012356440238,μmol/L,33.0859319784013,°C,1010,hPa,Humid,35,0,0,24.451,159161.242721158,272054.530736531,34.3,55,0
901766,2018-04-23 14:46:42,4.73524421666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.983594749498,μmol/L,33.0880979500685,°C,1010,hPa,Humid,35,0,0,24.453,159180.12764204,272046.917090261,34.3,55,0
901782,2018-04-23 14:46:43,4.75196185333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.061766310157,μmol/L,33.0712214578766,°C,1010,hPa,Humid,35,0,0,24.452,159178.115032119,272050.2782151,34.3,55,0
901787,2018-04-23 14:46:44,4.76884607666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.03532298627,μmol/L,33.0802463094369,°C,1010,hPa,Humid,35,0,0,24.451,159183.014525584,272051.528456038,34.3,55,0
901799,2018-04-23 14:46:45,4.78479692833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.051802452372,μmol/L,33.0736882482224,°C,1010,hPa,Humid,35,0,0,24.452,159187.390328826,272042.067380629,34.3,55,0
901807,2018-04-23 14:46:46,4.80213125833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.017643311401,μmol/L,33.0747110642637,°C,1010,hPa,Humid,35,0,0,24.455,159183.797148926,272051.807690737,34.3,55,0
901822,2018-04-23 14:46:47,4.81863211333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.044490617783,μmol/L,33.068062765572,°C,1010,hPa,Humid,35,0,0,24.455,159187.097205124,272041.934257076,34.3,55,0
901828,2018-04-23 14:46:48,4.83509973,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.072034978145,μmol/L,33.0538035630912,°C,1010,hPa,Humid,35,0,0,24.458,159194.059247197,272051.743636971,34.3,55,0
901836,2018-04-23 14:46:49,4.85251735333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.024837010092,μmol/L,33.0679725172645,°C,1010,hPa,Humid,35,0,0,24.457,159200.359358364,272057.158532072,34.3,55,0
901850,2018-04-23 14:46:50,4.868018225,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.990857092324,μmol/L,33.0714320374686,°C,1010,hPa,Humid,35,0,0,24.459,159193.387106162,272047.499244286,34.3,55,0
901857,2018-04-23 14:46:51,4.88508583333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.013931139503,μmol/L,33.0657163103601,°C,1010,hPa,Humid,35,0,0,24.459,159205.168869544,272043.791760676,34.3,55,0
901866,2018-04-23 14:46:52,4.90180343333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.00392482602,μmol/L,33.0657163103601,°C,1010,hPa,Humid,35,0,0,24.46,159210.097889249,272037.160033832,34.3,55,0
901875,2018-04-23 14:46:53,4.91895438,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.994304159503,μmol/L,33.073056509058,°C,1010,hPa,Humid,35,0,0,24.458,159211.692576019,272039.565981059,34.3,55,0
901893,2018-04-23 14:46:54,4.93517192166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.028211784429,μmol/L,33.0596997660418,°C,1010,hPa,Humid,35,0,0,24.46,159213.383399881,272041.687133986,34.3,55,0
901900,2018-04-23 14:46:55,4.95210621333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.016940135251,μmol/L,33.0575338127314,°C,1010,hPa,Humid,35,0,0,24.462,159215.676766085,272047.924480311,34.3,55,0
901911,2018-04-23 14:46:56,4.968040395,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,121.020390140573,μmol/L,33.0591582775828,°C,1010,hPa,Humid,35,0,0,24.461,159217.466858021,272034.986394673,34.3,55,0
901917,2018-04-23 14:46:57,4.98467462166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.957913754865,μmol/L,33.0647235798033,°C,1010,hPa,Humid,35,0,0,24.465,159225.994026722,272045.589770933,34.3,55,0
901927,2018-04-23 14:46:58,5.003242295,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.921674611038,μmol/L,33.0836155935845,°C,1010,hPa,Humid,35,0,0,24.461,159232.048767946,272041.184757026,34.3,55,0
901937,2018-04-23 14:46:59,5.01845984166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.910462130264,μmol/L,33.0839164226913,°C,1010,hPa,Humid,35,0,0,24.462,159234.331917855,272037.77504788,34.3,55,0
901948,2018-04-23 14:47:00,5.03564411833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.911475679231,μmol/L,33.0861425589192,°C,1010,hPa,Humid,35,0,0,24.461,159235.187766739,272034.045511308,34.3,55,0
901956,2018-04-23 14:47:01,5.05154494666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.965049376693,μmol/L,33.067912351727,°C,1010,hPa,Humid,35,0,0,24.463,159236.784405719,272023.883007295,34.3,55,0
901966,2018-04-23 14:47:02,5.06802918833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.915368595986,μmol/L,33.0653553173961,°C,1010,hPa,Humid,35,0,0,24.469,159241.335118677,272039.755694267,34.3,55,0
901977,2018-04-23 14:47:03,5.085146865,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.853363305724,μmol/L,33.0807276355367,°C,1010,hPa,Humid,35,0,0,24.469,159253.089169851,272039.22620929,34.3,55,0
901994,2018-04-23 14:47:04,5.10178105666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.857087372792,μmol/L,33.0847587443332,°C,1010,hPa,Humid,35,0,0,24.467,159245.087206052,272042.97560052,34.3,55,0
901998,2018-04-23 14:47:05,5.118731995,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.895027985531,μmol/L,33.0728760121756,°C,1010,hPa,Humid,35,0,0,24.468,159259.511378753,272037.123246813,34.3,55,0
902007,2018-04-23 14:47:06,5.13516625,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.900731499931,μmol/L,33.0714621202687,°C,1010,hPa,Humid,35,0,0,24.468,159264.146671737,272035.277849029,34.3,55,0
902021,2018-04-23 14:47:07,5.15215055166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.872248244986,μmol/L,33.0735679169438,°C,1010,hPa,Humid,35,0,0,24.47,159256.614857876,272034.240523793,34.3,55,0
902026,2018-04-23 14:47:08,5.16811805,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.876889915932,μmol/L,33.0674611102327,°C,1010,hPa,Humid,35,0,0,24.472,159262.167201517,272029.429524279,34.3,55,0
902042,2018-04-23 14:47:09,5.185085705,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.92847384071,μmol/L,33.0621063824724,°C,1010,hPa,Humid,35,0,0,24.469,159261.718946715,272027.348155904,34.3,55,0
902049,2018-04-23 14:47:10,5.20201997333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.855183376587,μmol/L,33.0802763923161,°C,1010,hPa,Humid,35,0,0,24.469,159268.894210568,272028.657113681,34.3,55,0
902059,2018-04-23 14:47:11,5.21800414333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.885213997679,μmol/L,33.0629186159081,°C,1010,hPa,Humid,35,0,0,24.473,159269.919552742,272023.35865213,34.3,55,0
902066,2018-04-23 14:47:12,5.23717188666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.882152195564,μmol/L,33.0686343382449,°C,1010,hPa,Humid,35,0,0,24.471,159273.908309728,272028.638224073,34.3,55,0
902080,2018-04-23 14:47:13,5.25168933,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.849516755027,μmol/L,33.0767266144371,°C,1010,hPa,Humid,35,0,0,24.471,159269.380457012,272017.548101878,34.3,55,0
902092,2018-04-23 14:47:14,5.26857361166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.873279858864,μmol/L,33.0633999395181,°C,1010,hPa,Humid,35,0,0,24.474,159288.145180703,272027.333386003,34.3,55,0
902098,2018-04-23 14:47:15,5.28537452833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.877478062986,μmol/L,33.0598802622144,°C,1010,hPa,Humid,35,0,0,24.475,159290.363517044,272032.13142947,34.3,55,0
902114,2018-04-23 14:47:16,5.303825545,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.955120117694,μmol/L,33.0530214144992,°C,1010,hPa,Humid,35,0,0,24.47,159298.413766695,272044.015689535,34.3,55,0
902118,2018-04-23 14:47:19,5.34654455,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.814373710373,μmol/L,33.0804869724784,°C,1010,hPa,Humid,35,0,0,24.473,159361.691891007,272083.20772979,34.3,55,0
902128,2018-04-23 14:47:19,5.34656120833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.854776718749,μmol/L,33.0778998456931,°C,1010,hPa,Humid,35,0,0,24.47,159293.271839609,272010.985653127,34.3,55,0
902137,2018-04-23 14:47:19,5.351795555,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.78485747042,μmol/L,33.0778998456931,°C,1010,hPa,Humid,35,0,0,24.477,159242.98230641,271964.293016074,34.3,55,0
902146,2018-04-23 14:47:20,5.3687458,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.875926878066,μmol/L,33.0553076955107,°C,1010,hPa,Humid,35,0,0,24.477,159257.579159235,271987.470237068,34.3,55,0
902163,2018-04-23 14:47:21,5.38563005833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.902876276627,μmol/L,33.0560597619738,°C,1010,hPa,Humid,35,0,0,24.474,159286.172840409,272007.327523599,34.3,55,0
902166,2018-04-23 14:47:22,5.40186427,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.803851970002,μmol/L,33.0707100503487,°C,1010,hPa,Humid,35,0,0,24.478,159303.242738442,272014.410534116,34.3,55,0
902175,2018-04-23 14:47:23,5.41854857666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.767836076759,μmol/L,33.072214190358,°C,1010,hPa,Humid,35,0,0,24.481,159314.546637984,272016.348885974,34.3,55,0
902185,2018-04-23 14:47:24,5.43491606833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.808580830104,μmol/L,33.0695368216107,°C,1010,hPa,Humid,35,0,0,24.478,159306.600184329,272001.035398278,34.3,55,0
902197,2018-04-23 14:47:25,5.451917065,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.819402850532,μmol/L,33.0618958034661,°C,1010,hPa,Humid,35,0,0,24.48,159318.540470462,272011.687853224,34.3,55,0
902210,2018-04-23 14:47:26,5.46880133333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.789005573049,μmol/L,33.0644829178946,°C,1010,hPa,Humid,35,0,0,24.482,159327.037900751,272028.557817941,34.3,55,0
902221,2018-04-23 14:47:27,5.48531893833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.72298509257,μmol/L,33.075914377654,°C,1010,hPa,Humid,35,0,0,24.484,159327.484329529,272015.895364532,34.3,55,0
902225,2018-04-23 14:47:28,5.50163644333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.787066128352,μmol/L,33.0649642417293,°C,1010,hPa,Humid,35,0,0,24.482,159333.056574762,272013.840731708,34.3,55,0
902237,2018-04-23 14:47:29,5.51817066,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.810022135489,μmol/L,33.0617453898981,°C,1010,hPa,Humid,35,0,0,24.481,159326.612264775,272013.767462305,34.3,55,0
902249,2018-04-23 14:47:30,5.53530496,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.80221812351,μmol/L,33.0612039011089,°C,1010,hPa,Humid,35,0,0,24.482,159345.770350679,272033.618064821,34.3,55,0
902257,2018-04-23 14:47:31,5.55155581833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.740194322955,μmol/L,33.0716426170748,°C,1010,hPa,Humid,35,0,0,24.484,159344.067130631,272025.251015035,34.3,55,0
902271,2018-04-23 14:47:32,5.56867345833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.790338943098,μmol/L,33.0641520077979,°C,1010,hPa,Humid,35,0,0,24.482,159358.896928563,272020.009363414,34.3,55,0
902278,2018-04-23 14:47:33,5.58547442333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.740791635848,μmol/L,33.0640617595955,°C,1010,hPa,Humid,35,0,0,24.487,159352.686453314,272013.559141614,34.3,55,0
902293,2018-04-23 14:47:34,5.60195860666667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.776097877936,μmol/L,33.0577744741413,°C,1010,hPa,Humid,35,0,0,24.486,159354.417539999,272022.284015867,34.3,55,0
902299,2018-04-23 14:47:35,5.61854289333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.806319783019,μmol/L,33.0527506707986,°C,1010,hPa,Humid,35,0,0,24.485,159361.552468792,272030.984401302,34.3,55,0
902305,2018-04-23 14:47:36,5.63501045333333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.718246210132,μmol/L,33.062226713339,°C,1010,hPa,Humid,35,0,0,24.49,159364.521862755,272024.007120669,34.3,55,0
902317,2018-04-23 14:47:37,5.65214475166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.791924751082,μmol/L,33.0513668700032,°C,1010,hPa,Humid,35,0,0,24.487,159366.567894092,272027.085338365,34.3,55,0
902329,2018-04-23 14:47:38,5.66844562166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.663936143315,μmol/L,33.0806674697701,°C,1010,hPa,Humid,35,0,0,24.488,159368.683680235,272015.983517972,34.3,55,0
902337,2018-04-23 14:47:39,5.685313255,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.700646416921,μmol/L,33.0789828287552,°C,1010,hPa,Humid,35,0,0,24.485,159368.615282398,272024.522212961,34.3,55,0
902347,2018-04-23 14:47:40,5.70136412833333,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.690263910655,μmol/L,33.0691758282346,°C,1010,hPa,Humid,35,0,0,24.49,159378.08891043,272015.703662156,34.3,55,0
902357,2018-04-23 14:47:41,5.71869841166667,Oxy9 (PSt7-10),2018-04-04 12:43:56,default,120.67459732709,μmol/L,33.0780201771272,°C,1010,hPa,Humid,35,0,0,24.488,159377.622442214,272019.358229347,34.3,55,0
