Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
800051,2018-04-21 16:20:38,7.70575711833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.453790087847,μmol/L,32.5162446413024,°C,1012,hPa,Humid,35,0,0,25.655,175747.231974483,224866.293854378,30.6166368558801,27,0
800066,2018-04-21 16:20:39,7.72250802666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.403860974929,μmol/L,32.5272757117846,°C,1012,hPa,Humid,35,0,0,25.656,175745.705678735,224865.069846799,30.6166368558801,27,0
800070,2018-04-21 16:20:40,7.73919231,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.416803900146,μmol/L,32.5213080789827,°C,1012,hPa,Humid,35,0,0,25.657,175752.218611257,224865.898074293,30.6166368558801,27,0
800078,2018-04-21 16:20:41,7.75569322166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.464613696823,μmol/L,32.5108496774301,°C,1012,hPa,Humid,35,0,0,25.656,175742.564507197,224867.795550663,30.6166368558801,27,0
800095,2018-04-21 16:20:42,7.772527585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.408444235235,μmol/L,32.5235685447028,°C,1012,hPa,Humid,35,0,0,25.657,175763.581394162,224866.089290221,30.6166368558801,27,0
800104,2018-04-21 16:20:43,7.78891185,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.453656259105,μmol/L,32.5212176603854,°C,1012,hPa,Humid,35,0,0,25.653,175772.032960524,224878.891591619,30.6166368558801,27,0
800117,2018-04-21 16:20:44,7.80604617333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.473771404645,μmol/L,32.5034353837073,°C,1012,hPa,Humid,35,0,0,25.658,175769.52883433,224865.045018835,30.6166368558801,27,0
800125,2018-04-21 16:20:45,7.82374716,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.421385517326,μmol/L,32.5176009185025,°C,1012,hPa,Humid,35,0,0,25.658,175764.049886989,224866.666144056,30.6166368558801,27,0
800132,2018-04-21 16:20:46,7.83934806166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.421385517326,μmol/L,32.5176009185025,°C,1012,hPa,Humid,35,0,0,25.658,175760.755416866,224862.999759942,30.6166368558801,27,0
800141,2018-04-21 16:20:47,7.85583234833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.424517191205,μmol/L,32.5142855752047,°C,1012,hPa,Humid,35,0,0,25.659,175763.019465402,224855.97357614,30.6166368558801,27,0
800149,2018-04-21 16:20:48,7.87253325666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.452937046498,μmol/L,32.5066000192655,°C,1012,hPa,Humid,35,0,0,25.659,175765.680985311,224860.109138157,30.6166368558801,27,0
800158,2018-04-21 16:20:49,7.88901868833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.431872822139,μmol/L,32.5122963708,°C,1012,hPa,Humid,35,0,0,25.659,175773.253859336,224866.333375419,30.6166368558801,27,0
800175,2018-04-21 16:20:50,7.90616853833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.369129214642,μmol/L,32.5292649250805,°C,1012,hPa,Humid,35,0,0,25.659,175767.439750863,224862.524089164,30.6166368558801,27,0
800182,2018-04-21 16:20:51,7.922569485,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.371454902298,μmol/L,32.531103441449,°C,1012,hPa,Humid,35,0,0,25.658,175769.160483153,224861.046288333,30.6166368558801,27,0
800192,2018-04-21 16:20:52,7.93927041666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.38276344687,μmol/L,32.5181735690403,°C,1012,hPa,Humid,35,0,0,25.662,175772.587233885,224853.442858491,30.6166368558801,27,0
800206,2018-04-21 16:20:53,7.95583802166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.374114782974,μmol/L,32.5328515399151,°C,1012,hPa,Humid,35,0,0,25.657,175774.567772486,224863.40300561,30.6166368558801,27,0
800216,2018-04-21 16:20:54,7.97237231833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.378182668561,μmol/L,32.5218807301544,°C,1012,hPa,Humid,35,0,0,25.661,175772.412435034,224863.512801418,30.6166368558801,27,0
800224,2018-04-21 16:20:55,7.98888992333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.406562044253,μmol/L,32.5216094743241,°C,1012,hPa,Humid,35,0,0,25.658,175775.576776929,224861.341105381,30.6166368558801,27,0
800231,2018-04-21 16:20:56,8.00602424666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.439866164573,μmol/L,32.5175406395038,°C,1012,hPa,Humid,35,0,0,25.656,175775.338877134,224857.463909673,30.6166368558801,27,0
800244,2018-04-21 16:20:57,8.02250851166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.378875805822,μmol/L,32.5167570126241,°C,1012,hPa,Humid,35,0,0,25.663,175771.663699805,224861.097744386,30.6166368558801,27,0
800252,2018-04-21 16:20:58,8.03977614,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.408345304812,μmol/L,32.521127241791,°C,1012,hPa,Humid,35,0,0,25.658,175764.592246954,224868.107678001,30.6166368558801,27,0
800264,2018-04-21 16:20:59,8.0560271,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.390722031244,μmol/L,32.5283607370725,°C,1012,hPa,Humid,35,0,0,25.657,175771.244463215,224867.338607817,30.6166368558801,27,0
800276,2018-04-21 16:21:00,8.07321137666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.418364380503,μmol/L,32.520886125551,°C,1012,hPa,Humid,35,0,0,25.657,175779.732808802,224865.759411043,30.6166368558801,27,0
800281,2018-04-21 16:21:01,8.089495725,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.359560250923,μmol/L,32.5293854835004,°C,1012,hPa,Humid,35,0,0,25.66,175771.268145357,224866.926765102,30.6166368558801,27,0
800295,2018-04-21 16:21:02,8.10627997333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.371483539848,μmol/L,32.5261605472724,°C,1012,hPa,Humid,35,0,0,25.66,175768.909396231,224864.069566724,30.6166368558801,27,0
800301,2018-04-21 16:21:03,8.12233090333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.413059963839,μmol/L,32.5124470680626,°C,1012,hPa,Humid,35,0,0,25.661,175769.666687461,224859.093854398,30.6166368558801,27,0
800313,2018-04-21 16:21:04,8.139381875,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.42830644723,μmol/L,32.5132608333947,°C,1012,hPa,Humid,35,0,0,25.659,175771.458214967,224867.703384494,30.6166368558801,27,0
800320,2018-04-21 16:21:05,8.15651618666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.394796851911,μmol/L,32.5149185041264,°C,1012,hPa,Humid,35,0,0,25.662,175769.199684325,224860.686385942,30.6166368558801,27,0
800332,2018-04-21 16:21:06,8.17256708333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.436442263085,μmol/L,32.5110606535072,°C,1012,hPa,Humid,35,0,0,25.659,175770.286797971,224854.451317054,30.6166368558801,27,0
800342,2018-04-21 16:21:07,8.18911802833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.4615341162,μmol/L,32.4993364316169,°C,1012,hPa,Humid,35,0,0,25.661,175771.524696075,224845.572900258,30.6166368558801,27,0
800357,2018-04-21 16:21:08,8.2064857,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.468659342608,μmol/L,32.4998789396941,°C,1012,hPa,Humid,35,0,0,25.66,175771.615920726,224853.792466474,30.6166368558801,27,0
800367,2018-04-21 16:21:09,8.22318664333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.383877643493,μmol/L,32.5178721740085,°C,1012,hPa,Humid,35,0,0,25.662,175785.236726969,224857.985153027,30.6166368558801,27,0
800369,2018-04-21 16:21:10,8.23910422333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.357707926354,μmol/L,32.5224835209674,°C,1012,hPa,Humid,35,0,0,25.663,175760.618415829,224849.579089667,30.6166368558801,27,0
800386,2018-04-21 16:21:11,8.25662191666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.402362613793,μmol/L,32.5153404568068,°C,1012,hPa,Humid,35,0,0,25.661,175777.482430872,224861.451899588,30.6166368558801,27,0
800393,2018-04-21 16:21:12,8.27223945333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.410809149125,μmol/L,32.5179927320178,°C,1012,hPa,Humid,35,0,0,25.659,175768.690015102,224852.132706411,30.6166368558801,27,0
800400,2018-04-21 16:21:13,8.28980712333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.372388503527,μmol/L,32.5234479864926,°C,1012,hPa,Humid,35,0,0,25.661,175774.464551316,224860.165584345,30.6166368558801,27,0
800416,2018-04-21 16:21:14,8.30629142166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.353431525804,μmol/L,32.5310431622074,°C,1012,hPa,Humid,35,0,0,25.66,175766.454575755,224853.139525492,30.6166368558801,27,0
800421,2018-04-21 16:21:15,8.32219230833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.316694331586,μmol/L,32.5360463429161,°C,1012,hPa,Humid,35,0,0,25.662,175763.834376796,224846.304041402,30.6166368558801,27,0
800432,2018-04-21 16:21:16,8.33915995166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.463107204921,μmol/L,32.4939716342506,°C,1012,hPa,Humid,35,0,0,25.663,175759.285481894,224857.934399643,30.6166368558801,27,0
800442,2018-04-21 16:21:17,8.35629425166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.374865007066,μmol/L,32.5178420345064,°C,1012,hPa,Humid,35,0,0,25.663,175754.218944149,224847.233741147,30.6166368558801,27,0
800449,2018-04-21 16:21:18,8.37297854833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.381226814291,μmol/L,32.5136526464021,°C,1012,hPa,Humid,35,0,0,25.664,175747.733244467,224842.928398876,30.6166368558801,27,0
800460,2018-04-21 16:21:19,8.38952948166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.369429753464,μmol/L,32.5143759936145,°C,1012,hPa,Humid,35,0,0,25.665,175740.727425249,224850.018457209,30.6166368558801,27,0
800469,2018-04-21 16:21:20,8.40574710333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.325318673634,μmol/L,32.526311245158,°C,1012,hPa,Humid,35,0,0,25.665,175748.986905859,224839.45272704,30.6166368558801,27,0
800478,2018-04-21 16:21:21,8.42229800166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.414193979791,μmol/L,32.5072028073291,°C,1012,hPa,Humid,35,0,0,25.663,175758.190638377,224843.606733145,30.6166368558801,27,0
800491,2018-04-21 16:21:22,8.43926568,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.333324523068,μmol/L,32.5266126409488,°C,1012,hPa,Humid,35,0,0,25.664,175761.564504837,224844.821128391,30.6166368558801,27,0
800501,2018-04-21 16:21:23,8.45573322833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.40514836835,μmol/L,32.514586969914,°C,1012,hPa,Humid,35,0,0,25.661,175763.382685311,224839.712414175,30.6166368558801,27,0
800508,2018-04-21 16:21:24,8.47275095166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.39480778695,μmol/L,32.5124470680626,°C,1012,hPa,Humid,35,0,0,25.663,175779.856630012,224844.545837873,30.6166368558801,27,0
800525,2018-04-21 16:21:25,8.48955189333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.34471339358,μmol/L,32.5185955221309,°C,1012,hPa,Humid,35,0,0,25.666,175768.361075512,224844.020988288,30.6166368558801,27,0
800534,2018-04-21 16:21:26,8.50705287,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.417553688681,μmol/L,32.5013557676821,°C,1012,hPa,Humid,35,0,0,25.665,175775.192493803,224845.045660937,30.6166368558801,27,0
800544,2018-04-21 16:21:27,8.5227871,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.380324154718,μmol/L,32.5163651992539,°C,1012,hPa,Humid,35,0,0,25.663,175781.77742167,224851.925259632,30.6166368558801,27,0
800549,2018-04-21 16:21:28,8.54085479666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.293160384721,μmol/L,32.5300786944963,°C,1012,hPa,Humid,35,0,0,25.667,175769.87949947,224842.408336265,30.6166368558801,27,0
800562,2018-04-21 16:21:29,8.55613903333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.323378988778,μmol/L,32.5342379634849,°C,1012,hPa,Humid,35,0,0,25.662,175776.025383274,224839.05743397,30.6166368558801,27,0
800574,2018-04-21 16:21:30,8.57220659833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.339562800098,μmol/L,32.524924824867,°C,1012,hPa,Humid,35,0,0,25.664,175784.174149891,224840.842606353,30.6166368558801,27,0
800582,2018-04-21 16:21:31,8.58982427833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.283788885682,μmol/L,32.5350818737652,°C,1012,hPa,Humid,35,0,0,25.666,175785.226899118,224843.801008508,30.6166368558801,27,0
800591,2018-04-21 16:21:32,8.60562517833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.3162650509,μmol/L,32.5336954498457,°C,1012,hPa,Humid,35,0,0,25.663,175779.612959018,224833.123269485,30.6166368558801,27,0
800607,2018-04-21 16:21:33,8.62327618666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.309516957682,μmol/L,32.5281196203118,°C,1012,hPa,Humid,35,0,0,25.666,175796.3416802,224842.338337435,30.6166368558801,27,0
800614,2018-04-21 16:21:34,8.638927065,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.339562800098,μmol/L,32.524924824867,°C,1012,hPa,Humid,35,0,0,25.664,175795.525615347,224840.277340994,30.6166368558801,27,0
800622,2018-04-21 16:21:35,8.6564281,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.321573376961,μmol/L,32.5199216607621,°C,1012,hPa,Humid,35,0,0,25.668,175789.64648727,224835.62450669,30.6166368558801,27,0
800631,2018-04-21 16:21:36,8.67287897666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.323982011845,μmol/L,32.5266729201103,°C,1012,hPa,Humid,35,0,0,25.665,175793.527423758,224837.316783564,30.6166368558801,27,0
800647,2018-04-21 16:21:37,8.68964665833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.328366668959,μmol/L,32.5180831505281,°C,1012,hPa,Humid,35,0,0,25.668,175792.28091081,224842.277171261,30.6166368558801,27,0
800655,2018-04-21 16:21:38,8.7056976,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.324984507979,μmol/L,32.5264016638926,°C,1012,hPa,Humid,35,0,0,25.665,175790.360026474,224848.659997884,30.6166368558801,27,0
800661,2018-04-21 16:21:39,8.72244853166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.353821899753,μmol/L,32.5210669627295,°C,1012,hPa,Humid,35,0,0,25.664,175794.832298048,224839.215854822,30.6166368558801,27,0
800670,2018-04-21 16:21:40,8.73949950333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.321350647043,μmol/L,32.5199819398035,°C,1012,hPa,Humid,35,0,0,25.668,175788.882307273,224836.314781251,30.6166368558801,27,0
800690,2018-04-21 16:21:45,8.82325430666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.391718625558,μmol/L,32.5058766737316,°C,1012,hPa,Humid,35,0,0,25.666,175878.745544179,224909.929374272,30.6166368558801,27,0
800695,2018-04-21 16:21:45,8.82333761166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.395942120114,μmol/L,32.5072028073291,°C,1012,hPa,Humid,35,0,0,25.665,175825.398145473,224868.12122399,30.6166368558801,27,0
800706,2018-04-21 16:21:45,8.823354305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.265224663812,μmol/L,32.5351722927362,°C,1012,hPa,Humid,35,0,0,25.668,175772.071807668,224838.467117923,30.6166368558801,27,0
800716,2018-04-21 16:21:45,8.823354305,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.265224663812,μmol/L,32.5351722927362,°C,1012,hPa,Humid,35,0,0,25.668,175732.747270462,224806.278498799,30.6166368558801,27,0
800731,2018-04-21 16:21:45,8.82337099833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.292507641834,μmol/L,32.5277880847934,°C,1012,hPa,Humid,35,0,0,25.668,175711.440086764,224794.300586157,30.6166368558801,27,0
800735,2018-04-21 16:21:46,8.83968854833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.328980037112,μmol/L,32.5277880847934,°C,1012,hPa,Humid,35,0,0,25.664,175700.760030476,224766.794669579,30.6166368558801,27,0
800745,2018-04-21 16:21:47,8.85628952666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.292856663562,μmol/L,32.5252262205336,°C,1012,hPa,Humid,35,0,0,25.669,175648.328300107,224751.540006373,30.6166368558801,27,0
800748,2018-04-21 16:21:48,8.87307378666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.303755177811,μmol/L,32.5247439874802,°C,1012,hPa,Humid,35,0,0,25.668,175655.907334061,224744.372695431,30.6166368558801,27,0
800761,2018-04-21 16:21:49,8.88930803166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.286204770426,μmol/L,32.5220917069269,°C,1012,hPa,Humid,35,0,0,25.671,175712.207292984,224789.475658848,30.6166368558801,27,0
800774,2018-04-21 16:21:50,8.90690907666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.297881663863,μmol/L,32.5213984975826,°C,1012,hPa,Humid,35,0,0,25.67,175743.510806037,224812.816234959,30.6166368558801,27,0
800781,2018-04-21 16:21:51,8.92416073833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.309546049421,μmol/L,32.5231767305354,°C,1012,hPa,Humid,35,0,0,25.668,175753.380693406,224816.938375792,30.6166368558801,27,0
800791,2018-04-21 16:21:52,8.93887757333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.27492897747,μmol/L,32.5300786944963,°C,1012,hPa,Humid,35,0,0,25.669,175744.176526331,224809.161453155,30.6166368558801,27,0
800799,2018-04-21 16:21:53,8.95559521,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.27725133283,μmol/L,32.5319172113109,°C,1012,hPa,Humid,35,0,0,25.668,175742.390079747,224818.766473805,30.6166368558801,27,0
800814,2018-04-21 16:21:54,8.97247991833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.286079040102,μmol/L,32.5245932896646,°C,1012,hPa,Humid,35,0,0,25.67,175759.934421627,224832.975810711,30.6166368558801,27,0
800821,2018-04-21 16:21:55,8.98964713166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.29086687612,μmol/L,32.5232972887361,°C,1012,hPa,Humid,35,0,0,25.67,175759.658500348,224829.008692572,30.6166368558801,27,0
800828,2018-04-21 16:21:56,9.00583139,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.216676659526,μmol/L,32.5335146119855,°C,1012,hPa,Humid,35,0,0,25.674,175762.512654114,224833.358376635,30.6166368558801,27,0
800840,2018-04-21 16:21:57,9.02289904333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.29456839203,μmol/L,32.5173598025153,°C,1012,hPa,Humid,35,0,0,25.672,175769.231563621,224828.519119204,30.6166368558801,27,0
800854,2018-04-21 16:21:58,9.03958448333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.321042031199,μmol/L,32.5151294804605,°C,1012,hPa,Humid,35,0,0,25.67,175777.85487871,224815.360474757,30.6166368558801,27,0
800859,2018-04-21 16:21:59,9.05700098833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.293316477615,μmol/L,32.522634218687,°C,1012,hPa,Humid,35,0,0,25.67,175772.995474086,224825.875588079,30.6166368558801,27,0
800874,2018-04-21 16:22:00,9.073068565,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.292216991852,μmol/L,32.5204641721716,°C,1012,hPa,Humid,35,0,0,25.671,175766.017632953,224818.680273799,30.6166368558801,27,0
800885,2018-04-21 16:22:01,9.08943618333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.282293329374,μmol/L,32.5256180349402,°C,1012,hPa,Humid,35,0,0,25.67,175774.990342117,224812.281398353,30.6166368558801,27,0
800888,2018-04-21 16:22:02,9.10560371333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.316142667212,μmol/L,32.5164556177197,°C,1012,hPa,Humid,35,0,0,25.67,175768.132706759,224815.551069325,30.6166368558801,27,0
800904,2018-04-21 16:22:03,9.12367143166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.334404084608,μmol/L,32.5115127451472,°C,1012,hPa,Humid,35,0,0,25.67,175785.391817594,224816.639695382,30.6166368558801,27,0
800910,2018-04-21 16:22:04,9.13895565666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.322056087748,μmol/L,32.5123867891571,°C,1012,hPa,Humid,35,0,0,25.671,175782.033538471,224816.404940842,30.6166368558801,27,0
800924,2018-04-21 16:22:05,9.155956585,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.316365364929,μmol/L,32.5163953387419,°C,1012,hPa,Humid,35,0,0,25.67,175790.453965993,224814.889290755,30.6166368558801,27,0
800928,2018-04-21 16:22:06,9.17309095333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.254935712984,μmol/L,32.5280894807174,°C,1012,hPa,Humid,35,0,0,25.672,175794.208880887,224819.73571542,30.6166368558801,27,0
800939,2018-04-21 16:22:07,9.189275165,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.249146832632,μmol/L,32.5296567399596,°C,1012,hPa,Humid,35,0,0,25.672,175785.718631557,224810.326667929,30.6166368558801,27,0
800956,2018-04-21 16:22:08,9.20627617333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.290852306266,μmol/L,32.5257687328017,°C,1012,hPa,Humid,35,0,0,25.669,175801.404914556,224823.142607918,30.6166368558801,27,0
800961,2018-04-21 16:22:09,9.22276046,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.281736608701,μmol/L,32.5257687328017,°C,1012,hPa,Humid,35,0,0,25.67,175799.318232489,224808.067630904,30.6166368558801,27,0
800971,2018-04-21 16:22:10,9.24067812333333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.270506403267,μmol/L,32.5263413847351,°C,1012,hPa,Humid,35,0,0,25.671,175792.99226048,224818.510697688,30.6166368558801,27,0
800984,2018-04-21 16:22:11,9.25582901,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.233483794422,μmol/L,32.528963529051,°C,1012,hPa,Humid,35,0,0,25.674,175810.651548143,224829.74003945,30.6166368558801,27,0
800994,2018-04-21 16:22:12,9.27224661666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.251134370099,μmol/L,32.5315856754173,°C,1012,hPa,Humid,35,0,0,25.671,175793.738821126,224818.812226701,30.6166368558801,27,0
801002,2018-04-21 16:22:13,9.28954868166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.253630555081,μmol/L,32.5235082655977,°C,1012,hPa,Humid,35,0,0,25.674,175804.184777099,224824.630340002,30.6166368558801,27,0
801014,2018-04-21 16:22:14,9.30573188833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.267752839312,μmol/L,32.5221519860065,°C,1012,hPa,Humid,35,0,0,25.673,175786.671065737,224810.93357574,30.6166368558801,27,0
801026,2018-04-21 16:22:15,9.32258277166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.224818520774,μmol/L,32.5288429706461,°C,1012,hPa,Humid,35,0,0,25.675,175789.160477793,224810.160337447,30.6166368558801,27,0
801036,2018-04-21 16:22:16,9.33985113833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.248334068881,μmol/L,32.5348106168653,°C,1012,hPa,Humid,35,0,0,25.67,175809.321416912,224825.190378206,30.6166368558801,27,0
801047,2018-04-21 16:22:17,9.35620144,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.239636334824,μmol/L,32.5223629627958,°C,1012,hPa,Humid,35,0,0,25.676,175786.287549185,224811.799367411,30.6166368558801,27,0
801056,2018-04-21 16:22:18,9.372735715,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.274098052607,μmol/L,32.5204340326459,°C,1012,hPa,Humid,35,0,0,25.673,175792.575294418,224813.415445072,30.6166368558801,27,0
801065,2018-04-21 16:22:19,9.38960333666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.242863813651,μmol/L,32.5214889161844,°C,1012,hPa,Humid,35,0,0,25.676,175793.133917779,224809.369172852,30.6166368558801,27,0
801073,2018-04-21 16:22:20,9.40618761166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.252517461277,μmol/L,32.5238096611365,°C,1012,hPa,Humid,35,0,0,25.674,175782.400469742,224807.629586318,30.6166368558801,27,0
801081,2018-04-21 16:22:21,9.42403861666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.273875412697,μmol/L,32.5204943116969,°C,1012,hPa,Humid,35,0,0,25.673,175782.979230269,224820.445173195,30.6166368558801,27,0
801096,2018-04-21 16:22:22,9.439389465,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.322056087748,μmol/L,32.5123867891571,°C,1012,hPa,Humid,35,0,0,25.671,175799.96818556,224836.300073577,30.6166368558801,27,0
801104,2018-04-21 16:22:23,9.45632378,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.256747225899,μmol/L,32.5226643582319,°C,1012,hPa,Humid,35,0,0,25.674,175786.184182234,224814.098725272,30.6166368558801,27,0
801111,2018-04-21 16:22:24,9.47227471166667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.301359580214,μmol/L,32.515521293687,°C,1012,hPa,Humid,35,0,0,25.672,175783.060362946,224809.063795373,30.6166368558801,27,0
801126,2018-04-21 16:22:25,9.48924231,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.17582898064,μmol/L,32.5445758790565,°C,1012,hPa,Humid,35,0,0,25.674,175786.569775636,224810.567718931,30.6166368558801,27,0
801135,2018-04-21 16:22:26,9.50630998666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.172510241469,μmol/L,32.5430086128367,°C,1012,hPa,Humid,35,0,0,25.675,175787.549160591,224811.058763719,30.6166368558801,27,0
801139,2018-04-21 16:22:27,9.52234424666667,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.236361464501,μmol/L,32.5306513471664,°C,1012,hPa,Humid,35,0,0,25.673,175781.817454211,224797.902511697,30.6166368558801,27,0
801150,2018-04-21 16:22:28,9.53886184,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.21367144696,μmol/L,32.5343283824332,°C,1012,hPa,Humid,35,0,0,25.674,175778.631113948,224803.959536757,30.6166368558801,27,0
801158,2018-04-21 16:22:29,9.55652951833333,Oxy5 (PSt7-10),2018-04-04 12:42:02,default,112.246425184586,μmol/L,32.5205244512222,°C,1012,hPa,Humid,35,0,0,25.676,175777.051846637,224804.339710084,30.6166368558801,27,0
