Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
16131,2018-04-09 10:38:11,3.82938297,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.340540565385,μmol/L,26.3723937895811,°C,1005,hPa,Humid,35,0,0,23.744,130468.127541645,439265.093977961,38.5,45,0
16147,2018-04-09 10:38:12,3.84598387833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.266676089359,μmol/L,26.3881175561664,°C,1005,hPa,Humid,35,0,0,23.744,130467.236421209,439255.896115519,38.5,45,0
16155,2018-04-09 10:38:13,3.86343486833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.36422276548,μmol/L,26.3702032706915,°C,1005,hPa,Humid,35,0,0,23.743,130465.165053556,439256.457288191,38.5,45,0
16163,2018-04-09 10:38:14,3.87975249833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.246247788815,μmol/L,26.3896179194217,°C,1005,hPa,Humid,35,0,0,23.745,130458.849117934,439250.616785926,38.5,45,0
16171,2018-04-09 10:38:15,3.89605339,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.331804690817,μmol/L,26.3714035548378,°C,1005,hPa,Humid,35,0,0,23.745,130456.447109763,439247.63201517,38.5,45,0
16183,2018-04-09 10:38:16,3.91287100166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.334765170264,μmol/L,26.370773405607,°C,1005,hPa,Humid,35,0,0,23.745,130465.139242273,439256.34260443,38.5,45,0
16190,2018-04-09 10:38:17,3.92935531333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.307558266,μmol/L,26.3765647815562,°C,1005,hPa,Humid,35,0,0,23.745,130453.078516892,439224.611976435,38.5,45,0
16199,2018-04-09 10:38:18,3.94580620166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.282878419234,μmol/L,26.3875174110512,°C,1005,hPa,Humid,35,0,0,23.743,130455.188392165,439234.107505866,38.5,45,0
16213,2018-04-09 10:38:19,3.9630405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.303323692639,μmol/L,26.3803156780459,°C,1005,hPa,Humid,35,0,0,23.744,130455.094829208,439243.38007195,38.5,45,0
16224,2018-04-09 10:38:20,3.97975811333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.301344240137,μmol/L,26.3835864632047,°C,1005,hPa,Humid,35,0,0,23.743,130451.039493747,439241.088121324,38.5,45,0
16231,2018-04-09 10:38:21,3.99614235666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.330374157649,μmol/L,26.3831063477523,°C,1005,hPa,Humid,35,0,0,23.741,130444.402031007,439222.578936805,38.5,45,0
16243,2018-04-09 10:38:22,4.01287665166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.292040680241,μmol/L,26.385566940171,°C,1005,hPa,Humid,35,0,0,23.743,130444.04388535,439234.271608287,38.5,45,0
16255,2018-04-09 10:38:23,4.02946089,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.341094734759,μmol/L,26.3779751181451,°C,1005,hPa,Humid,35,0,0,23.742,130439.8369659,439227.25500306,38.5,45,0
16265,2018-04-09 10:38:24,4.045928555,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.40369635755,μmol/L,26.3703533061857,°C,1005,hPa,Humid,35,0,0,23.74,130432.002624181,439221.78596508,38.5,45,0
16273,2018-04-09 10:38:25,4.06247943,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.268528356308,μmol/L,26.3791754050699,°C,1005,hPa,Humid,35,0,0,23.747,130426.435616691,439242.843152118,38.5,45,0
16286,2018-04-09 10:38:26,4.07916373833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.31923617722,μmol/L,26.385476918465,°C,1005,hPa,Humid,35,0,0,23.741,130431.583402841,439208.551748597,38.5,45,0
16291,2018-04-09 10:38:27,4.09628139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.306695024045,μmol/L,26.3852968750612,°C,1005,hPa,Humid,35,0,0,23.742,130425.809080708,439237.835674571,38.5,45,0
16303,2018-04-09 10:38:28,4.11304895666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.349534180916,μmol/L,26.3875774255584,°C,1005,hPa,Humid,35,0,0,23.738,130419.380448244,439219.407734219,38.5,45,0
16311,2018-04-09 10:38:29,4.129283225,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.347565325068,μmol/L,26.385146838898,°C,1005,hPa,Humid,35,0,0,23.739,130419.424054747,439237.814242768,38.5,45,0
16318,2018-04-09 10:38:30,4.14568412666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.372943498471,μmol/L,26.3825962251599,°C,1005,hPa,Humid,35,0,0,23.738,130413.44453179,439217.300249699,38.5,45,0
16328,2018-04-09 10:38:31,4.16295182333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.299640166446,μmol/L,26.3896479266937,°C,1005,hPa,Humid,35,0,0,23.741,130423.047251856,439213.383047197,38.5,45,0
16339,2018-04-09 10:38:32,4.17920272666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.359419816358,μmol/L,26.3769248674375,°C,1005,hPa,Humid,35,0,0,23.741,130403.130759024,439226.766294931,38.5,45,0
16355,2018-04-09 10:38:33,4.19625368833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.36364547777,μmol/L,26.3788753332988,°C,1005,hPa,Humid,35,0,0,23.74,130407.166441839,439228.451555098,38.5,45,0
16367,2018-04-09 10:38:34,4.21245460333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.395653699926,μmol/L,26.3749143884288,°C,1005,hPa,Humid,35,0,0,23.739,130402.420630731,439211.823540673,38.5,45,0
16369,2018-04-09 10:38:35,4.22952218833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.383807030671,μmol/L,26.3774349891687,°C,1005,hPa,Humid,35,0,0,23.739,130391.92362669,439213.161491844,38.5,45,0
16384,2018-04-09 10:38:36,4.24573983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.309214022215,μmol/L,26.3933088158838,°C,1005,hPa,Humid,35,0,0,23.739,130388.543550826,439198.405960049,38.5,45,0
16392,2018-04-09 10:38:37,4.26282408666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.322608115682,μmol/L,26.3904581231377,°C,1005,hPa,Humid,35,0,0,23.739,130394.669973751,439192.215998397,38.5,45,0
16399,2018-04-09 10:38:38,4.27954171166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.350092844387,μmol/L,26.3903080867444,°C,1005,hPa,Humid,35,0,0,23.737,130390.425177546,439201.916863887,38.5,45,0
16410,2018-04-09 10:38:39,4.295909285,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.390431396116,μmol/L,26.3788753332988,°C,1005,hPa,Humid,35,0,0,23.738,130382.67520183,439208.298111764,38.5,45,0
16423,2018-04-09 10:38:40,4.313043585,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.376036711599,μmol/L,26.3876374400666,°C,1005,hPa,Humid,35,0,0,23.736,130390.772575087,439203.295901431,38.5,45,0
16435,2018-04-09 10:38:41,4.329344545,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.330216080484,μmol/L,26.3916884218156,°C,1005,hPa,Humid,35,0,0,23.738,130382.680700702,439202.136869558,38.5,45,0
16439,2018-04-09 10:38:42,4.34577878833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.32853568731,μmol/L,26.3863471283871,°C,1005,hPa,Humid,35,0,0,23.74,130375.211224752,439201.357851403,38.5,45,0
16457,2018-04-09 10:38:43,4.36311311833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.385490827502,μmol/L,26.3827762684186,°C,1005,hPa,Humid,35,0,0,23.737,130375.815330655,439185.312727675,38.5,45,0
16458,2018-04-09 10:38:44,4.37964736,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.377456388069,μmol/L,26.3816359946077,°C,1005,hPa,Humid,35,0,0,23.738,130368.772471047,439182.944796081,38.5,45,0
16475,2018-04-09 10:38:45,4.396381655,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.346979078627,μmol/L,26.3966696357033,°C,1005,hPa,Humid,35,0,0,23.735,130363.537304174,439176.829560466,38.5,45,0
16478,2018-04-09 10:38:46,4.41279923833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.31765431554,μmol/L,26.4000604662529,°C,1005,hPa,Humid,35,0,0,23.736,130360.370258221,439188.434311136,38.5,45,0
16492,2018-04-09 10:38:47,4.42945019333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.404523650893,μmol/L,26.3844266654114,°C,1005,hPa,Humid,35,0,0,23.735,130352.751561864,439176.832848844,38.5,45,0
16504,2018-04-09 10:38:48,4.44850127166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.423147340688,μmol/L,26.377615032151,°C,1005,hPa,Humid,35,0,0,23.736,130359.905043365,439191.597357542,38.5,45,0
16516,2018-04-09 10:38:49,4.463202085,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.402556970513,μmol/L,26.3791453978915,°C,1005,hPa,Humid,35,0,0,23.737,130351.57386258,439170.594674717,38.5,45,0
16526,2018-04-09 10:38:50,4.479536375,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.399586714247,μmol/L,26.385476918465,°C,1005,hPa,Humid,35,0,0,23.735,130339.069722993,439165.801119252,38.5,45,0
16533,2018-04-09 10:38:51,4.49630394166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.396910993339,μmol/L,26.3831963693947,°C,1005,hPa,Humid,35,0,0,23.736,130340.58648556,439178.733796844,38.5,45,0
16538,2018-04-09 10:38:52,4.51277155833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.349669790983,μmol/L,26.3903981085796,°C,1005,hPa,Humid,35,0,0,23.737,130329.122028158,439151.141150425,38.5,45,0
16548,2018-04-09 10:38:53,4.52902246166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.4434520584,μmol/L,26.3818460450166,°C,1005,hPa,Humid,35,0,0,23.733,130336.290477851,439151.008611712,38.5,45,0
16563,2018-04-09 10:38:54,4.54644012166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.390987034975,μmol/L,26.3844566726366,°C,1005,hPa,Humid,35,0,0,23.736,130335.810083246,439145.765936842,38.5,45,0
16573,2018-04-09 10:38:55,4.56272437833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.412705073132,μmol/L,26.3826862467881,°C,1005,hPa,Humid,35,0,0,23.735,130322.225006828,439142.636238572,38.5,45,0
16585,2018-04-09 10:38:56,4.57914197333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.366847935739,μmol/L,26.4009906947013,°C,1005,hPa,Humid,35,0,0,23.732,130324.624182719,439150.423281297,38.5,45,0
16590,2018-04-09 10:38:57,4.59634297666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.352884551839,μmol/L,26.4039614259882,°C,1005,hPa,Humid,35,0,0,23.732,130320.305389885,439141.753100031,38.5,45,0
16605,2018-04-09 10:38:58,4.61286058166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.470819192109,μmol/L,26.38172601621,°C,1005,hPa,Humid,35,0,0,23.731,130314.462208639,439148.684244528,38.5,45,0
16610,2018-04-09 10:38:59,4.629811475,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.386595453185,μmol/L,26.3967896650452,°C,1005,hPa,Humid,35,0,0,23.732,130325.975477681,439152.094846889,38.5,45,0
16626,2018-04-09 10:39:00,4.64606241333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.42566787612,μmol/L,26.3913283343509,°C,1005,hPa,Humid,35,0,0,23.731,130313.822351673,439133.612448011,38.5,45,0
16633,2018-04-09 10:39:01,4.66266334666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.415095198558,μmol/L,26.3878774981076,°C,1005,hPa,Humid,35,0,0,23.733,130310.814567563,439136.135845323,38.5,45,0
16647,2018-04-09 10:39:02,4.68001433666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.409452422867,μmol/L,26.3890777885726,°C,1005,hPa,Humid,35,0,0,23.733,130313.581836622,439160.475189843,38.5,45,0
16657,2018-04-09 10:39:03,4.69598190333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.461085713567,μmol/L,26.3809458290671,°C,1005,hPa,Humid,35,0,0,23.732,130308.610921118,439149.598315964,38.5,45,0
16658,2018-04-09 10:39:04,4.712516155,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.48013012112,μmol/L,26.3825962251599,°C,1005,hPa,Humid,35,0,0,23.73,130292.966230251,439144.815518794,38.5,45,0
16672,2018-04-09 10:39:05,4.72966716,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.44415749359,μmol/L,26.3816960090089,°C,1005,hPa,Humid,35,0,0,23.733,130296.602476247,439150.835429888,38.5,45,0
16685,2018-04-09 10:39:06,4.74615139,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.474913979353,μmol/L,26.3780051253129,°C,1005,hPa,Humid,35,0,0,23.732,130295.788345051,439155.011357579,38.5,45,0
16693,2018-04-09 10:39:07,4.76258567833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.425381551613,μmol/L,26.3942390424618,°C,1005,hPa,Humid,35,0,0,23.73,130296.245145278,439146.193857146,38.5,45,0
16705,2018-04-09 10:39:08,4.77946994833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.458257488775,μmol/L,26.3872473457855,°C,1005,hPa,Humid,35,0,0,23.73,130299.712085536,439149.914024084,38.5,45,0
16709,2018-04-09 10:39:09,4.79642088666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.440626916249,μmol/L,26.3852968750612,°C,1005,hPa,Humid,35,0,0,23.732,130291.749807202,439140.704785023,38.5,45,0
16718,2018-04-09 10:39:10,4.81310516,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.469543363122,μmol/L,26.3876974545747,°C,1005,hPa,Humid,35,0,0,23.729,130286.672554351,439147.032015547,38.5,45,0
16735,2018-04-09 10:39:11,4.82943942666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.451621997834,μmol/L,26.391508378078,°C,1005,hPa,Humid,35,0,0,23.729,130291.065153911,439143.97985529,38.5,45,0
16741,2018-04-09 10:39:12,4.84627372,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.431315185947,μmol/L,26.3872773530361,°C,1005,hPa,Humid,35,0,0,23.732,130295.562859137,439133.053020553,38.5,45,0
16757,2018-04-09 10:39:13,4.86294135666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.509902360979,μmol/L,26.3848167593646,°C,1005,hPa,Humid,35,0,0,23.727,130273.909442239,439127.948853122,38.5,45,0
16762,2018-04-09 10:39:14,4.87970895666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.564674143745,μmol/L,26.3731739747368,°C,1005,hPa,Humid,35,0,0,23.727,130272.35676916,439114.11660942,38.5,45,0
16773,2018-04-09 10:39:15,4.895793205,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.486331570187,μmol/L,26.3898279703308,°C,1005,hPa,Humid,35,0,0,23.727,130271.24512383,439115.075203881,38.5,45,0
16787,2018-04-09 10:39:16,4.91314414833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.447102784579,μmol/L,26.3953193059074,°C,1005,hPa,Humid,35,0,0,23.728,130256.613410981,439123.42833193,38.5,45,0
16788,2018-04-09 10:39:17,4.92961179,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.496061824178,μmol/L,26.3963095477047,°C,1005,hPa,Humid,35,0,0,23.724,130263.711698728,439116.326477138,38.5,45,0
16806,2018-04-09 10:39:18,4.95392978833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.465027623546,μmol/L,26.3886576868608,°C,1005,hPa,Humid,35,0,0,23.729,130267.932793485,439153.487633176,38.5,45,0
16813,2018-04-09 10:39:19,4.96339702166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.461506071327,μmol/L,26.3837064920785,°C,1005,hPa,Humid,35,0,0,23.731,130245.331895855,439094.930922751,38.5,45,0
16824,2018-04-09 10:39:20,4.97956459666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.507081557404,μmol/L,26.3825662179506,°C,1005,hPa,Humid,35,0,0,23.728,130247.124678173,439104.284055658,38.5,45,0
16834,2018-04-09 10:39:21,4.99628218833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.500016956936,μmol/L,26.3926186479439,°C,1005,hPa,Humid,35,0,0,23.725,130244.356731446,439101.769542582,38.5,45,0
16844,2018-04-09 10:39:22,5.01309983333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.486898872562,μmol/L,26.3868572515494,°C,1005,hPa,Humid,35,0,0,23.728,130239.475751635,439105.939091464,38.5,45,0
16850,2018-04-09 10:39:23,5.029567405,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.523027733524,μmol/L,26.3848767738227,°C,1005,hPa,Humid,35,0,0,23.726,130234.862562904,439114.91443822,38.5,45,0
16858,2018-04-09 10:39:24,5.04628506333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.510469019476,μmol/L,26.3818460450166,°C,1005,hPa,Humid,35,0,0,23.728,130239.581500232,439109.796288615,38.5,45,0
16877,2018-04-09 10:39:25,5.06296931333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.466848444132,μmol/L,26.3996703705284,°C,1005,hPa,Humid,35,0,0,23.725,130229.948579671,439098.846119836,38.5,45,0
16880,2018-04-09 10:39:26,5.07927022833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.536997918144,μmol/L,26.3904581231377,°C,1005,hPa,Humid,35,0,0,23.723,130234.120259621,439092.507608039,38.5,45,0
16897,2018-04-09 10:39:27,5.09632118833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.593335076028,μmol/L,26.3813359226156,°C,1005,hPa,Humid,35,0,0,23.722,130224.459090599,439097.748316788,38.5,45,0
16898,2018-04-09 10:39:28,5.11468890166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.550694274159,μmol/L,26.3846967304507,°C,1005,hPa,Humid,35,0,0,23.724,130231.251535421,439116.886383873,38.5,45,0
16913,2018-04-09 10:39:29,5.129589735,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.587545261199,μmol/L,26.3825662179506,°C,1005,hPa,Humid,35,0,0,23.722,130225.313995557,439102.765900348,38.5,45,0
16920,2018-04-09 10:39:30,5.14595734333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.507924004438,μmol/L,26.3880875489081,°C,1005,hPa,Humid,35,0,0,23.726,130228.418871612,439115.096193799,38.5,45,0
16932,2018-04-09 10:39:31,5.16302493833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.557752366082,μmol/L,26.3860470559748,°C,1005,hPa,Humid,35,0,0,23.723,130220.167101172,439091.967037654,38.5,45,0
16946,2018-04-09 10:39:32,5.179275855,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.550129537179,μmol/L,26.3848167593646,°C,1005,hPa,Humid,35,0,0,23.724,130214.154037824,439086.320265832,38.5,45,0
16955,2018-04-09 10:39:33,5.19654351666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.564953287689,μmol/L,26.3845166870888,°C,1005,hPa,Humid,35,0,0,23.723,130203.049084869,439086.053897804,38.5,45,0
16960,2018-04-09 10:39:34,5.21276112666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.543211611799,μmol/L,26.3862871139027,°C,1005,hPa,Humid,35,0,0,23.724,130208.037435932,439092.59657662,38.5,45,0
16974,2018-04-09 10:39:35,5.22917869833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.483347580314,μmol/L,26.4075623159206,°C,1005,hPa,Humid,35,0,0,23.721,130193.560575712,439085.319787464,38.5,45,0
16984,2018-04-09 10:39:36,5.246496325,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.564389532988,μmol/L,26.3817860306126,°C,1005,hPa,Humid,35,0,0,23.724,130201.891672262,439095.944810697,38.5,45,0
16996,2018-04-09 10:39:37,5.26238055166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.556196284537,μmol/L,26.3920785166119,°C,1005,hPa,Humid,35,0,0,23.721,130192.630841944,439086.018711847,38.5,45,0
17001,2018-04-09 10:39:38,5.27979822333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.579636574711,μmol/L,26.3870973095354,°C,1005,hPa,Humid,35,0,0,23.721,130188.307747056,439087.372369257,38.5,45,0
17015,2018-04-09 10:39:39,5.296315805,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.554357048213,μmol/L,26.3981700027807,°C,1005,hPa,Humid,35,0,0,23.719,130191.327721356,439080.689939912,38.5,45,0
17023,2018-04-09 10:39:40,5.312766775,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.586555315017,μmol/L,26.3884776432865,°C,1005,hPa,Humid,35,0,0,23.72,130173.638018719,439094.351799642,38.5,45,0
17028,2018-04-09 10:39:41,5.32901766833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.583449357842,μmol/L,26.3862871139027,°C,1005,hPa,Humid,35,0,0,23.721,130175.994731111,439083.679770789,38.5,45,0
17038,2018-04-09 10:39:42,5.34566858833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.55591815114,μmol/L,26.3835864632047,°C,1005,hPa,Humid,35,0,0,23.724,130166.030251738,439065.379635736,38.5,45,0
17050,2018-04-09 10:39:43,5.36438633166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.565371461936,μmol/L,26.3958294304334,°C,1005,hPa,Humid,35,0,0,23.719,130170.261478041,439074.557539331,38.5,45,0
17067,2018-04-09 10:39:44,5.37947049166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.515242440573,μmol/L,26.4093327548871,°C,1005,hPa,Humid,35,0,0,23.718,130158.964565602,439056.602230054,38.5,45,0
17069,2018-04-09 10:39:45,5.396304785,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.519195783396,μmol/L,26.4084925464476,°C,1005,hPa,Humid,35,0,0,23.718,130156.783340628,439071.706246058,38.5,45,0
17087,2018-04-09 10:39:46,5.41293905833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.633303269211,μmol/L,26.3756945741702,°C,1005,hPa,Humid,35,0,0,23.721,130156.047403613,439067.029610367,38.5,45,0
17091,2018-04-09 10:39:47,5.42982336166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.565369754388,μmol/L,26.3986801277397,°C,1005,hPa,Humid,35,0,0,23.718,130156.923134709,439065.926001262,38.5,45,0
17107,2018-04-09 10:39:48,5.446307615,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.625818077084,μmol/L,26.3829863188998,°C,1005,hPa,Humid,35,0,0,23.719,130143.184694621,439053.157861942,38.5,45,0
17113,2018-04-09 10:39:49,5.46259189333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.625676844812,μmol/L,26.388717701388,°C,1005,hPa,Humid,35,0,0,23.717,130146.423597212,439066.515163323,38.5,45,0
17121,2018-04-09 10:39:51,5.48989339333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.624829312668,μmol/L,26.3888977449756,°C,1005,hPa,Humid,35,0,0,23.717,130163.416843336,439088.701462684,38.5,45,0
17131,2018-04-09 10:39:51,5.49634380833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.557750998303,μmol/L,26.3888977449756,°C,1005,hPa,Humid,35,0,0,23.722,130122.680572511,439025.945733176,38.5,45,0
17140,2018-04-09 10:39:52,5.51234471666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.638954419762,μmol/L,26.380195649293,°C,1005,hPa,Humid,35,0,0,23.719,130134.547355172,439051.68780933,38.5,45,0
17149,2018-04-09 10:39:53,5.52941237,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.537410196401,μmol/L,26.4046215888534,°C,1005,hPa,Humid,35,0,0,23.718,130132.786086353,439052.069783263,38.5,45,0
17158,2018-04-09 10:39:54,5.54571327333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.584437006325,μmol/L,26.3889277522412,°C,1005,hPa,Humid,35,0,0,23.72,130132.316008663,439046.574135374,38.5,45,0
17169,2018-04-09 10:39:55,5.56313093333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.657603968512,μmol/L,26.3876374400666,°C,1005,hPa,Humid,35,0,0,23.715,130135.747950007,439047.207813568,38.5,45,0
17180,2018-04-09 10:39:56,5.579215135,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.613529859501,μmol/L,26.3855969474066,°C,1005,hPa,Humid,35,0,0,23.719,130118.012599124,439035.309849176,38.5,45,0
17194,2018-04-09 10:39:57,5.59651614833333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.676538340049,μmol/L,26.3893178467174,°C,1005,hPa,Humid,35,0,0,23.713,130120.581773511,439045.40437209,38.5,45,0
17203,2018-04-09 10:39:58,5.61265036166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.562684703236,μmol/L,26.4021009677031,°C,1005,hPa,Humid,35,0,0,23.717,130117.047944902,439049.969864728,38.5,45,0
17216,2018-04-09 10:39:59,5.62971799166667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.583019789123,μmol/L,26.4006306062392,°C,1005,hPa,Humid,35,0,0,23.716,130112.897215912,439056.730853123,38.5,45,0
17224,2018-04-09 10:40:00,5.64578560333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.659441525419,μmol/L,26.3929487282453,°C,1005,hPa,Humid,35,0,0,23.713,130107.753411959,439033.602671782,38.5,45,0
17228,2018-04-09 10:40:01,5.66290315333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.705651034644,μmol/L,26.3888377304452,°C,1005,hPa,Humid,35,0,0,23.711,130100.962192294,439050.264035935,38.5,45,0
17243,2018-04-09 10:40:02,5.67960410666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.659158578702,μmol/L,26.3901580503575,°C,1005,hPa,Humid,35,0,0,23.714,130102.889072261,439029.752311506,38.5,45,0
17255,2018-04-09 10:40:03,5.696088395,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.658170101629,μmol/L,26.3960694890611,°C,1005,hPa,Humid,35,0,0,23.712,130095.846446689,439048.563199334,38.5,45,0
17261,2018-04-09 10:40:04,5.712922665,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.705930610262,μmol/L,26.3830763405385,°C,1005,hPa,Humid,35,0,0,23.713,130090.296747267,439042.052004683,38.5,45,0
17273,2018-04-09 10:40:05,5.72944029333333,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.720912730393,μmol/L,26.382746261208,°C,1005,hPa,Humid,35,0,0,23.712,130084.606106759,439036.24642655,38.5,45,0
17287,2018-04-09 10:40:06,5.74595788666667,Oxy4 (PSt7-10),2018-04-04 12:25:09,default,160.703812406161,μmol/L,26.38637713563,°C,1005,hPa,Humid,35,0,0,23.712,130080.196590617,439017.357999111,38.5,45,0
