Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
137634,2018-04-11 09:35:41,3.91873807333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.666222195867,μmol/L,27.1582249928474,°C,1008,hPa,Humid,35,0,0,20.395,85781.9863043888,315372.29768096,30.869056362872,95,0
137644,2018-04-11 09:35:42,3.93530566666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.604640772722,μmol/L,27.1682978113499,°C,1008,hPa,Humid,35,0,0,20.395,85776.4458671805,315378.987763695,30.869056362872,95,0
137654,2018-04-11 09:35:43,3.95150653666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.610545580293,μmol/L,27.1660793903934,°C,1007,hPa,Humid,35,0,0,20.395,85775.1162092956,315373.221827252,30.869056362872,95,0
137664,2018-04-11 09:35:44,3.96817413833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.557675814878,μmol/L,27.1698567026287,°C,1008,hPa,Humid,35,0,0,20.397,85778.6450824173,315359.889563745,30.869056362872,95,0
137673,2018-04-11 09:35:45,3.98510851166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.574816894542,μmol/L,27.1578652498888,°C,1008,hPa,Humid,35,0,0,20.4,85773.7338620435,315367.30255538,30.869056362872,95,0
137681,2018-04-11 09:35:46,4.002142755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.518050890506,μmol/L,27.1702164468725,°C,1008,hPa,Humid,35,0,0,20.399,85777.5152566229,315371.045331857,30.869056362872,95,0
137693,2018-04-11 09:35:47,4.018693655,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.577728952596,μmol/L,27.1757625088476,°C,1008,hPa,Humid,35,0,0,20.394,85773.1494477018,315383.395311236,30.869056362872,95,0
137704,2018-04-11 09:35:48,4.0356113,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.414350580736,μmol/L,27.176751807352,°C,1007,hPa,Humid,35,0,0,20.402,85788.3662433111,315372.689032379,30.869056362872,95,0
137714,2018-04-11 09:35:49,4.05212889166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.479216365672,μmol/L,27.1765719348746,°C,1008,hPa,Humid,35,0,0,20.399,85786.8986461514,315374.582853753,30.869056362872,95,0
137724,2018-04-11 09:35:50,4.06891316333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.556824344115,μmol/L,27.1718053177451,°C,1007,hPa,Humid,35,0,0,20.396,85779.9521905143,315360.667271116,30.869056362872,95,0
137734,2018-04-11 09:35:51,4.08538074666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.477201478272,μmol/L,27.1769017010902,°C,1008,hPa,Humid,35,0,0,20.399,85793.0429985722,315368.62613806,30.869056362872,95,0
137744,2018-04-11 09:35:52,4.10176501166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.63636033434,μmol/L,27.1587945859446,°C,1007,hPa,Humid,35,0,0,20.396,85778.6283412328,315362.941727228,30.869056362872,95,0
137751,2018-04-11 09:35:53,4.11841596666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.554283933037,μmol/L,27.1752828490712,°C,1007,hPa,Humid,35,0,0,20.395,85788.2060409159,315357.396970339,30.869056362872,95,0
137764,2018-04-11 09:35:54,4.13540027,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.641329045335,μmol/L,27.1469830436054,°C,1008,hPa,Humid,35,0,0,20.4,85791.5998379366,315372.549608614,30.869056362872,95,0
137774,2018-04-11 09:35:55,4.15153455166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.614634422782,μmol/L,27.1574755283932,°C,1008,hPa,Humid,35,0,0,20.398,85781.9964424198,315368.995286268,30.869056362872,95,0
137784,2018-04-11 09:35:56,4.16806880333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.549210338546,μmol/L,27.1608031518476,°C,1007,hPa,Humid,35,0,0,20.4,85790.2154256215,315360.849516171,30.869056362872,95,0
137793,2018-04-11 09:35:57,4.18520308,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.638516564976,μmol/L,27.1596939436627,°C,1008,hPa,Humid,35,0,0,20.396,85795.918021568,315381.048046944,30.869056362872,95,0
137803,2018-04-11 09:35:58,4.20143733666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.481024031124,μmol/L,27.1732143170725,°C,1008,hPa,Humid,35,0,0,20.4,85792.1286025424,315372.624145822,30.869056362872,95,0
137814,2018-04-11 09:35:59,4.21818830166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.585343861951,μmol/L,27.1653299241857,°C,1008,hPa,Humid,35,0,0,20.397,85787.0110752828,315364.024196272,30.869056362872,95,0
137824,2018-04-11 09:36:00,4.23542257833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.57050180373,μmol/L,27.1677581953063,°C,1008,hPa,Humid,35,0,0,20.397,85796.6634178305,315365.714494858,30.869056362872,95,0
137834,2018-04-11 09:36:01,4.251856855,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.418435777387,μmol/L,27.1650900950349,°C,1008,hPa,Humid,35,0,0,20.406,85794.4695361151,315358.146712094,30.869056362872,95,0
137844,2018-04-11 09:36:02,4.26879114666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.496385432623,μmol/L,27.1676382806422,°C,1008,hPa,Humid,35,0,0,20.401,85792.7359059463,315364.18133376,30.869056362872,95,0
137852,2018-04-11 09:36:03,4.28550876,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.488717078494,μmol/L,27.1719552112618,°C,1008,hPa,Humid,35,0,0,20.4,85798.2882479372,315360.072793745,30.869056362872,95,0
137864,2018-04-11 09:36:04,4.30197634166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.508005080943,μmol/L,27.1534883803101,°C,1008,hPa,Humid,35,0,0,20.405,85800.4998965917,315355.203108231,30.869056362872,95,0
137873,2018-04-11 09:36:05,4.31816063333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.53155506492,μmol/L,27.1618823817844,°C,1008,hPa,Humid,35,0,0,20.401,85797.4459158896,315350.310394262,30.869056362872,95,0
137884,2018-04-11 09:36:06,4.335578225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.360990274518,μmol/L,27.1806190679399,°C,1008,hPa,Humid,35,0,0,20.404,85803.6111182492,315347.118280619,30.869056362872,95,0
137894,2018-04-11 09:36:07,4.35159580333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.465749980973,μmol/L,27.166529070199,°C,1008,hPa,Humid,35,0,0,20.403,85805.3078476164,315353.467406711,30.869056362872,95,0
137895,2018-04-11 09:36:08,4.368196735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.363242002341,μmol/L,27.1820580497615,°C,1007,hPa,Humid,35,0,0,20.403,85800.7046099914,315351.289398468,30.869056362872,95,0
137914,2018-04-11 09:36:09,4.38546439833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.410424628359,μmol/L,27.1725248066891,°C,1008,hPa,Humid,35,0,0,20.404,85805.1049560006,315350.301704358,30.869056362872,95,0
137921,2018-04-11 09:36:10,4.40228204333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.434801120932,μmol/L,27.1715954668321,°C,1008,hPa,Humid,35,0,0,20.403,85804.4093303281,315359.185686377,30.869056362872,95,0
137934,2018-04-11 09:36:11,4.41884961333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.410812963402,μmol/L,27.1755226789505,°C,1008,hPa,Humid,35,0,0,20.403,85811.1461942686,315354.041753479,30.869056362872,95,0
137944,2018-04-11 09:36:12,4.434933895,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.349375561939,μmol/L,27.1702764042502,°C,1008,hPa,Humid,35,0,0,20.408,85803.8218877665,315356.721511197,30.869056362872,95,0
137953,2018-04-11 09:36:13,4.45218480666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.481816432742,μmol/L,27.1577753141546,°C,1008,hPa,Humid,35,0,0,20.405,85802.8240487198,315348.233785615,30.869056362872,95,0
137964,2018-04-11 09:36:14,4.46825241833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.463156893028,μmol/L,27.1565162141364,°C,1007,hPa,Humid,35,0,0,20.406,85804.4290732293,315342.455707384,30.869056362872,95,0
137972,2018-04-11 09:36:15,4.48552001166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.531135707497,μmol/L,27.1558267071832,°C,1008,hPa,Humid,35,0,0,20.403,85810.4962912541,315349.4469251,30.869056362872,95,0
137984,2018-04-11 09:36:16,4.501754315,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.303213304357,μmol/L,27.1717153816376,°C,1008,hPa,Humid,35,0,0,20.41,85809.3552820342,315347.041654203,30.869056362872,95,0
137987,2018-04-11 09:36:17,4.51842189333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.39994392065,μmol/L,27.1681179393254,°C,1008,hPa,Humid,35,0,0,20.406,85801.3352878851,315338.49925637,30.869056362872,95,0
138004,2018-04-11 09:36:18,4.53498951,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.372622859341,μmol/L,27.1664691128881,°C,1008,hPa,Humid,35,0,0,20.408,85808.7964241036,315335.910232772,30.869056362872,95,0
138012,2018-04-11 09:36:19,4.55177376833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.39577672176,μmol/L,27.1749231042841,°C,1008,hPa,Humid,35,0,0,20.404,85815.4051963206,315347.157985075,30.869056362872,95,0
138023,2018-04-11 09:36:20,4.56984151,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.30880710374,μmol/L,27.1585547572599,°C,1008,hPa,Humid,35,0,0,20.414,85817.0165894237,315370.172704427,30.869056362872,95,0
138034,2018-04-11 09:36:21,4.58487564833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.380793978528,μmol/L,27.1559466214258,°C,1008,hPa,Humid,35,0,0,20.411,85806.4463518772,315332.669249186,30.869056362872,95,0
138044,2018-04-11 09:36:22,4.60227663666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.304532556173,μmol/L,27.1776211911269,°C,1008,hPa,Humid,35,0,0,20.408,85809.3177546103,315334.63175776,30.869056362872,95,0
138053,2018-04-11 09:36:23,4.61829422666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.368983071933,μmol/L,27.1701265108077,°C,1008,hPa,Humid,35,0,0,20.407,85813.4719831139,315334.837644016,30.869056362872,95,0
138064,2018-04-11 09:36:24,4.63542852666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.325886609495,μmol/L,27.1649402018238,°C,1008,hPa,Humid,35,0,0,20.411,85815.7956218618,315351.909783124,30.869056362872,95,0
138074,2018-04-11 09:36:25,4.65172944166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.439761638667,μmol/L,27.1493513444489,°C,1008,hPa,Humid,35,0,0,20.41,85815.6551832159,315360.169550456,30.869056362872,95,0
138084,2018-04-11 09:36:26,4.66886374166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.269688297054,μmol/L,27.1710858289548,°C,1008,hPa,Humid,35,0,0,20.412,85812.321994345,315345.362488455,30.869056362872,95,0
138094,2018-04-11 09:36:27,4.68536471166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.334346116394,μmol/L,27.1696768305205,°C,1008,hPa,Humid,35,0,0,20.409,85817.7714605649,315332.225839635,30.869056362872,95,0
138101,2018-04-11 09:36:28,4.70208229,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.253203024932,μmol/L,27.1707260846174,°C,1008,hPa,Humid,35,0,0,20.413,85815.6165025803,315335.545692989,30.869056362872,95,0
138114,2018-04-11 09:36:29,4.71806649333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.227992950454,μmol/L,27.1736040403948,°C,1007,hPa,Humid,35,0,0,20.413,85816.293824383,315327.611395987,30.869056362872,95,0
138124,2018-04-11 09:36:30,4.73553416333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.30559239939,μmol/L,27.1713256585344,°C,1008,hPa,Humid,35,0,0,20.41,85816.5131569915,315328.481210379,30.869056362872,95,0
138125,2018-04-11 09:36:31,4.751385085,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.351347216327,μmol/L,27.1638309922723,°C,1008,hPa,Humid,35,0,0,20.41,85818.1620601991,315322.360705363,30.869056362872,95,0
138143,2018-04-11 09:36:32,4.76853601,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.187280074034,μmol/L,27.1692871076543,°C,1008,hPa,Humid,35,0,0,20.417,85823.2815708535,315340.115275384,30.869056362872,95,0
138154,2018-04-11 09:36:33,4.78502027333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.237451349092,μmol/L,27.1702464255613,°C,1008,hPa,Humid,35,0,0,20.414,85822.5354792468,315317.002808004,30.869056362872,95,0
138164,2018-04-11 09:36:34,4.801921225,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.274830105224,μmol/L,27.1733042532196,°C,1008,hPa,Humid,35,0,0,20.411,85828.3611756067,315345.806129268,30.869056362872,95,0
138174,2018-04-11 09:36:35,4.81818885666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.318971978944,μmol/L,27.1721950409037,°C,1008,hPa,Humid,35,0,0,20.409,85817.7277695288,315332.481163543,30.869056362872,95,0
138184,2018-04-11 09:36:36,4.83503982,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.406901143965,μmol/L,27.1669787500641,°C,1008,hPa,Humid,35,0,0,20.406,85824.854002015,315328.091828649,30.869056362872,95,0
138194,2018-04-11 09:36:37,4.85164071833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.4257362397,μmol/L,27.1608331304528,°C,1008,hPa,Humid,35,0,0,20.407,85819.5307146105,315329.313901777,30.869056362872,95,0
138204,2018-04-11 09:36:38,4.86882503,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.315780882295,μmol/L,27.1604733872146,°C,1008,hPa,Humid,35,0,0,20.413,85825.1712331126,315327.071154322,30.869056362872,95,0
138214,2018-04-11 09:36:39,4.88519264833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.248263120725,μmol/L,27.1715355094307,°C,1008,hPa,Humid,35,0,0,20.413,85831.3222911279,315330.161929283,30.869056362872,95,0
138224,2018-04-11 09:36:40,4.90237691333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.301200235941,μmol/L,27.1720451473757,°C,1008,hPa,Humid,35,0,0,20.41,85826.6565053306,315319.399920545,30.869056362872,95,0
138234,2018-04-11 09:36:41,4.91871116833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.306121961785,μmol/L,27.1681778966663,°C,1008,hPa,Humid,35,0,0,20.411,85827.5652700747,315320.258155835,30.869056362872,95,0
138244,2018-04-11 09:36:42,4.93479542666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.370360947761,μmol/L,27.157655399847,°C,1008,hPa,Humid,35,0,0,20.411,85827.0960488095,315310.675648061,30.869056362872,95,0
138253,2018-04-11 09:36:43,4.95177970666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.293946166325,μmol/L,27.1548673933971,°C,1008,hPa,Humid,35,0,0,20.416,85836.8076758165,315321.34177633,30.869056362872,95,0
138260,2018-04-11 09:36:44,4.96824732333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.148492656383,μmol/L,27.1725847641083,°C,1008,hPa,Humid,35,0,0,20.418,85825.371609,315318.281430556,30.869056362872,95,0
138274,2018-04-11 09:36:45,4.98499826666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.198620023503,μmol/L,27.1674284299897,°C,1008,hPa,Humid,35,0,0,20.417,85830.329757096,315323.999391625,30.869056362872,95,0
138284,2018-04-11 09:36:46,5.00161589166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.053410832318,μmol/L,27.1881737293843,°C,1008,hPa,Humid,35,0,0,20.418,85832.2662555077,315333.144420987,30.869056362872,95,0
138293,2018-04-11 09:36:47,5.018483515,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.23119634221,μmol/L,27.1651500523208,°C,1008,hPa,Humid,35,0,0,20.416,85834.53184627,315320.114514536,30.869056362872,95,0
138304,2018-04-11 09:36:48,5.03541777166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.239270030632,μmol/L,27.1595140721001,°C,1007,hPa,Humid,35,0,0,20.417,85835.2448665353,315329.163876742,30.869056362872,95,0
138314,2018-04-11 09:36:49,5.05160205333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.204696672693,μmol/L,27.1651800309642,°C,1007,hPa,Humid,35,0,0,20.417,85837.9900216824,315326.997879073,30.869056362872,95,0
138324,2018-04-11 09:36:50,5.06861966166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.293423199288,μmol/L,27.1506404202937,°C,1007,hPa,Humid,35,0,0,20.417,85836.5575419421,315334.278964153,30.869056362872,95,0
138334,2018-04-11 09:36:51,5.08545394333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.262539159545,μmol/L,27.1618224245572,°C,1007,hPa,Humid,35,0,0,20.415,85841.504763573,315323.126653641,30.869056362872,95,0
138341,2018-04-11 09:36:52,5.10157155333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.235193936568,μmol/L,27.1510001624779,°C,1007,hPa,Humid,35,0,0,20.42,85837.63342586,315322.652429784,30.869056362872,95,0
138354,2018-04-11 09:36:53,5.11883917,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.175193119495,μmol/L,27.1682078753365,°C,1008,hPa,Humid,35,0,0,20.418,85840.4077234756,315323.951107646,30.869056362872,95,0
138364,2018-04-11 09:36:54,5.13500676833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.192882961507,μmol/L,27.1561264927977,°C,1008,hPa,Humid,35,0,0,20.421,85838.139245868,315320.962896851,30.869056362872,95,0
138368,2018-04-11 09:36:55,5.15239103,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.042240198569,μmol/L,27.1734541468045,°C,1007,hPa,Humid,35,0,0,20.423,85830.6560586249,315305.653652653,30.869056362872,95,0
138384,2018-04-11 09:36:56,5.168858625,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.250714111006,μmol/L,27.1527688954466,°C,1008,hPa,Humid,35,0,0,20.419,85843.3560099097,315317.602849549,30.869056362872,95,0
138394,2018-04-11 09:36:57,5.18519290166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.195626083753,μmol/L,27.1556768143864,°C,1008,hPa,Humid,35,0,0,20.421,85843.3829485724,315315.708869853,30.869056362872,95,0
138404,2018-04-11 09:36:58,5.20159385,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.105296686665,μmol/L,27.1704862550805,°C,1008,hPa,Humid,35,0,0,20.421,85842.7294903156,315323.583633986,30.869056362872,95,0
138407,2018-04-11 09:36:59,5.21832807666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.141202297903,μmol/L,27.1694669797407,°C,1007,hPa,Humid,35,0,0,20.419,85837.5102763483,315319.557733766,30.869056362872,95,0
138424,2018-04-11 09:37:00,5.23479572833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.213347394263,μmol/L,27.1497110864952,°C,1008,hPa,Humid,35,0,0,20.422,85845.1532571477,315322.698124675,30.869056362872,95,0
138434,2018-04-11 09:37:01,5.25154665833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.125590735779,μmol/L,27.1567260641064,°C,1007,hPa,Humid,35,0,0,20.424,85849.4086202389,315322.446336461,30.869056362872,95,0
138444,2018-04-11 09:37:02,5.26879763833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.288242605939,μmol/L,27.1423064038099,°C,1007,hPa,Humid,35,0,0,20.42,85847.8588734224,315325.33407833,30.869056362872,95,0
138454,2018-04-11 09:37:03,5.28514856333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.099193189319,μmol/L,27.1561864499236,°C,1008,hPa,Humid,35,0,0,20.426,85849.83337558,315317.373928903,30.869056362872,95,0
138464,2018-04-11 09:37:04,5.301832825,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.248172078366,μmol/L,27.1562464070507,°C,1008,hPa,Humid,35,0,0,20.418,85853.331724984,315328.867877524,30.869056362872,95,0
138474,2018-04-11 09:37:05,5.31843377,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.142961713791,μmol/L,27.1643106504112,°C,1008,hPa,Humid,35,0,0,20.421,85855.638686385,315307.52095829,30.869056362872,95,0
138484,2018-04-11 09:37:06,5.33538473166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.08570791774,μmol/L,27.1675783233113,°C,1008,hPa,Humid,35,0,0,20.423,85851.291231667,315313.219749309,30.869056362872,95,0
138494,2018-04-11 09:37:07,5.35180235,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.013532743825,μmol/L,27.1751029766729,°C,1007,hPa,Humid,35,0,0,20.424,85854.2464500958,315317.18230238,30.869056362872,95,0
138504,2018-04-11 09:37:08,5.36880327666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.076148359558,μmol/L,27.1569059355202,°C,1008,hPa,Humid,35,0,0,20.427,85854.9666395877,315308.625857938,30.869056362872,95,0
138514,2018-04-11 09:37:09,5.38478751333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.209560084935,μmol/L,27.1595140721001,°C,1008,hPa,Humid,35,0,0,20.419,85847.3666075723,315309.792341345,30.869056362872,95,0
138524,2018-04-11 09:37:10,5.401905155,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.155729555694,μmol/L,27.1560965142348,°C,1008,hPa,Humid,35,0,0,20.423,85865.8753450809,315309.491449988,30.869056362872,95,0
138534,2018-04-11 09:37:11,5.41840607833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.103807802292,μmol/L,27.1541778867831,°C,1007,hPa,Humid,35,0,0,20.426,85854.7193983853,315307.255425168,30.869056362872,95,0
138544,2018-04-11 09:37:12,5.43520704333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.081448836096,μmol/L,27.1560365571104,°C,1008,hPa,Humid,35,0,0,20.427,85850.3823722752,315306.911484466,30.869056362872,95,0
138554,2018-04-11 09:37:13,5.45140795833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.115659916582,μmol/L,27.1565461927025,°C,1008,hPa,Humid,35,0,0,20.425,85851.8886264156,315302.896557102,30.869056362872,95,0
138555,2018-04-11 09:37:14,5.46860891666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.075627256317,μmol/L,27.163111505191,°C,1008,hPa,Humid,35,0,0,20.425,85860.9562245954,315282.846042292,30.869056362872,95,0
138574,2018-04-11 09:37:15,5.48549323333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.064464303414,μmol/L,27.1618823817844,°C,1008,hPa,Humid,35,0,0,20.426,85856.8405251627,315301.24325968,30.869056362872,95,0
138584,2018-04-11 09:37:16,5.50217749333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.081800246186,μmol/L,27.1529187881133,°C,1008,hPa,Humid,35,0,0,20.428,85859.4163926665,315294.270433711,30.869056362872,95,0
138585,2018-04-11 09:37:17,5.51802834666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.992264791775,μmol/L,27.1706661272319,°C,1008,hPa,Humid,35,0,0,20.427,85857.1134708702,315297.889357089,30.869056362872,95,0
138604,2018-04-11 09:37:18,5.53534603,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.133011313424,μmol/L,27.1506404202937,°C,1008,hPa,Humid,35,0,0,20.426,85859.6238816001,315303.920712362,30.869056362872,95,0
138608,2018-04-11 09:37:19,5.55191362333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.208190594704,μmol/L,27.1444348736786,°C,1008,hPa,Humid,35,0,0,20.424,85855.5368310023,315292.95949201,30.869056362872,95,0
138624,2018-04-11 09:37:20,5.56888127833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.116558863881,μmol/L,27.1533384876179,°C,1008,hPa,Humid,35,0,0,20.426,85868.7403353708,315315.289857248,30.869056362872,95,0
138634,2018-04-11 09:37:21,5.58513219333333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.100428152438,μmol/L,27.1468031727236,°C,1008,hPa,Humid,35,0,0,20.429,85867.0527024949,315319.212380748,30.869056362872,95,0
138644,2018-04-11 09:37:22,5.601499755,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.308206743414,μmol/L,27.1249789105923,°C,1008,hPa,Humid,35,0,0,20.425,85858.9658968676,315297.268098485,30.869056362872,95,0
138654,2018-04-11 09:37:23,5.618800735,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.036646357295,μmol/L,27.157265678376,°C,1008,hPa,Humid,35,0,0,20.429,85861.0172121413,315297.567984394,30.869056362872,95,0
138664,2018-04-11 09:37:24,5.636351745,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.01250155118,μmol/L,27.1551072218176,°C,1008,hPa,Humid,35,0,0,20.431,85867.4187384602,315312.474119909,30.869056362872,95,0
138673,2018-04-11 09:37:25,5.65148592666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.019079309589,μmol/L,27.1540279940591,°C,1008,hPa,Humid,35,0,0,20.431,85870.8214478028,315305.49446539,30.869056362872,95,0
138684,2018-04-11 09:37:26,5.668486935,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.020795071138,μmol/L,27.1721051047862,°C,1008,hPa,Humid,35,0,0,20.425,85866.2762536755,315300.56039599,30.869056362872,95,0
138693,2018-04-11 09:37:27,5.68545449666667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.076471505773,μmol/L,27.1476725487414,°C,1008,hPa,Humid,35,0,0,20.43,85866.5827941533,315312.159416143,30.869056362872,95,0
138704,2018-04-11 09:37:28,5.70213878166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,206.950912184413,μmol/L,27.1590943718238,°C,1008,hPa,Humid,35,0,0,20.433,85871.0125408118,315309.015271921,30.869056362872,95,0
138712,2018-04-11 09:37:29,5.71877303166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.041227658517,μmol/L,27.1595740292869,°C,1008,hPa,Humid,35,0,0,20.428,85879.3546680081,315297.877532952,30.869056362872,95,0
138724,2018-04-11 09:37:30,5.73540732833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.021137584797,μmol/L,27.1659294971391,°C,1008,hPa,Humid,35,0,0,20.427,85873.4901711061,315285.623606643,30.869056362872,95,0
138734,2018-04-11 09:37:31,5.75159155166667,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.013232407401,μmol/L,27.1549873076056,°C,1008,hPa,Humid,35,0,0,20.431,85871.5731114209,315279.50350411,30.869056362872,95,0
138742,2018-04-11 09:37:32,5.76812583833333,Oxy1 (PSt7-10),2018-04-04 12:40:02,default,207.079972555696,μmol/L,27.1532185734682,°C,1008,hPa,Humid,35,0,0,20.428,85873.6814498348,315301.909766517,30.869056362872,95,0
