Id,Date,Delta.T..min.,Sensor,Calibration,User,Oxygen,Oxygen.Unit,Temperature,Temperature.Unit,Pressure,Pressure.Unit,Mode,Salinity..pmil.,User.Signal.Intensity,Error,Phase..�..,Amplitude..µV.,Reference.Amplitude..µV.,Signal.LED.Current,Reference.LED.Current,Battery..V.
53072,2018-04-09 13:20:51,3.81433207,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.511838948144,μmol/L,26.3125017021316,°C,1003,hPa,Humid,35,0,0,23.529,138469.612480314,334028.532035125,52.5,38,0
53082,2018-04-09 13:20:52,3.83068300666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.473444085332,μmol/L,26.3262675717415,°C,1003,hPa,Humid,35,0,0,23.527,138465.384152131,334027.503179344,52.5,38,0
53086,2018-04-09 13:20:53,3.84741724333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.48359813244,μmol/L,26.3298743591363,°C,1003,hPa,Humid,35,0,0,23.525,138455.058721646,334022.712801364,52.5,38,0
53102,2018-04-09 13:20:54,3.86411821,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.550494882377,μmol/L,26.3130126613482,°C,1003,hPa,Humid,35,0,0,23.526,138454.146544691,334023.422559921,52.5,38,0
53107,2018-04-09 13:20:55,3.88041913666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.558293230556,μmol/L,26.3056488448528,°C,1003,hPa,Humid,35,0,0,23.528,138450.022981914,334029.774021507,52.5,38,0
53117,2018-04-09 13:20:56,3.89690345833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.518456090685,μmol/L,26.3197152512203,°C,1003,hPa,Humid,35,0,0,23.526,138446.623528346,334031.572180155,52.5,38,0
53127,2018-04-09 13:20:57,3.91458768,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.480536721866,μmol/L,26.33624635967,°C,1003,hPa,Humid,35,0,0,23.523,138450.165737798,334019.756331654,52.5,38,0
53135,2018-04-09 13:20:58,3.93062198666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.483935001493,μmol/L,26.3326696220324,°C,1003,hPa,Humid,35,0,0,23.524,138433.448177492,334018.350167045,52.5,38,0
53149,2018-04-09 13:20:59,3.947306235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.47339937296,μmol/L,26.3320083768363,°C,1003,hPa,Humid,35,0,0,23.525,138435.88743331,334032.02787729,52.5,38,0
53158,2018-04-09 13:21:00,3.96420722166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.578331633377,μmol/L,26.3129224920694,°C,1003,hPa,Humid,35,0,0,23.524,138438.540578003,334010.442538621,52.5,38,0
53172,2018-04-09 13:21:01,3.98060808833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.516351826744,μmol/L,26.3230214663986,°C,1003,hPa,Humid,35,0,0,23.525,138426.972897359,334011.200692058,52.5,38,0
53175,2018-04-09 13:21:02,3.99720905666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.566548110912,μmol/L,26.315387119907,°C,1003,hPa,Humid,35,0,0,23.524,138428.578449615,334021.40911073,52.5,38,0
53188,2018-04-09 13:21:03,4.01357666333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.491067904214,μmol/L,26.328311417456,°C,1003,hPa,Humid,35,0,0,23.525,138416.816252116,334006.94533464,52.5,38,0
53202,2018-04-09 13:21:04,4.03032762833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.523011269199,μmol/L,26.3244942360266,°C,1003,hPa,Humid,35,0,0,23.524,138419.227917246,334008.002652503,52.5,38,0
53214,2018-04-09 13:21:05,4.04706186666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.533119526799,μmol/L,26.3252456493506,°C,1003,hPa,Humid,35,0,0,23.523,138413.728771499,334019.518949743,52.5,38,0
53220,2018-04-09 13:21:06,4.06427955166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.589214706704,μmol/L,26.3163789828404,°C,1003,hPa,Humid,35,0,0,23.522,138409.151034887,334011.125808087,52.5,38,0
53231,2018-04-09 13:21:07,4.08074711166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.5214886043,μmol/L,26.3362764163048,°C,1003,hPa,Humid,35,0,0,23.52,138407.745302225,334011.359755247,52.5,38,0
53237,2018-04-09 13:21:08,4.097031425,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.554241891191,μmol/L,26.3208273414166,°C,1003,hPa,Humid,35,0,0,23.523,138399.62481942,333995.748753834,52.5,38,0
53252,2018-04-09 13:21:09,4.11433234666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.621137981737,μmol/L,26.3183025966368,°C,1003,hPa,Humid,35,0,0,23.519,138404.346189736,334013.595379923,52.5,38,0
53257,2018-04-09 13:21:10,4.130883235,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.578200525599,μmol/L,26.3215486974168,°C,1003,hPa,Humid,35,0,0,23.521,138394.655607294,334007.632299009,52.5,38,0
53267,2018-04-09 13:21:11,4.14725088833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.570450614875,μmol/L,26.3317679240699,°C,1003,hPa,Humid,35,0,0,23.518,138384.482854957,333991.759448529,52.5,38,0
53282,2018-04-09 13:21:12,4.16425184833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.584248657967,μmol/L,26.328882492217,°C,1003,hPa,Humid,35,0,0,23.518,138385.317821775,333996.330499493,52.5,38,0
53292,2018-04-09 13:21:13,4.18088612166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.680855794036,μmol/L,26.3086845386761,°C,1003,hPa,Humid,35,0,0,23.518,138373.480089395,333990.410426879,52.5,38,0
53298,2018-04-09 13:21:14,4.19755370166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.565697417477,μmol/L,26.324163614217,°C,1003,hPa,Humid,35,0,0,23.521,138380.680936368,334000.918897843,52.5,38,0
53306,2018-04-09 13:21:15,4.214037955,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.630875546452,μmol/L,26.3219995449958,°C,1003,hPa,Humid,35,0,0,23.517,138371.16278912,333999.554897415,52.5,38,0
53318,2018-04-09 13:21:16,4.23098891666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.575090508639,μmol/L,26.3250653101372,°C,1003,hPa,Humid,35,0,0,23.52,138372.316692576,334004.040524323,52.5,38,0
53332,2018-04-09 13:21:17,4.24702314166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.550135344419,μmol/L,26.3331505277115,°C,1003,hPa,Humid,35,0,0,23.519,138363.582868043,334006.54011509,52.5,38,0
53344,2018-04-09 13:21:18,4.264257475,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.624367713655,μmol/L,26.3290928882052,°C,1003,hPa,Humid,35,0,0,23.515,138358.253762622,334006.076282928,52.5,38,0
53345,2018-04-09 13:21:19,4.28082506666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.658586953043,μmol/L,26.3219394319817,°C,1003,hPa,Humid,35,0,0,23.515,138350.313494623,333992.617792543,52.5,38,0
53357,2018-04-09 13:21:20,4.297509375,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.668364718725,μmol/L,26.3198955901457,°C,1003,hPa,Humid,35,0,0,23.515,138352.999786833,334003.735138008,52.5,38,0
53368,2018-04-09 13:21:21,4.31397696833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.63768561116,μmol/L,26.3234422576547,°C,1003,hPa,Humid,35,0,0,23.516,138344.345354125,333997.530534042,52.5,38,0
53375,2018-04-09 13:21:22,4.33092794166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.607834845265,μmol/L,26.3325493956236,°C,1003,hPa,Humid,35,0,0,23.515,138347.967506094,333997.858165531,52.5,38,0
53385,2018-04-09 13:21:23,4.34729552666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.659108528979,μmol/L,26.3189638391336,°C,1003,hPa,Humid,35,0,0,23.516,138342.353063324,333992.10559891,52.5,38,0
53396,2018-04-09 13:21:24,4.36376305166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.646274552568,μmol/L,26.3273796641083,°C,1003,hPa,Humid,35,0,0,23.514,138338.800437284,333991.96619674,52.5,38,0
53407,2018-04-09 13:21:25,4.38049740333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.636444570129,μmol/L,26.32656813721,°C,1003,hPa,Humid,35,0,0,23.515,138320.298346825,333992.608142236,52.5,38,0
53418,2018-04-09 13:21:26,4.39764834,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.629020904333,μmol/L,26.3309864526982,°C,1003,hPa,Humid,35,0,0,23.514,138327.952937141,333987.75611787,52.5,38,0
53432,2018-04-09 13:21:27,4.41364923666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.580706861055,μmol/L,26.3324892824203,°C,1003,hPa,Humid,35,0,0,23.517,138323.473683056,333989.480601096,52.5,38,0
53442,2018-04-09 13:21:28,4.43080020666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.646993479798,μmol/L,26.3272293813343,°C,1003,hPa,Humid,35,0,0,23.514,138323.123171427,333988.464985909,52.5,38,0
53447,2018-04-09 13:21:29,4.44736782166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.670234039995,μmol/L,26.3195048558187,°C,1003,hPa,Humid,35,0,0,23.515,138321.751458803,333987.644948212,52.5,38,0
53464,2018-04-09 13:21:30,4.46363543166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.693980446663,μmol/L,26.3231416924664,°C,1003,hPa,Humid,35,0,0,23.512,138306.039549854,333976.834007866,52.5,38,0
53473,2018-04-09 13:21:31,4.48023636333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.700992366185,μmol/L,26.327409720664,°C,1003,hPa,Humid,35,0,0,23.51,138304.245888736,333994.413612584,52.5,38,0
53476,2018-04-09 13:21:32,4.4970706,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.682762693457,μmol/L,26.3254861016499,°C,1003,hPa,Humid,35,0,0,23.512,138308.552333067,333981.288084653,52.5,38,0
53493,2018-04-09 13:21:33,4.51352154666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.698186287791,μmol/L,26.3165292651279,°C,1003,hPa,Humid,35,0,0,23.514,138292.501153085,333977.668221898,52.5,38,0
53497,2018-04-09 13:21:34,4.53065585833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.688892715573,μmol/L,26.3213383019006,°C,1003,hPa,Humid,35,0,0,23.513,138304.381904042,333980.318314242,52.5,38,0
53507,2018-04-09 13:21:35,4.54770685333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.737152065734,μmol/L,26.3227209012475,°C,1003,hPa,Humid,35,0,0,23.509,138296.472696925,333985.55916841,52.5,38,0
53523,2018-04-09 13:21:36,4.564507795,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.695724471163,μmol/L,26.3313771883613,°C,1003,hPa,Humid,35,0,0,23.509,138288.212701865,333972.961772892,52.5,38,0
53533,2018-04-09 13:21:37,4.58052533833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.686609479267,μmol/L,26.3304153775794,°C,1003,hPa,Humid,35,0,0,23.51,138282.36380301,333973.350198386,52.5,38,0
53540,2018-04-09 13:21:38,4.597592945,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.725157434007,μmol/L,26.3223602231024,°C,1003,hPa,Humid,35,0,0,23.51,138283.211184565,333975.028653646,52.5,38,0
53548,2018-04-09 13:21:39,4.61379390833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.630184287869,μmol/L,26.3393421944834,°C,1003,hPa,Humid,35,0,0,23.511,138273.774493653,333966.848255009,52.5,38,0
53560,2018-04-09 13:21:40,4.63109484166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.689773645131,μmol/L,26.3297541328275,°C,1003,hPa,Humid,35,0,0,23.51,138273.57751146,333968.340686425,52.5,38,0
53573,2018-04-09 13:21:41,4.64762912833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.734042093339,μmol/L,26.3262375151958,°C,1003,hPa,Humid,35,0,0,23.508,138266.085009086,333980.566021809,52.5,38,0
53580,2018-04-09 13:21:42,4.66358008333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.779074210764,μmol/L,26.3168298297251,°C,1003,hPa,Humid,35,0,0,23.508,138266.823125461,333965.06066345,52.5,38,0
53586,2018-04-09 13:21:43,4.680431,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.789146375138,μmol/L,26.3147258781146,°C,1003,hPa,Humid,35,0,0,23.508,138264.887006138,333960.240777334,52.5,38,0
53602,2018-04-09 13:21:44,4.69701529833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.79677270615,μmol/L,26.3131328870581,°C,1003,hPa,Humid,35,0,0,23.508,138260.54674859,333971.117355477,52.5,38,0
53614,2018-04-09 13:21:45,4.713732865,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.689809686162,μmol/L,26.3240133315876,°C,1003,hPa,Humid,35,0,0,23.512,138256.403401706,333962.419601572,52.5,38,0
53616,2018-04-09 13:21:46,4.73070047333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.690078166707,μmol/L,26.338290211459,°C,1003,hPa,Humid,35,0,0,23.507,138248.361725258,333960.678137389,52.5,38,0
53628,2018-04-09 13:21:47,4.74693470833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.785141936473,μmol/L,26.324163614217,°C,1003,hPa,Humid,35,0,0,23.505,138247.640150084,333962.836410432,52.5,38,0
53644,2018-04-09 13:21:49,4.78370344,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.778810355881,μmol/L,26.3254861016499,°C,1003,hPa,Humid,35,0,0,23.505,138287.190958427,334017.822100876,52.5,38,0
53649,2018-04-09 13:21:49,4.78372015666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.811765067015,μmol/L,26.3186031613918,°C,1003,hPa,Humid,35,0,0,23.505,138216.003120091,333951.06693023,52.5,38,0
53660,2018-04-09 13:21:50,4.79747092833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.799075039427,μmol/L,26.3126519842458,°C,1003,hPa,Humid,35,0,0,23.508,138191.501889445,333906.178559574,52.5,38,0
53672,2018-04-09 13:21:51,4.8144719,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.732514333221,μmol/L,26.3294235105004,°C,1003,hPa,Humid,35,0,0,23.507,138221.193835399,333939.195666051,52.5,38,0
53681,2018-04-09 13:21:52,4.83027274333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.821062740089,μmol/L,26.3137941285368,°C,1003,hPa,Humid,35,0,0,23.506,138219.687722069,333926.018776741,52.5,38,0
53686,2018-04-09 13:21:53,4.84687372166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.819767487743,μmol/L,26.3140646364523,°C,1003,hPa,Humid,35,0,0,23.506,138222.343970398,333947.49478048,52.5,38,0
53697,2018-04-09 13:21:54,4.863741345,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.806614655226,μmol/L,26.3139444107092,°C,1003,hPa,Humid,35,0,0,23.507,138222.180323695,333950.935299958,52.5,38,0
53714,2018-04-09 13:21:55,4.880542285,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.790954086204,μmol/L,26.3258167235895,°C,1003,hPa,Humid,35,0,0,23.504,138217.71670503,333936.421798958,52.5,38,0
53715,2018-04-09 13:21:56,4.897476565,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.751005262862,μmol/L,26.3370278322664,°C,1003,hPa,Humid,35,0,0,23.503,138214.28158956,333941.273575239,52.5,38,0
53730,2018-04-09 13:21:57,4.91417752,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.837411343341,μmol/L,26.3218492624628,°C,1003,hPa,Humid,35,0,0,23.502,138216.907797437,333955.561737103,52.5,38,0
53736,2018-04-09 13:21:58,4.93091180333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.794607840347,μmol/L,26.3279206821499,°C,1003,hPa,Humid,35,0,0,23.503,138209.81909547,333949.639940695,52.5,38,0
53748,2018-04-09 13:21:59,4.947046015,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.80203530626,μmol/L,26.3235023706957,°C,1003,hPa,Humid,35,0,0,23.504,138209.538276762,333947.491572393,52.5,38,0
53759,2018-04-09 13:22:00,4.96388032,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.791241904041,μmol/L,26.3257566105071,°C,1003,hPa,Humid,35,0,0,23.504,138195.333024291,333946.398677849,52.5,38,0
53768,2018-04-09 13:22:01,4.98076459,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.829032220159,μmol/L,26.3293333407801,°C,1003,hPa,Humid,35,0,0,23.5,138199.849226971,333950.4272428,52.5,38,0
53775,2018-04-09 13:22:02,4.99749885,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.828978313531,μmol/L,26.3121410250842,°C,1003,hPa,Humid,35,0,0,23.506,138190.429655722,333939.565031172,52.5,38,0
53792,2018-04-09 13:22:03,5.01384979833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.809056061746,μmol/L,26.3277703993517,°C,1003,hPa,Humid,35,0,0,23.502,138203.501515099,333950.417042943,52.5,38,0
53795,2018-04-09 13:22:04,5.0302341,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.809487844549,μmol/L,26.3276802296759,°C,1003,hPa,Humid,35,0,0,23.502,138184.429253842,333943.983719986,52.5,38,0
53807,2018-04-09 13:22:05,5.04743504666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.811846953646,μmol/L,26.3300546986075,°C,1003,hPa,Humid,35,0,0,23.501,138188.884447974,333940.882096885,52.5,38,0
53824,2018-04-09 13:22:06,5.06411933,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.872593997632,μmol/L,26.3173708460668,°C,1003,hPa,Humid,35,0,0,23.501,138183.630296848,333943.717070589,52.5,38,0
53827,2018-04-09 13:22:07,5.08052024333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.84685435701,μmol/L,26.3170101684959,°C,1003,hPa,Humid,35,0,0,23.503,138175.045017828,333945.711763543,52.5,38,0
53838,2018-04-09 13:22:08,5.09738785333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.922843552342,μmol/L,26.3068811558755,°C,1003,hPa,Humid,35,0,0,23.501,138169.424766831,333937.682399282,52.5,38,0
53847,2018-04-09 13:22:09,5.114172125,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.865193926279,μmol/L,26.3160483618303,°C,1003,hPa,Humid,35,0,0,23.502,138175.111323433,333935.922620487,52.5,38,0
53856,2018-04-09 13:22:10,5.13095643,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.869080849166,μmol/L,26.31523683767,°C,1003,hPa,Humid,35,0,0,23.502,138173.022192749,333939.998717999,52.5,38,0
53865,2018-04-09 13:22:11,5.14715734666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.920946200987,μmol/L,26.3130126613482,°C,1003,hPa,Humid,35,0,0,23.499,138179.501262779,333943.934436771,52.5,38,0
53880,2018-04-09 13:22:12,5.16432501,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.976742193062,μmol/L,26.304236196187,°C,1003,hPa,Humid,35,0,0,23.498,138162.954789014,333939.222653221,52.5,38,0
53888,2018-04-09 13:22:13,5.18049254,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.887137615909,μmol/L,26.328672096241,°C,1003,hPa,Humid,35,0,0,23.496,138159.780502603,333940.491477362,52.5,38,0
53902,2018-04-09 13:22:14,5.19686013666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.826240686405,μmol/L,26.327049042015,°C,1003,hPa,Humid,35,0,0,23.501,138160.888278745,333940.787784763,52.5,38,0
53913,2018-04-09 13:22:15,5.21451116833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.82341834171,μmol/L,26.3305055473288,°C,1003,hPa,Humid,35,0,0,23.5,138162.803147794,333947.067303284,52.5,38,0
53915,2018-04-09 13:22:16,5.23061201666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.860355615463,μmol/L,26.334262622358,°C,1003,hPa,Humid,35,0,0,23.496,138137.99722479,333947.02494181,52.5,38,0
53933,2018-04-09 13:22:17,5.24699631666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.813366220664,μmol/L,26.3412057080768,°C,1003,hPa,Humid,35,0,0,23.497,138139.792280996,333927.347678989,52.5,38,0
53944,2018-04-09 13:22:18,5.26379724666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.863264871104,μmol/L,26.3279206821499,°C,1003,hPa,Humid,35,0,0,23.498,138141.013758731,333941.24537097,52.5,38,0
53950,2018-04-09 13:22:19,5.28093151166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.905686227045,μmol/L,26.3305356039123,°C,1003,hPa,Humid,35,0,0,23.494,138135.458699209,333934.681810517,52.5,38,0
53957,2018-04-09 13:22:20,5.29718244,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.940421953371,μmol/L,26.3175511848658,°C,1003,hPa,Humid,35,0,0,23.496,138126.555379281,333930.927729439,52.5,38,0
53970,2018-04-09 13:22:21,5.31391671166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.901739832645,μmol/L,26.328491756844,°C,1003,hPa,Humid,35,0,0,23.495,138133.250006883,333934.435920959,52.5,38,0
53976,2018-04-09 13:22:22,5.33025099,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.925299597049,μmol/L,26.3207071154316,°C,1003,hPa,Humid,35,0,0,23.496,138126.317651685,333921.267298384,52.5,38,0
53993,2018-04-09 13:22:23,5.3474853,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.872191468779,μmol/L,26.3260571759292,°C,1003,hPa,Humid,35,0,0,23.498,138119.649966767,333917.9550713,52.5,38,0
54000,2018-04-09 13:22:24,5.36431959333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.871615549874,μmol/L,26.3261774021062,°C,1003,hPa,Humid,35,0,0,23.498,138123.60003782,333926.744105899,52.5,38,0
54008,2018-04-09 13:22:25,5.38063719,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.987212047949,μmol/L,26.3135236206435,°C,1003,hPa,Humid,35,0,0,23.494,138109.648372124,333925.829397536,52.5,38,0
54023,2018-04-09 13:22:26,5.39728812166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.947012079661,μmol/L,26.3075724525011,°C,1003,hPa,Humid,35,0,0,23.499,138110.556681781,333937.244084875,52.5,38,0
54025,2018-04-09 13:22:27,5.41362238833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.024382601819,μmol/L,26.3057690702985,°C,1003,hPa,Humid,35,0,0,23.494,138108.631473309,333926.269358926,52.5,38,0
54038,2018-04-09 13:22:28,5.43062333833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.977799810965,μmol/L,26.3269588723588,°C,1003,hPa,Humid,35,0,0,23.49,138109.122221613,333932.67682015,52.5,38,0
54053,2018-04-09 13:22:29,5.44742429,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.992602940143,μmol/L,26.315266894117,°C,1003,hPa,Humid,35,0,0,23.493,138098.866093717,333927.217981056,52.5,38,0
54061,2018-04-09 13:22:30,5.46399187166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.971305712795,μmol/L,26.3139744671448,°C,1003,hPa,Humid,35,0,0,23.495,138098.455656965,333932.214485159,52.5,38,0
54068,2018-04-09 13:22:31,5.48015944666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.918616080243,μmol/L,26.3192343474657,°C,1003,hPa,Humid,35,0,0,23.497,138087.395932191,333924.23164172,52.5,38,0
54080,2018-04-09 13:22:32,5.49756046,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.885092812974,μmol/L,26.3348336981308,°C,1003,hPa,Humid,35,0,0,23.494,138091.768282921,333920.827437016,52.5,38,0
54085,2018-04-09 13:22:33,5.51384471666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.871499681438,μmol/L,26.3348036415086,°C,1003,hPa,Humid,35,0,0,23.495,138084.432079881,333921.024193828,52.5,38,0
54095,2018-04-09 13:22:34,5.53021227666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.99912351935,μmol/L,26.3225105056586,°C,1003,hPa,Humid,35,0,0,23.49,138083.607383298,333910.505851537,52.5,38,0
54109,2018-04-09 13:22:35,5.54696324166667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.938124205811,μmol/L,26.3323690560183,°C,1003,hPa,Humid,35,0,0,23.491,138075.047587347,333917.400547193,52.5,38,0
54117,2018-04-09 13:22:36,5.56383091,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.922451070259,μmol/L,26.3299044157138,°C,1003,hPa,Humid,35,0,0,23.493,138077.114858368,333910.729523989,52.5,38,0
54130,2018-04-09 13:22:37,5.58058181833333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.983418724334,μmol/L,26.3257866670479,°C,1003,hPa,Humid,35,0,0,23.49,138079.04271464,333921.855096178,52.5,38,0
54141,2018-04-09 13:22:38,5.59693274333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.964401360087,μmol/L,26.3297541328275,°C,1003,hPa,Humid,35,0,0,23.49,138074.046453366,333925.222617183,52.5,38,0
54148,2018-04-09 13:22:39,5.61378368333333,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,163.968231713039,μmol/L,26.3260872324731,°C,1003,hPa,Humid,35,0,0,23.491,138066.699202497,333906.377521727,52.5,38,0
54156,2018-04-09 13:22:40,5.63085132666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.010339307403,μmol/L,26.3259068932148,°C,1003,hPa,Humid,35,0,0,23.488,138061.565093903,333909.819455536,52.5,38,0
54166,2018-04-09 13:22:41,5.64735226,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.003710798344,μmol/L,26.327289494443,°C,1003,hPa,Humid,35,0,0,23.488,138062.977465974,333918.653399079,52.5,38,0
54178,2018-04-09 13:22:42,5.66356983666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.021063540024,μmol/L,26.3265380806615,°C,1003,hPa,Humid,35,0,0,23.487,138050.757999261,333913.955477298,52.5,38,0
54186,2018-04-09 13:22:43,5.680520775,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.00313441434,μmol/L,26.327409720664,°C,1003,hPa,Humid,35,0,0,23.488,138037.512845582,333907.998706518,52.5,38,0
54200,2018-04-09 13:22:44,5.697421715,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.014555013604,μmol/L,26.3336314334597,°C,1003,hPa,Humid,35,0,0,23.485,138045.785663427,333917.245533802,52.5,38,0
54212,2018-04-09 13:22:45,5.71360600666667,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.017232969505,μmol/L,26.3302049815079,°C,1003,hPa,Humid,35,0,0,23.486,138035.730840648,333914.216311328,52.5,38,0
54220,2018-04-09 13:22:46,5.73045697,Oxy8 (PSt7-10),2018-04-04 12:35:55,default,164.131378209197,μmol/L,26.3121410250842,°C,1003,hPa,Humid,35,0,0,23.484,138036.434981819,333911.416153075,52.5,38,0
